date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-03,0.864406779661017,0.8660448605367458,1.42090395480226,1.407468893285581,17.9,-7.534180790960452,-7.293693189811901,2.4271186440677965,2.39779699639225,-9.69149018620415,0.1339551394632542,0.407468893285581,False,False,500193-HLV LTD
2016-11-04,0.8693181818181818,0.8608064531191391,1.4289772727272725,1.405256077080026,17.55,-7.528551136363632,-7.112244152754457,2.2934659090909104,2.442846747759109,-9.555090900513566,0.13919354688086094,0.405256077080026,False,False,500193-HLV LTD
2016-11-07,0.9080118694362016,0.893955814164158,1.492581602373887,1.4553471324166543,17.7,-8.7186943620178,-8.05964424377478,1.6281899109792306,1.876982089294403,-9.936626333069183,0.10604418583584196,0.45534713241665425,False,False,500193-HLV LTD
2016-11-08,0.9386503067484664,0.9543424511119559,1.5429447852760734,1.558972192775094,17.6,-9.555828220858892,-9.837910592841652,1.0797546012269912,0.8035728604295755,-10.641483453271228,0.045657548888044075,0.5589721927750939,False,False,500193-HLV LTD
2016-11-09,0.9415384615384615,0.9597383760844199,1.5476923076923077,1.5082911405855848,16.85,-9.228615384615384,-8.564705718867103,0.9850769230769227,0.6784083629775246,-9.243114081844627,0.04026162391558008,0.5082911405855848,False,False,500193-HLV LTD
2016-11-15,0.9444444444444444,0.9613205600548822,1.5524691358024691,1.60807737980161,16.3,-9.005246913580248,-9.911661290766244,0.9055555555555568,0.6304748711054202,-10.542136161871664,0.0386794399451178,0.6080773798016099,False,False,500193-HLV LTD
2016-11-16,0.996742671009772,0.9854809314116857,1.6384364820846904,1.8443906192962825,16.25,-10.374592833876218,-13.721347563564589,0.05293159609120579,0.23593486456010737,-13.957282428124696,0.01451906858831431,0.8443906192962825,False,False,500193-HLV LTD
2016-11-18,0.9807692307692308,0.9998824069067384,1.6121794871794872,1.792006778439885,16.2,-9.917307692307691,-12.830509810726138,0.31153846153845954,0.001905008110838935,-12.832414818836977,0.00011759309326164757,0.792006778439885,True,False,500193-HLV LTD
2016-11-21,1.0065359477124185,1.0005484398598754,1.6437908496732023,1.7794072050043888,15.35,-9.882189542483657,-11.963900596817366,-0.10032679738562322,-0.008418551849088018,-11.955482044968278,-0.0005484398598754048,0.7794072050043888,True,False,500193-HLV LTD
2016-11-22,1.025974025974026,1.0028384674947912,1.633116883116883,1.7656861999344593,15.6,-9.876623376623373,-11.944704718977563,-0.4051948051948049,-0.04428009291874346,-11.90042462605882,-0.002838467494791219,0.7656861999344593,True,False,500193-HLV LTD
2016-11-25,0.946107784431138,0.9469084266449445,1.5059880239520955,1.4542037807911758,15.3,-7.741616766467061,-6.949317846104989,0.8245508982035883,0.8123010723323496,-7.761618918437339,0.053091573355055544,0.45420378079117585,False,False,500193-HLV LTD
2016-11-28,0.9321533923303836,0.929496194996015,1.4837758112094397,1.456467097248036,15.4,-7.450147492625371,-7.029593297619757,1.0448377581120916,1.0857585970613695,-8.115351894681126,0.07050380500398501,0.456467097248036,False,False,500193-HLV LTD
2016-11-29,0.9404761904761904,0.939550141049961,1.497023809523809,1.57505466491437,16.7,-8.300297619047612,-9.603412904069977,0.9940476190476204,1.0095126444656497,-10.612925548535626,0.06044985895003896,0.57505466491437,False,False,500193-HLV LTD
2016-11-30,0.946107784431138,0.9520351975116921,1.5059880239520955,1.4217547047025374,16.95,-8.576497005988017,-7.148742244708007,0.9134730538922113,0.8130034021768182,-7.961745646884825,0.04796480248830792,0.4217547047025374,False,False,500193-HLV LTD
2016-12-01,0.9518072289156626,0.9486821918373675,1.5150602409638552,1.4908759529348854,16.8,-8.653012048192767,-8.246716009306073,0.8096385542168676,0.8621391771322262,-9.1088551864383,0.05131780816263254,0.4908759529348854,False,False,500193-HLV LTD
2016-12-02,0.96048632218845,0.9693309232753007,1.5288753799392096,1.5263758262291378,16.7,-8.832218844984801,-8.7904762980266,0.659878419452884,0.512173581302477,-9.302649879329078,0.030669076724699318,0.5263758262291378,False,False,500193-HLV LTD
2016-12-05,0.9489489489489492,0.9309267745387736,1.5105105105105106,1.4619390351192512,16.6,-8.474474474474476,-7.668187982979571,0.8474474474474434,1.1466155426563578,-8.814803525635929,0.0690732254612264,0.46193903511925116,False,False,500193-HLV LTD
2016-12-06,0.9376854599406528,0.9211635928236868,1.492581602373887,1.4164092660127898,16.45,-8.102967359050439,-6.849932425910392,1.0250741839762618,1.2968588980503526,-8.146791323960745,0.07883640717631324,0.4164092660127898,False,False,500193-HLV LTD
2016-12-07,0.9546827794561934,0.9688602483100276,1.5196374622356494,1.561260784508157,16.65,-8.651963746223561,-9.344992062060811,0.754531722054379,0.5184768656380392,-9.86346892769885,0.031139751689972406,0.561260784508157,False,False,500193-HLV LTD
2016-12-09,0.9321533923303836,0.9353169098477625,1.4837758112094397,1.43165075670789,16.85,-8.151622418879061,-7.273315250527947,1.143215339233036,1.0899100690652013,-8.363225319593148,0.0646830901522375,0.43165075670789,False,False,500193-HLV LTD
2016-12-12,0.9266862170087976,0.9095735985111923,1.475073313782991,1.5099158070356462,16.55,-7.862463343108502,-8.439106606439946,1.2133431085044002,1.4965569446397673,-9.935663551079713,0.09042640148880765,0.5099158070356462,False,False,500193-HLV LTD
2016-12-13,0.9376854599406528,0.9538272790463219,1.492581602373887,1.3989851318483224,16.95,-8.349258160237383,-6.762797984829064,1.0562314540059354,0.7826276201648419,-7.5454256049939055,0.04617272095367808,0.3989851318483224,False,False,500193-HLV LTD
2016-12-14,0.9432835820895524,0.955971055430377,1.501492537313433,1.427598466276273,17.05,-8.550447761194032,-7.290553850010458,0.9670149253731317,0.7506935049120713,-8.041247354922529,0.04402894456962303,0.42759846627627307,False,False,500193-HLV LTD
2016-12-15,0.9518072289156626,0.955971055430377,1.5150602409638552,1.5309532747013295,16.85,-8.67876506024096,-8.946562678717402,0.8120481927710834,0.7418877159981498,-9.688450394715552,0.04402894456962303,0.5309532747013295,False,False,500193-HLV LTD
2016-12-16,0.9489489489489492,0.9597539781913456,1.5105105105105106,1.4719031507506717,16.75,-8.55105105105105,-7.904377775073751,0.8551051051051015,0.6741208652949631,-8.578498640368714,0.04024602180865444,0.4719031507506717,False,False,500193-HLV LTD
2016-12-19,0.96048632218845,0.9597539781913456,1.5288753799392096,1.6831635197282633,16.6,-8.77933130699088,-11.340514427489172,0.6559270516717302,0.6680839620236636,-12.008598389512835,0.04024602180865444,0.6831635197282633,False,False,500193-HLV LTD
2016-12-20,0.9844236760124612,0.9313385142353774,1.5669781931464173,1.7705207737316542,16.65,-9.440186915887846,-12.829170882632042,0.25934579439252303,1.1432137379809664,-13.972384620613008,0.06866148576462261,0.7705207737316542,False,False,500193-HLV LTD
2016-12-21,0.996845425867508,0.9931209787292149,1.586750788643533,1.8234611222488577,16.45,-9.652050473186119,-13.545935460993707,0.05189274447949188,0.11315989990441366,-13.659095360898121,0.006879021270785102,0.8234611222488577,True,False,500193-HLV LTD
2016-12-22,0.9813664596273292,0.9757794054696485,1.5621118012422357,1.8234611222488581,16.05,-9.021894409937882,-13.216551012094175,0.2990683229813662,0.38874054221214216,-13.605291554306318,0.024220594530351525,0.8234611222488581,False,False,500193-HLV LTD
2016-12-27,0.9905956112852664,0.9546771057897768,1.5768025078369905,1.7393118220901165,15.85,-9.1423197492163,-11.718092380128345,0.14905956112852792,0.7183678732320367,-12.436460253360382,0.045322894210223175,0.7393118220901165,False,False,500193-HLV LTD
2016-12-28,0.9753086419753088,0.9604220441814719,1.5524691358024691,1.6168580158444983,16.1,-8.894753086419755,-9.931414055096422,0.39753086419752925,0.6372050886783018,-10.568619143774724,0.03957795581852808,0.6168580158444983,False,False,500193-HLV LTD
2016-12-29,0.9693251533742332,0.982431960407592,1.5429447852760734,1.495049832720904,15.95,-8.65996932515337,-7.896044831898418,0.48926380368098066,0.28021023149890745,-8.176255063397326,0.017568039592408047,0.4950498327209041,False,False,500193-HLV LTD
2017-01-03,0.9634146341463417,0.9792807166102101,1.5335365853658538,1.6062172753496113,16.2,-8.64329268292683,-9.820719860663704,0.5926829268292657,0.3356523909145963,-10.1563722515783,0.0207192833897899,0.6062172753496113,False,False,500193-HLV LTD
2017-01-04,0.9753086419753088,0.9756011785512119,1.5524691358024691,1.6630024525379021,16.3,-9.005246913580248,-10.806939976367804,0.4024691358024679,0.39770078961524646,-11.20464076598305,0.024398821448788133,0.6630024525379021,False,False,500193-HLV LTD
2017-01-05,0.9753086419753088,0.9686830157620383,1.5524691358024691,1.6294831399657377,16.4,-9.060493827160492,-10.323523495438096,0.4049382716049372,0.5135985415025726,-10.837122036940668,0.0313169842379617,0.6294831399657377,False,False,500193-HLV LTD
2017-01-06,0.9546827794561934,0.9506443699304727,1.5196374622356494,1.5749562541260094,16.2,-8.418126888217522,-9.314291316841352,0.7341389728096672,0.7995612071263416,-10.113852523967694,0.049355630069527257,0.5749562541260094,False,False,500193-HLV LTD
2017-01-09,0.9546827794561934,0.9653162107900016,1.5196374622356494,1.5733732323330414,16.2,-8.418126888217522,-9.28864636379527,0.7341389728096672,0.5618773852019743,-9.850523748997244,0.03468378920999837,0.5733732323330414,False,False,500193-HLV LTD
2017-01-11,0.9349112426035504,0.9265183207049835,1.4881656804733727,1.5300068026123206,16.55,-8.079142011834318,-8.771612583233907,1.0772189349112402,1.2161217923325225,-9.98773437556643,0.07348167929501648,0.5300068026123206,False,False,500193-HLV LTD
2017-01-12,0.9266862170087976,0.9341088627227035,1.475073313782991,1.4927086933898885,16.55,-7.862463343108502,-8.154328875602655,1.2133431085044002,1.0904983219392559,-9.24482719754191,0.06589113727729645,0.49270869338988854,False,False,500193-HLV LTD
2017-01-18,0.9404761904761904,0.9447838341801056,1.497023809523809,1.4493099102944356,16.9,-8.399702380952373,-7.5933374839759615,1.0059523809523832,0.9331532023562161,-8.526490686332178,0.055216165819894414,0.44930991029443557,False,False,500193-HLV LTD
2017-01-19,0.9376854599406528,0.9419038564737615,1.492581602373887,1.5064094995721764,17.05,-8.398516320474773,-8.634281967705608,1.0624629080118702,0.9905392471223671,-9.624821214827975,0.058096143526238486,0.5064094995721764,False,False,500193-HLV LTD
2017-01-20,0.9404761904761904,0.9487841197000755,1.497023809523809,1.5214727465363331,16.8,-8.349999999999994,-8.760742141810397,1.0000000000000018,0.8604267890387316,-9.621168930849128,0.05121588029992452,0.5214727465363331,False,False,500193-HLV LTD
2017-01-23,0.9489489489489492,0.9548799820683879,1.5105105105105106,1.472194790058839,16.85,-8.602102102102105,-7.956482212491437,0.8602102102102052,0.7602723021476656,-8.716754514639103,0.04512001793161213,0.472194790058839,False,False,500193-HLV LTD
2017-01-24,0.9432835820895524,0.8774416462051484,1.501492537313433,1.547885897550253,16.8,-8.425074626865673,-9.204483078844252,0.952835820895519,2.0589803437535075,-11.26346342259776,0.12255835379485158,0.547885897550253,False,False,500193-HLV LTD
2017-01-27,0.9489489489489492,0.9118666297506305,1.5105105105105106,1.5545777199368342,16.65,-8.5,-9.23371903694829,0.8499999999999961,1.4674206146520028,-10.701139651600293,0.08813337024936951,0.5545777199368342,False,False,500193-HLV LTD
2017-01-30,0.946107784431138,0.9249053346214009,1.5059880239520955,1.5608767769621712,16.75,-8.4752994011976,-9.394686014116367,0.9026946107784397,1.2578356450915358,-10.652521659207903,0.0750946653785991,0.5608767769621712,False,False,500193-HLV LTD
2017-01-31,0.9294117647058824,0.9109150777495014,1.4794117647058822,1.4043281810368877,16.65,-7.98220588235294,-6.732064214264181,1.1752941176470575,1.483263955470802,-8.215328169734983,0.08908492225049858,0.4043281810368877,False,False,500193-HLV LTD
2017-02-01,0.9028571428571428,0.8379659996019969,1.437142857142857,1.4058763259854086,16.7,-7.300285714285714,-6.778134643956324,1.6222857142857148,2.705967806646651,-9.484102450602975,0.1620340003980031,0.40587632598540857,False,False,500193-HLV LTD
2017-02-03,0.9212827988338194,0.8873619521541359,1.466472303206997,1.4372155721857363,17.0,-7.930029154518952,-7.4326647271575155,1.33819241982507,1.9148468133796896,-9.347511540537205,0.11263804784586406,0.43721557218573626,False,False,500193-HLV LTD
2017-02-06,0.9186046511627908,0.8616201788237772,1.462209302325581,1.4500024414107262,17.5,-8.088662790697668,-7.8750427246877095,1.4244186046511622,2.421646870583899,-10.296689595271609,0.13837982117622283,0.4500024414107262,False,False,500193-HLV LTD
2017-02-07,0.9080459770114944,0.8551802415517551,1.4454022988505748,1.5072835019958464,17.15,-7.638649425287358,-8.699912059228765,1.5770114942528721,2.4836588573874003,-11.183570916616166,0.1448197584482449,0.5072835019958464,False,False,500193-HLV LTD
2017-02-08,0.9376854599406528,0.9175382174033695,1.492581602373887,1.5231043371238853,17.2,-8.472403560830855,-8.997394598530825,1.0718100890207722,1.418342660662045,-10.41573725919287,0.0824617825966305,0.5231043371238853,False,False,500193-HLV LTD
2017-02-09,0.946107784431138,0.8947164220500013,1.5059880239520955,1.561889800817162,17.4,-8.804191616766463,-9.776882534218618,0.9377245508981993,1.8319342563299763,-11.608816790548595,0.10528357794999865,0.561889800817162,False,False,500193-HLV LTD
2017-02-10,0.9546827794561934,0.9248893953226887,1.5196374622356494,1.5565872757926775,16.85,-8.755891238670692,-9.378495597106618,0.7635951661631424,1.2656136888126959,-10.644109285919313,0.07511060467731134,0.5565872757926775,False,False,500193-HLV LTD
2017-02-13,0.9575757575757576,0.8748352236434542,1.5242424242424242,1.5776553544428262,16.7,-8.754848484848484,-9.646844419195197,0.7084848484848472,2.0902517651543135,-11.737096184349511,0.12516477635654577,0.5776553544428262,False,False,500193-HLV LTD
2017-02-14,0.96048632218845,0.9373313796838108,1.5288753799392096,1.4374389786385404,16.55,-8.75288753799392,-7.239615096467844,0.6539513677811524,1.0371656662329318,-8.276780762700776,0.06266862031618925,0.4374389786385404,False,False,500193-HLV LTD
2017-02-16,0.9753086419753088,0.9325423809391085,1.5524691358024691,1.6222313444914238,16.5,-9.11574074074074,-10.266817184108493,0.4074074074074048,1.1130507145047108,-11.379867898613204,0.06745761906089154,0.6222313444914238,False,False,500193-HLV LTD
2017-02-22,0.9783281733746132,0.9488444831221589,1.5572755417956656,1.635300226392037,16.45,-9.1671826625387,-10.45068872414901,0.35650154798761235,0.8415082526404873,-11.292196976789498,0.051155516877841145,0.6353002263920371,False,False,500193-HLV LTD
2017-02-23,0.9723076923076924,0.9319011431170461,1.5476923076923077,1.5820577663876272,16.2,-8.872615384615383,-9.429335815479561,0.4486153846153833,1.103201481503854,-10.532537296983415,0.06809885688295392,0.5820577663876272,False,False,500193-HLV LTD
2017-02-27,0.9518072289156626,0.8988349294362065,1.5150602409638552,1.5558683600751866,16.15,-8.318222891566261,-8.977274015214263,0.7783132530120493,1.6338158896052661,-10.61108990481953,0.10116507056379354,0.5558683600751866,False,False,500193-HLV LTD
2017-02-28,0.9693251533742332,0.9232109740011925,1.5429447852760734,1.5863909346040102,16.25,-8.822852760736193,-9.528852687315165,0.49846625766871,1.2478216724806224,-10.776674359795788,0.07678902599880755,0.5863909346040102,False,False,500193-HLV LTD
2017-03-01,1.0158227848101269,0.9845552615289554,1.591772151898734,1.6928765995872515,16.6,-9.823417721518986,-11.501751553148374,-0.26265822784810666,0.25638265861934073,-11.758134211767715,0.01544473847104455,0.6928765995872515,False,False,500193-HLV LTD
2017-03-02,0.9582089552238806,0.9057368843637039,1.501492537313433,1.5487374492266706,16.3,-8.174328358208957,-8.944420422394732,0.6811940298507455,1.5364887848716258,-10.480909207266357,0.09426311563629608,0.5487374492266706,False,False,500193-HLV LTD
2017-03-03,0.9553571428571428,0.8906919751028104,1.497023809523809,1.5629750470823347,15.8,-7.852976190476184,-8.895005743900889,0.7053571428571441,1.7270667933755952,-10.622072537276484,0.1093080248971896,0.5629750470823347,False,False,500193-HLV LTD
2017-03-06,0.9846625766871164,0.9279260383529888,1.5429447852760734,1.6345891387717124,16.75,-9.094325153374228,-10.629368074426182,0.25690184049080145,1.2072388575874378,-11.83660693201362,0.07207396164701119,0.6345891387717124,False,False,500193-HLV LTD
2017-03-07,0.9876923076923078,0.9637819225452716,1.5476923076923077,1.60430054184144,16.8,-9.201230769230769,-10.152249102936192,0.20676923076922904,0.6084637012394367,-10.760712804175629,0.03621807745472838,0.60430054184144,False,False,500193-HLV LTD
2017-03-08,0.9846625766871164,0.9463011725159806,1.5429447852760734,1.6313461315324276,16.3,-8.849999999999998,-10.29094194397857,0.25000000000000355,0.8752908879895163,-11.166232831968086,0.05369882748401944,0.6313461315324276,False,False,500193-HLV LTD
2017-03-09,0.966867469879518,0.9274918934627505,1.5150602409638552,1.4824207078960883,16.25,-8.369728915662648,-7.839336503311433,0.5384036144578328,1.178256731230304,-9.017593234541737,0.07250810653724948,0.48242070789608826,False,False,500193-HLV LTD
2017-03-14,0.9756838905775076,0.9249066243551228,1.5288753799392096,1.5828061956005859,16.3,-8.620668693009119,-9.499740988289549,0.3963525835866264,1.2240220230114982,-10.723763011301047,0.07509337564487717,0.5828061956005859,False,False,500193-HLV LTD
2017-03-15,0.9756838905775076,0.9466078885787457,1.5288753799392096,1.5308120373024943,16.6,-8.77933130699088,-8.811479819221404,0.4036474164133743,0.8863090495928212,-9.697788868814225,0.05339211142125433,0.5308120373024943,False,False,500193-HLV LTD
2017-03-16,0.9756838905775076,0.9204478606339818,1.5288753799392096,1.5714441588632924,16.45,-8.7,-9.400256413301157,0.3999999999999986,1.3086326925710008,-10.708889105872158,0.07955213936601824,0.5714441588632924,False,False,500193-HLV LTD
2017-03-17,0.981651376146789,0.9194948679361336,1.5382262996941891,1.569374106520978,16.45,-8.853822629969411,-9.366204052270088,0.30183486238532,1.3243094224506038,-10.690513474720692,0.08050513206386645,0.5693741065209781,False,False,500193-HLV LTD
2017-03-20,1.003115264797508,0.948370292153782,1.5669781931464173,1.6187460305878414,16.45,-9.326791277258565,-10.178372203169989,-0.05124610591900591,0.8493086940702863,-11.027680897240275,0.05162970784621801,0.6187460305878414,False,False,500193-HLV LTD
2017-03-21,0.9938271604938272,0.9495898709907878,1.5524691358024691,1.5792068238716515,16.35,-9.032870370370372,-9.4700315703015,0.10092592592592453,0.824205609300618,-10.294237179602119,0.05041012900921216,0.5792068238716515,False,False,500193-HLV LTD
2017-03-22,0.996904024767802,0.9524165345119684,1.5572755417956656,1.6417052948433166,16.05,-8.944272445820435,-10.29936998223523,0.04969040247677725,0.763714621082908,-11.063084603318138,0.04758346548803161,0.6417052948433166,False,False,500193-HLV LTD
2017-03-23,1.0,0.9684078946851672,1.5621118012422357,1.6347137170409993,16.2,-9.10621118012422,-10.28236221606419,0.0,0.511792106100291,-10.79415432216448,0.03159210531483281,0.6347137170409993,False,False,500193-HLV LTD
2017-03-24,1.0,0.9722100309390896,1.5621118012422357,1.658391468105476,16.15,-9.078105590062105,-10.633022209903437,0.0,0.4488080003337025,-11.08183021023714,0.027789969060910358,0.6583914681054761,False,False,500193-HLV LTD
2017-03-27,1.0031055900621115,0.9592437373814505,1.5621118012422357,1.6207496191045876,16.1,-9.049999999999997,-9.99406886758386,-0.04999999999999716,0.6561758281586467,-10.650244695742506,0.04075626261854948,0.6207496191045876,False,False,500193-HLV LTD
2017-03-28,1.0061919504643964,0.9368774450363005,1.5572755417956656,1.6638389497680475,16.1,-8.972136222910219,-10.687807091265565,-0.09969040247678151,1.0162731349155614,-11.704080226181127,0.06312255496369945,0.6638389497680475,False,False,500193-HLV LTD
2017-03-29,0.9969325153374232,0.9517443060572465,1.5429447852760734,1.5910525509577507,16.1,-8.741411042944783,-9.515946070419787,0.04938650306748471,0.7769166724783325,-10.29286274289812,0.04825569394275353,0.5910525509577507,False,False,500193-HLV LTD
2017-03-30,1.0030769230769232,0.9452137309980799,1.5476923076923077,1.6178701378211489,16.15,-8.845230769230767,-9.978602725811552,-0.04969230769231103,0.8847982443810096,-10.863400970192561,0.054786269001920074,0.6178701378211489,False,False,500193-HLV LTD
2017-03-31,0.9848942598187312,0.9301522859284915,1.5196374622356494,1.5765840842318832,16.3,-8.470090634441085,-9.398320572979696,0.24622356495467912,1.1385177393655876,-10.536838312345283,0.06984771407150847,0.5765840842318832,False,False,500193-HLV LTD
2017-04-03,0.9848942598187312,0.9358123585449574,1.5196374622356494,1.6257110874285252,16.25,-8.444108761329304,-10.167805170713535,0.24546827794561565,1.0430491736444427,-11.210854344357978,0.06418764145504263,0.6257110874285252,False,False,500193-HLV LTD
2017-04-05,1.03680981595092,0.9525167473326807,1.5429447852760734,1.6269798146521723,16.55,-8.985736196319014,-10.376515932493454,-0.6092024539877272,0.7858478316441353,-11.16236376413759,0.04748325266731934,0.6269798146521723,False,False,500193-HLV LTD
2017-04-06,1.0,0.9534656859112036,1.4881656804733727,1.613264173575909,16.55,-8.079142011834318,-10.149522072681293,0.0,0.7701428981695795,-10.919664970850873,0.04653431408879638,0.613264173575909,False,False,500193-HLV LTD
2017-04-07,0.9970501474926252,1.0040371191754758,1.4837758112094397,1.7002546117543904,16.3,-7.885545722713868,-11.414150171596564,0.04808259587020913,-0.06580504256025677,-11.348345129036307,-0.0040371191754757785,0.7002546117543904,True,False,500193-HLV LTD
2017-04-10,0.9970501474926252,1.007114612686785,1.4837758112094397,1.6742029834021754,16.9,-8.17581120943953,-11.394030419496765,0.049852507374634314,-0.12023695440666415,-11.273793465090101,-0.007114612686784927,0.6742029834021754,True,False,500193-HLV LTD
2017-04-11,1.008823529411765,0.9629949837583112,1.4794117647058822,1.5824900745268908,16.95,-8.126029411764701,-9.873206763230801,-0.1495588235294143,0.6272350252966241,-10.500441788527425,0.03700501624168884,0.5824900745268908,False,False,500193-HLV LTD
2017-04-12,0.853233830845771,0.8262549480500112,1.2512437810945272,1.2919324236613337,16.95,-4.258582089552235,-4.948254581059604,2.4876865671641823,2.94497863055231,-7.893233211611914,0.1737450519499888,0.29193242366133365,False,False,500193-HLV LTD
2017-04-17,0.8596491228070176,0.7840859741275732,1.2606516290726817,1.3102124989245634,17.0,-4.43107769423559,-5.273612481717578,2.385964912280702,3.6705384398312564,-8.944150921548834,0.2159140258724268,0.3102124989245634,False,False,500193-HLV LTD
2017-04-18,0.8448275862068965,0.7881467029161341,1.2389162561576357,1.2721366413343422,20.1,-4.802216748768476,-5.469946490820281,3.1189655172413815,4.258251271385705,-9.728197762205985,0.2118532970838659,0.27213664133434223,False,False,500193-HLV LTD
2017-04-19,0.7392241379310345,0.6742090050839573,1.084051724137931,1.1759860355858422,19.95,-1.6768318965517253,-3.510921409937552,5.202478448275862,6.4995303485750515,-10.010451758512604,0.3257909949160427,0.17598603558584225,False,False,500193-HLV LTD
2017-04-20,0.7571743929359823,0.6856498190332386,1.1103752759381895,1.1660437900624006,20.3,-2.240618101545248,-3.3706889382667313,4.92935982339956,6.381308673625256,-9.751997611891987,0.31435018096676137,0.16604379006240055,False,False,500193-HLV LTD
2017-04-21,0.747276688453159,0.6689840757852936,1.0958605664488017,1.1359418034649553,23.2,-2.223965141612201,-3.1538498403869646,5.863180827886712,7.679569441781188,-10.833419282168153,0.3310159242147064,0.13594180346495532,False,False,500193-HLV LTD
2017-04-24,0.7848970251716246,0.7316510422449074,1.1510297482837528,1.175682432608585,22.65,-3.4208237986270014,-3.979207098584453,4.8720823798627,6.078103893152846,-10.0573109917373,0.2683489577550926,0.17568243260858507,False,False,500193-HLV LTD
2017-04-25,0.7921478060046189,0.7428724763196736,1.161662817551963,1.2143969663787009,22.95,-3.7101616628175513,-4.9204103783911854,4.770207852193998,5.901076668463492,-10.821487046854678,0.25712752368032643,0.21439696637870087,False,False,500193-HLV LTD
2017-04-26,0.8365853658536585,0.7593957481601997,1.226829268292683,1.274289780769345,21.85,-4.956219512195123,-5.993231709810189,3.5706097560975607,5.257202902699635,-11.250434612509824,0.24060425183980028,0.27428978076934496,False,False,500193-HLV LTD
2017-04-27,0.8345498783454987,0.7447577125571443,1.2238442822384428,1.2502092863784386,21.65,-4.8462287104622845,-5.417031050093197,3.581995133819955,5.525995523137826,-10.943026573231023,0.2552422874428557,0.25020928637843864,False,False,500193-HLV LTD
2017-04-28,0.8186157517899761,0.7441230208874723,1.2004773269689737,1.209695739386484,20.5,-4.109785202863961,-4.298762657422923,3.7183770883054876,5.245478071806819,-9.544240729229742,0.2558769791125277,0.209695739386484,False,False,500193-HLV LTD
