date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-01-27,0.9977205812517808,0.9925415625123353,1.2174538349863642,1.2307973320395043,3685.15,-801.3499999999999,-850.5227881653796,8.400000000000091,27.485460907667857,-878.0082490730474,0.007458437487664726,0.23079733203950425,True,False,532538-ULTRATECH CEMENT LTD.
2017-01-30,0.9956671857017128,1.0008779433909047,1.2149482093290909,1.2295383269385503,3692.75,-793.75,-847.6276568023313,16.000000000000455,-3.242025456763713,-844.3856313455676,-0.0008779433909047452,0.22953832693855025,True,False,532538-ULTRATECH CEMENT LTD.
2017-01-31,0.9953976311336716,0.9938434797021787,1.2146192893401015,1.2220023568816583,3693.75,-792.75,-820.0212057316248,17.000000000000455,22.74064685007761,-842.7618525817024,0.006156520297821322,0.22200235688165826,True,False,532538-ULTRATECH CEMENT LTD.
2017-02-01,0.9718496002114584,0.96967110850583,1.1858851516553228,1.1978636645127387,3783.25,-703.25,-748.5677087678187,106.5,114.74177874531824,-863.3094875131369,0.03032889149416995,0.19786366451273874,False,False,532538-ULTRATECH CEMENT LTD.
2017-02-02,0.9865437763288524,0.9862659581595976,1.2038155035015696,1.2245656792297612,3726.9,-759.5999999999999,-836.9338299213973,50.15000000000009,51.18540053499555,-888.1192304563929,0.013734041840402389,0.22456567922976123,False,False,532538-ULTRATECH CEMENT LTD.
2017-02-03,0.9837458193979932,0.9776069285233018,1.200401337792642,1.214729622989098,3737.5,-748.9999999999991,-802.5519659217543,60.750000000000455,83.69410464415978,-886.2460705659141,0.022393071476698223,0.21472962298909803,False,False,532538-ULTRATECH CEMENT LTD.
2017-02-06,0.9809506022971332,0.9765038510837185,1.1969905153208915,1.1957538387139854,3748.15,-738.3499999999999,-733.7147505758244,71.40000000000055,88.06709056056025,-821.7818411363846,0.02349614891628149,0.19575383871398544,False,False,532538-ULTRATECH CEMENT LTD.
2017-02-07,0.9928039099206136,0.9952364795408952,1.211454339255819,1.2313940912541068,3703.4,-783.0999999999999,-856.9448775504593,26.649999999999636,17.641221668248818,-874.5860992187081,0.004763520459104775,0.23139409125410682,True,False,532538-ULTRATECH CEMENT LTD.
2017-02-08,0.9892911436681868,0.9898579053189323,1.2071679380070226,1.2191884145499492,3716.55,-769.9499999999998,-814.6247020956134,39.80000000000018,37.693601986922204,-852.3183040825356,0.010142094681067748,0.2191884145499492,False,False,532538-ULTRATECH CEMENT LTD.
2017-02-09,0.9791350430081756,0.9758044341538167,1.194775105856036,1.2162805347552657,3755.1,-731.400000000001,-812.1550360594979,78.34999999999991,90.85676930900308,-903.011805368501,0.02419556584618332,0.21628053475526565,False,False,532538-ULTRATECH CEMENT LTD.
2017-02-10,0.9772352753561556,0.9699195491426851,1.192456942377206,1.2000796983051605,3762.4,-724.0999999999999,-752.7798569033362,85.65000000000009,113.17468830556163,-865.9545452088978,0.030080450857314922,0.20007969830516048,False,False,532538-ULTRATECH CEMENT LTD.
2017-02-13,0.974283215856696,0.9674385762652781,1.188854735280089,1.2065421137193735,3773.8,-712.6999999999998,-779.4486287541713,97.05000000000064,122.88030089009362,-902.3289296442649,0.03256142373472193,0.20654211371937348,False,False,532538-ULTRATECH CEMENT LTD.
2017-02-14,0.9898238009987752,0.9876617660824969,1.2078179052644331,1.2083935790998663,3714.55,-771.9499999999998,-774.0883692454081,37.79999999999973,45.830986798261165,-819.9193560436693,0.012338233917503105,0.20839357909986633,False,False,532538-ULTRATECH CEMENT LTD.
2017-02-15,1.0113007411436732,0.9994500502028772,1.220235262120079,1.233674801997822,3676.75,-809.75,-859.1638282454924,-41.55000000000018,2.0220279165710053,-861.1858561620634,0.0005499497971227507,0.2336748019978221,True,False,532538-ULTRATECH CEMENT LTD.
2017-02-16,1.0003361751337978,0.9957368096319724,1.2065997902267165,1.2313940912541068,3718.3,-768.1999999999998,-860.392649510145,-1.2500000000004547,15.85182074543718,-876.2444702555822,0.004263190368027581,0.23139409125410682,True,False,532538-ULTRATECH CEMENT LTD.
2017-02-21,0.9908602507130068,0.9928029094056076,1.1902898454599722,1.2019180645060732,3769.25,-717.25,-761.0796646395165,34.44999999999936,27.127633722913743,-788.2072983624303,0.007197090594392441,0.2019180645060732,True,False,532538-ULTRATECH CEMENT LTD.
2017-02-22,0.989455836380014,0.9913250562001947,1.1886027658559848,1.1923400515335527,3774.6,-711.9000000000001,-726.0067585185484,39.79999999999927,32.744442866744976,-758.7512013852934,0.008674943799805268,0.19234005153355271,True,False,532538-ULTRATECH CEMENT LTD.
2017-02-23,0.985552374292462,0.9757296517446703,1.1839136572944016,1.1904476467614156,3789.55,-696.9499999999998,-721.7108797847222,54.750000000000455,91.97369823098461,-813.6845780157068,0.0242703482553297,0.19044764676141557,False,False,532538-ULTRATECH CEMENT LTD.
2017-02-27,0.9966509666831228,0.9953116894947975,1.1972460538780738,1.2067241599246787,3747.35,-739.1500000000001,-774.6677806937446,12.549999999999727,17.56874037167063,-792.2365210654152,0.004688310505202464,0.20672415992467874,True,False,532538-ULTRATECH CEMENT LTD.
2017-02-28,0.9900197484393432,0.9901745407320615,1.189280176012936,1.1945743332188434,3772.45,-714.0500000000002,-734.0219433514258,37.65000000000009,37.066053815334726,-771.0879971667605,0.009825459267938541,0.19457433321884343,True,False,532538-ULTRATECH CEMENT LTD.
2017-03-01,1.0141239156045838,1.007463762799207,1.2012691442647532,1.1997043066213238,3734.8,-751.6999999999998,-745.8556443693196,-52.749999999999545,-27.875661302477965,-717.9799830668417,-0.007463762799206908,0.19970430662132377,True,False,532538-ULTRATECH CEMENT LTD.
2017-03-02,0.9956101728330158,1.001002786043737,1.1793388972859302,1.1954829888514045,3804.25,-682.25,-743.6661603379553,16.699999999999818,-3.8148488068864026,-739.8513115310689,-0.0010027860437369363,0.19548298885140447,True,False,532538-ULTRATECH CEMENT LTD.
2017-03-03,0.9963041877104378,0.9987256284423335,1.1801609848484849,1.1880047439057821,3801.6,-684.9000000000001,-714.7188344322217,14.049999999999727,4.844650913625173,-719.5634853458469,0.0012743715576665204,0.18800474390578215,True,False,532538-ULTRATECH CEMENT LTD.
2017-03-06,0.9915701289351396,0.9934682241538904,1.1745533084625956,1.1783891520190857,3819.75,-666.75,-681.4019634249025,32.20000000000027,24.949750788177425,-706.35171421308,0.006531775846109644,0.17838915201908567,True,False,532538-ULTRATECH CEMENT LTD.
2017-03-07,1.0028118440680651,0.9957873722543973,1.1845388179693996,1.1665658482547134,3787.55,-698.9499999999998,-630.8764785571402,-10.650000000000091,15.955538217857338,-646.8320167749976,0.004212627745602715,0.16656584825471343,True,False,532538-ULTRATECH CEMENT LTD.
2017-03-08,1.0062134695382023,1.0056053298054213,1.1812174187773157,1.1878536554608174,3798.2,-688.3000000000002,-713.5057541712767,-23.600000000000364,-21.29016366695123,-692.2155905043255,-0.0056053298054212775,0.18785365546081745,True,False,532538-ULTRATECH CEMENT LTD.
2017-03-09,1.0070254853733842,1.0072733928775677,1.173923282223036,1.1635355752890668,3821.8,-664.6999999999998,-625.000261639756,-26.84999999999991,-27.797452899488235,-597.2028087402678,-0.007273392877567675,0.16353557528906681,True,False,532538-ULTRATECH CEMENT LTD.
2017-03-10,1.0081067387265663,1.0060383207885661,1.1657334389980902,1.1700658707042932,3848.65,-637.8499999999999,-654.5240132860786,-31.199999999999363,-23.23938330291503,-631.2846299831635,-0.006038320788566143,0.17006587070429324,True,False,532538-ULTRATECH CEMENT LTD.
2017-03-14,0.970326372389646,0.9707203059700152,1.122045767162686,1.1224063225382857,3998.5,-488.0,-489.44168066933526,118.65000000000055,117.07485657889401,-606.5165372482293,0.02927969402998476,0.12240632253828565,False,False,532538-ULTRATECH CEMENT LTD.
2017-03-15,0.966266530520758,0.9639117478822096,1.1173511319204044,1.114011260651635,4015.3,-471.1999999999998,-457.7894148945097,135.45000000000073,144.90515872856395,-602.6945736230737,0.03608825211779043,0.11401126065163503,False,False,532538-ULTRATECH CEMENT LTD.
2017-03-16,0.9566766529817164,0.9536105183589217,1.1062617893997115,1.0900036881039568,4055.55,-430.9499999999998,-365.0144572900017,175.69999999999982,188.13486226947498,-553.1493195594767,0.046389481641078256,0.09000368810395676,False,False,532538-ULTRATECH CEMENT LTD.
2017-03-17,0.9615012886597938,0.957801316060422,1.111840800951626,1.0955014555434344,4035.2,-451.3000000000011,-385.3674734088663,155.3499999999999,170.28012943298518,-555.6476028418515,0.04219868393957804,0.09550145554343437,False,False,532538-ULTRATECH CEMENT LTD.
2017-03-20,0.9687878447382549,0.9658291726705504,1.1202666766545564,1.1136037686171332,4004.85,-481.6500000000001,-454.9660527463261,125.0,136.84903783034633,-591.8150905766724,0.03417082732944965,0.11360376861713317,False,False,532538-ULTRATECH CEMENT LTD.
2017-03-21,0.968654815998402,0.9720372400811035,1.1201128476556648,1.0964880917018363,4005.4,-481.0999999999999,-386.473402502535,125.55000000000064,112.00203857914812,-498.47544108168313,0.027962759918896518,0.09648809170183625,False,False,532538-ULTRATECH CEMENT LTD.
2017-03-22,0.9774768533098191,0.9787250962258588,1.1303142911129307,1.1156083165182515,3969.25,-517.25,-458.87831034007013,89.40000000000055,84.44541180551005,-543.3237221455802,0.021274903774141207,0.11560831651825154,False,False,532538-ULTRATECH CEMENT LTD.
2017-03-23,0.9760137854699136,0.9796162836877771,1.1286224592473335,1.1011651732049734,3975.2,-511.3000000000002,-402.1517965244102,95.34999999999945,81.02934908434872,-483.1811456087589,0.02038371631222291,0.10116517320497342,False,False,532538-ULTRATECH CEMENT LTD.
2017-03-24,0.9768246934716384,0.982065834673203,1.1295601601248773,1.1304466790470176,3971.9,-514.5999999999999,-518.1211645068493,92.04999999999973,71.2327112615053,-589.3538757683546,0.017934165326797036,0.13044667904701757,False,False,532538-ULTRATECH CEMENT LTD.
2017-03-27,0.981321293977793,0.98579911731855,1.134759845208286,1.126447963972507,3953.7,-532.8000000000011,-499.9373151581003,73.84999999999991,56.146029857648955,-556.0833450157493,0.014200882681450033,0.1264479639725069,False,False,532538-ULTRATECH CEMENT LTD.
2017-03-28,0.973271623519968,0.9690087669450786,1.1254515352197472,1.1289839512524786,3986.4,-500.0999999999999,-514.1816232728811,106.54999999999973,123.54345145013849,-637.7250747230196,0.030991233054921352,0.12898395125247863,False,False,532538-ULTRATECH CEMENT LTD.
2017-03-29,0.97229601042502,0.9706574418212324,1.1243233761026463,1.129418642239462,3990.4,-496.0999999999999,-516.4321499923494,110.55000000000018,117.08854415655424,-633.5206941489037,0.02934255817876763,0.1294186422394621,False,False,532538-ULTRATECH CEMENT LTD.
2017-03-30,0.9546985347709166,0.9654613685230087,1.1275729472969915,1.1175042293659545,3978.9,-507.5999999999999,-467.53757822419675,180.25,137.4257607838008,-604.9633390079975,0.03453863147699132,0.1175042293659545,False,False,532538-ULTRATECH CEMENT LTD.
2017-03-31,0.9520545370242736,0.9709326808905919,1.1244501810799634,1.1196766978419113,3989.95,-496.5500000000002,-477.5040405543341,191.29999999999973,115.9771498805826,-593.4811904349167,0.029067319109408074,0.11967669784191126,False,False,532538-ULTRATECH CEMENT LTD.
2017-04-03,0.9438108725899425,0.9676405530736059,1.1147137745974955,1.105533419868412,4024.8,-461.6999999999998,-424.7509082863844,226.14999999999964,130.24030198935134,-554.9912102757357,0.03235944692639414,0.10553341986841192,False,False,532538-ULTRATECH CEMENT LTD.
2017-04-05,0.9332031297981844,0.9528508762495346,1.102185208387073,1.0832368989383268,4070.55,-415.9499999999998,-338.81995897340585,271.90000000000055,191.9228656824571,-530.7428246558629,0.04714912375046543,0.08323689893832675,False,False,532538-ULTRATECH CEMENT LTD.
2017-04-06,0.9245044233788042,0.9356482744654799,1.0919113620599437,1.083142368839038,4108.85,-377.64999999999964,-341.61952220428157,310.2000000000003,264.41158746251267,-606.0311096667942,0.06435172553452007,0.08314236883903803,False,False,532538-ULTRATECH CEMENT LTD.
2017-04-07,0.9300045292627096,0.9522248238065822,1.0984074133013428,1.0916047741506103,4084.55,-401.9499999999998,-374.1642802568749,285.89999999999964,195.14009592082448,-569.3043761776994,0.04777517619341776,0.0916047741506103,False,False,532538-ULTRATECH CEMENT LTD.
2017-04-10,0.9360661393262858,0.9523962820410219,1.1055666444888002,1.0980875860191959,4058.1,-428.4000000000001,-398.04923282449863,259.4499999999998,193.18064784932903,-591.2298806738277,0.04760371795897811,0.09808758601919587,False,False,532538-ULTRATECH CEMENT LTD.
2017-04-11,0.9416233903052688,0.9600149596637882,1.1121301885155486,1.0972874843076186,4034.15,-452.3499999999999,-392.4723048195797,235.5,161.30565047232858,-553.7779552919083,0.03998504033621175,0.09728748430761858,False,False,532538-ULTRATECH CEMENT LTD.
2017-04-12,0.9417167647970252,0.9660402912802294,1.1122404710257203,1.1115318126524116,4033.75,-452.7499999999991,-449.8914492866652,235.0999999999999,136.9849750483745,-586.8764243350397,0.03395970871977061,0.11153181265241163,False,False,532538-ULTRATECH CEMENT LTD.
2017-04-13,0.945372870599654,0.9677743964734515,1.1165586152831526,1.1325920411760007,4018.15,-468.3499999999999,-532.7747102513472,219.5,129.48730881020083,-662.262019061548,0.03222560352654846,0.13259204117600065,False,False,532538-ULTRATECH CEMENT LTD.
2017-04-17,0.9504822909759668,0.9701301203682773,1.122593236666625,1.122335328834947,3996.55,-489.9499999999998,-488.9192584553075,197.89999999999964,119.37646744216136,-608.2957258974689,0.029869879631722718,0.12233532883494691,False,False,532538-ULTRATECH CEMENT LTD.
2017-04-18,0.9566821553146212,0.9743214702930036,1.1299157568660043,1.1232645493275102,3970.65,-515.8499999999999,-489.44038278727794,171.99999999999955,101.96045398108527,-591.4008367683632,0.025678529706996356,0.12326454932751019,False,False,532538-ULTRATECH CEMENT LTD.
2017-04-19,0.9624876479083792,0.9866363392094906,1.136772493475562,1.1210457994270442,3946.7,-539.8000000000011,-477.73145659871534,148.05000000000018,52.742360041903794,-530.4738166406191,0.013363660790509435,0.12104579942704419,False,False,532538-ULTRATECH CEMENT LTD.
2017-04-20,0.9474951049474328,0.9596390680373675,1.1190651384956911,1.1295622115041346,4009.15,-477.3499999999999,-519.4343402518011,210.49999999999955,161.81303037798807,-681.2473706297892,0.04036093196263246,0.1295622115041346,False,False,532538-ULTRATECH CEMENT LTD.
2017-04-21,0.957140157480315,0.9907520043088638,1.130456692913386,1.1242725530039608,3968.75,-517.75,-493.20669473446924,170.0999999999999,36.70298289919674,-529.909677633666,0.009247995691136213,0.12427255300396078,True,False,532538-ULTRATECH CEMENT LTD.
2017-04-24,0.9165852304945288,0.9405478539515476,1.0825581816207608,1.0656349745354667,4144.35,-342.14999999999964,-272.0143067160616,345.6999999999998,246.39050147590387,-518.4048081919655,0.05945214604845239,0.06563497453546674,False,False,532538-ULTRATECH CEMENT LTD.
2017-04-25,0.8970081231699254,0.9051100296345795,1.059436100878436,1.0535062830610726,4234.8,-251.70000000000073,-226.58840750703075,436.1500000000001,401.8400465034824,-628.4284540105132,0.09488997036542046,0.053506283061072635,False,False,532538-ULTRATECH CEMENT LTD.
2017-04-26,0.8974001582820492,0.907811110652518,1.0598991247238925,1.0462597817172647,4232.95,-253.55000000000018,-195.8153430200955,434.2999999999997,390.2309591634239,-586.0463021835194,0.09218888934748204,0.04625978171726475,False,False,532538-ULTRATECH CEMENT LTD.
2017-04-27,0.8973047668540653,0.913806057016702,1.0597864600557472,1.065088426818983,4233.4,-253.10000000000036,-275.5453460954832,434.74999999999955,364.89343822549336,-640.4387843209765,0.08619394298329797,0.06508842681898308,False,False,532538-ULTRATECH CEMENT LTD.
2017-04-28,0.8960770900169844,0.9130882053792633,1.0587610869975468,1.060451806090171,4239.2,-249.10000000000036,-256.267296377453,440.5499999999997,368.4364797562271,-624.7037761336801,0.08691179462073673,0.06045180609017109,False,False,532538-ULTRATECH CEMENT LTD.
2017-05-02,0.90328985696791,0.9228331952319883,1.0672833414579048,1.0781950290369895,4205.35,-282.9499999999998,-328.8374653607034,406.6999999999998,324.51342243115823,-653.3508877918616,0.07716680476801174,0.0781950290369895,False,False,532538-ULTRATECH CEMENT LTD.
2017-05-03,0.8827295331489787,0.8800137488849307,1.042990263286315,1.038501552476902,4303.3,-185.0,-165.6837307738524,504.64999999999964,516.3368344234777,-682.0205651973301,0.11998625111506933,0.0385015524769019,False,False,532538-ULTRATECH CEMENT LTD.
2017-05-04,0.8792458944298494,0.8766753070664214,1.0388741652875346,1.0362501429359046,4320.35,-167.94999999999982,-156.61330503313548,521.7000000000003,532.8058371155862,-689.4191421487217,0.12332469293357862,0.03625014293590456,False,False,532538-ULTRATECH CEMENT LTD.
2017-05-05,0.8786357801242092,0.9025293207238064,1.0381532839117813,1.0449497470850075,4323.35,-164.94999999999982,-194.33348905996718,524.7000000000003,421.39986124873167,-615.7333503086988,0.09747067927619357,0.04494974708500754,False,False,532538-ULTRATECH CEMENT LTD.
2017-05-08,0.8612254151788244,0.8624597492394654,1.0175820438700902,1.015267027845717,4410.75,-77.55000000000018,-67.33904307049579,612.0999999999999,606.655661042028,-673.9947041125238,0.13754025076053455,0.015267027845716985,False,False,532538-ULTRATECH CEMENT LTD.
2017-05-09,0.856748161847625,0.8624539372610378,1.0122919391943703,1.0259861435875473,4433.8,-54.49999999999909,-115.21736343846715,635.1500000000001,609.8517329720107,-725.0690964104779,0.1375460627389622,0.02598614358754725,False,False,532538-ULTRATECH CEMENT LTD.
2017-05-10,0.8701224330855658,0.8811506801054408,1.0280943273052123,1.0399639899344197,4365.65,-122.65000000000055,-174.46879265719963,566.9999999999995,518.8545333976822,-693.3233260548818,0.11884931989455916,0.03996398993441974,False,False,532538-ULTRATECH CEMENT LTD.
2017-05-11,0.862692329529325,0.8664858374692808,1.0193152784874808,1.015267027845717,4403.25,-85.05000000000018,-67.22454036165345,604.5999999999999,587.8962361633894,-655.1207765250429,0.13351416253071924,0.015267027845716985,False,False,532538-ULTRATECH CEMENT LTD.
2017-05-12,0.8631529914335705,0.8781433020157209,1.0198595741780092,1.0098292849304782,4400.9,-87.40000000000055,-43.257700050541644,602.2499999999995,536.2791421590141,-579.5368422095557,0.12185669798427912,0.009829284930478188,False,True,532538-ULTRATECH CEMENT LTD.
2017-05-15,0.857154139495002,0.8641475666202509,1.0127716226278856,1.0316172410906743,4431.7,-56.600000000000364,-140.11812734154137,633.0499999999997,602.057229009034,-742.1753563505754,0.13585243337974906,0.03161724109067432,False,False,532538-ULTRATECH CEMENT LTD.
2017-05-16,0.8466844979382593,0.8480906523831742,1.0004012036108323,1.0084749952356022,4486.5,-1.7999999999992724,-38.02306612452958,687.8499999999999,681.541288082889,-719.5643542074185,0.15190934761682584,0.008474995235602245,False,True,532538-ULTRATECH CEMENT LTD.
2017-05-17,0.8486612079847187,0.8497873924411368,1.0027367880162197,1.016693126370625,4476.05,-12.25,-74.7192682912355,677.4000000000001,672.35914206385,-747.0784103550855,0.15021260755886323,0.016693126370624922,False,False,532538-ULTRATECH CEMENT LTD.
2017-05-18,0.8732930249666652,0.8890012635428605,1.0318405443928456,1.0089775019028693,4349.8,-138.5,-39.05033777710105,551.1500000000001,482.8223038412657,-521.8726416183667,0.11099873645713954,0.008977501902869278,False,True,532538-ULTRATECH CEMENT LTD.
2017-05-19,0.871130119708297,0.8740785170674144,1.029284960785213,1.016372726962077,4360.6,-127.69999999999982,-71.394913190833,561.9500000000003,549.093218475833,-620.488131666666,0.12592148293258565,0.016372726962077033,False,False,532538-ULTRATECH CEMENT LTD.
2017-05-22,0.8893636448773179,0.8976615322861509,1.0508288068926763,1.041435269008733,4271.2,-217.09999999999945,-176.97832099009975,472.5499999999997,437.1080632993926,-614.0863842894923,0.10233846771384913,0.041435269008732956,False,False,532538-ULTRATECH CEMENT LTD.
2017-05-23,0.8899470527598164,0.8903369619175718,1.051518133258364,1.0356094468886596,4268.4,-219.90000000000146,-151.9953630995551,469.74999999999955,468.08571175103634,-620.0810748505914,0.10966303808242817,0.035609446888659635,False,False,532538-ULTRATECH CEMENT LTD.
2017-05-24,0.9099652653012336,0.9134465799698545,1.0751706791232485,1.063791802565182,4174.5,-313.8000000000011,-266.29887980835247,375.85000000000036,361.31725191584246,-627.6161317241949,0.08655342003014554,0.06379180256518202,False,False,532538-ULTRATECH CEMENT LTD.
2017-05-25,0.912259846301633,0.9212850756564432,1.0778818443804037,1.0440780727868026,4164.0,-324.3000000000011,-183.54109508424608,365.3499999999999,327.7689449665704,-511.3100400508165,0.07871492434355676,0.04407807278680265,False,False,532538-ULTRATECH CEMENT LTD.
2017-05-30,0.9311101306468612,0.924098572882347,1.1001544231193472,1.073061879892502,4079.7,-408.60000000000036,-298.0705513974408,281.0500000000002,309.65505221188914,-607.7256036093299,0.07590142711765302,0.07306187989250201,False,False,532538-ULTRATECH CEMENT LTD.
2017-05-31,0.9050654023015892,0.9119265082414554,1.0693812394272235,1.0439842393032692,4197.1,-291.1999999999998,-184.60625077975146,398.4500000000003,369.6532522597877,-554.2595030395391,0.08807349175854462,0.043984239303269224,False,False,532538-ULTRATECH CEMENT LTD.
2017-06-01,0.9055724417426544,0.8989814766539344,1.0699803325585553,1.0714302138458727,4194.75,-293.5500000000002,-299.6318895299746,396.10000000000036,423.747450805909,-723.3793403358836,0.10101852334606565,0.07143021384587267,False,False,532538-ULTRATECH CEMENT LTD.
2017-06-02,0.8979941609635593,0.9001319283058573,1.0610262047445127,1.0373016071489043,4230.15,-258.15000000000055,-157.7913934809376,431.49999999999955,422.45692347697786,-580.2483169579154,0.09986807169414269,0.03730160714890429,False,False,532538-ULTRATECH CEMENT LTD.
2017-06-05,0.9068804163582974,0.9089502860272411,1.071525771719149,1.066924648492009,4188.7,-299.59999999999945,-280.3272751384775,390.0499999999997,381.379936917695,-661.7072120561725,0.09104971397275885,0.06692464849200896,False,False,532538-ULTRATECH CEMENT LTD.
2017-06-06,0.920873686379559,0.921305747699477,1.0880595386722585,1.067222950518918,4125.05,-363.25,-277.29803203806205,326.4000000000001,324.6177254522722,-601.9157574903343,0.07869425230052296,0.06722295051891791,False,False,532538-ULTRATECH CEMENT LTD.
2017-06-07,0.9181360049306924,0.9158462878276874,1.084824827486193,1.0640654502822597,4137.35,-350.9499999999998,-265.0611907253069,338.6999999999998,348.17336105611776,-613.2345517814247,0.0841537121723126,0.06406545028225974,False,False,532538-ULTRATECH CEMENT LTD.
2017-06-08,0.9220248064273404,0.9108456017720545,1.0894196461079153,1.0642620401816358,4119.9,-368.40000000000055,-264.7531793443213,321.25,367.30720525931247,-632.0603846036338,0.08915439822794546,0.06426204018163584,False,False,532538-ULTRATECH CEMENT LTD.
2017-06-09,0.92278634762541,0.9198474367294616,1.0903194461314225,1.0647914060458281,4116.5,-371.8000000000011,-266.71382298765184,317.8499999999999,329.9480267031713,-596.6618496908231,0.08015256327053843,0.06479140604582811,False,False,532538-ULTRATECH CEMENT LTD.
2017-06-12,0.9386799446476228,0.9395871518862421,1.109098547000099,1.108425401541592,4046.8,-441.5,-438.7759149585145,248.1500000000001,244.4787137467556,-683.2546287052701,0.06041284811375791,0.10842540154159197,False,False,532538-ULTRATECH CEMENT LTD.
2017-06-13,0.935017783958746,0.9343665474396262,1.1047715161286351,1.07910137702542,4062.65,-425.6499999999992,-321.3612093723227,264.00000000000045,266.6457460444026,-588.0069554167253,0.06563345256037378,0.07910137702542008,False,False,532538-ULTRATECH CEMENT LTD.
2017-06-14,0.9378456448745804,0.9393672093226678,1.1081127789847915,1.0943982175337923,4050.4,-437.9000000000001,-382.3505402988726,251.74999999999955,245.58705535946638,-627.937595658339,0.06063279067733218,0.0943982175337923,False,False,532538-ULTRATECH CEMENT LTD.
2017-06-15,0.9387147393523038,0.9448418166802789,1.1091396587300606,1.125912423580425,4046.65,-441.6500000000001,-509.5235088817267,248.0,223.20586253074953,-732.7293714124762,0.05515818331972111,0.12591242358042498,False,False,532538-ULTRATECH CEMENT LTD.
2017-06-16,0.9229769295251056,0.9153993235709834,1.0905446284305031,1.081129581482926,4115.65,-372.65000000000055,-333.90096203020494,316.9999999999991,348.1867739450822,-682.0877359752872,0.08460067642901659,0.08112958148292604,False,False,532538-ULTRATECH CEMENT LTD.
2017-06-19,0.9274387489776236,0.9234606874399972,1.0958164971861764,1.0928371935955001,4095.85,-392.4500000000003,-380.247219388129,297.2000000000003,313.4935433488872,-693.7407627370162,0.07653931256000279,0.09283719359550013,False,False,532538-ULTRATECH CEMENT LTD.
2017-06-20,0.9343738085574784,0.9402621982723998,1.1040106261299487,1.0895202613584076,4065.45,-422.85000000000036,-363.94014653953855,266.7999999999993,242.86104603347258,-606.8011925730111,0.05973780172760024,0.08952026135840763,False,False,532538-ULTRATECH CEMENT LTD.
2017-06-21,0.9453140553454112,0.9487938956305557,1.1169370893888115,1.143160530489857,4018.4,-469.9000000000001,-575.2762757204414,219.74999999999955,205.76660979817507,-781.0428855186165,0.05120610436944428,0.1431605304898571,False,False,532538-ULTRATECH CEMENT LTD.
