date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-28,0.9403499469777308,0.9628614077881779,1.4642099681866385,1.5203399670100726,188.6,-87.55000000000004,-98.1361177780997,11.249999999999972,7.004338491149667,-105.14045626924937,0.03713859221182214,0.5203399670100726,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-03-01,0.9609861826063396,0.9918154185166742,1.4963424546193442,1.4518674916950105,184.55,-91.59999999999997,-83.3921455923142,7.200000000000017,1.5104645127477738,-84.90261010506197,0.008184581483325792,0.4518674916950105,True,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-03-02,0.9527262959978512,1.0037736298690294,1.48348106365834,1.704684387072198,186.15,-89.99999999999997,-131.17699865348968,8.800000000000011,-0.7024612001198136,-130.47453745336986,-0.0037736298690294046,0.7046843870721979,True,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-03-03,0.8520297862118664,0.869726171604903,1.3266874849867882,1.246185643098476,208.15,-67.99999999999997,-51.243541610947744,30.80000000000001,27.116497380439455,-78.3600389913872,0.13027382839509705,0.2461856430984759,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-03-06,0.7826566637246248,0.8059250866855825,1.218667255075022,1.1999051386654291,226.6,-49.54999999999998,-45.298504421586216,49.25,43.97737535704701,-89.27587977863323,0.1940749133144175,0.19990513866542914,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-03-07,0.7742850905915738,0.7984758417184602,1.2056319580877537,1.332322792239876,229.05,-47.099999999999966,-76.11853556254357,51.70000000000002,46.15910845438668,-122.27764401693025,0.2015241582815398,0.33232279223987593,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-03-08,0.7797318091888327,0.8168792387581647,1.2141129918663442,1.2326387244567294,227.45,-48.69999999999999,-52.913677877683085,50.099999999999994,41.65081714445543,-94.56449502213852,0.1831207612418353,0.2326387244567294,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-03-09,0.7885726989773232,0.7966332257849483,1.227879057358826,1.326706569041929,224.9,-51.24999999999997,-73.47630737752988,47.55000000000001,45.73718752096511,-119.21349489849499,0.20336677421505167,0.3267065690419291,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-03-10,0.7906821221578243,0.8358127548914085,1.2311636201515823,1.2628686086350687,224.3,-51.84999999999991,-58.96142891684593,46.95000000000002,36.827199077857074,-95.788627994703,0.1641872451085915,0.26286860863506867,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-03-14,0.7819664902998236,0.8382231533541953,1.2175925925925923,1.211429922972489,226.8,-49.349999999999966,-47.95230653016051,49.45000000000002,36.69098881926851,-84.64329534942902,0.16177684664580472,0.21142992297248897,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-03-15,0.7861258865248227,0.796503898488418,1.22406914893617,1.2564065364178867,225.6,-50.549999999999926,-57.84531461587525,48.25,45.90872050101291,-103.75403511688816,0.20349610151158204,0.2564065364178867,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-03-16,0.7843874391862008,0.7734635283359401,1.221362229102167,1.2707949354730614,226.1,-50.04999999999998,-61.226734910459214,48.75,51.21989624324394,-112.44663115370315,0.22653647166405988,0.27079493547306144,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-03-17,0.7521204410517387,0.7379581396962751,1.171119592875318,1.10444779206026,235.8,-40.349999999999966,-24.628789367809304,58.45000000000002,61.78947065961833,-86.41826002742764,0.2620418603037249,0.10444779206026,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-03-20,0.7508467400508044,0.740179086300745,1.1691363251481794,1.1176800509754312,236.2,-39.94999999999999,-27.796028040396834,58.849999999999994,61.36969981576402,-89.16572785616086,0.259820913699255,0.11768005097543122,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-03-21,0.7659252861153099,0.7482438640004198,1.1926149859641544,1.1977334722342163,231.55,-44.599999999999966,-45.78518549583282,54.20000000000002,58.2941332907028,-104.07931878653562,0.25175613599958024,0.19773347223421633,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-03-22,0.7771691498685364,0.7785231757711368,1.210122699386503,1.110777385506904,228.2,-47.94999999999999,-25.2793993726755,50.849999999999994,50.541011289026585,-75.82041066170208,0.22147682422886317,0.11077738550690408,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-03-23,0.7572587532023911,0.743148777989105,1.1791204099060633,1.037749446125682,234.2,-41.94999999999999,-8.840920282634727,56.849999999999994,60.154556194951624,-68.99547647758635,0.25685122201089505,0.037749446125681985,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-03-24,0.77479248580166,0.760284896747627,1.2064220183486236,1.2879422570900254,228.9,-47.24999999999997,-65.90998264790684,51.55000000000001,54.87078713446817,-120.78076978237502,0.239715103252373,0.2879422570900254,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-03-27,0.7812775330396475,0.796852097764594,1.2165198237885462,1.3339779566363508,227.0,-49.14999999999998,-75.81299615645162,49.650000000000006,46.114573807437154,-121.92756996388877,0.20314790223540602,0.33397795663635077,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-03-28,0.7924486148346738,0.8355162781139382,1.2339142091152813,1.3271256331724819,223.8,-52.349999999999966,-73.21071670400147,46.45000000000002,36.81145695810062,-110.02217366210209,0.16448372188606175,0.3271256331724819,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-03-29,0.8252675663099115,0.8741292302503598,1.285016286644951,1.3489564650274508,214.9,-61.24999999999997,-74.99074433439918,37.55000000000001,27.04962841919769,-102.04037275359687,0.12587076974964018,0.3489564650274508,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-03-30,0.8057701044979555,0.8408639679845932,1.2546569741026803,1.408094654929641,220.1,-56.049999999999926,-89.82163355001396,42.75,35.025840646591035,-124.84747419660499,0.15913603201540683,0.4080946549296409,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-03-31,0.8170928357521308,0.8201251511217329,1.2722874913614373,1.3837346593122544,217.05,-59.099999999999966,-83.28960780372483,39.70000000000002,39.04183594902787,-122.3314437527527,0.1798748488782671,0.38373465931225437,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-04-03,0.7908584169453734,0.7741541105107257,1.231438127090301,1.3221539042916501,224.25,-51.89999999999998,-72.24301303740253,46.900000000000006,50.64594071796975,-122.88895375537228,0.2258458894892743,0.32215390429165014,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-04-05,0.8088939566704675,0.8579974954210243,1.2595210946408208,1.367090984537312,219.25,-56.89999999999998,-80.48469835980569,41.900000000000006,31.134049128940404,-111.6187474887461,0.14200250457897567,0.36709098453731204,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-04-06,0.8098173515981735,0.8506245533864938,1.260958904109589,1.3485296744454311,219.0,-57.14999999999998,-76.32799870354944,41.650000000000006,32.71322280835787,-109.04122151190731,0.1493754466135062,0.34852967444543115,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-04-07,0.8161527841693511,0.8516856756899062,1.2708237459733087,1.415794435996538,217.3,-58.849999999999966,-90.35213094204772,39.95000000000002,32.22870267258338,-122.5808336146311,0.14831432431009384,0.415794435996538,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-04-10,0.8318480300187617,0.8667704570024025,1.295262664165103,1.3701215041294479,213.2,-62.94999999999999,-78.90990468039831,35.849999999999994,28.40453856708777,-107.31444324748608,0.13322954299759748,0.3701215041294479,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-04-11,0.8304846640131116,0.8616432269516885,1.3233434792788574,1.38272061411937,213.55,-69.05000000000001,-81.72998714519144,36.20000000000002,29.54608888446691,-111.27607602965836,0.1383567730483115,0.38272061411937,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-04-12,0.7838674033149171,0.7831024555771211,1.3390055248618784,1.357655414372274,226.25,-76.69999999999999,-80.919537501727,48.900000000000006,49.07306942567635,-129.99260692740336,0.2168975444228789,0.3576554143722741,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-04-13,0.8012197876665914,0.7869011227236948,1.3686469392365033,1.294494328653074,221.35,-81.6,-65.18631964735792,44.0,47.16943648511014,-112.35575613246806,0.21309887727630517,0.2944943286530739,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-04-17,0.8100022836263987,0.8145816374379915,1.3836492349851564,1.3668324043657027,218.95,-84.0,-80.3179549358706,41.599999999999994,40.597350482951754,-120.91530541882236,0.1854183625620085,0.36683240436570275,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-04-18,0.8176579068695251,0.8396395951736816,1.396726602120793,1.3745568169854654,216.9,-86.04999999999998,-81.24137360414747,39.55000000000001,34.78217180682847,-116.02354541097594,0.16036040482631841,0.3745568169854654,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-04-19,0.8006772009029345,0.8118398925199418,1.3677200902934536,1.3394307149317448,221.5,-81.44999999999999,-75.1839033573815,44.150000000000006,41.67746380683289,-116.86136716421439,0.18816010748005818,0.3394307149317448,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-04-20,0.7478389205144423,0.7420947798481368,1.277461522243306,1.212141849910322,237.15,-65.79999999999998,-50.309439706232894,59.80000000000001,61.16222295901437,-111.47166266524727,0.25790522015186323,0.21214184991032203,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-04-21,0.726397706328077,0.7265096145538232,1.2408355519148064,1.2140021987127971,244.15,-58.79999999999998,-52.24863681572944,66.80000000000001,66.77267760668406,-119.0213144224135,0.27349038544617676,0.21400219871279713,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-04-24,0.7365033222591362,0.7293646764647387,1.2580980066445182,1.1698524174099112,240.8,-62.14999999999998,-40.90046211230663,63.45000000000002,65.16898590729093,-106.06944801959756,0.2706353235352613,0.1698524174099112,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-04-25,0.7168552950687146,0.7196860259299542,1.2324171382376716,1.1407791168238917,247.4,-57.49999999999997,-34.828753502230796,70.05000000000001,69.34967718492933,-104.17843068716013,0.28031397407004577,0.14077911682389166,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-04-26,0.7414297658862876,0.7327738090748985,1.2773829431438128,1.2184978509929851,239.2,-66.35000000000002,-52.26468595752203,61.849999999999994,63.92050486928426,-116.18519082680629,0.26722619092510147,0.21849785099298513,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-04-27,0.7394204711277882,0.7262317897570301,1.3176985616010006,1.2617950410741274,239.85,-76.20000000000002,-62.791540601629464,62.5,65.66330522677634,-128.4548458284058,0.27376821024296993,0.26179504107412743,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-04-28,0.7494189731671244,0.7235411388274943,1.3355165856750475,1.304221714693319,236.65,-79.4,-71.99406878217397,59.30000000000001,65.4239894964735,-137.41805827864746,0.27645886117250573,0.30422171469331905,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-02,0.746579667438434,0.7407891535199917,1.3304567459482215,1.252682746253941,237.55,-78.5,-60.02478637262368,60.20000000000002,61.57553658132596,-121.60032295394964,0.25921084648000825,0.25268274625394094,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-03,0.7525991937194992,0.7451089561153034,1.3411839592616168,1.2917972095503498,235.65,-80.4,-68.76201243053995,58.30000000000001,60.06507449142876,-128.82708692196871,0.25489104388469663,0.2917972095503498,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-04,0.7550021285653469,0.7451089561153033,1.3454661558109835,1.2517636018355365,234.9,-81.15,-59.139270071167545,57.55000000000001,59.87390620851528,-119.01317627968282,0.25489104388469674,0.2517636018355365,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-05,0.7637812230835487,0.7591696066948277,1.3611111111111112,1.283969088001874,232.2,-83.85000000000002,-65.93762223403513,54.849999999999994,55.920817325461,-121.85843955949613,0.2408303933051723,0.2839690880018739,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-08,0.7821389195148842,0.7873539867542177,1.3938257993384786,1.238675151260105,226.75,-89.30000000000001,-54.119590548228814,49.400000000000006,48.217483503481134,-102.33707405170995,0.21264601324578225,0.23867515126010508,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-09,0.7775098640946954,0.790512142258472,1.3855765015344148,1.1916325396016836,228.1,-87.95000000000002,-43.71138228314405,50.75,47.78418035084255,-91.4955626339866,0.209487857741528,0.19163253960168358,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-10,0.7692474517458251,0.7800369520648964,1.3708523096942096,1.2619334141742007,230.55,-85.5,-60.388748637861966,53.20000000000002,50.712480701438125,-111.10122933930009,0.21996304793510357,0.2619334141742007,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-11,0.7809335094671951,0.7709041919950798,1.391677675033025,1.3464335244227486,227.1,-88.95000000000002,-78.67505339640618,49.75,52.02765799791737,-130.70271139432356,0.22909580800492024,0.34643352442274855,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-12,0.782829397483999,0.7898415960381479,1.3950562789671157,1.3078609383745552,226.55,-89.50000000000006,-69.7458955887555,49.20000000000002,47.61138641755761,-117.35728200631311,0.21015840396185215,0.3078609383745552,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-15,0.789977728285078,0.8021001704019852,1.4077951002227171,1.361351357751942,224.5,-91.55000000000001,-81.12337981531101,47.150000000000006,44.4285117447543,-125.55189156006531,0.19789982959801478,0.36135135775194205,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-16,0.7734409071085913,0.7607975419093542,1.3783253379851723,1.373947324877637,229.3,-86.75,-85.74612159444217,51.95000000000002,54.84912364018507,-140.59524523462724,0.23920245809064578,0.37394732487763704,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-17,0.7524395417904115,0.7418489116743558,1.3408994484514214,1.3188735737139898,235.7,-80.35000000000002,-75.15850132438737,58.349999999999994,60.84621151835432,-136.0047128427417,0.25815108832564415,0.31887357371398983,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-18,0.7910347903657449,0.8089127332466106,1.4096788581623552,1.3187969678875355,224.2,-91.85000000000002,-71.47428020038546,46.849999999999994,42.8417652061099,-114.31604540649536,0.19108726675338938,0.31879696788753553,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-19,0.7992338891392519,0.8089065647685162,1.4242902208201893,1.2818215244165638,221.9,-94.15,-62.536196268035525,44.55000000000001,42.40363327786625,-104.93982954590177,0.1910934352314838,0.28182152441656383,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-22,0.8186014308792984,0.8097242621943976,1.4588045234248788,1.398487417169616,216.65,-99.4,-86.3322989297973,39.30000000000001,41.22323859558375,-127.55553752538106,0.19027573780560236,0.398487417169616,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-23,0.8546987951807229,0.8418284325675941,1.523132530120482,1.4458636419994995,207.5,-108.55000000000001,-92.51670571489615,30.150000000000006,32.82060024222423,-125.33730595712038,0.1581715674324059,0.44586364199949946,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-24,0.8632270625456315,0.8410143053896053,1.538330494037479,1.4734805534690292,205.45,-110.60000000000002,-97.27657971021205,28.099999999999994,32.6636109577056,-129.94019066791765,0.1589856946103947,0.4734805534690292,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-25,0.8441218467396477,0.8419250068234756,1.5042836744407426,1.4203823666559297,210.1,-105.95000000000002,-88.32233523441082,32.75,33.21155606638777,-121.53389130079859,0.1580749931765244,0.42038236665592965,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-30,0.9680676855895196,0.9560465165752042,1.7251637554585155,1.6356366047157986,183.2,-132.85000000000002,-116.44862598393428,5.849999999999994,8.052278163422585,-124.50090414735686,0.04395348342479577,0.6356366047157986,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-05-31,1.0045108542430223,0.9657925559001896,1.7820693543839865,1.6912061915150498,177.35,-138.70000000000002,-122.58541806519409,-0.8000000000000114,6.06669021110136,-128.65210827629545,0.03420744409981036,0.6912061915150498,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-01,0.9761643835616438,0.9185682604085159,1.7317808219178084,1.767399622036682,182.5,-133.55,-140.05043102169446,4.349999999999994,14.86129247544585,-154.91172349714031,0.08143173959148409,0.7673996220366821,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-02,0.9302872062663186,0.9249746697506079,1.6503916449086162,1.677697195798117,191.5,-124.55000000000001,-129.77901299533943,13.349999999999994,14.367350742758589,-144.14636373809802,0.07502533024939206,0.677697195798117,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-05,0.9420941300898996,0.9155567361913466,1.671337916446325,1.6440837674504185,189.1,-126.95000000000002,-121.79624042487413,10.949999999999989,15.968221186216368,-137.7644616110905,0.08444326380865341,0.6440837674504185,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-06,0.981542699724518,0.9744928188681345,1.7413223140495868,1.725922206208129,181.5,-134.55,-131.7548804267754,3.349999999999966,4.629553375433574,-136.38443380220897,0.025507181131865453,0.725922206208129,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-07,1.003367948358125,0.9849150781601766,1.7740667976424362,1.7100441264870114,178.15,-137.9,-126.4943611336611,-0.5999999999999659,2.68737882576454,-129.18173995942564,0.015084921839823351,0.7100441264870114,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-08,0.9944367176634216,0.9778182995309368,1.7582753824756607,1.7021828703452964,179.75,-136.3,-126.217370944567,0.9999999999999716,3.9871606593140996,-130.2045316038811,0.022181700469063204,0.7021828703452964,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-09,1.008111888111888,0.9943879923292643,1.7681118881118882,1.7530812850889386,178.75,-137.3,-134.61327970964777,-1.4499999999999886,1.0031463711439983,-135.61642608079177,0.005612007670735664,0.7530812850889386,True,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-12,0.9793478260869564,0.9881945390276229,1.717663043478261,1.7563705169650201,184.0,-132.05,-139.17217512156373,3.80000000000004,2.172204818917379,-141.3443799404811,0.011805460972377113,0.7563705169650201,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-13,0.9753721244925576,0.9974588603823751,1.7106901217861976,1.612849079851646,184.75,-131.3,-113.22386750259159,4.549999999999983,0.4694755443562144,-113.6933430469478,0.0025411396176249212,0.6128490798516459,True,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-14,0.989837956605328,0.9785951975732958,1.736061521560011,1.7283735228641184,182.05,-134.0,-132.60039983741274,1.8500000000000227,3.8967442817815083,-136.49714411919425,0.021404802426704173,0.7283735228641184,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-15,0.9909265878471268,0.9822326221970128,1.7379708551003576,1.6982896709555746,181.85,-134.20000000000002,-126.98397666327125,1.6499999999999773,3.2309976534732243,-130.21497431674447,0.017767377802987205,0.6982896709555746,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-16,0.9955801104972376,0.9949247175235334,1.746132596685083,1.7061574562424344,181.0,-135.05,-127.81449957988065,0.799999999999983,0.9186261282404473,-128.7331257081211,0.005075282476466603,0.7061574562424344,True,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-19,1.0041620421753608,0.9531729281208522,1.7538845726970036,1.7489575830233843,180.2,-135.85000000000002,-134.96215646081384,-0.75,8.43823835262242,-143.40039481343626,0.04682707187914781,0.7489575830233843,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-20,1.0,0.9862653273905428,1.7466150870406192,1.750667619008059,180.95,-135.10000000000002,-135.83330565950826,0.0,2.4852890086812636,-138.31859466818952,0.013734672609457155,0.750667619008059,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-21,0.9310522253666066,0.9453414466810987,1.6261898636480578,1.5815129863304498,194.35,-121.70000000000002,-113.01704889332294,13.400000000000006,10.622889837528476,-123.63993873085141,0.05465855331890135,0.5815129863304498,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-22,0.96455223880597,0.9730533169944875,1.6847014925373136,1.7090120041688217,187.6,-128.45000000000002,-133.01065198207093,6.650000000000034,5.0551977318341415,-138.06584971390507,0.026946683005512506,0.7090120041688217,False,False,500119-DHAMPUR SUGAR MILLS LTD.
2017-06-23,0.9877183406113536,0.9638984583913487,1.7251637554585155,1.7711916560354848,183.2,-132.85000000000002,-141.28231138570078,2.2500000000000284,6.613802422704907,-147.8961138084057,0.03610154160865131,0.7711916560354848,False,False,500119-DHAMPUR SUGAR MILLS LTD.
