date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-07-07,0.3879741609597357,0.47851491886430575,2.132959347224246,2.4515064804856967,229.52222222222215,-260.03934706234713,-333.15299297103365,140.4735306339415,119.69241467800036,-452.84540764903403,0.5214850811356943,1.4515064804856967,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-07-08,0.3782017896879883,0.4292593163063505,2.079233937787037,2.8068129180352663,228.76666666666665,-246.89275050108108,-413.3385685492011,142.24670391237788,130.56644373965054,-543.9050122888516,0.5707406836936495,1.8068129180352663,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-07-11,0.3748299000516166,0.47851491886430575,2.0606963539955894,2.6450027263448574,234.67777777777772,-248.921863252676,-386.045584256997,146.7135297889978,122.38095998518884,-508.42654424218586,0.5214850811356943,1.6450027263448574,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-07-12,0.3809251311397233,0.4768764157111147,2.094206008583691,2.8444034832300122,236.78888888888883,-259.0958249880781,-436.7342514568309,146.59005033645948,123.86985227533813,-560.604103732169,0.5231235842888853,1.8444034832300122,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-07-13,0.3737950397753861,0.4579657403670134,2.055007019185775,2.5144930021739302,233.0,-245.81663547028558,-352.87686950652574,145.90575573233502,126.29398249448589,-479.1708520010116,0.5420342596329866,1.5144930021739302,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-07-14,0.3736202057998128,0.47851491886430575,2.0540458372310573,2.645002726344858,237.4444444444444,-250.27732824030767,-390.5967584665512,148.73040224508887,123.82373537633093,-514.4204938428821,0.5214850811356943,1.645002726344858,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-07-15,0.3764550638578632,0.4768289815418997,2.0696309910928887,2.4515064804856967,237.55555555555557,-254.09678432851072,-344.81342836426893,148.12656371909873,124.28218194037984,-469.09561030464874,0.5231710184581003,1.4515064804856967,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-07-18,0.3606483362680031,0.4579657403670134,1.982730597318164,2.3784921803336134,235.76666666666665,-231.69511716104574,-325.0025063833216,150.73781058588048,127.7936106128038,-452.7961169961254,0.5420342596329866,1.3784921803336134,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-07-19,0.3562413593185567,0.4292593163063505,1.9585024305400704,2.8068129180352663,246.1,-235.88744815591136,-444.65665912847896,158.4290014717032,140.45928225700715,-585.1159413854862,0.5707406836936495,1.8068129180352663,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-07-20,0.344132345338618,0.4500749717636204,1.8919308978114773,2.542060884473841,249.14444444444445,-222.21962801807507,-384.1959023617438,163.40578244969078,137.01076564604824,-521.206668007792,0.5499250282363797,1.542060884473841,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-07-21,0.3416449253667508,0.4579657403670134,1.8782558487660923,2.631857087662666,257.91111111111104,-226.51194179509474,-420.8740746536199,169.79708880429973,139.796658162232,-560.6707328158519,0.5420342596329866,1.6318570876626661,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-07-22,0.3278069599474721,0.429092064692749,1.8021790873276429,2.8224668386166365,259.78888888888883,-208.39721378675125,-473.45663504106193,174.62828299409057,148.31553817132036,-621.7721732123823,0.570907935307251,1.8224668386166365,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-07-25,0.3300826446280991,0.4768764157111147,1.814690082644628,2.774325331686588,270.7555555555556,-220.58186593204772,-480.40844091709766,181.3838457300276,141.63861668835065,-622.0470576054483,0.5231235842888853,1.7743253316865881,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-07-26,0.321254775789262,0.49129346350791714,1.7661572491453854,2.8467216996457787,268.88888888888886,-206.01117143687026,-496.5629459047538,182.50704917666508,136.78553536787115,-633.3484812726249,0.5087065364920829,1.8467216996457787,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-07-27,0.3254961085530337,0.47519047838870854,1.789474756529889,2.735299765973087,276.2777777777777,-218.11433134572985,-479.42476312134227,186.35043623143127,144.9932083873862,-624.4179715087284,0.5248095216112915,1.735299765973087,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-07-28,0.3168835290384005,0.43917308850294967,1.742125515709299,2.487359712097054,272.6777777777777,-202.36113645579888,-405.5699410508198,186.27068126520675,152.9250359449901,-558.4949769958099,0.5608269114970503,1.4873597120970539,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-07-29,0.3154942928235712,0.4406999540229878,1.734487933962637,2.270946883292736,280.08888888888885,-205.72190932589052,-355.9781003782588,191.72244296114906,156.6537284332058,-512.6318288114646,0.5593000459770122,1.2709468832927362,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-08-01,0.3210998110704667,0.47851491886430575,1.7653053020862648,2.6489937220023303,281.3222222222222,-215.29738826135707,-463.89857830418885,190.9897098167428,146.70534188082934,-610.6039201850182,0.5214850811356943,1.6489937220023303,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-08-02,0.3276456111566858,0.429092064692749,1.8012920426579164,2.89629674190218,276.41111111111104,-221.48602383556647,-524.1574894255614,185.84622368061247,157.80529674042754,-681.962786165989,0.570907935307251,1.8962967419021801,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-08-03,0.3312873258128733,0.45225954118685363,1.821313039150631,2.692134246920062,270.88888888888886,-222.48457660547086,-458.3803659990123,181.1468332964683,148.3768042873834,-606.7571702863958,0.5477404588131464,1.692134246920062,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-08-04,0.3177280140010341,0.4411629563035803,1.7467682271985998,2.5676613719562975,267.91111111111104,-200.0675054912515,-419.99390000678045,182.78824584896734,149.71865330675632,-569.7125533135368,0.5588370436964196,1.5676613719562975,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-08-05,0.3039342515790275,0.4406999540229878,1.670934479872156,2.7468602618864337,279.34444444444443,-187.42181953850968,-487.9757093787425,194.442099789463,156.2373606212007,-644.2130699999432,0.5593000459770122,1.7468602618864337,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-08-08,0.313340917114502,0.4241133875771196,1.7226493547248265,2.7891199841928342,292.0222222222222,-211.02967045419877,-522.4627936061786,200.51971129329615,168.1716883077571,-690.6344819139357,0.5758866124228804,1.7891199841928342,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-08-09,0.3258413216398124,0.4199025185175104,1.7913726290026517,2.7168783172664033,283.2555555555556,-224.1606936796067,-486.3153215785825,190.95919097151403,164.3158343937012,-650.6311559722838,0.5800974814824895,1.7168783172664033,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-08-10,0.3293341579055864,0.5178038035948692,1.810575139146568,2.8467216996457787,272.38888888888886,-220.79166151309016,-503.026471853514,182.6819235438283,131.344886165242,-634.371358018756,0.4821961964051308,1.8467216996457787,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-08-11,0.3335838971018124,0.47666168712759127,1.8339388624404915,2.4484106195533304,269.5,-224.74652342771248,-390.3466619696226,179.59913973106154,141.03967531911414,-531.3863372887367,0.5233383128724087,1.4484106195533304,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-08-12,0.3273502171953119,0.4241133875771196,1.7996680599950827,2.8068129180352663,266.0666666666666,-212.7650151626916,-480.73269039191644,178.96968554490064,153.22423134531437,-633.9569217372308,0.5758866124228804,1.8068129180352663,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-08-16,0.3275784293623129,0.47666168712759127,1.800922698380152,2.60298862903399,271.13333333333327,-217.1568409541385,-434.62365028541575,182.31590185223152,141.89446123013906,-576.5181115155548,0.5233383128724087,1.60298862903399,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-08-17,0.325151626165181,0.4241133875771196,1.7875809012089394,2.8224668386166365,270.9444444444444,-213.39066973311094,-493.78726510740745,182.84641773291176,156.0332782659104,-649.8205433733178,0.5758866124228804,1.8224668386166365,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-08-18,0.3221747196902476,0.47666168712759127,1.7712148100346858,2.6489937220023303,272.9666666666666,-210.51593597913467,-450.12031964923597,185.02370734855202,142.85391480373846,-592.9742344529744,0.5233383128724087,1.6489937220023303,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-08-19,0.3288325374608925,0.47666168712759127,1.8078173884406392,2.4515064804856967,275.4888888888889,-222.54471476663565,-399.87390752402627,184.89917851327368,144.17389032620557,-544.0477978502319,0.5233383128724087,1.4515064804856967,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-08-22,0.3473194486716813,0.47682898154189957,1.909452584894996,2.4515064804856967,269.91111111111104,-245.47135769188037,-391.7777269328726,176.16573280963905,141.20967089315747,-532.98739782603,0.5231710184581004,1.4515064804856967,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-08-23,0.3410177595628415,0.4580436030307543,1.8748078893442623,2.6489937220023303,255.5444444444444,-223.55229607809653,-421.3911845814621,168.39925053126893,138.49394637661865,-559.8851309580807,0.5419563969692457,1.6489937220023303,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-08-24,0.3413237619108661,0.4292593163063505,1.876490193564928,2.7891199841928342,260.26666666666665,-228.12118104516526,-465.64829455258825,171.43146889999858,148.5447752760005,-614.1930698285887,0.5707406836936495,1.7891199841928342,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-08-25,0.3384028807456047,0.4768764157111147,1.860432111840712,2.8444034832300122,260.0333333333333,-223.7410301489798,-479.60638575591076,172.03730424345122,136.0295693679198,-615.6359551238306,0.5231235842888853,1.8444034832300122,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-08-26,0.337487853310237,0.5178038035948692,1.8554015801259032,2.8467216996457787,262.2777777777777,-224.35282554302154,-484.3540635570955,173.76221358457613,126.46934684603454,-610.8234104031301,0.4821961964051308,1.8467216996457787,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-08-29,0.3360114415513397,0.4292593163063505,1.8472847347831567,2.8068129180352663,262.9888888888889,-222.8264709731393,-475.17172174418573,174.6216132213482,150.09845824827767,-625.2701799924635,0.5707406836936495,1.8068129180352663,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-08-30,0.3284269385741304,0.4768764157111147,1.805587533919908,2.744918406005006,264.14444444444445,-212.79147159864414,-460.9105029550778,177.39229321419108,138.1801885477741,-599.0906915028519,0.5231235842888853,1.7449184060050058,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-08-31,0.3300826446280991,0.47666168712759127,1.814690082644628,2.930018059166658,270.2444444444444,-220.16546877869598,-521.5766581672383,181.04144352617078,141.42927161869693,-663.0059297859352,0.5233383128724087,1.9300180591666578,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-09-01,0.32442531069775,0.47666168712759127,1.7835878482657788,3.2326210850009476,268.88888888888886,-210.6980658670205,-600.3270028558102,181.65452756793832,140.71985746124767,-741.0468603170578,0.5233383128724087,2.2326210850009476,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-09-02,0.3185643070787637,0.4241133875771196,1.7513659022931207,3.0420805482076028,273.5777777777777,-205.5570138473468,-558.6678584218621,186.42566256785196,157.549779678624,-716.217638100486,0.5758866124228804,2.0420805482076028,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-09-06,0.319302874045649,0.47666168712759127,1.7554263101091263,2.9310788925015365,278.6111111111111,-210.47016362207046,-538.020035883067,189.64978259228167,145.8078688363961,-683.827904719463,0.5233383128724087,1.9310788925015365,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-09-07,0.3190095846645367,0.4241133875771196,1.7538138977635789,2.852465802000478,277.9666666666666,-209.53513644834942,-514.9237440960661,189.29263578274754,160.07728203314662,-675.0010261292127,0.5758866124228804,1.852465802000478,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-09-08,0.3196478591436574,0.4768764157111147,1.7573229291716688,2.8321931996017295,278.2222222222222,-210.70406829398428,-509.75686353363665,189.28908452269795,145.54460611770762,-655.3014696513443,0.5231235842888853,1.8321931996017295,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-09-09,0.3326808546083045,0.5067844262814154,1.8289742201490984,2.8467216996457787,277.66666666666663,-230.17850846139964,-512.7730586016445,185.29228270376075,136.94952430252698,-649.7225829041715,0.4932155737185846,1.8467216996457787,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-09-12,2.5684777165748622,1.0167674505762774,5.497684026039059,2.727657232780037,266.78888888888883,-1199.932123880265,-460.9197535142384,-418.45242725198904,-4.473369508744383,-456.446384005494,-0.016767450576277376,1.7276572327800368,True,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-09-14,0.8626387487386478,0.4827363683925124,1.8464303733602423,2.6248242783770532,88.75555555555555,-75.1253980266846,-144.21218150751002,12.191574167507568,45.910020992006785,-190.12220249951682,0.5172636316074877,1.6248242783770532,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-09-15,0.856373653894315,0.481713501022267,1.8330202854996245,2.636853365967723,264.26666666666665,-220.13949411470077,-432.56578284640364,37.95565573086236,136.96584546318223,-569.5316283095858,0.5182864989777329,1.6368533659677231,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-09-16,0.8481954607466203,0.481363500387297,1.8155153168795728,2.535672961721737,266.2,-217.09017735334226,-408.79614241032635,40.410368349249666,138.0610361969015,-546.8571786072279,0.518636499612703,1.5356729617217368,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-09-19,0.8517872711421097,0.7292987308338137,1.8232033877195168,2.152950441004804,268.76666666666665,-221.24963050608216,-309.8746468607244,39.83464109270565,72.755477776232,-382.6301246369564,0.2707012691661863,1.152950441004804,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-09-20,0.8466204506065858,0.7327541172928954,1.8121440950730376,2.7377892498356795,267.6333333333333,-217.35683131138063,-465.09032956435567,41.04948006932409,71.52390640851144,-536.6142359728672,0.2672458827071046,1.7377892498356795,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-09-21,0.82937181663837,0.6921686717191999,1.775224351200582,2.418884820797601,269.26666666666665,-208.74207696661006,-382.0583860801006,45.94448217317489,82.88871566174342,-464.947101741844,0.30783132828080007,1.4188848207976008,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-09-22,0.8175732217573222,0.7044348122589013,1.74997011356844,2.163063801713849,274.8666666666667,-206.14178521617856,-319.6874702977466,50.14304044630404,81.24101793710335,-400.92848823484997,0.29556518774109874,1.1630638017138488,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-09-23,0.797179158410071,0.7011212002965275,1.7063177526518245,2.414637104401659,278.8333333333333,-196.94493336441707,-394.4479792773291,56.55321132999185,83.33737198398492,-477.7853512613141,0.29887879970347253,1.4146371044016588,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-09-26,0.8038316878232252,0.6714543161461759,1.7205571227080396,2.355231284592521,285.96666666666664,-206.05531852374236,-387.55097301730785,56.09759833881836,93.95311405939856,-481.5040870767064,0.3285456838538241,1.355231284592521,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-09-27,0.8009134559081859,0.6464302121565404,1.7143108092282469,2.191645944165961,283.6,-202.57854549713085,-337.95078976546654,56.460943904438494,100.27239183240516,-438.2231815978717,0.3535697878434596,1.1916459441659608,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-09-28,0.8259661835748792,0.7217166846949183,1.7679347826086955,2.3096821567182593,284.6333333333333,-218.57983695652172,-372.77919787390715,49.53582528180357,79.20870764633642,-451.98790552024354,0.27828331530508166,1.3096821567182593,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-09-29,0.8066761028544468,0.6845623869123113,1.7266454352441616,1.8597627190999126,276.0,-200.55414012738862,-237.2945104715759,53.357395612172695,87.06078121220207,-324.355291683778,0.3154376130876887,0.8597627190999126,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-09-30,0.7907272517053995,0.7824957711487631,1.6925078043704478,1.9952430959958551,282.6,-195.70270551508855,-281.2556989284287,59.1404786680541,61.466695073359546,-342.7223940017883,0.21750422885123688,0.9952430959958551,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-10-03,0.7874496257915946,0.8033353050524731,1.6854922279792746,2.314172805703305,288.29999999999995,-197.6274093264248,-378.87601988426275,61.27827288428327,56.69843155337199,-435.5744514376347,0.19666469494752692,1.314172805703305,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-10-04,0.7872683319903303,0.7838816100133836,1.6851041786577643,2.2097927184287975,289.5,-198.33765972142277,-350.23499198513684,61.58581788879937,62.56627390112544,-412.8012658862623,0.21611838998661637,1.2097927184287975,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-10-05,0.7576999778417903,0.7516275955815451,1.6218147573676047,2.21856729063013,289.56666666666666,-180.0568265750794,-352.8564684567979,70.16200974961225,71.92036923943724,-424.77683769623513,0.24837240441845487,1.21856729063013,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-10-06,0.769445413324032,0.8234016326248457,1.701953261248692,2.1970056486823806,300.8666666666667,-211.1943378676898,-360.1390995002389,69.36618997790956,53.13256213093811,-413.27166163117704,0.17659836737515433,1.1970056486823806,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-10-13,0.564659596305166,0.8108794671237225,1.6693465617516252,1.8888787407510232,286.7,-191.90165925419092,-254.84153497331835,124.81209373930889,54.22085677562876,-309.0623917489471,0.1891205328762775,0.8888787407510232,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-10-14,0.5669872895912059,0.8085508351743307,1.6762281003091724,2.317149590872126,292.29999999999995,-197.66147372037102,-385.00282541192234,126.56961525249048,55.960590878543144,-440.9634162904655,0.19144916482566932,1.317149590872126,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-10-17,0.5642735042735043,0.8060417523708663,1.6682051282051282,2.2798790391260044,291.1,-194.51451282051283,-372.5727882895799,126.83998290598291,56.46124588484082,-429.0340341744207,0.19395824762913372,1.2798790391260044,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-10-18,0.5571621469562282,0.7773046453586472,1.6471812760211544,1.7571449817578482,292.5,-189.30052323618764,-221.46490716417054,129.53007201530323,65.1383912325957,-286.60329839676626,0.22269535464135282,0.7571449817578482,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-10-19,0.5595547519493729,0.7825374187547575,1.6542547180472371,1.9273975992445938,296.2333333333333,-193.81205597619316,-274.7260821495568,130.4745639808641,64.419665317549,-339.1457474671058,0.21746258124524254,0.9273975992445938,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-10-20,0.550962501390898,0.7362705180966626,1.628852787359519,2.064531871643797,294.96666666666664,-185.49061051147947,-314.00141773919853,132.45109417306477,77.79140617875444,-391.792823917953,0.26372948190333745,1.0645318716437968,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-10-21,0.5432254525507406,0.7368217445929771,1.6059791552386178,2.312226449734224,299.56666666666666,-181.53115560431525,-393.0993034587157,136.8344285975498,78.83943271143048,-471.93873617014617,0.2631782554070229,1.312226449734224,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-10-24,0.5349503025064823,0.7337703281698578,1.5815146931719966,2.217191721298179,303.8333333333333,-176.68354760875826,-369.82341798776343,141.29759975511377,80.88944862439155,-450.712866612155,0.26622967183014223,1.217191721298179,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-10-25,0.5388507998694092,0.6422496330513692,1.5930460333006855,2.2106875935229033,308.5333333333333,-182.97446947437146,-373.53747885493306,142.2798998802916,110.37791321588423,-483.9153920708173,0.3577503669486308,1.2106875935229033,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-10-26,0.5461614824619457,0.6980226753340697,1.6146591661151557,2.101436774232533,306.29999999999995,-188.27010258107214,-337.37008394742475,139.010737921906,92.49565454517443,-429.8657384925992,0.3019773246659303,1.1014367742325328,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2016-10-27,0.532705755782679,0.7121857426497714,1.5748789671866597,1.9998448903937494,302.2,-173.72842388380855,-302.15312587699106,141.2163206024744,86.97746857123909,-389.1305944482301,0.2878142573502286,0.9998448903937494,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
