date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-08-08,0.4823441021788129,0.59177210113129,1.1705484598046585,1.0686301486598115,67.65,-11.537603305785154,-4.642829556836247,35.01942148760331,27.616617358468233,-32.25944691530448,0.40822789886871,0.06863014865981154,False,False,500259-LYKA LABS LTD.
2016-08-09,0.4827067669172932,0.6063497102845498,1.1714285714285717,1.068558870192009,66.3,-11.365714285714304,-4.5454530937302025,34.29654135338346,26.09901420813435,-30.64446730186455,0.39365028971545024,0.06855887019200901,False,False,500259-LYKA LABS LTD.
2016-08-10,0.469298245614035,0.5485429040664839,1.1388888888888888,1.0333932751207002,66.55,-9.243055555555557,-2.2223224592825943,35.31820175438597,30.044469734375497,-32.26679219365809,0.45145709593351613,0.03339327512070023,False,False,500259-LYKA LABS LTD.
2016-08-11,0.4798206278026906,0.5712556757476132,1.164424514200299,1.068558870192009,66.5,-10.93423019431988,-4.559164867768601,34.591928251121075,28.511497562783724,-33.070662430552325,0.42874432425238684,0.06855887019200901,False,False,500259-LYKA LABS LTD.
2016-08-12,0.4669090909090909,0.548542904066484,1.1330909090909091,1.0333932751207002,68.4,-9.103418181818185,-2.2841000182558986,36.463418181818184,30.879665361852496,-33.163765380108394,0.451457095933516,0.03339327512070023,False,False,500259-LYKA LABS LTD.
2016-08-16,0.4675892206846321,0.5644795606309913,1.1347414420975963,1.051057702961275,66.9,-9.014202476329189,-3.4157603281093003,35.618281136198114,29.13631739378669,-32.55207772189599,0.43552043936900875,0.0510577029612751,False,False,500259-LYKA LABS LTD.
2016-08-17,0.448951048951049,0.5330138229181685,1.0895104895104897,1.0333932751207002,68.75,-6.15384615384616,-2.2957876645481434,37.88461538461539,32.10529967437592,-34.401087338924064,0.46698617708183154,0.03339327512070023,False,False,500259-LYKA LABS LTD.
2016-08-18,0.4665697674418605,0.5726307299553601,1.1322674418604652,1.0439005682924027,68.65,-9.080159883720938,-3.013774013273448,36.61998546511628,29.338900388564532,-32.35267440183798,0.42736927004463987,0.04390056829240274,False,False,500259-LYKA LABS LTD.
2016-08-19,0.4773234200743494,0.540300437523072,1.158364312267658,1.0519182121879536,71.5,-11.323048327137542,-3.7121521714386745,37.371375464684014,32.86851871710035,-36.580670888539025,0.459699562476928,0.05191821218795356,False,False,500259-LYKA LABS LTD.
2016-08-22,0.4766146993318486,0.5617494158597092,1.1566443949517449,1.056340751729719,68.8,-10.777134372680052,-3.8762437190046626,36.00890868596882,30.151640188852006,-34.02788390785667,0.43825058414029083,0.056340751729718974,False,False,500259-LYKA LABS LTD.
2016-08-23,0.481981981981982,0.5835545910576221,1.1696696696696698,1.0608991747341154,67.25,-11.410285285285298,-4.095469500869257,34.83671171171171,28.005953751374918,-32.101423252244174,0.4164454089423779,0.060899174734115435,False,False,500259-LYKA LABS LTD.
2016-08-24,0.4787472035794184,0.5676560800912629,1.161819537658464,1.0608991747341154,67.35,-10.89854586129755,-4.101559418342674,35.10637583892617,29.11836300585344,-33.21992242419611,0.4323439199087371,0.060899174734115435,False,False,500259-LYKA LABS LTD.
2016-08-25,0.4841628959276018,0.5604660611044979,1.1749622926093517,1.0888526537015593,66.6,-11.65248868778282,-5.917586736523845,34.35475113122172,29.272960330440434,-35.19054706696428,0.4395339388955021,0.08885265370155926,False,False,500259-LYKA LABS LTD.
2016-08-26,0.4808988764044944,0.5792049779791084,1.1670411985018727,1.0888526537015593,67.05,-11.200112359550559,-5.957570430689543,34.80573033707865,28.21430622650078,-34.171876657190325,0.4207950220208916,0.08885265370155926,False,False,500259-LYKA LABS LTD.
2016-08-29,0.4808988764044944,0.5766172533195105,1.1670411985018727,1.0800106428460508,66.3,-11.074831460674162,-5.30470562069317,34.41640449438202,28.070276104916452,-33.37498172560962,0.4233827466804895,0.08001064284605075,False,False,500259-LYKA LABS LTD.
2016-08-30,0.4837980406932932,0.5721054832915307,1.1740768651092692,1.0800106428460508,66.75,-11.619630746043725,-5.3407104099738945,34.45648078372268,28.56195899029033,-33.90266940026422,0.42789451670846934,0.08001064284605075,False,False,500259-LYKA LABS LTD.
2016-08-31,0.47310243183493,0.5495096606040584,1.148120854826824,1.080010642846051,66.75,-9.887067059690509,-5.340710409973909,35.170412675018426,30.070230154679102,-35.41094056465301,0.45049033939594163,0.08001064284605097,False,False,500259-LYKA LABS LTD.
2016-09-01,0.4745011086474501,0.5814049742755163,1.1515151515151516,1.0663647684961746,66.35,-10.053030303030312,-4.403302389721176,34.86685144124168,27.77377995681949,-32.177082346540665,0.4185950257244837,0.06636476849617456,False,False,500259-LYKA LABS LTD.
2016-09-02,0.4655547498187092,0.55676636438756,1.129804205946338,1.0469665351729378,67.85,-8.80721537345903,-3.186679411483823,36.26211022480058,30.07340217630405,-33.26008158778787,0.44323363561244,0.04696653517293781,False,False,500259-LYKA LABS LTD.
2016-09-07,0.4492652204338698,0.558508360216202,1.0902729181245627,1.022490216717237,67.65,-6.106962911126672,-1.5214631609210727,37.25720783764871,29.86690943137394,-31.388372592295013,0.441491639783798,0.022490216717236944,False,False,500259-LYKA LABS LTD.
2016-09-08,0.4727540500736377,0.5635914939730123,1.1472754050073637,1.0793177346150302,68.95,-10.154639175257728,-5.468957801706338,36.353608247422684,30.090366490560804,-35.55932429226714,0.43640850602698766,0.07931773461503022,False,False,500259-LYKA LABS LTD.
2016-09-09,0.4628695025234319,0.5657704610223578,1.123287671232877,1.044319360847553,71.45,-8.808904109589065,-3.166618332557661,38.37797404470079,31.025700559952533,-34.192318892510194,0.43422953897764216,0.04431936084755295,False,False,500259-LYKA LABS LTD.
2016-09-12,0.4442906574394464,0.5595470895725564,1.0782006920415226,1.022490216717237,67.9,-5.309826989619381,-1.5270857151003838,37.73266435986159,29.906752618023425,-31.43383833312381,0.4404529104274436,0.022490216717236944,False,False,500259-LYKA LABS LTD.
2016-09-14,0.4433701657458563,0.5653175167882276,1.0759668508287292,1.022490216717237,69.35,-5.268301104972366,-1.5596965293403855,38.60227900552486,30.145230210736415,-31.7049267400768,0.4346824832117724,0.022490216717236944,False,False,500259-LYKA LABS LTD.
2016-09-15,0.4530698659139027,0.5578736377916307,1.0995059985885676,1.0333932751207004,72.25,-7.189308398024011,-2.412664127470606,39.51570218772053,31.94362966955468,-34.35629379702529,0.4421263622083693,0.03339327512070045,False,False,500259-LYKA LABS LTD.
2016-09-16,0.4665697674418605,0.5657704610223578,1.1322674418604652,1.0432308324826187,72.4,-9.57616279069768,-3.1299122717416026,38.6203488372093,31.438218621981292,-34.568130893722895,0.43422953897764216,0.04323083248261872,False,False,500259-LYKA LABS LTD.
2016-09-19,0.4724061810154525,0.5672022294368246,1.146431199411332,1.0563407517297192,70.85,-10.374650478292878,-3.9917422600506,37.38002207505519,30.66372204440097,-34.65546430445157,0.43279777056317537,0.056340751729719196,False,False,500259-LYKA LABS LTD.
2016-09-20,0.4703296703296703,0.5659100508897371,1.1413919413919416,1.0570811676746235,68.8,-9.727765567765573,-3.9271843360140934,36.44131868131868,29.865388498786082,-33.792572834800175,0.4340899491102629,0.057081167674623456,False,False,500259-LYKA LABS LTD.
2016-09-21,0.4745011086474501,0.5607311611565642,1.1515151515151516,1.0608991747341154,67.95,-10.295454545454547,-4.138098923183151,35.70764966740577,29.848317599411466,-33.98641652259462,0.4392688388434358,0.060899174734115435,False,False,500259-LYKA LABS LTD.
2016-09-22,0.4766146993318486,0.5630288694698287,1.1566443949517449,1.0656590881168977,68.25,-10.690979955456584,-4.481232763978269,35.72104677060133,29.823279658684193,-34.30451242266246,0.43697113053017134,0.06565908811689769,False,False,500259-LYKA LABS LTD.
2016-09-23,0.4689554419284149,0.5509360094258768,1.1380569758948138,1.039589969674065,67.65,-9.339554419284156,-2.678261448450499,35.92516435354274,30.379178962339438,-33.05744041078994,0.44906399057412316,0.03958996967406492,False,False,500259-LYKA LABS LTD.
2016-09-26,0.4533898305084746,0.5847416050402299,1.1002824858757063,1.0150334923497268,67.35,-6.7540254237288195,-1.0125057097541088,36.814194915254234,27.967652900540514,-28.980158610294623,0.4152583949597701,0.01503349234972684,False,False,500259-LYKA LABS LTD.
2016-09-27,0.4953703703703704,0.5621525851444622,1.2021604938271606,1.0832585679137348,68.45,-13.837885802469145,-5.699048973695142,34.54189814814815,29.970655546861565,-35.66970452055671,0.4378474148555378,0.08325856791373476,False,False,500259-LYKA LABS LTD.
2016-09-28,0.4845283018867924,0.5928005239907875,1.1758490566037736,1.083258567913735,70.8,-12.450113207547176,-5.894706608292438,36.495396226415096,28.829722901452243,-34.72442950974468,0.40719947600921247,0.08325856791373498,False,False,500259-LYKA LABS LTD.
2016-09-29,0.4745011086474501,0.5732190383737951,1.1515151515151516,1.0346577871833127,64.8,-9.818181818181827,-2.2458246094786602,34.05232815964523,27.65540631337808,-29.90123092285674,0.42678096162620494,0.034657787183312694,False,False,500259-LYKA LABS LTD.
2016-09-30,0.4798206278026906,0.6029274684147896,1.164424514200299,0.9879900198424941,66.25,-10.893124065769797,0.795661185434767,34.46188340807175,26.30605521752019,-25.510394032085422,0.3970725315852104,-0.012009980157505873,False,True,500259-LYKA LABS LTD.
2016-10-03,0.4724061810154525,0.6238029695367954,1.146431199411332,0.9879900198424941,67.65,-9.906070640176623,0.8124751576552711,35.691721854304646,25.449729110835797,-24.637253953180526,0.37619703046320463,-0.012009980157505873,False,True,500259-LYKA LABS LTD.
2016-10-04,0.4672489082969432,0.6115363567338072,1.1339155749636098,0.987990019842494,66.9,-8.958951965065495,0.8034676725371526,35.6410480349345,25.988217734508297,-25.184750061971144,0.38846364326619276,-0.012009980157505984,False,True,500259-LYKA LABS LTD.
2016-10-05,0.4787472035794184,0.6129659744821938,1.161819537658464,0.9996384856941516,67.95,-10.995637583892616,0.024564897082399284,35.419127516778524,26.298962033934934,-26.274397136852535,0.3870340255178062,-0.0003615143058484094,False,True,500259-LYKA LABS LTD.
2016-10-06,0.4798206278026906,0.6184275634959862,1.164424514200299,0.9996384856941516,68.7,-11.29596412556053,0.024836032811791142,35.73632286995516,26.214026387825754,-26.189190355013963,0.38157243650401385,-0.0003615143058484094,False,True,500259-LYKA LABS LTD.
2016-10-13,0.4841628959276018,0.6207940273228962,1.1749622926093517,0.9879900198424941,67.05,-11.731221719457025,0.8052691695607734,34.5868778280543,25.425760467999808,-24.620491298439035,0.37920597267710376,-0.012009980157505873,False,True,500259-LYKA LABS LTD.
2016-10-14,0.4652173913043478,0.6297615699555019,1.1289855072463768,0.9901760922311906,66.9,-8.62913043478261,0.6572194297333454,35.77695652173914,24.76895096997692,-24.111731540243575,0.3702384300444981,-0.00982390776880937,False,True,500259-LYKA LABS LTD.
2016-10-17,0.4615384615384615,0.6161898718857199,1.1200575125808772,0.987990019842494,66.3,-7.959813084112156,0.7962616844426407,35.7,25.446611493976768,-24.650349809534127,0.38381012811428006,-0.012009980157505984,False,True,500259-LYKA LABS LTD.
2016-10-18,0.4665697674418605,0.6297615699555019,1.1322674418604652,0.9901760922311909,69.0,-9.126453488372107,0.6778496360478243,36.80668604651162,25.546451673070365,-24.86860203702254,0.3702384300444981,-0.009823907768809148,False,True,500259-LYKA LABS LTD.
2016-10-19,0.4655547498187092,0.6093905493639356,1.129804205946338,0.987990019842494,69.55,-9.027882523567811,0.8352941199545398,37.17066715010878,27.166887291738284,-26.331593171783744,0.39060945063606445,-0.012009980157505984,False,True,500259-LYKA LABS LTD.
2016-10-20,0.4669090909090909,0.6093905493639356,1.1330909090909091,0.987990019842494,68.8,-9.156654545454543,0.8262866348364071,36.67665454545455,26.873930203761233,-26.047643568924826,0.39060945063606445,-0.012009980157505984,False,True,500259-LYKA LABS LTD.
2016-10-21,0.4752035529237602,0.6131704770897803,1.1532198371576612,0.9901760922311909,68.95,-10.564507772020733,0.6773584406593898,36.18471502590673,26.671895604659646,-25.994537164000256,0.38682952291021966,-0.009823907768809148,False,True,500259-LYKA LABS LTD.
2016-10-24,0.4713656387665199,0.6118044056136691,1.1439060205580032,0.9901760922311909,68.75,-9.893538913362718,0.6753936591056231,36.34361233480176,26.688447114060246,-26.013053454954623,0.3881955943863309,-0.009823907768809148,False,True,500259-LYKA LABS LTD.
2016-10-25,0.4727540500736377,0.6155813222762483,1.1472754050073637,0.9901760922311909,67.55,-9.94845360824742,0.6636049697830515,35.61546391752577,25.96748168023943,-25.30387671045638,0.3844186777237517,-0.009823907768809148,False,True,500259-LYKA LABS LTD.
2016-10-26,0.4808988764044944,0.6045570435791707,1.1670411985018727,1.016275707970867,68.1,-11.375505617977524,-1.1083757128160414,35.35078651685393,26.929665332258473,-28.038041045074515,0.3954429564208293,0.01627570797086708,False,False,500259-LYKA LABS LTD.
2016-10-27,0.4803625377643504,0.6035069135205379,1.176737160120846,1.0183872975754276,67.9,-12.000453172205454,-1.2484975053715317,35.28338368580061,26.921880571955484,-28.170378077327015,0.39649308647946213,0.018387297575427564,False,False,500259-LYKA LABS LTD.
2016-11-01,0.4836501901140684,0.6170951250161903,1.1847908745247149,1.0528068072815153,66.75,-12.334790874524714,-3.5248543860411417,34.466349809885934,25.558900405169297,-29.08375479121044,0.38290487498380965,0.05280680728151532,False,False,500259-LYKA LABS LTD.
2016-11-02,0.5007874015748032,0.6274961332343261,1.226771653543307,1.063990573887631,66.2,-15.012283464566934,-4.236175991361165,33.04787401574803,24.659755979887613,-28.89593197124878,0.37250386676567393,0.06399057388763096,False,False,500259-LYKA LABS LTD.
2016-11-03,0.5023696682464456,0.6362998993541987,1.2306477093206951,1.063990573887631,65.75,-15.165086887835699,-4.207380233111735,32.719194312796205,23.913281617461436,-28.12066185057317,0.36370010064580127,0.06399057388763096,False,False,500259-LYKA LABS LTD.
2016-11-04,0.521311475409836,0.7156606542435577,1.277049180327869,1.0832585679137348,63.5,-17.592622950819674,-5.286919062522159,30.39672131147541,18.055548455534087,-23.342467518056246,0.28433934575644226,0.08325856791373476,False,False,500259-LYKA LABS LTD.
2016-11-07,0.5468615649183147,0.7725349733174915,1.3396388650042994,1.1247976335779173,63.3,-21.49914015477215,-7.899690205482159,28.68366294067068,14.398536189002783,-22.298226394484942,0.22746502668250845,0.12479763357791729,False,False,500259-LYKA LABS LTD.
2016-11-08,0.5910780669144982,0.8096017189570748,1.4479553903345728,1.373778675291479,61.0,-27.325278810408932,-22.800499192780208,24.944237918215613,11.614295143618442,-34.41479433639865,0.19039828104292522,0.3737786752914789,False,False,500259-LYKA LABS LTD.
2016-11-09,0.5760869565217391,0.7828845568586824,1.411231884057971,1.3619375247134489,58.15,-23.913134057971014,-21.046667062087046,24.65054347826087,12.625263018667617,-33.67193008075466,0.2171154431413176,0.36193752471344887,False,False,500259-LYKA LABS LTD.
2016-11-15,0.5910780669144982,0.7998412911143724,1.4479553903345728,1.3405504597740243,53.8,-24.10000000000001,-18.321614735842502,21.999999999999996,10.768538538046762,-29.090153273889264,0.2001587088856276,0.3405504597740243,False,False,500259-LYKA LABS LTD.
2016-11-16,0.603415559772296,0.8254433809655307,1.4781783681214422,1.336942598590308,55.2,-26.395445920303615,-18.599231442185,21.89146110056926,9.635525370702702,-28.234756812887703,0.17455661903446928,0.33694259859030806,False,False,500259-LYKA LABS LTD.
2016-11-17,0.6456852791878173,0.8777301182390156,1.5817258883248733,1.3492214888638998,53.8,-31.29685279187818,-18.788116100877815,19.06213197969543,6.578119638740958,-25.366235739618773,0.12226988176098441,0.3492214888638998,False,False,500259-LYKA LABS LTD.
2016-11-18,0.6398390342052314,0.8560744502864914,1.567404426559356,1.4063261939042246,52.7,-29.902213279678065,-21.41339041875264,18.980482897384306,7.5848764699019,-28.99826688865454,0.14392554971350857,0.40632619390422464,False,False,500259-LYKA LABS LTD.
2016-11-21,0.5138436482084691,0.5744424633626076,1.2687296416938112,1.1620076906678953,49.25,-13.2349348534202,-7.978878765393844,23.9432003257329,20.958708679391574,-28.937587444785418,0.4255575366373924,0.16200769066789533,False,False,500259-LYKA LABS LTD.
2016-11-22,0.516366612111293,0.5770371242634582,1.2749590834697218,1.1612900681092193,49.7,-13.665466448445173,-8.016116385028198,24.03657937806874,21.021254924106128,-29.037371309134326,0.4229628757365418,0.1612900681092193,False,False,500259-LYKA LABS LTD.
