date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-12-12,1.0095805714922297,0.9828198247294,2.153400545869771,2.254299123241138,906.0,-1044.9808945580126,-1136.3950056564709,-8.679997771960075,15.565238795163623,-1151.9602444516345,0.017180175270600007,1.2542991232411378,False,False,500048-BEML LTD.
2016-12-13,0.9771416248854384,0.9630062488492427,2.084209391341852,2.1773292392810624,912.2,-989.0158067820373,-1073.959732072185,20.851409779503115,33.745699799720796,-1107.7054318719058,0.036993751150757315,1.1773292392810624,False,False,500048-BEML LTD.
2016-12-14,0.9884925828970332,0.9620771137309303,2.1084205933682374,2.1929984650513887,897.65,-994.9737456369982,-1070.8950721533793,10.329632962478172,34.04147885943041,-1104.9365510128096,0.0379228862690697,1.1929984650513887,False,False,500048-BEML LTD.
2016-12-15,0.9904371584699454,0.9723946657332084,2.112568306010929,2.216023908266183,927.45,-1031.8514754098362,-1127.8013737214717,8.869057377049103,25.602567265735843,-1153.4039409872075,0.02760533426679157,1.216023908266183,False,False,500048-BEML LTD.
2016-12-16,1.019696551724138,0.9615803579045182,2.1329655172413795,2.224982260412093,916.8,-1038.7027862068967,-1123.0637363458068,-18.057798620689823,35.22312787313763,-1158.2868642189444,0.038419642095481765,1.224982260412093,False,False,500048-BEML LTD.
2016-12-19,1.0293799372362298,0.9757598760266621,2.0917649605021102,2.1824145281041005,915.0,-998.964938859431,-1081.909293215252,-26.8826425711502,22.179713435604185,-1104.0890066508564,0.024240123973337857,1.1824145281041005,False,False,500048-BEML LTD.
2016-12-20,0.9885170944611869,0.9602023861668443,2.008729086563442,2.0914295912479095,906.25,-914.1607346981193,-989.108067068418,10.406383144549409,36.066587536297334,-1025.1746546047152,0.03979761383315572,1.0914295912479095,False,False,500048-BEML LTD.
2016-12-21,0.9971848287864052,0.9345785588650506,1.978809438501305,2.0348364174643563,924.1,-904.517802119056,-956.2923333788116,2.6014997184829554,60.45595375280675,-1016.7482871316183,0.06542144113494941,1.0348364174643563,False,False,500048-BEML LTD.
2016-12-22,1.011908428292783,0.9698219391407582,1.9843958525818703,2.1058801245422085,962.3,-947.2841289395337,-1064.1884438469672,-11.459480546145073,29.040347964848365,-1093.2287918118154,0.030178060859241795,1.1058801245422085,False,False,500048-BEML LTD.
2016-12-27,1.007760982043218,0.9616784836417147,1.9610429136654155,2.0598549111898423,976.85,-938.7947702140613,-1035.3192699957976,-7.581315308917624,37.43437325459104,-1072.7536432503887,0.03832151635828529,1.0598549111898423,False,False,500048-BEML LTD.
2016-12-28,0.9849288582618612,0.9310517252660486,1.9166129591988497,1.9832494120943536,974.1,-892.8726835555996,-957.7832523211099,14.680799167120995,67.16251441834208,-1024.945766739452,0.06894827473395138,0.9832494120943536,False,False,500048-BEML LTD.
2016-12-29,0.987670892368879,0.9294888505471744,1.921948794432016,1.982039601885962,985.7,-908.7649266716382,-967.9964355789928,12.152801391996036,69.50284001565012,-1037.4992755946428,0.07051114945282555,0.9820396018859621,False,False,500048-BEML LTD.
2017-01-03,0.9938469234617308,0.9463472287006306,1.933966983491746,2.0156136545901306,1008.55,-941.9524012006002,-1024.2971513368761,6.205685342671472,54.11150249397906,-1078.4086538308552,0.053652771299369406,1.0156136545901306,False,False,500048-BEML LTD.
2017-01-04,1.142799617456083,0.9543708900997924,1.9459405043539533,2.0282369320707088,1005.75,-951.3796622539885,-1034.1492944301153,-143.62071525645547,45.89147728213379,-1080.0407717122491,0.04562910990020763,1.0282369320707088,False,False,500048-BEML LTD.
2017-01-05,0.9805225653206652,0.8560815621293256,1.6696177931332326,1.747109794988058,999.5,-669.2829842366659,-746.736240090564,19.467695961995105,143.84647865173906,-890.5827187423031,0.14391843787067438,0.7471097949880581,False,False,500048-BEML LTD.
2017-01-06,0.969841947885519,0.840128753641563,1.6514310123878684,1.712724535367251,993.35,-647.0989961554891,-707.9849172070589,29.95750106791968,158.80810257015332,-866.7930197772122,0.15987124635843697,0.7127245353672511,False,False,500048-BEML LTD.
2017-01-09,0.9314079422382672,0.7869847793077807,1.585986215950115,1.6304329189778919,1157.75,-678.4255415162456,-729.8837119466543,79.41245487364608,246.618371756417,-976.5020837030713,0.21301522069221934,0.6304329189778919,False,False,500048-BEML LTD.
2017-01-10,0.9274509803921568,0.8231587367562804,1.5792483660130718,1.6331724952743127,1170.5,-678.0102124183006,-741.128405718583,84.91862745098047,206.99269862677386,-948.1211043453569,0.17684126324371963,0.6331724952743127,False,False,500048-BEML LTD.
2017-01-11,0.9552339279703804,0.8288328688331261,1.6265567149108042,1.6665835270481275,1218.8,-763.6473241332881,-812.4320027662577,54.560888589700426,208.61849946618588,-1021.0505022324436,0.17116713116687388,0.6665835270481275,False,False,500048-BEML LTD.
2017-01-12,0.9605686241326792,0.8470390477964536,1.635640548316128,1.6832960733610924,1224.0,-778.0240311389407,-836.3543937939771,48.264004061600644,187.22420549714093,-1023.578599291118,0.15296095220354644,0.6832960733610924,False,False,500048-BEML LTD.
2017-01-17,0.968228922342104,0.8405562367123206,1.6486843788647705,1.690827540930293,1188.4,-770.8965158428932,-820.9794496415604,37.75674868864371,189.48296829107824,-1010.4624179326387,0.1594437632876794,0.6908275409302931,False,False,500048-BEML LTD.
2017-01-18,0.979760928666983,0.8748122257908797,1.6683208906917533,1.7148912675552355,1181.8,-789.8216286195141,-844.8584999967773,23.918534501359318,147.94691156033832,-992.8054115571156,0.1251877742091203,0.7148912675552355,False,False,500048-BEML LTD.
2017-01-19,0.920867978097749,0.8209328418366534,1.568038937335226,1.6268257680895066,1172.45,-665.9972520786857,-734.9218717965421,92.77833907929426,209.94728958861572,-944.8691613851578,0.17906715816334662,0.6268257680895066,False,False,500048-BEML LTD.
2017-01-20,0.9203453727350116,0.8190603836103197,1.567149053467915,1.6287754446030704,1158.65,-657.1272508006,-728.5306688893477,92.2918338805789,209.64568652990306,-938.1763554192507,0.18093961638968026,0.6287754446030704,False,False,500048-BEML LTD.
2017-01-23,0.916444659723904,0.8122098057435181,1.5605069831274725,1.63177165091746,1232.75,-690.9649834503916,-778.8165026684987,103.00284572535725,231.49836196967806,-1010.3148646381768,0.1877901942564819,0.63177165091746,False,False,500048-BEML LTD.
2017-01-24,0.9319431902142682,0.8072657885199677,1.58689762745259,1.6565363382502911,1233.45,-723.9088785813974,-809.8047464148217,83.944672030211,237.72801315004585,-1047.5327595648675,0.19273421148003234,0.6565363382502911,False,False,500048-BEML LTD.
2017-01-25,0.9309496473675578,0.8124838354701539,1.585205838937182,1.6535837646908575,1238.7,-724.8944726914872,-809.5942093225651,85.5326718058061,232.27627300312042,-1041.8704823256855,0.1875161645298461,0.6535837646908575,False,False,500048-BEML LTD.
2017-01-27,0.9432096713888082,0.8388383168499526,1.6060820073947906,1.6833241905326064,1218.1,-738.2684932075942,-832.3571964877679,69.17629928129281,196.3110462450727,-1028.6682427328406,0.16116168315004742,0.6833241905326064,False,False,500048-BEML LTD.
2017-01-30,0.9134580567290284,0.8044607690164666,1.5554214443773888,1.6365550311928465,1219.4,-677.280909273788,-776.2152050365571,105.52924562462272,238.44053826132063,-1014.6557432978777,0.19553923098353343,0.6365550311928465,False,False,500048-BEML LTD.
2017-01-31,0.9326705829191144,0.8219301299307114,1.5881362198578646,1.6689695981428514,1203.55,-707.8513474099329,-805.1383598448288,81.03431992769993,214.31599212189235,-1019.4543519667211,0.17806987006928865,0.6689695981428514,False,False,500048-BEML LTD.
2017-02-01,0.903533906399236,0.7842918615463209,1.53852276345113,1.6029788642431808,1242.75,-669.2491642788918,-749.3519835382131,119.88323782234943,268.0712890633097,-1017.4232726015227,0.2157081384536791,0.6029788642431808,False,False,500048-BEML LTD.
2017-02-02,0.9131641394843744,0.8037098417752907,1.5549209668986042,1.627858890834846,1217.15,-675.4220548606361,-764.1984489796328,105.69226762659378,238.91456608320493,-1003.1130150628377,0.1962901582247093,0.6278588908348459,False,False,500048-BEML LTD.
2017-02-03,0.8988835220524191,0.8168017336892706,1.530604165017024,1.6235168351190037,1256.4,-666.6510729273889,-783.3865516435162,127.0427428933408,230.1703017928005,-1013.5568534363167,0.18319826631072944,0.6235168351190037,False,False,500048-BEML LTD.
2017-02-06,0.8894460550027423,0.8186567034076773,1.5145342004230982,1.6104598120360474,1243.15,-639.6431912559744,-758.8931153326123,137.43513672334097,225.43691915874604,-984.3300344913583,0.18134329659232273,0.6104598120360474,False,False,500048-BEML LTD.
2017-02-07,0.8536943034404963,0.7775366692554135,1.4536567023876668,1.5375021164527118,1262.9,-572.9230494453843,-678.8114228681297,184.7694641849971,280.9489403973382,-959.760363265468,0.22246333074458646,0.5375021164527118,False,False,500048-BEML LTD.
2017-02-08,0.8675914249684742,0.7790327407744454,1.4773204937139364,1.5497699441857251,1276.3,-609.2041461270969,-701.671379764241,168.99306431273635,282.0205129495753,-983.6918927138163,0.2209672592255546,0.5497699441857251,False,False,500048-BEML LTD.
2017-02-09,0.8825999067019126,0.8048901063504557,1.502876691027834,1.5688244189152567,1329.75,-668.7002798942622,-756.3942710525625,156.11277406313184,259.4473810804816,-1015.8416521330441,0.19510989364954434,0.5688244189152567,False,False,500048-BEML LTD.
2017-02-10,0.8803753538330296,0.8010328682876059,1.4990887587731203,1.5658334308284914,1308.45,-653.0326864166893,-740.3647525675394,156.5228682771724,260.338543489082,-1000.7032960566214,0.1989671317123941,0.5658334308284914,False,False,500048-BEML LTD.
2017-02-13,0.9034979505750328,0.8100310259397053,1.5384615384615383,1.5995535239890066,1286.2,-692.5692307692307,-771.1457425546603,124.1209359703928,244.33809443635096,-1015.4838369910112,0.18996897406029467,0.5995535239890066,False,False,500048-BEML LTD.
2017-02-14,0.883836810962317,0.8099649099241795,1.5049828713796325,1.5676423606731058,1289.45,-651.1501635004672,-731.9464419699364,149.7866241046404,245.0407468982669,-976.9871888682032,0.19003509007582053,0.5676423606731058,False,False,500048-BEML LTD.
2017-02-15,0.8639269406392694,0.7937404455585174,1.4710806697108068,1.5285371418886662,1256.45,-591.8893074581431,-664.0804919260147,170.96899543378981,259.1548171780008,-923.2353091040155,0.20625955444148258,0.5285371418886662,False,False,500048-BEML LTD.
2017-02-16,0.8768393001969644,0.8178497278656758,1.4930676244544856,1.5544482932720336,1284.4,-633.2960568493413,-712.1333878785999,158.18760282701896,233.953809529326,-946.0871974079259,0.18215027213432422,0.5544482932720336,False,False,500048-BEML LTD.
2017-02-21,0.8601303227761783,0.8017306424710572,1.464615850886498,1.5112569838868,1314.0,-610.5052280648583,-671.7916768272551,183.78875587210177,260.52593579303084,-932.3176126202859,0.1982693575289428,0.5112569838868,False,False,500048-BEML LTD.
2017-02-22,0.8443287467460022,0.7917501800123227,1.4377091855708442,1.491421349476095,1294.65,-566.6801970992933,-636.2186500992266,201.53978802528832,269.61062944704645,-905.829279546273,0.20824981998767733,0.49142134947609506,False,False,500048-BEML LTD.
2017-02-23,0.8474487701093651,0.7633261202855894,1.4430219103430255,1.4998456631245765,1319.8,-584.700317270725,-659.6963061918159,201.33711320965995,312.362186447079,-972.0584926388949,0.23667387971441056,0.49984566312457646,False,False,500048-BEML LTD.
2017-02-27,0.8532451426209178,0.7646411388061958,1.452891878687662,1.501409187536538,1344.5,-608.9131308955614,-674.1446526428754,197.31190574617608,316.43998887506973,-990.5846415179451,0.23535886119380423,0.5014091875365381,False,False,500048-BEML LTD.
2017-02-28,0.8753855644663788,0.8088882977482873,1.4905922270203578,1.5535324231062528,1339.55,-657.1728177051202,-741.4843573719811,166.9272671190622,256.00368075128176,-997.4880381232629,0.1911117022517127,0.5535324231062528,False,False,500048-BEML LTD.
2017-03-01,0.8728950403690888,0.799464807104392,1.486351403306421,1.5512364121155762,1330.45,-647.0662245290277,-733.3924844991682,169.10679354094577,266.8020473879617,-1000.1945318871299,0.20053519289560795,0.5512364121155762,False,False,500048-BEML LTD.
2017-03-02,0.8718559195115395,0.8060235703058449,1.4845820052993357,1.554167472519617,1296.8,-628.4059444721786,-718.6443783634393,166.17724357743555,251.54863402738033,-970.1930123908196,0.19397642969415507,0.5541674725196171,False,False,500048-BEML LTD.
2017-03-03,0.8790800325241028,0.8053327657840694,1.49688310682619,1.5716763882715088,1300.5,-646.1964804274603,-743.4651429470971,157.25641770240418,253.1647380978177,-996.6298810449148,0.19466723421593057,0.5716763882715088,False,False,500048-BEML LTD.
2017-03-06,0.8894460550027423,0.822351069614285,1.5145342004230982,1.5862490747378768,1302.05,-669.949255660895,-763.3256077624526,143.94676408367945,231.30778980872037,-994.633397571173,0.17764893038571505,0.5862490747378768,False,False,500048-BEML LTD.
2017-03-07,0.8845944050494818,0.8220736129261506,1.5062728902049405,1.5859361782317785,1291.35,-653.7754967661499,-756.6486837596071,149.02901503935163,229.76523994781542,-986.4139237074226,0.17792638707384945,0.5859361782317785,False,False,500048-BEML LTD.
2017-03-08,0.8881239242685026,0.8176064933011107,1.5122828978250664,1.575040316228004,1276.3,-653.8266624941323,-733.9239556018015,142.7874354561102,232.78883259979239,-966.7127882015939,0.18239350669888932,0.575040316228004,False,False,500048-BEML LTD.
2017-03-09,0.8524149581509637,0.8180852813866554,1.4842970129770408,1.5336198711958748,1283.3,-621.4983567534364,-684.7943807056661,189.39588420486825,233.4511583965052,-918.2455391021713,0.18191471861334463,0.5336198711958748,False,False,500048-BEML LTD.
2017-03-10,0.8558652326433059,0.8269515411897326,1.4903049227092249,1.5375744038788688,1278.2,-626.7077522069312,-687.1276030379702,184.2330596353263,221.19054005128373,-908.3181430892539,0.17304845881026742,0.5375744038788688,False,False,500048-BEML LTD.
2017-03-14,0.8338466160895365,0.8035794138085008,1.4519642454743484,1.4828686764580596,1302.3,-588.593036881244,-628.8398773513311,216.38155186659674,255.79852939718944,-884.6384067485205,0.19642058619149916,0.48286867645805964,False,False,500048-BEML LTD.
2017-03-15,0.8452104361074081,0.8224834745537425,1.4724814321081698,1.5122826311844557,1297.05,-612.8320415159017,-664.4561867777982,200.76980384688636,230.24780933006832,-894.7039961078665,0.1775165254462575,0.5122826311844557,False,False,500048-BEML LTD.
2017-03-16,0.8278002699055331,0.8099865518827551,1.490649701176017,1.531753197908018,1331.3,-653.2019471756314,-707.9230323749441,229.2495006747638,252.96490347848817,-960.8879358534323,0.19001344811724485,0.5317531979080179,False,False,500048-BEML LTD.
2017-03-17,0.8301047828944824,0.8357633137805259,1.4947995205505935,1.5386995535741292,1312.75,-649.5480706027915,-707.1778389544381,223.02994625526821,215.60170983461467,-922.7795487890528,0.16423668621947407,0.5386995535741292,False,False,500048-BEML LTD.
2017-03-20,0.828726935844978,0.8381885514960523,1.4923183818420445,1.5348369377445816,1296.75,-638.4138616536711,-693.5497990202862,222.0983459430247,209.82899584749407,-903.3787948677802,0.16181144850394769,0.5348369377445816,False,False,500048-BEML LTD.
2017-03-21,0.7794875682231655,0.8018866171866614,1.4652819890842934,1.4953076128592477,1293.15,-601.6794041843541,-640.5070395689363,285.15565115221364,256.19032098506887,-896.6973605540052,0.19811338281333857,0.49530761285924774,False,False,500048-BEML LTD.
2017-03-22,0.7905439169709783,0.8178664600243222,1.4860657313088603,1.516242930841703,1295.3,-629.6009417643668,-668.6894683192577,271.30846434749185,235.91757433049543,-904.6070426497531,0.18213353997567783,0.5162429308417029,False,False,500048-BEML LTD.
2017-03-23,0.7844827586206896,0.8174544770985597,1.4746719560573696,1.4974123337006766,1319.2,-626.187244430882,-656.1863506179327,284.3103448275863,240.81405381158015,-897.0004044295129,0.18254552290144033,0.4974123337006766,False,False,500048-BEML LTD.
2017-03-24,0.7852615502100038,0.8317235809713669,1.4761359297441772,1.5029267346712507,1300.75,-619.3338106147385,-654.1819501236293,279.32103856433764,218.88555205149441,-873.0675021751238,0.1682764190286331,0.5029267346712507,False,False,500048-BEML LTD.
2017-03-27,0.7852015882712279,0.8237121870146867,1.4760232131948687,1.5092214539456839,1310.8,-623.9712278558338,-667.4874818320025,281.5577580940744,231.0780652611486,-898.565547093151,0.17628781298531326,0.5092214539456839,False,False,500048-BEML LTD.
2017-03-28,0.7849917935799076,0.8275311204441952,1.47562884079545,1.5118308867280326,1309.5,-622.8359670216419,-670.2425461703585,281.55324630711107,225.84799777832632,-896.0905439486849,0.1724688795558048,0.5118308867280326,False,False,500048-BEML LTD.
2017-03-29,0.7557139707503491,0.7917521359746517,1.4205923421768207,1.4585822160718211,1309.6,-550.8077313147644,-600.5592701676569,319.9169839053428,272.7214027275961,-873.280672895253,0.20824786402534834,0.45858221607182115,False,False,500048-BEML LTD.
2017-03-30,0.7514615609470914,0.7381569145078823,1.4125986553639285,1.4529680566929712,1309.95,-540.483608593978,-593.3655058649576,325.5729282373577,343.0013498403995,-936.3668557053571,0.26184308549211766,0.45296805669297124,False,False,500048-BEML LTD.
2017-03-31,0.7545494570002935,0.7620315242487958,1.4184032873495744,1.4671803443849587,1360.7,-569.3213530965659,-635.6922946046134,333.98455385970055,323.80370495466354,-959.4959995592769,0.23796847575120417,0.4671803443849587,False,False,500048-BEML LTD.
2017-04-03,0.740796772566818,0.7226043052735074,1.392550968950364,1.453301691087686,1368.4,-537.1667459116779,-620.2980340843894,354.6936964195663,379.5882686637325,-999.8863027481219,0.2773956947264926,0.4533016910876859,False,False,500048-BEML LTD.
2017-04-05,0.7546325175210068,0.7537646576331014,1.4185594246504971,1.4421508397134415,1362.8,-570.4127839136975,-602.5631643614781,334.3868051223719,335.5695245776094,-938.1326889390875,0.2462353423668986,0.4421508397134415,False,False,500048-BEML LTD.
2017-04-06,0.7443897495294628,0.7261328264664672,1.3993050528449398,1.432302069342888,1388.1,-554.2753438540608,-600.0785024548629,354.8125886781527,380.1550235818969,-980.2335260367598,0.27386717353353285,0.43230206934288806,False,False,500048-BEML LTD.
2017-04-07,0.7463618218109236,0.7219373301259865,1.4030121575031755,1.4404117194860395,1362.65,-549.1645164217023,-600.1270295576519,345.62006350934496,378.90209710382453,-979.0291266614764,0.2780626698740135,0.4404117194860395,False,False,500048-BEML LTD.
2017-04-10,0.7447401774397971,0.7237788807593585,1.3999637877964874,1.4332173915296569,1381.4,-552.5099764620677,-598.4465046590681,352.6159188846643,381.5718541190222,-980.0183587780903,0.2762211192406415,0.4332173915296569,False,False,500048-BEML LTD.
2017-04-11,0.7454420239950704,0.7077649950582067,1.4012831200840914,1.4332695455643727,1377.75,-552.8678186958568,-596.9371164013144,350.71725144079164,402.6267780585557,-999.5638944598701,0.29223500494179333,0.4332695455643727,False,False,500048-BEML LTD.
2017-04-12,0.745360974195419,0.7185457683857996,1.4011307625398668,1.4396167330843155,1380.75,-553.861300376921,-607.0008042061686,351.59283487967514,388.6179303013072,-995.6187345074758,0.28145423161420036,0.4396167330843155,False,False,500048-BEML LTD.
2017-04-13,0.7593693460842594,0.7333056197870514,1.4274637226304323,1.4510535234488784,1379.45,-589.6648321825498,-622.2057829215553,331.93795554406825,367.89156278475195,-990.0973457063072,0.26669438021294856,0.4510535234488784,False,False,500048-BEML LTD.
2017-04-17,0.7612244142576896,0.7318679668094454,1.4309508827775106,1.4686886553960306,1379.6,-594.5398378798536,-646.6028689843638,329.4147980900914,369.914952989689,-1016.5178219740528,0.26813203319055456,0.46868865539603055,False,False,500048-BEML LTD.
2017-04-18,0.755547391623806,0.7194694608875377,1.420279206465834,1.460103554118211,1354.15,-569.1210874357091,-623.0492278091756,331.0254996326231,379.8804295391408,-1002.9296573483164,0.2805305391124623,0.460103554118211,False,False,500048-BEML LTD.
2017-04-19,0.7533333333333333,0.7293824302178742,1.4161172161172162,1.4697180947416937,1350.85,-562.1119413919414,-634.5186882818168,333.20966666666664,365.56374414018467,-1000.0824324220015,0.2706175697821258,0.4697180947416937,False,False,500048-BEML LTD.
2017-04-20,0.7435016810672065,0.6825263120899259,1.3976356603159683,1.4491473011989031,1361.0,-541.182133690033,-611.2894769317072,349.094212067532,432.08168924561085,-1043.3711661773182,0.31747368791007413,0.4491473011989031,False,False,500048-BEML LTD.
