date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-02-17,0.9460275142804844,0.9534210588671568,1.8999169220804213,2.258453026411236,10030.9,-9026.976653696498,-12623.416462628467,541.3926070038888,467.2287006094375,-13090.645163237905,0.04657894113284322,1.2584530264112361,False,False,500387-SHREE CEMENT LTD.
2016-02-18,0.9339505486358244,0.9387310462928015,1.87566262603796,2.2357143105728645,10918.45,-9560.878599264164,-13492.084914274292,721.1576322471828,668.9620076043611,-14161.046921878653,0.06126895370719854,1.2357143105728645,False,False,500387-SHREE CEMENT LTD.
2016-02-19,0.962940313695888,0.9670711292838394,1.93388307351262,2.258453026411236,10652.65,-9948.329523054212,-13405.859631799654,394.78386730749844,350.7797346345087,-13756.639366434163,0.032928870716160574,1.2584530264112361,False,False,500387-SHREE CEMENT LTD.
2016-02-22,0.963027731590314,0.9684490113016935,1.934058635781588,2.302848405113754,10790.4,-10078.866303537647,-14058.255430539453,398.9455650478758,340.44778845020664,-14398.70321898966,0.031550988698306526,1.302848405113754,False,False,500387-SHREE CEMENT LTD.
2016-02-23,0.9636815682524504,0.9684236082204846,1.935371742768348,2.2338280806570587,10465.55,-9789.179742529283,-12912.68946952048,380.0923633755665,330.46430698810764,-13243.153776508587,0.031576391779515434,1.2338280806570587,False,False,500387-SHREE CEMENT LTD.
2016-02-24,0.97427444459483,0.9763684163898205,1.9566455267889944,2.644840257844333,10464.6,-10010.912779636112,-17212.595362237807,269.20764709294235,247.29506984708496,-17459.890432084892,0.023631583610179474,1.6448402578443329,False,False,500387-SHREE CEMENT LTD.
2016-02-25,1.0288061760123837,1.0018443668877137,2.008310427974637,3.6546455723341738,10457.5,-10544.406300544764,-27760.956072684625,-301.24058564950246,-19.287466728266736,-27741.668605956358,-0.001844366887713722,2.6546455723341738,True,False,500387-SHREE CEMENT LTD.
2016-02-26,1.0443479938271605,1.0038488216833459,1.9520785108024687,2.268507764204582,10343.8,-9848.109700038574,-13121.190611379352,-458.7267785493823,-39.81144172819404,-13081.379169651158,-0.003848821683345882,1.268507764204582,True,False,500387-SHREE CEMENT LTD.
2016-02-29,1.0212647075121446,1.0013168078523313,1.869183952418774,2.2618059633166263,10077.7,-8759.375117290681,-12716.101956515966,-214.2993428951395,-13.270394493440108,-12702.831562022526,-0.0013168078523313476,1.2618059633166263,True,False,500387-SHREE CEMENT LTD.
2016-03-01,0.983934831740608,0.9825349576064261,1.800860427455377,2.2905392931634627,10368.0,-8303.32091185735,-13380.311391518782,166.56366451337635,181.07755953657397,-13561.388951055356,0.017465042393573937,1.2905392931634627,False,False,500387-SHREE CEMENT LTD.
2016-03-02,1.0046029815383364,1.001939488133838,1.830263925375632,2.28544028402099,10827.8,-8989.931731182267,-13918.490307322478,-49.84016350079946,-21.000389615570384,-13897.489917706907,-0.00193948813383793,1.2854402840209902,True,False,500387-SHREE CEMENT LTD.
2016-03-03,0.978684509598358,0.9778369899420641,1.7830436353064516,2.292645196547248,11238.6,-8800.314199755087,-14527.522305915902,239.55627042789456,249.08120483711718,-14776.603510753019,0.02216301005793586,1.292645196547248,False,False,500387-SHREE CEMENT LTD.
2016-03-04,1.0037042204708817,0.9984832436805943,1.8218778552428447,2.2943112988865506,11058.05,-9088.366417168138,-14312.55905865242,-40.96145517803416,16.772367217805368,-14329.331425870225,0.001516756319405732,1.2943112988865506,True,False,500387-SHREE CEMENT LTD.
2016-03-08,1.0112510201702225,1.0003924172810672,1.8151541241782585,2.312097326788744,11350.9,-9252.732948134993,-14893.485546646354,-127.70920485017814,-4.454289315664937,-14889.03125733069,-0.0003924172810672033,1.3120973267887441,True,False,500387-SHREE CEMENT LTD.
2016-03-09,1.0054188044042198,1.0014214189874102,1.7949590042170895,2.3535451053843492,11108.95,-8831.159829897439,-15036.464898459468,-60.197227186257805,-15.790472460190358,-15020.674425999277,-0.0014214189874102168,1.3535451053843492,True,False,500387-SHREE CEMENT LTD.
2016-03-10,0.9861172121343916,0.9852553228999957,1.760500163096662,2.377453948221387,11150.1,-8479.652868544092,-15358.749268063284,154.79447298032028,164.40462413275782,-15523.153892196042,0.014744677100004266,1.3774539482213868,False,False,500387-SHREE CEMENT LTD.
2016-03-11,1.0098485884277983,0.9999105894379251,1.7852848945676194,2.290906348975046,11275.55,-8854.519092941919,-14555.679083185576,-111.04825124706076,1.0081532632029848,-14556.687236448779,8.941056207489861e-05,1.2909063489750459,True,False,500387-SHREE CEMENT LTD.
2016-03-14,1.0163692425949706,0.9996308343021935,1.767873832796136,2.3671633572074446,11496.25,-8827.669550282579,-15717.251745296086,-188.18490518243198,4.244021153408539,-15721.495766449494,0.0003691656978065394,1.3671633572074446,True,False,500387-SHREE CEMENT LTD.
2016-03-15,1.0371443058861949,1.0037855787963483,1.7394011533470268,2.30555897186695,11336.65,-8382.332085091572,-14800.66511841546,-421.0919953247321,-42.915781861622236,-14757.749336553838,-0.0037855787963483323,1.30555897186695,True,False,500387-SHREE CEMENT LTD.
2016-03-16,0.9785484636061772,0.9804190541632751,1.641129702532749,2.2617898254771744,11448.3,-7339.84517350567,-14445.348459010336,245.5836240974022,224.16854222257643,-14669.517001232913,0.019580945836724872,1.2617898254771744,False,False,500387-SHREE CEMENT LTD.
2016-03-17,0.9581690783858352,0.9624713801834912,1.606951309077195,2.2778259339679807,11635.7,-7062.3033470295195,-14868.399219871233,486.73205462593796,436.671761598951,-15305.070981470184,0.03752861981650879,1.2778259339679807,False,False,500387-SHREE CEMENT LTD.
2016-03-18,0.9579409021452244,0.9611973146833871,1.6065686332876905,2.2644265295850023,12332.45,-7480.477341588779,-15593.476954780563,518.6917213391262,478.53217653286265,-16072.009131313425,0.038802685316612906,1.2644265295850023,False,False,500387-SHREE CEMENT LTD.
2016-03-21,0.9664487040366464,0.9707537833103468,1.620837120650925,2.262315726963153,12594.75,-7819.288325318237,-15898.55100216917,422.570184834447,368.3487876520103,-16266.89978982118,0.029246216689653215,1.2623157269631529,False,False,500387-SHREE CEMENT LTD.
2016-03-22,0.9803250989025272,0.9793121858846487,1.644109308616502,2.2455108560306103,12597.75,-8114.328042623536,-15690.63438655962,247.8594853006889,260.6199102716655,-15951.254296831286,0.020687814115351255,1.2455108560306103,False,False,500387-SHREE CEMENT LTD.
2016-03-23,1.0007167775669337,0.9991074193355913,1.6771062073765943,2.2529962635561667,12486.85,-8454.923645580426,-15645.976393586321,-8.950293961665011,11.145520869371467,-15657.121914455693,0.0008925806644086709,1.2529962635561667,True,False,500387-SHREE CEMENT LTD.
2016-03-28,0.9854667411961988,0.9881403974793107,1.6515485958391307,2.359686762797504,12310.1,-8020.628369639284,-16737.88001871355,178.9058692006729,145.9928929899379,-16883.87291170349,0.011859602520689294,1.3596867627975038,False,False,500387-SHREE CEMENT LTD.
2016-03-29,0.9722765661103464,0.9737069878551001,1.6294431160382905,2.417019204251992,12067.9,-7596.056580038485,-17100.446054992615,334.5636278369511,317.3014412634366,-17417.74749625605,0.026293012144899874,1.417019204251992,False,False,500387-SHREE CEMENT LTD.
2016-03-30,0.9829601413001896,0.9844791690215925,1.6473477726499486,2.834879186409565,12254.65,-7933.020382104691,-22485.802221733975,208.81750441563236,190.20235134954237,-22676.00457308352,0.015520830978407507,1.834879186409565,False,False,500387-SHREE CEMENT LTD.
2016-03-31,0.9685298280929828,0.9664622935217775,1.623163939225035,2.782910640598555,12420.9,-7740.256972720237,-22145.354775810585,390.8878582398702,416.56849839535425,-22561.92327420594,0.03353770647822252,1.7829106405985549,False,False,500387-SHREE CEMENT LTD.
2016-04-01,1.010093942392488,0.9992807945168543,1.6759049562996056,2.633981610740849,12285.9,-8304.100702601323,-20074.934671400995,-124.01316683986806,8.83608664538042,-20083.770758046376,0.0007192054831457462,1.633981610740849,True,False,500387-SHREE CEMENT LTD.
2016-04-04,0.9824386904522208,0.9812862487541367,1.6300205371884189,2.835735613028251,12468.95,-7855.6945771755345,-22889.695572068613,218.97109068578175,233.34082859710725,-23123.03640066572,0.018713751245863275,1.835735613028251,False,False,500387-SHREE CEMENT LTD.
2016-04-05,0.9894031194491082,0.9892321781179569,1.6415756219026532,2.839926544120865,12076.55,-7748.020076688485,-22219.96490640283,127.97375781687333,130.03813934958634,-22350.00304575242,0.01076782188204306,1.839926544120865,False,False,500387-SHREE CEMENT LTD.
2016-04-06,1.016260262574343,1.0002468506600684,1.6591575159139071,2.6661835218626897,12416.5,-8184.429296345028,-20688.16769920809,-201.89555025433037,-3.0650212207383447,-20685.10267798735,-0.000246850660068354,1.6661835218626897,True,False,500387-SHREE CEMENT LTD.
2016-04-07,0.995087493979772,0.9934656960591474,1.6245906244983144,2.6412216372687913,12329.1,-7700.640268502169,-20234.78568805066,60.56677797399243,80.56208671716558,-20315.347774767826,0.006534303940852637,1.6412216372687913,True,False,500387-SHREE CEMENT LTD.
2016-04-08,0.9915417254880003,0.9920994686260817,1.6188017644400543,2.866121606330146,12198.45,-7548.422383433783,-22763.791108737965,103.17783872090149,96.37423693817436,-22860.16534567614,0.00790053137391833,1.8661216063301458,True,False,500387-SHREE CEMENT LTD.
2016-04-11,0.9711593073220028,0.9769462670662015,1.585525207697641,2.7872092923466454,12458.0,-7294.47303749721,-22265.05336405451,359.2973493824884,287.20340488926195,-22552.25676894377,0.023053732933798532,1.7872092923466454,False,False,500387-SHREE CEMENT LTD.
2016-04-12,0.9547162836547348,0.9611187304450185,1.5586801490974065,2.765346789622643,12502.55,-6984.926498097779,-22071.336504596573,566.1619277924947,486.1150166746338,-22557.451521271207,0.0388812695549815,1.765346789622643,False,False,500387-SHREE CEMENT LTD.
2016-04-13,0.9518500602738044,0.956306963450091,1.5540007217500136,2.765346789622643,12764.95,-7071.791513102835,-22534.563502193556,614.6315731079012,557.7394269077613,-23092.302929101315,0.04369303654990897,1.765346789622643,False,False,500387-SHREE CEMENT LTD.
2016-04-18,0.9711593073220028,0.971938255456727,1.585525207697641,2.81973048122529,12984.8,-7602.927716912327,-23628.836352614144,374.49062628525826,364.3761405454916,-23993.212493159634,0.028061744543273037,1.8197304812252901,False,False,500387-SHREE CEMENT LTD.
2016-04-20,0.9741125626166388,0.9750654537043161,1.5903467242903448,2.8024787866160397,13023.9,-7688.616702485024,-23475.303469008635,337.15539573715796,324.7450375003573,-23800.048506508992,0.024934546295683924,1.8024787866160397,False,False,500387-SHREE CEMENT LTD.
2016-04-21,0.981951974906235,0.9802067561521312,1.6031454337347968,2.8553037590457357,12764.95,-7699.121304352993,-23682.85971903087,230.38213792065653,252.65976805585342,-23935.51948708672,0.019793243847868847,1.8553037590457357,False,False,500387-SHREE CEMENT LTD.
2016-04-22,0.9895511546413148,0.9898600939848397,1.6155519369078124,2.8640779221814423,12726.25,-7833.667837073048,-23722.72165716158,132.97461824596758,129.042978925434,-23851.764636087013,0.01013990601516035,1.8640779221814423,False,False,500387-SHREE CEMENT LTD.
2016-04-25,0.9731605265843452,0.9754842713017128,1.5887924199486605,2.854769326119802,12624.65,-7433.298224504857,-23415.813572998355,338.8389580569474,309.502494310831,-23725.316067309184,0.02451572869828722,1.854769326119802,False,False,500387-SHREE CEMENT LTD.
2016-04-26,0.9686172935003848,0.9723699081795079,1.5813750883896096,2.8333123812854097,12527.7,-7283.292694818512,-22967.18751902923,393.15313221522956,346.1415012995785,-23313.32902032881,0.027630091820492142,1.8333123812854097,False,False,500387-SHREE CEMENT LTD.
2016-04-27,0.972626062122912,0.9738294854156115,1.587919847477973,2.8342743630479577,12738.7,-7489.334561067655,-23366.270828559016,348.70838243486105,333.3783341361486,-23699.649162695165,0.02617051458438846,1.8342743630479577,False,False,500387-SHREE CEMENT LTD.
2016-04-28,0.9843769231074636,0.9847634136463936,1.607104430442568,2.8273854347492398,12798.45,-7769.9956977976835,-23387.70111736641,199.95116845528173,195.00468861731315,-23582.70580598372,0.015236586353606363,1.8273854347492398,False,False,500387-SHREE CEMENT LTD.
2016-04-29,0.9997943440583578,0.9981118607298025,1.6322750789355895,2.8334588384069903,12745.7,-8058.788473589346,-23368.71631668398,2.6212289353898086,24.0656566961552,-23392.781973380133,0.0018881392701974864,1.8334588384069903,True,False,500387-SHREE CEMENT LTD.
2016-05-02,0.9978347835185974,0.9958654469517265,1.629075879166432,2.538429765568133,12593.55,-7922.2985380764185,-19374.29217417056,27.267762019366273,52.06870054108367,-19426.360874711645,0.004134553048273482,1.5384297655681332,True,False,500387-SHREE CEMENT LTD.
2016-05-03,1.018867772328343,1.0026101798305875,1.6326108350542077,2.9273961155992607,12399.35,-7843.963157629389,-23898.459025955694,-233.9481128194402,-32.36453328239622,-23866.0944926733,-0.0026101798305875334,1.9273961155992607,True,False,500387-SHREE CEMENT LTD.
2016-05-04,1.013965971798871,1.002523925477829,1.6023775404371887,2.8154947312965004,12423.7,-7483.757849129503,-22555.161893208333,-173.50904383763373,-31.35649295890471,-22523.80540024943,-0.002523925477829092,1.8154947312965004,True,False,500387-SHREE CEMENT LTD.
2016-05-05,1.0081204956625622,1.0026903192465557,1.5803070172013962,2.6290600115332543,12396.8,-7193.9500308422685,-20195.131150975445,-100.66816062965154,-33.35134963570272,-20161.77980133974,-0.002690319246555717,1.6290600115332543,True,False,500387-SHREE CEMENT LTD.
2016-05-06,0.9971270359815576,0.9995655219355111,1.5630739170393029,2.6299704152862544,12630.7,-7112.017723948324,-20587.667324356098,36.287546627740085,5.487762089140233,-20593.155086445237,0.0004344780644889301,1.6299704152862544,True,False,500387-SHREE CEMENT LTD.
2016-05-09,0.9678812253786672,0.9731862481465093,1.5172288420523932,2.777513706533385,12807.1,-6624.201503049206,-22764.795790943717,411.34835845287125,343.40640136283946,-23108.202192306555,0.026813751853490664,1.777513706533385,False,False,500387-SHREE CEMENT LTD.
2016-05-10,0.956632879879079,0.964606890845057,1.49959618861326,2.7344903147626263,12948.3,-6468.9213290210755,-22458.70094264091,561.5304814617211,458.28059527094774,-22916.98153791186,0.03539310915494298,1.7344903147626263,False,False,500387-SHREE CEMENT LTD.
2016-05-11,0.94506154088269,0.9504111594573732,1.4814572178323997,2.5494834199621073,13339.55,-6422.422630136189,-20669.41155475553,732.8543223183133,661.4928178603968,-21330.90437261593,0.0495888405426268,1.5494834199621073,False,False,500387-SHREE CEMENT LTD.
2016-05-12,0.965460255739176,0.9665839638441671,1.513433784491139,2.601088666805792,13496.4,-6929.507729006209,-21608.933082677693,466.1622044417836,450.99619037358207,-22059.929273051275,0.033416036155832884,1.6010886668057922,False,False,500387-SHREE CEMENT LTD.
2016-05-13,1.0029858029137717,1.000716800837791,1.5675775108240195,2.8498282158108617,13661.65,-7754.045300748965,-25271.705644532456,-40.79099437693003,-9.792682165605584,-25261.91296236685,-0.0007168008377909096,1.8498282158108617,True,False,500387-SHREE CEMENT LTD.
2016-05-16,0.9778929801244488,0.9806921903285887,1.5283596629009848,2.7888659867437284,13373.0,-7065.753771974869,-23922.50484072388,295.6371767957462,258.2033387357842,-24180.708179459663,0.019307809671411325,1.7888659867437284,False,False,500387-SHREE CEMENT LTD.
2016-05-17,0.9592049124470386,0.9594671707711909,1.499151876981423,2.764384807860095,12911.1,-6444.599798894849,-22780.148692762472,526.7094549050398,523.3234114560764,-23303.47210421855,0.040532829228809075,1.764384807860095,False,False,500387-SHREE CEMENT LTD.
2016-05-18,0.999988416809526,0.9978955155415401,1.5628928632102428,2.8161236632720117,13242.4,-7454.05245177532,-24049.835998513285,0.15338924153365951,27.86842499271006,-24077.704423505995,0.0021044844584598987,1.8161236632720117,True,False,500387-SHREE CEMENT LTD.
2016-05-19,0.9909131951883934,0.9883879389346674,1.5487090998132902,2.6449945446441303,13500.4,-7407.792331119343,-22208.084350513614,122.67549967861487,156.76746920641745,-22364.851819720032,0.011612061065332635,1.6449945446441303,False,False,500387-SHREE CEMENT LTD.
2016-05-20,0.9928314862590708,0.993088270654781,1.5517072179649856,2.8694264182835596,12949.8,-7144.49813120297,-24208.69823148844,92.83081924228463,89.50551267471747,-24298.20374416316,0.006911729345218998,1.8694264182835596,True,False,500387-SHREE CEMENT LTD.
2016-05-23,0.983466680843146,0.9833492349587444,1.5370708608793722,2.597238383483731,13068.4,-7018.656838315988,-20873.350090718784,216.0640280694297,217.59885786514496,-21090.94894858393,0.016650765041255622,1.597238383483731,False,False,500387-SHREE CEMENT LTD.
2016-05-24,1.0193016799681844,1.000170658251606,1.562910966705664,2.9273961155992603,13043.15,-7342.13217538698,-25139.316645178485,-251.75470707702516,-2.225921174433097,-25137.090724004054,-0.00017065825160589299,1.9273961155992603,True,False,500387-SHREE CEMENT LTD.
2016-05-25,1.0089320888511772,0.9971767441518915,1.5333154034970755,2.9270630658122245,13167.35,-7022.350578237218,-25374.313859622598,-117.61194013454951,37.17479789159188,-25411.48865751419,0.002823255848108497,1.9270630658122245,True,False,500387-SHREE CEMENT LTD.
2016-05-26,1.0062549277266757,1.0008139886691496,1.519740942369063,2.6265317539243607,12949.65,-6730.463294349536,-21063.016927206598,-80.99912483574553,-10.540868369453165,-21052.476058837143,-0.0008139886691496123,1.6265317539243607,True,False,500387-SHREE CEMENT LTD.
2016-05-31,0.9740263044086596,0.9734473359214256,1.4710662407373083,2.3007995394582204,13199.6,-6217.885951236176,-17170.033601032723,342.84239232745676,350.48454477155065,-17520.51814580427,0.026552664078574373,1.3007995394582204,False,False,500387-SHREE CEMENT LTD.
2016-06-01,0.9841516971931318,0.9861948439575715,1.4932435409720488,2.142272834544044,13317.5,-6568.7708568952585,-15212.218474040303,211.0597726304677,183.8501655950422,-15396.068639635345,0.01380515604242849,1.1422728345440438,False,False,500387-SHREE CEMENT LTD.
2016-06-02,0.964835987673876,0.967042075155284,1.4989848227399707,2.180869361841543,13758.15,-6865.108038979926,-16246.577810620221,483.7917561846625,453.44007370232976,-16700.01788432255,0.03295792484471605,1.180869361841543,False,False,500387-SHREE CEMENT LTD.
2016-06-03,0.9616821256211988,0.9643867514978816,1.5011858842103376,1.9414115257014992,13616.6,-6824.447710938484,-12818.824180867034,521.7591682663842,484.9313595539461,-13303.75554042098,0.035613248502118444,0.9414115257014992,False,False,500387-SHREE CEMENT LTD.
2016-06-06,0.9554767294700628,0.9556588107368476,1.4914992602627406,2.827336781111348,13889.2,-6826.531525641258,-25380.246020211733,618.3926090444038,615.8636459137779,-25996.10966612551,0.04434118926315245,1.827336781111348,False,False,500387-SHREE CEMENT LTD.
2016-06-07,0.9932772486380314,0.98869256986213,1.5505058740688582,2.614368720982409,13934.75,-7671.1617286810215,-22495.824534709624,93.67985954119285,157.56621211368292,-22653.39074682331,0.011307430137869945,1.6143687209824091,False,False,500387-SHREE CEMENT LTD.
2016-06-08,0.9894416633441132,0.9862221442315284,1.5900707334721422,2.1430196072430965,14025.25,-8275.889554630161,-16031.135746486238,148.0833111829761,193.237871616755,-16224.373618102993,0.01377785576847157,1.1430196072430965,False,False,500387-SHREE CEMENT LTD.
2016-06-09,0.9917262406938708,0.9878732915825545,1.6034182910764767,2.6261987041373245,13491.5,-8141.017874058285,-21939.859816868717,111.6254236786408,163.6074866139661,-22103.467303482685,0.012126708417445453,1.6261987041373245,False,False,500387-SHREE CEMENT LTD.
2016-06-10,0.9928209991331856,0.989205743951063,1.6051882913385245,2.6378695958313982,13543.8,-8196.549180230708,-22182.978232021287,97.23095193996232,146.19524507559254,-22329.17347709688,0.010794256048937023,1.6378695958313982,False,False,500387-SHREE CEMENT LTD.
2016-06-13,0.9963160809941748,0.9940805603280363,1.6108391231454942,2.1124333044824857,13512.6,-8254.024735415804,-15031.866270150038,49.77932395811331,79.98702051137661,-15111.853290661415,0.005919439671963733,1.1124333044824857,True,False,500387-SHREE CEMENT LTD.
2016-06-14,0.9904581704225456,0.9901230054335802,1.6013680810649007,2.6265317539243607,13497.7,-8117.08594778971,-21954.437654944846,128.7927530876059,133.31670955916343,-22087.75436450401,0.009876994566419772,1.6265317539243607,True,False,500387-SHREE CEMENT LTD.
2016-06-15,0.9751745567404916,0.9760485205594865,1.5916809477548672,2.159331414059436,13450.35,-7958.315835634678,-15593.413285094333,333.91090074552994,322.15578149271096,-15915.569066587044,0.023951479440513457,1.159331414059436,False,False,500387-SHREE CEMENT LTD.
2016-06-16,0.9756147279908268,0.9743145676554829,1.5923993957374003,2.1518426079387076,13529.9,-8015.104584387451,-15584.315301149922,329.930291756913,347.52133107808186,-15931.836632228004,0.025685432344517145,1.1518426079387076,False,False,500387-SHREE CEMENT LTD.
2016-06-17,0.9666176173576848,0.9686685900464471,1.5777143022014484,2.1527812948084923,13741.95,-7938.921055137194,-15841.462914193562,458.7390331515635,430.554669011226,-16272.017583204788,0.03133140995355288,1.1527812948084923,False,False,500387-SHREE CEMENT LTD.
2016-06-20,0.9485378171483984,0.9543766628492338,1.548204433087837,1.935793333644431,13735.75,-7529.999041786257,-12853.823282606492,706.8716781038875,626.670753268636,-13480.494035875128,0.04562333715076616,0.9357933336444311,False,False,500387-SHREE CEMENT LTD.
2016-06-21,0.9302170608283992,0.9343660744891896,1.5183012751542748,1.690154363495132,13863.6,-7185.521558228806,-9568.024033751111,967.4427554994054,909.922489711671,-10477.946523462782,0.06563392551081038,0.6901543634951319,False,False,500387-SHREE CEMENT LTD.
2016-06-22,0.9418743586499668,0.9459805610183862,1.5373283290459523,1.9407587449214574,14127.85,-7591.2940335118565,-13290.898434438614,821.190342147067,763.1785310163923,-14054.076965455006,0.054019438981613765,0.9407587449214574,False,False,500387-SHREE CEMENT LTD.
2016-06-23,0.9280589490013572,0.931650277208092,1.5147788027369178,2.424443761847722,14406.1,-7415.954910108312,-20520.679277554467,1036.3899747915475,984.652941512506,-21505.33221906697,0.06834972279190799,1.424443761847722,False,False,500387-SHREE CEMENT LTD.
2016-06-24,0.9452526812889936,0.9498476222232519,1.5428424308472557,2.424443761847722,14227.8,-7723.453537608584,-20266.700954817014,778.9339011564571,713.5580005320171,-20980.258955349032,0.05015237777674808,1.424443761847722,False,False,500387-SHREE CEMENT LTD.
