date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-01,0.0015438434431557,0.00148629051130364,1.218570597694071,1.201211993856885,18.15,-3.9670563481473877,-3.651997688502462,18.121979241506722,18.12302382721984,-21.7750215157223,0.9985137094886963,0.20121199385688504,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-11-02,0.9070351758793972,0.8403393729839843,728.3512562814071,664.1233583001773,11691.6,-8503899.9479397,-7752973.0559023535,1086.9075376884393,1866.6881868204491,-7754839.744089174,0.1596606270160157,663.1233583001773,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-11-04,0.0015350809108376,0.0015471687722993,1.2499862015199026,1.1887762748650748,19.9,-4.974725410246062,-3.756647869814987,19.86945188987433,19.869211341431242,-23.62585921124623,0.9984528312277007,0.18877627486507476,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-11-07,0.8165137614678899,0.8039734061036125,664.8711009174312,717.6185636493491,11595.48,-7697904.0732660545,-8309536.222424754,2127.611009174312,2273.0224489936845,-8311809.244873747,0.19602659389638755,716.6185636493491,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-11-09,0.7704545454545454,0.8322438401146695,659.9131818181818,645.5229473000181,21.8,-14364.307363636364,-14050.600251140397,5.004090909090909,3.6570842855002077,-14054.257335425897,0.16775615988533055,644.5229473000181,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-11-15,0.7704545454545454,0.8322438401146695,659.9131818181818,645.5229473000181,22.0,-14496.09,-14179.504840600399,5.050000000000001,3.690635517477272,-14183.195476117877,0.16775615988533055,644.5229473000181,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-11-17,0.0015520585148951,0.0017386599614045198,1.329376118260449,1.0587206516698908,22.0,-7.24627460172988,-1.2918543367375968,21.965854712672307,21.9617494808491,-23.253603817586697,0.9982613400385955,0.05872065166989082,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-11-18,0.0015854412530878,0.0017386599614045198,1.3579692508579622,1.069124819677043,10920.98,-3909.375029234787,-754.9107731965942,10903.665427783853,10901.9921293347,-11656.902902531294,0.9982613400385955,0.06912481967704309,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-11-21,0.0015687036677124,0.0017386599614045198,1.3436330991846444,1.069124819677043,10691.03,-3673.7917723760092,-739.0155209118584,10674.258942027378,10672.441934192826,-11411.457455104684,0.9982613400385955,0.06912481967704309,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-11-22,0.0014675027646298,0.00176551758450956,1.3192159264485797,1.0588520445048057,10805.1,-3449.160006869548,-635.902226078877,10789.2434858779,10786.023405947617,-11421.925632026494,0.9982344824154904,0.058852044504805745,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-11-25,0.6687370600414079,0.7179703644900767,601.1631469979296,534.0124552453774,11005.09,-6604849.447395446,-5865850.04109635,3645.578467908903,3103.761521453902,-5868953.802617804,0.2820296355099233,533.0124552453774,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-11-28,0.6591836734693877,0.6882029573162491,592.5751020408163,531.0756898133519,24.15,-14286.538714285714,-12801.327908992449,8.230714285714287,7.529898580812581,-12808.857807573262,0.31179704268375086,530.0756898133519,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-11-29,0.6538461538461539,0.7149201283439466,587.7769230769231,510.7646756610849,24.5,-14376.034615384617,-12489.23455369658,8.48076923076923,6.98445685557331,-12496.219010552153,0.2850798716560534,509.7646756610849,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-11-30,0.618,0.6367497199061771,586.506,517.8334862505291,24.7,-14461.998199999998,-12765.787110388066,9.4354,8.972281918317424,-12774.759392306383,0.3632502800938229,516.8334862505291,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-12-06,0.5874524714828897,0.698482408332835,557.5152091254753,476.1539755471017,25.0,-13912.880228136883,-11878.849388677543,10.313688212927758,7.5379397916791255,-11886.387328469222,0.30151759166716496,475.1539755471017,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-12-09,0.5659340659340659,0.6747173117291279,537.0934065934066,450.5693152684882,26.3,-14099.256593406595,-11823.672991561241,11.415934065934067,8.554934701523937,-11832.227926262765,0.32528268827087214,449.5693152684882,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-12-13,0.0013943577696412,0.0019535422063490402,1.3232996732058586,1.0674282832379312,27.3,-8.826081078519938,-1.8407921323955208,27.261934032888796,27.24666829776667,-29.087460430162192,0.998046457793651,0.06742828323793115,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-12-14,0.5184563758389261,0.5524834910121086,492.0352348993288,467.1161026116109,11080.37,-5440852.085721476,-5164738.879894616,5335.6815268456385,4958.648500694163,-5169697.52839531,0.4475165089878914,466.1161026116109,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-12-19,0.5449735449735449,0.6767854434409548,517.2010582010581,443.39330086928237,29.8,-15382.791534391534,-13183.320365904616,13.559788359788364,9.631793785459546,-13192.952159690076,0.3232145565590452,442.39330086928237,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-12-22,0.5808270676691729,0.6163413584564355,558.0778195488722,512.9692443563647,28.35,-15793.156184210527,-14514.32807750294,11.883552631578947,10.876722487760055,-14525.204799990699,0.38365864154356455,511.9692443563647,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-12-27,0.5841209829867675,0.6747173117291277,561.2427221172023,505.19699319666745,26.6,-14902.456408317583,-13411.640019031354,11.062381852551985,8.652519508005202,-13420.29253853936,0.32528268827087226,504.19699319666745,False,False,500246-ENVAIR ELECTRODYNE LTD.
2016-12-28,0.5908221797323135,0.6945653038886366,572.2535372848948,493.379528897379,26.45,-15109.656061185467,-13023.438539335673,10.822753346080306,8.078747712145564,-13031.517287047818,0.3054346961113634,492.379528897379,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-01-05,0.0013795246399172,0.0017386599614045198,1.3361682787907685,1.0231632064270755,26.15,-8.790800490378594,-0.605717848068025,26.113925430666164,26.10453404200927,-26.710251890077295,0.9982613400385955,0.023163206427075478,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-01-06,0.5908221797323135,0.6330922446248183,578.8906309751434,500.7702066325854,11199.51,-6472091.900512428,-5597181.426883707,4582.591089866157,4109.187075401902,-5601290.6139591085,0.3669077553751817,499.7702066325854,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-01-10,0.6204819277108434,0.7560065812027575,607.95140562249,522.1118732620341,26.15,-15871.779257028114,-13627.075485802192,9.924397590361444,6.38042790154789,-13633.45591370374,0.24399341879724246,521.1118732620341,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-01-11,0.0013517994682047,0.00167996360951268,1.3245001185558758,1.0192454849392187,24.9,-8.080052952041306,-0.4792125749865477,24.8663401932417,24.858168906123133,-25.33738148110968,0.9983200363904873,0.019245484939218738,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-01-12,0.6242424242424243,0.8221976434626764,617.5325252525253,519.8242887524735,11429.21,-7046479.702941414,-5929751.749252657,4294.612242424242,2032.140471359944,-5931783.889724017,0.17780235653732357,518.8242887524735,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-01-17,0.5930902111324375,0.6195471306429277,588.9335892514395,483.6384321608548,24.75,-14551.356333973126,-11945.301195981156,10.07101727447217,9.41620851658754,-11954.717404497744,0.38045286935707234,482.6384321608548,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-01-20,0.618,0.7480909525238622,615.1564,514.0088154298885,26.05,-15998.77422,-13363.879641948597,9.9511,6.5622306867533915,-13370.44187263535,0.25190904747613785,513.0088154298885,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-01-23,0.6155378486055776,0.7222940047792911,612.705577689243,512.6187095817568,25.0,-15292.639442231075,-12790.46773954392,9.611553784860561,6.942649880517724,-12797.410389424436,0.27770599522070893,511.6187095817568,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-01-24,0.0013186903228614,0.0016286198245883802,1.3126226403338292,1.154031973736823,25.1,-7.846828272379113,-3.8662025407942586,25.06690087289618,25.059121642402832,-28.92532418319709,0.9983713801754116,0.15403197373682298,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-01-25,0.6464435146443515,0.7476000145083999,643.4690376569038,548.6077390704593,11716.17,-7527276.464924687,-6415865.364265143,4142.327887029289,2957.1611380171216,-6418822.52540316,0.25239998549160014,547.6077390704593,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-01-27,0.6746724890829694,0.717398769970931,680.8532751091703,543.4759665173405,23.9,-16248.493275109171,-12965.175599764436,7.77532751091703,6.754169397694749,-12971.92976916213,0.282601230029069,542.4759665173405,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-01-30,0.6424116424116424,0.6587168934075742,648.2968814968815,536.452391898098,22.9,-14823.098586278586,-12261.859774466444,8.188773388773388,7.815383140966549,-12269.675157607411,0.3412831065924258,535.452391898098,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-02-02,0.618,0.6707174948904798,623.6616,514.0088154298885,24.05,-14975.011480000001,-12337.862011088819,9.187100000000001,7.9192442478839595,-12345.781255336702,0.3292825051095202,513.0088154298885,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-02-07,0.618,0.6933860680435889,623.6616,514.0088154298885,25.0,-15566.54,-12825.220385747212,9.55,7.665348298910278,-12832.885734046122,0.30661393195641107,513.0088154298885,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-02-08,0.618,0.6874705750858424,623.6616,514.0088154298885,25.0,-15566.54,-12825.220385747212,9.55,7.813235622853938,-12833.033621370067,0.3125294249141576,513.0088154298885,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-02-14,0.6450939457202505,0.7491744915570516,651.0037578288101,527.1513501448783,25.0,-16250.093945720251,-13153.783753621958,8.872651356993739,6.270637711073711,-13160.054391333031,0.2508255084429484,526.1513501448783,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-02-15,0.6306122448979592,0.6549408446861424,636.3893877551021,543.7034976727911,23.95,-15217.575836734695,-12997.748769263344,8.846836734693877,8.264166769766888,-13006.01293603311,0.34505915531385756,542.7034976727911,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-02-16,0.5567567567567567,0.58360151237413,561.8572972972974,460.7125554133489,24.5,-13741.003783783784,-11262.957607627048,10.85945945945946,10.201762946833814,-11273.159370573881,0.41639848762586995,459.7125554133489,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-02-21,0.5808270676691729,0.5959782223057448,586.1481203007519,463.13727051552877,27.75,-16237.860338345865,-12824.309256805924,11.632048872180452,11.211604331015582,-12835.52086113694,0.4040217776942552,462.13727051552877,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-02-22,0.553763440860215,0.5911204153601609,558.836559139785,461.3446101741527,26.6,-14838.452473118281,-12245.166630632462,11.86989247311828,10.87619695141972,-12256.042827583882,0.4088795846398391,460.3446101741527,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-02-23,0.515,0.5493848536516506,519.7180000000001,444.83562246378006,27.9,-14472.232200000002,-12383.013866739464,13.5315,12.57216258311895,-12395.586029322583,0.4506151463483494,443.83562246378006,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-02-28,0.5228426395939086,0.5587471724922304,527.6324873096447,444.9359967769743,30.0,-15798.974619289342,-13318.07990330923,14.31472081218274,13.237584825233089,-13331.317488134462,0.4412528275077696,443.9359967769743,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-03-01,0.4983870967741935,0.5576073418738551,502.9529032258065,422.68103195477136,29.55,-14832.708290322584,-12460.674494263494,14.822661290322582,13.072703047627584,-12473.747197311122,0.4423926581261449,421.68103195477136,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-03-02,0.4746543778801843,0.5434993056620947,479.0027649769586,402.0876725949741,31.0,-14818.085714285717,-12433.717850444196,16.28571428571429,14.151521524475065,-12447.86937196867,0.4565006943379053,401.0876725949741,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-03-03,0.455081001472754,0.5397413353307946,459.2500736377025,335.5587571926964,32.55,-14916.039896907216,-10889.887546622269,17.73711340206186,14.981419534982635,-10904.868966157252,0.4602586646692054,334.5587571926964,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-03-06,0.4564254062038404,0.543460201502834,460.6067946824225,340.0954321395949,33.95,-15603.650679468245,-11512.289921139247,18.45435745937962,15.499526158978785,-11527.789447298226,0.45653979849716597,339.0954321395949,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-03-07,0.4798136645962732,0.5476835015784476,484.2093167701863,413.5637217828136,33.85,-16356.635372670806,-13965.28198234824,17.608307453416153,15.310913471569549,-13980.59289581981,0.4523164984215524,412.5637217828136,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-03-08,0.4358251057827926,0.536400138442119,439.8177715091678,359.9839656899323,32.2,-14129.932242595203,-11559.28369521582,18.16643159379408,14.92791554216377,-11574.211610757984,0.463599861557881,358.9839656899323,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-03-10,0.4153225806451612,0.5240482577834015,419.1274193548387,335.1760475166433,35.45,-14822.617016129032,-11846.540884465005,20.72681451612904,16.87248926157842,-11863.413373726584,0.47595174221659853,334.1760475166433,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-03-14,0.42797783933518,0.5270372134663316,431.8986149584488,327.34364026929563,37.2,-16029.428476454295,-12139.983418017799,21.279224376731307,17.594215659052466,-12157.57763367685,0.4729627865336684,326.34364026929563,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-03-20,0.4382978723404255,0.5397029558880051,442.3131914893617,350.4947230089623,36.1,-15931.406212765958,-12616.759500623539,20.27744680851064,16.616723292443016,-12633.376223915982,0.4602970441119949,349.4947230089623,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-03-21,0.4327731092436974,0.5270372134663316,436.7378151260504,339.2666278500087,35.25,-15359.757983193276,-11923.898631712807,19.99474789915967,16.671938225311813,-11940.57056993812,0.4729627865336684,338.2666278500087,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-03-22,0.4352112676056338,0.5270372134663316,439.19830985915496,350.4947230089623,35.7,-15643.679661971833,-12476.961611419954,20.162957746478874,16.884771479251963,-12493.846382899206,0.4729627865336684,349.4947230089623,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-03-23,0.4204081632653061,0.5364001384421189,424.2595918367347,317.0402633683824,35.5,-15025.715510204083,-11219.429349577575,20.57551020408163,16.45779508530478,-11235.88714466288,0.46359986155788113,316.0402633683824,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-03-27,0.4109042553191489,0.5209864497329578,414.6686170212766,318.93692842583545,36.75,-15202.321675531915,-11684.182119649453,21.649268617021278,17.6037479723138,-11701.785867621767,0.4790135502670422,317.93692842583545,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-03-28,0.4109042553191489,0.5136745767790997,414.6686170212766,324.46735737254096,37.6,-15553.94,-12162.37263720754,22.15,18.285835913105853,-12180.658473120646,0.48632542322090033,323.46735737254096,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-03-29,0.4186991869918699,0.5272070257977189,422.5349593495935,332.2890547077476,37.6,-15849.714471544718,-12456.46845701131,21.856910569105693,17.77701583000577,-12474.245472841316,0.47279297420228106,331.2890547077476,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-03-31,0.4291666666666666,0.536400138442119,433.09833333333336,346.4811440359226,36.9,-15944.4285,-12748.254214925544,21.063750000000002,17.10683489148581,-12765.36104981703,0.463599861557881,345.4811440359226,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-04-03,0.4103585657370518,0.541131456477749,414.1179282868527,313.6173649389499,36.0,-14872.245418326696,-11254.225137802196,21.227091633466134,16.519267566801037,-11270.744405368996,0.45886854352225104,312.6173649389499,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-04-05,0.001208447399296,0.0015659514131663801,1.2195181853734849,1.1130509829575053,37.65,-8.264859679311705,-4.256369508350076,37.6045019554165,37.591041929294285,-41.84741143764436,0.9984340485868336,0.11305098295750526,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-04-06,0.4238683127572016,0.541131456477749,427.7514403292181,383.9192061348771,12785.0,-5456017.164609053,-4895622.050434403,7365.843621399177,5866.634328931979,-4901488.684763335,0.45886854352225104,382.9192061348771,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-04-07,0.0012141482455361,0.0015659514131663801,1.2252712580068952,1.1130509829575053,36.45,-8.21113735435133,-4.120708328801065,36.40574429645021,36.39292107099009,-40.51362939979116,0.9984340485868336,0.11305098295750526,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-04-10,0.4232876712328767,0.536400138442119,427.1654794520548,377.6847733910564,12724.97,-5422942.941063014,-4793302.440857991,7338.647082191781,5899.294330328189,-4799201.735188318,0.463599861557881,376.6847733910564,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-04-11,0.4414285714285714,0.5270372134663316,445.4725714285714,381.86765575628226,36.5,-16223.248857142857,-13901.669435104302,20.387857142857143,17.263141708478898,-13918.932576812782,0.4729627865336684,380.86765575628226,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-04-13,0.4420600858369098,0.536400138442119,446.1098712446352,381.86765575628226,35.0,-15578.845493562232,-13330.36795146988,19.527896995708154,16.225995154525837,-13346.593946624405,0.463599861557881,380.86765575628226,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-04-17,0.4414285714285714,0.5270372134663316,445.4725714285714,381.86765575628226,34.95,-15534.316371428571,-13311.324568682065,19.52207142857143,16.530049389351714,-13327.854618071417,0.4729627865336684,380.86765575628226,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-04-18,0.4426934097421203,0.536400138442119,446.7489971346705,383.90678714369335,35.0,-15601.214899713468,-13401.737550029267,19.50573065902579,16.225995154525837,-13417.963545183793,0.463599861557881,382.90678714369335,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-04-19,0.4820592823712948,0.5395126318672337,486.4755070202809,412.0904227914689,34.9,-16943.0951950078,-14347.055755422263,18.076131045241812,16.071009147833543,-14363.126764570097,0.46048736813276625,411.0904227914689,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-04-21,0.4681818181818181,0.539512631867234,472.4709090909091,426.17301022152407,32.05,-15110.642636363636,-13626.794977599846,17.04477272727273,14.758620148655151,-13641.553597748501,0.46048736813276603,425.17301022152407,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-04-25,0.4458874458874459,0.5371436355374459,449.9722943722944,401.73080108097554,33.0,-14816.085714285715,-13224.116435672193,18.285714285714285,15.274260027264283,-13239.390695699458,0.46285636446255407,400.73080108097554,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-04-26,0.4828125,0.5483147378993886,487.235625,412.24337452686086,34.65,-16848.06440625,-14249.582927355728,17.920546875,15.650894331786187,-14265.233821687514,0.45168526210061144,411.24337452686086,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-04-27,0.4530791788856305,0.5819737215910008,457.2299120234604,418.37672784997767,32.0,-14599.357184750732,-13356.055291199285,17.501466275659823,13.376840909087974,-13369.432132108373,0.4180262784089992,417.37672784997767,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-04-28,0.0011878529922362,0.0015667737157357801,1.1987351095515684,1.1130509829575055,34.1,-6.77686723570848,-3.8550385188509395,34.059494212964744,34.04657301629341,-37.90161153514435,0.9984332262842642,0.11305098295750549,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-05-02,0.4611940298507462,0.539512631867234,465.419104477612,426.17301022152407,13006.66,-6040541.389444777,-5530080.785127888,7008.066059701493,5989.402631597723,-5536070.187759486,0.46048736813276603,425.17301022152407,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-05-03,0.4681818181818181,0.539512631867234,472.4709090909091,430.67826907892015,33.5,-15794.275454545455,-14394.222014143825,17.815909090909095,15.42632683244766,-14409.648340976273,0.46048736813276603,429.67826907892015,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-05-08,0.4414285714285714,0.5364001384421189,445.4725714285714,402.08767259497415,33.0,-14667.594857142856,-13235.893195634148,18.432857142857145,15.298795431410078,-13251.191991065558,0.46359986155788113,401.08767259497415,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-05-09,0.4352112676056338,0.5387798568936917,439.19830985915496,389.3698411832867,35.0,-15336.940845070423,-13592.944441415035,19.767605633802816,16.142705008720792,-13609.087146423755,0.4612201431063083,388.3698411832867,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-05-10,0.4537444933920705,0.5299969777389758,457.90132158590313,411.7494725137805,35.5,-16219.996916299562,-14581.606274239208,19.392070484581495,16.68510729026636,-14598.291381529474,0.4700030222610242,410.7494725137805,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-05-12,0.4544117647058823,0.5299969777389758,458.574705882353,417.37753095206773,34.05,-15580.418735294119,-14177.654928917906,18.577279411764707,16.003602907987872,-14193.658531825893,0.4700030222610242,416.37753095206773,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-05-16,0.4175675675675675,0.5212128235016751,421.392972972973,367.12415722284436,34.0,-14293.361081081082,-12448.221345576709,19.802702702702703,16.27876400094305,-12464.500109577652,0.4787871764983249,366.12415722284436,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-05-18,0.406578947368421,0.5412953685389881,410.3036842105264,359.9839656899323,37.0,-15144.236315789476,-13282.406730527495,21.956578947368424,16.97207136405744,-13299.378801891553,0.4587046314610119,358.9839656899323,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-05-23,0.0012060183829986,0.0015811069383308597,1.217066916456882,1.125923370830737,38.0,-8.248542825361511,-4.7850880915680065,37.95417130144605,37.93991793634343,-42.725006027911434,0.9984188930616691,0.125923370830737,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-05-24,0.3872180451127819,0.40626357229318444,390.76541353383465,324.9230169453123,12810.75,-4993187.271428572,-4149696.78933216,7850.196428571429,7606.208941245088,-4157302.998273405,0.5937364277068156,323.9230169453123,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-05-25,0.4401709401709401,0.5399330381024725,444.2034188034188,402.0876725949741,39.9,-17683.816410256408,-16003.398136539467,22.33717948717949,18.356671779711345,-16021.754808319178,0.4600669618975275,401.0876725949741,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-05-30,0.4198369565217391,0.5223056844065181,423.6831521739131,359.73130337474277,35.1,-14836.178641304348,-12591.468748453472,20.36372282608696,16.767070477331213,-12608.235818930803,0.47769431559348186,358.73130337474277,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-05-31,0.452415812591508,0.5474965443636531,456.5604685212299,405.2230992285517,36.8,-16764.62524158126,-14875.410051610701,20.151098096632506,16.652127167417564,-14892.062178778118,0.45250345563634686,404.2230992285517,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-06-01,0.4544117647058823,0.5631120333203972,458.574705882353,417.37753095206773,34.15,-15626.176205882353,-14219.292682013112,18.63183823529412,14.919724062108436,-14234.212406075221,0.43688796667960283,416.37753095206773,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-06-02,0.4544117647058823,0.5492768683474191,458.574705882353,431.77130232916227,34.0,-15557.54,-14646.224279191518,18.550000000000004,15.32458647618775,-14661.548865667706,0.45072313165258093,430.77130232916227,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-06-06,0.4426934097421203,0.5460465675958216,446.7489971346705,412.3549733402268,34.0,-15155.465902578797,-13986.069093567712,18.94842406876791,15.434416701742066,-14001.503510269455,0.4539534324041784,411.3549733402268,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-06-07,0.4420600858369098,0.5363315197331113,446.1098712446352,411.7494725137805,34.9,-15534.334506437768,-14335.15659073094,19.472103004291846,16.182029961314413,-14351.338620692253,0.46366848026688867,410.7494725137805,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-06-08,0.4215552523874488,0.5120475553844556,425.4171896316508,381.86765575628226,34.95,-14833.380777626195,-13311.324568682065,20.216643929058666,17.05393793931328,-13328.378506621379,0.48795244461554443,380.86765575628226,False,False,500246-ENVAIR ELECTRODYNE LTD.
2017-06-09,0.4414285714285714,0.5492768683474191,445.4725714285714,412.3549733402268,36.65,-16289.919742857142,-15076.159772919313,20.471642857142857,16.51900277506709,-15092.67877569438,0.45072313165258093,411.3549733402268,False,False,500246-ENVAIR ELECTRODYNE LTD.
