date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-02-05,0.5298634812286689,0.5034278412946925,1.3156996587030716,1.8908858103618085,58.6,-18.499999999999993,-52.205908487201974,27.550000000000004,29.09912850013102,-81.305036987333,0.49657215870530746,0.8908858103618085,False,False,500136-ESTER INDUSTRIES LTD.
2016-02-08,0.5227272727272727,0.502014091416389,1.297979797979798,1.8423103204448894,59.4,-17.699999999999996,-50.033233034426424,28.35,29.580362969866496,-79.61359600429292,0.497985908583611,0.8423103204448894,False,False,500136-ESTER INDUSTRIES LTD.
2016-02-09,0.5119658119658119,0.4929253039555326,1.317948717948718,-0.2477426121413684,58.5,-18.599999999999994,72.99294281027005,28.550000000000004,29.663869718601344,43.329073091668704,0.5070746960444674,-1.2477426121413684,False,False,500136-ESTER INDUSTRIES LTD.
2016-02-10,0.5080576759966072,0.4823364494619241,1.307888040712468,1.4041027895634164,58.95,-18.14999999999999,-23.82185944476339,29.000000000000007,30.516266304219574,-54.33812574898296,0.5176635505380759,0.4041027895634164,False,False,500136-ESTER INDUSTRIES LTD.
2016-02-11,0.6318565400843882,0.6102745368839813,1.6265822784810129,1.9176038367990167,47.4,-29.70000000000001,-43.494421864273384,17.45,18.472986951699287,-61.967408815972675,0.38972546311601874,0.9176038367990167,False,False,500136-ESTER INDUSTRIES LTD.
2016-02-16,0.6138392857142857,0.6371645338794298,1.7209821428571428,2.069561731549592,44.8,-32.3,-47.91636557342173,17.3,16.255028882201543,-64.17139445562327,0.36283546612057016,1.0695617315495922,False,False,500136-ESTER INDUSTRIES LTD.
2016-02-17,0.6493506493506493,0.6578038390975174,1.820543093270366,2.386038367633022,42.35,-34.74999999999999,-58.69872486925848,14.850000000000001,14.49200741422014,-73.19073228347861,0.3421961609024826,1.386038367633022,False,False,500136-ESTER INDUSTRIES LTD.
2016-02-18,0.6070640176600441,0.5832705781954267,1.7019867549668874,1.7487638078541228,45.3,-31.799999999999997,-33.919000495791764,17.8,18.877842807747168,-52.796843303538935,0.4167294218045733,0.7487638078541228,False,False,500136-ESTER INDUSTRIES LTD.
2016-02-19,0.6159014557670773,0.5637947349807572,1.7267637178051511,1.5638655372913788,44.65,-32.449999999999996,-25.176596240060057,17.149999999999995,19.476565083109193,-44.65316132316925,0.43620526501924284,0.5638655372913788,False,False,500136-ESTER INDUSTRIES LTD.
2016-02-22,0.6221719457013575,0.5614161557119626,1.7443438914027147,1.896086161084194,44.2,-32.89999999999999,-39.60700831992138,16.7,19.385405917531255,-58.992414237452635,0.4385838442880374,0.8960861610841939,False,False,500136-ESTER INDUSTRIES LTD.
2016-02-23,0.6410256410256411,0.5803102489252583,1.797202797202797,1.425578810007282,42.9,-34.199999999999996,-18.257330949312397,15.399999999999999,18.00469032110642,-36.26202127041881,0.4196897510747417,0.4255788100072819,False,False,500136-ESTER INDUSTRIES LTD.
2016-02-24,0.6547619047619048,0.6065058485266938,1.8357142857142856,2.5665884332748665,42.0,-35.099999999999994,-65.79671419754439,14.5,16.52675436187886,-82.32346855942325,0.39349415147330624,1.5665884332748665,False,False,500136-ESTER INDUSTRIES LTD.
2016-02-25,0.7362784471218206,0.6664722585469629,2.0642570281124497,2.110410208872191,37.35,-39.74999999999999,-41.47382130137634,9.850000000000001,12.457261143270937,-53.931082444647274,0.3335277414530371,1.110410208872191,False,False,500136-ESTER INDUSTRIES LTD.
2016-02-26,0.766016713091922,0.6687788560047372,2.147632311977716,1.5273438977575347,35.9,-41.199999999999996,-18.931645929495495,8.400000000000002,11.890839069429934,-30.82248499892543,0.3312211439952628,0.5273438977575347,False,False,500136-ESTER INDUSTRIES LTD.
2016-02-29,0.7462686567164178,0.6666817062511633,2.0922659430122112,2.7634459745807107,36.85,-40.24999999999999,-64.9829841632992,9.350000000000001,12.282779124644634,-77.26576328794383,0.3333182937488367,1.7634459745807107,False,False,500136-ESTER INDUSTRIES LTD.
2016-03-01,0.6402793946449359,0.5868435262120598,1.7951105937136205,1.830549370202475,42.95,-34.150000000000006,-35.67209545019631,15.450000000000006,17.745070549192032,-53.417165999388345,0.4131564737879402,0.8305493702024751,False,False,500136-ESTER INDUSTRIES LTD.
2016-03-02,0.6485849056603774,0.6142476113016977,1.8183962264150944,2.656067878482205,42.4,-34.699999999999996,-70.2172780476455,14.899999999999999,16.355901280808016,-86.5731793284535,0.3857523886983023,1.656067878482205,False,False,500136-ESTER INDUSTRIES LTD.
2016-03-03,0.5907626208378088,0.5496547775966918,1.6562835660580022,1.2887184947362071,46.55,-30.549999999999997,-13.439845929970438,19.049999999999997,20.963570102873994,-34.40341603284443,0.4503452224033082,0.28871849473620714,False,False,500136-ESTER INDUSTRIES LTD.
2016-03-04,0.6063947078280044,0.5652423085670033,1.7001102535832413,1.669105565685943,45.35,-31.749999999999993,-30.343937403857517,17.85,19.716261306486402,-50.06019871034392,0.4347576914329967,0.669105565685943,False,False,500136-ESTER INDUSTRIES LTD.
2016-03-08,0.5807814149947201,0.5420630315895807,1.6282998944033789,1.5861277945674448,47.35,-29.749999999999993,-27.75315107276851,19.85,21.683315454233355,-49.43646652700187,0.4579369684104193,0.5861277945674448,False,False,500136-ESTER INDUSTRIES LTD.
2016-03-09,0.5233111322549953,0.4778608021080383,1.467174119885823,1.7496176317757504,52.55,-24.549999999999997,-39.392406549815675,25.049999999999997,27.438414849222585,-66.83082139903826,0.5221391978919617,0.7496176317757504,False,False,500136-ESTER INDUSTRIES LTD.
2016-03-10,0.4653130287648054,0.3920088804979779,1.3045685279187815,1.528816354113816,59.1,-17.999999999999993,-31.253046528126525,31.6,35.93227516256951,-67.18532169069604,0.6079911195020221,0.528816354113816,False,False,500136-ESTER INDUSTRIES LTD.
2016-03-11,0.4417670682730923,0.3614897135893207,1.2385542168674697,1.496144392211508,62.25,-14.849999999999994,-30.884988415166376,34.75,39.74726532906479,-70.63225374423116,0.6385102864106793,0.4961443922115081,False,False,500136-ESTER INDUSTRIES LTD.
2016-03-14,0.4614093959731543,0.39269121205248203,238.2013422818792,1.4117095228108039,59.6,-14137.2,-24.537887559523917,32.10000000000001,36.195603761672075,-60.73349132119599,0.607308787947518,0.41170952281080386,False,False,500136-ESTER INDUSTRIES LTD.
2016-03-15,0.4845814977973568,0.4109916944616865,250.1638766519824,1.6739912148602483,56.75,-14140.050000000001,-38.24900144331909,29.25,33.42622133929929,-71.67522278261838,0.5890083055383135,0.6739912148602483,False,False,500136-ESTER INDUSTRIES LTD.
2016-03-16,0.5013673655423884,0.4451413040217622,258.8295350957156,1.714203619747392,54.85,-14141.95,-39.17406854314445,27.349999999999998,30.433999474406342,-69.60806801755079,0.5548586959782378,0.714203619747392,False,False,500136-ESTER INDUSTRIES LTD.
2016-03-17,0.5213270142180095,0.468826154272857,269.13364928909954,2.0026884665180917,52.75,-14144.050000000001,-52.891816608829345,25.249999999999996,28.019420362106793,-80.91123697093613,0.531173845727143,1.0026884665180917,False,False,500136-ESTER INDUSTRIES LTD.
2016-03-18,0.5144995322731525,0.45100122912467167,265.6089803554724,1.5858044823517947,53.45,-14143.35,-31.311249581703436,25.950000000000003,29.3439843032863,-60.65523388498974,0.5489987708753283,0.5858044823517947,False,False,500136-ESTER INDUSTRIES LTD.
2016-03-21,0.514018691588785,0.45292528445283664,265.36074766355136,1.5765245241459653,53.5,-14143.299999999997,-30.84406204180914,26.000000000000004,29.26849728177324,-60.112559323582374,0.5470747155471634,0.5765245241459653,False,False,500136-ESTER INDUSTRIES LTD.
2016-03-22,0.5041246562786434,0.4455640933097361,260.2529789184235,1.2365430414179281,54.55,-14142.25,-12.90342290934798,27.049999999999997,30.244478709953892,-43.14790161930188,0.5544359066902639,0.23654304141792815,False,False,500136-ESTER INDUSTRIES LTD.
2016-03-23,0.5097312326227988,0.4489995374966319,263.14735866543094,1.3942884044813237,53.95,-14142.849999999999,-21.271859421767417,26.450000000000003,29.72647495205671,-50.99833437382412,0.5510004625033681,0.39428840448132374,False,False,500136-ESTER INDUSTRIES LTD.
2016-03-28,0.565843621399177,0.5203157497123974,292.1152263374485,2.061792194204618,48.6,-14148.199999999999,-51.60310063834442,21.099999999999998,23.31265456397749,-74.91575520232192,0.47968425028760264,1.0617921942046178,False,False,500136-ESTER INDUSTRIES LTD.
2016-03-29,0.533462657613967,0.48921357482828676,275.39864209505333,2.0152210710745626,51.55,-14145.25,-52.334646213893706,24.049999999999997,26.331040217601817,-78.66568643149552,0.5107864251717132,1.0152210710745626,False,False,500136-ESTER INDUSTRIES LTD.
2016-03-30,0.5149812734082397,0.46173040304469004,265.85767790262173,1.175653361527818,53.4,-14143.4,-9.379889505585481,25.9,28.74359647741355,-38.12348598299903,0.53826959695531,0.17565336152781796,False,False,500136-ESTER INDUSTRIES LTD.
2016-03-31,0.5268199233716475,0.47511702395009514,271.9693486590038,2.1960203385218637,52.2,-14144.599999999999,-62.432261670841285,24.700000000000003,27.398891349805034,-89.83115302064633,0.5248829760499049,1.1960203385218637,False,False,500136-ESTER INDUSTRIES LTD.
2016-04-01,0.4737295434969854,0.3942243617536524,244.5615848406546,1.285560349476405,58.05,-14138.75,-16.576778287105313,30.549999999999997,35.165275800200476,-51.74205408730579,0.6057756382463476,0.28556034947640496,False,False,500136-ESTER INDUSTRIES LTD.
2016-04-04,0.4778453518679409,0.3991119122152542,246.6863596872285,1.428136120862208,57.55,-14139.25,-24.63923375562007,30.049999999999997,34.581109452012115,-59.22034320763218,0.6008880877847458,0.4281361208622081,False,False,500136-ESTER INDUSTRIES LTD.
2016-04-05,0.4986400725294651,0.431569997379861,257.4215775158658,1.7416762010707778,55.15,-14141.65,-40.9034424890534,27.650000000000002,31.348914644500663,-72.25235713355406,0.568430002620139,0.7416762010707778,False,False,500136-ESTER INDUSTRIES LTD.
2016-04-06,0.4875886524822695,0.41247498404420135,251.7163120567376,1.4567121968891656,56.4,-14140.4,-25.758567904548947,28.9,33.13641089990705,-58.894978804455995,0.5875250159557986,0.45671219688916564,False,False,500136-ESTER INDUSTRIES LTD.
2016-04-07,0.5013673655423884,0.4324072704478714,258.8295350957156,1.4429325181895314,54.85,-14141.95,-24.294848622695802,27.349999999999998,31.132461215934253,-55.42730983863005,0.5675927295521286,0.4429325181895314,False,False,500136-ESTER INDUSTRIES LTD.
2016-04-08,0.492831541218638,0.436034476379515,254.4229390681004,1.8405575519290092,55.8,-14141.000000000002,-46.90311139763871,28.3,31.46927621802306,-78.37238761566178,0.563965523620485,0.8405575519290092,False,False,500136-ESTER INDUSTRIES LTD.
2016-04-11,0.4733218588640275,0.41857579352753405,244.3511187607573,2.141002292013966,58.1,-14138.699999999999,-66.29223316601144,30.6,33.780746396050276,-100.07297956206172,0.581424206472466,1.1410022920139662,False,False,500136-ESTER INDUSTRIES LTD.
2016-04-12,0.4833040421792619,0.42948497256309615,249.5043936731107,1.9370389486191297,56.9,-14139.9,-53.31751617642848,29.4,32.462305061159825,-85.7798212375883,0.5705150274369039,0.9370389486191297,False,False,500136-ESTER INDUSTRIES LTD.
2016-04-13,0.4745470232959448,0.40605376267882975,244.98360655737704,1.5552523454022344,57.95,-14138.85,-32.17687341605949,30.450000000000003,34.41918445276182,-66.5960578688213,0.5939462373211702,0.5552523454022344,False,False,500136-ESTER INDUSTRIES LTD.
2016-04-18,0.489759572573464,0.42190804568188245,252.83704363312555,1.476037947746082,56.15,-14140.65,-26.729530765942506,28.65,32.4598632349623,-59.189394000904805,0.5780919543181176,0.4760379477460821,False,False,500136-ESTER INDUSTRIES LTD.
2016-04-20,0.4737295434969854,0.40181347259099076,244.5615848406546,1.8000240467882418,58.05,-14138.75,-46.44139591605743,30.549999999999997,34.72472791609299,-81.16612383215042,0.5981865274090092,0.8000240467882418,False,False,500136-ESTER INDUSTRIES LTD.
2016-04-21,0.4417670682730923,0.36862711829063477,228.0610441767068,1.850547224661478,62.25,-14134.549999999997,-52.946564735177006,34.75,39.302961886407985,-92.24952662158499,0.6313728817093652,0.850547224661478,False,False,500136-ESTER INDUSTRIES LTD.
2016-04-22,0.4310344827586207,0.3397819082792164,222.5203761755486,1.580073249998423,63.8,-14133.0,-37.00867334989938,36.3,42.121914251785995,-79.13058760168538,0.6602180917207836,0.5800732499984229,False,False,500136-ESTER INDUSTRIES LTD.
2016-04-25,0.44,0.35357988127723694,227.1488,1.3983875398192451,62.5,-14134.3,-24.899221238702822,35.0,40.40125742017269,-65.3004786588755,0.6464201187227631,0.39838753981924513,False,False,500136-ESTER INDUSTRIES LTD.
2016-04-26,0.4330708661417323,0.33701049725066956,223.57165354330704,1.353182040574789,63.5,-14133.299999999997,-22.427059576499104,36.0,42.099833424582485,-64.52689300108159,0.6629895027493304,0.35318204057478897,False,False,500136-ESTER INDUSTRIES LTD.
2016-04-27,0.4361617763679619,0.33873302913372716,225.16732751784292,1.2584227917502866,63.05,-14133.749999999996,-16.29355701985557,35.55,41.692882513118505,-57.986439532974074,0.6612669708662728,0.2584227917502866,False,False,500136-ESTER INDUSTRIES LTD.
2016-04-28,0.4417670682730923,0.34857503415011104,228.0610441767068,1.537278218584919,62.25,-14134.549999999997,-33.44556910691121,34.75,40.55120412415559,-73.9967732310668,0.651424965849889,0.537278218584919,False,False,500136-ESTER INDUSTRIES LTD.
2016-04-29,0.4453441295546558,0.3612713576716833,229.9076923076923,1.6103452891862282,61.75,-14135.05,-37.688821607249594,34.25,39.44149366377356,-77.13031527102315,0.6387286423283167,0.6103452891862282,False,False,500136-ESTER INDUSTRIES LTD.
2016-05-02,0.4471544715447154,0.36532359011375115,230.84227642276423,1.452904993006053,61.5,-14135.3,-27.853657069872256,34.0,39.0325992080043,-66.88625627787656,0.6346764098862488,0.4529049930060529,False,False,500136-ESTER INDUSTRIES LTD.
2016-05-03,0.4568106312292359,0.38030618303897656,235.82724252491693,1.4406621379345141,60.2,-14136.599999999999,-26.52786070365775,32.7,37.30556778105361,-63.83342848471136,0.6196938169610234,0.44066213793451414,False,False,500136-ESTER INDUSTRIES LTD.
2016-05-04,0.4700854700854701,0.38992018678994333,242.68034188034187,1.4946846604515198,58.5,-14138.3,-28.939052636413905,31.0,35.68966907278832,-64.62872170920222,0.6100798132100567,0.4946846604515198,False,False,500136-ESTER INDUSTRIES LTD.
2016-05-05,0.4680851063829787,0.39457117151560983,241.6476595744681,1.3698338705596111,58.75,-14138.050000000001,-21.727739895377155,31.250000000000004,35.56894367345792,-57.29668356883508,0.6054288284843902,0.36983387055961114,False,False,500136-ESTER INDUSTRIES LTD.
2016-05-06,0.4795117698343504,0.41271814062419143,247.5466434176112,1.9219379212260985,57.35,-14139.450000000003,-52.87313978231675,29.850000000000005,33.68061463520262,-86.55375441751937,0.5872818593758086,0.9219379212260985,False,False,500136-ESTER INDUSTRIES LTD.
2016-05-09,0.4684838160136286,0.3943134490853619,241.8534923339012,1.254422820914896,58.7,-14138.1,-14.93461958770439,31.200000000000003,35.55380053868926,-50.48842012639365,0.6056865509146381,0.254422820914896,False,False,500136-ESTER INDUSTRIES LTD.
2016-05-10,0.472914875322442,0.4007509708411918,244.14101461736885,1.4012153447254005,58.15,-14138.65,-23.330672295782044,30.65,34.84633104558469,-58.177003341366735,0.5992490291588082,0.40121534472540055,False,False,500136-ESTER INDUSTRIES LTD.
2016-05-11,0.4790940766550522,0.4048921195959123,247.3310104529617,1.39764578022326,57.4,-14139.400000000001,-22.82486778481512,29.900000000000002,34.15919233519463,-56.98406012000975,0.5951078804040877,0.39764578022326,False,False,500136-ESTER INDUSTRIES LTD.
2016-05-12,0.4712939160239931,0.38640913083835193,243.3041988003428,1.1528606531468644,58.35,-14138.450000000003,-8.919419111119531,30.85,35.80302721558216,-44.72244632670169,0.6135908691616481,0.15286065314686437,False,False,500136-ESTER INDUSTRIES LTD.
2016-05-13,0.4833040421792619,0.41967022831317,249.5043936731107,1.1335453798080777,56.9,-14139.9,-7.59873211107962,29.4,33.02076400898062,-40.61949612006024,0.58032977168683,0.13354537980807768,False,False,500136-ESTER INDUSTRIES LTD.
2016-05-16,0.4968383017163504,0.42748229060510234,256.4914182475158,1.1873575776427285,55.35,-14141.45,-10.370241922525018,27.850000000000005,31.688855215007585,-42.0590971375326,0.5725177093948977,0.18735757764272853,False,False,500136-ESTER INDUSTRIES LTD.
2016-05-17,0.4712939160239931,0.39709920165284496,243.3041988003428,1.5767313342558895,58.35,-14138.450000000003,-33.652273353831156,30.85,35.179261583556496,-68.83153493738766,0.602900798347155,0.5767313342558895,False,False,500136-ESTER INDUSTRIES LTD.
2016-05-18,0.4745470232959448,0.4081257772192606,244.98360655737704,1.6337896108211547,57.95,-14138.85,-36.72810794708592,30.450000000000003,34.29911121014385,-71.02721915722977,0.5918742227807394,0.6337896108211547,False,False,500136-ESTER INDUSTRIES LTD.
2016-05-19,0.4749568221070812,0.40267573846850513,245.1951640759931,1.5705968647700028,57.9,-14138.9,-33.037558470183164,30.4,34.585074742673555,-67.62263321285673,0.5973242615314949,0.5705968647700028,False,False,500136-ESTER INDUSTRIES LTD.
2016-05-20,0.472914875322442,0.4021601148616061,244.14101461736885,1.3874748408465034,58.15,-14138.65,-22.531661995224177,30.65,34.764389320797605,-57.29605131602178,0.5978398851383939,0.3874748408465034,False,False,500136-ESTER INDUSTRIES LTD.
2016-05-23,0.4672897196261682,0.3860887275274746,241.23704333050125,1.0868250273628268,58.85,-14137.949999999999,-5.109652860302361,31.35,36.12867838500812,-41.23833124531048,0.6139112724725254,0.08682502736282682,False,False,500136-ESTER INDUSTRIES LTD.
2016-05-24,0.4807692307692307,0.4165908336206531,248.19580419580416,1.7221401714450437,57.2,-14139.599999999999,-41.3064178066565,29.700000000000003,33.37100431689865,-74.67742212355515,0.5834091663793469,0.7221401714450437,False,False,500136-ESTER INDUSTRIES LTD.
2016-05-25,0.464527027027027,0.3875661680121316,239.8108108108108,1.6822897907701742,59.2,-14137.6,-40.391555613594306,31.700000000000006,36.25608285368181,-76.64763846727612,0.6124338319878684,0.6822897907701742,False,False,500136-ESTER INDUSTRIES LTD.
2016-05-26,0.4766031195840554,0.4052318133388816,246.0450606585788,1.4759431746961795,57.7,-14139.099999999997,-27.461921179969565,30.200000000000006,34.31812437034654,-61.7800455503161,0.5947681866611184,0.4759431746961795,False,False,500136-ESTER INDUSTRIES LTD.
2016-05-31,0.4959422903516681,0.4295060867572881,256.0288548241659,1.8581375750835663,55.45,-14141.349999999999,-47.58372853838375,27.950000000000006,31.63388748930838,-79.21761602769213,0.5704939132427119,0.8581375750835663,False,False,500136-ESTER INDUSTRIES LTD.
2016-06-01,0.4884547069271758,0.44329855583130207,252.16341030195383,1.8624042189801324,56.3,-14140.5,-48.55335752858146,28.8,31.342291306697692,-79.89564883527915,0.5567014441686979,0.8624042189801324,False,False,500136-ESTER INDUSTRIES LTD.
2016-06-02,0.4845814977973568,0.42429949335324313,250.1638766519824,1.6729896896835084,56.75,-14140.050000000001,-38.1921648895391,29.25,32.671003752203454,-70.86316864174256,0.5757005066467569,0.6729896896835084,False,False,500136-ESTER INDUSTRIES LTD.
2016-06-03,0.4959422903516681,0.4406048056462343,256.0288548241659,1.443709541794829,55.45,-14141.349999999999,-24.60369409252327,27.950000000000006,31.01846352691631,-55.62215761943958,0.5593951943537657,0.4437095417948289,False,False,500136-ESTER INDUSTRIES LTD.
2016-06-06,0.5135387488328665,0.4548482797947818,265.11297852474326,1.4327994785205265,53.55,-14143.250000000002,-23.17641207477419,26.049999999999994,29.19287461698943,-52.36928669176362,0.5451517202052182,0.43279947852052647,False,False,500136-ESTER INDUSTRIES LTD.
2016-06-07,0.5083179297597042,0.45029006417185957,262.4177449168207,1.4471212937488516,54.1,-14142.7,-24.189261991812877,26.6,29.739307528302398,-53.928569520115275,0.5497099358281404,0.44712129374885157,False,False,500136-ESTER INDUSTRIES LTD.
2016-06-08,0.5178907721280602,0.4702448123726489,267.35969868173254,1.5719413268742473,53.1,-14143.699999999997,-30.370084457022536,25.6,28.130000463012344,-58.50008492003488,0.5297551876273511,0.5719413268742473,False,False,500136-ESTER INDUSTRIES LTD.
2016-06-10,0.5208333333333334,0.4680919689131511,268.8787878787879,1.6100398529444275,52.8,-14144.0,-32.21010423546578,25.299999999999997,28.084744041385623,-60.2948482768514,0.5319080310868489,0.6100398529444275,False,False,500136-ESTER INDUSTRIES LTD.
2016-06-13,0.5193578847969783,0.4621080050095585,268.1170915958451,1.5143193170496794,52.95,-14143.849999999999,-27.233207837780526,25.45,28.481381134743877,-55.7145889725244,0.5378919949904415,0.5143193170496794,False,False,500136-ESTER INDUSTRIES LTD.
2016-06-14,0.5059797608095676,0.44386263050413677,261.21067157313706,1.6562532825514562,54.35,-14142.449999999999,-35.66736590667164,26.85,30.226066032100167,-65.89343193877181,0.5561373694958632,0.6562532825514562,False,False,500136-ESTER INDUSTRIES LTD.
2016-06-15,0.5036630036630036,0.4388450824142891,260.014652014652,1.6080780988023244,54.6,-14142.199999999997,-33.20106419460692,27.1,30.639058500179814,-63.840122694786736,0.5611549175857109,0.6080780988023244,False,False,500136-ESTER INDUSTRIES LTD.
2016-06-16,0.5097312326227988,0.4451117358896509,263.14735866543094,1.7435621192713173,53.95,-14142.849999999999,-40.115176334687575,26.450000000000003,29.936221848753334,-70.05139818344091,0.5548882641103491,0.7435621192713173,False,False,500136-ESTER INDUSTRIES LTD.
2016-06-17,0.5144995322731525,0.4650811496188091,265.6089803554724,1.7618836450923383,53.45,-14143.35,-40.72268083018548,25.950000000000003,28.591412552874655,-69.31409338306014,0.5349188503811909,0.7618836450923383,False,False,500136-ESTER INDUSTRIES LTD.
2016-06-20,0.5144995322731525,0.4603637186511217,265.6089803554724,1.4947304740500253,53.45,-14143.35,-26.443343837973856,25.950000000000003,28.843559238097548,-55.286903076071404,0.5396362813488783,0.49473047405002535,False,False,500136-ESTER INDUSTRIES LTD.
2016-06-21,0.5218216318785579,0.46646295929579784,269.3889943074004,1.6780123566084524,52.7,-14144.100000000002,-35.731251193265436,25.2,28.117402045111454,-63.84865323837689,0.5335370407042022,0.6780123566084524,False,False,500136-ESTER INDUSTRIES LTD.
2016-06-22,0.5116279069767442,0.4638632062818665,264.1265116279069,1.7429004320522337,53.75,-14143.049999999996,-39.930898222807556,26.25,28.817352662349677,-68.74825088515723,0.5361367937181335,0.7429004320522337,False,False,500136-ESTER INDUSTRIES LTD.
2016-06-23,0.5144995322731525,0.47164461037739036,265.6089803554724,1.9581585799878423,53.45,-14143.35,-51.21357610035017,25.950000000000003,28.240595575328488,-79.45417167567865,0.5283553896226096,0.9581585799878423,False,False,500136-ESTER INDUSTRIES LTD.
2016-06-24,0.5308880308880309,0.48409526833187444,274.0694980694981,1.807599720170789,51.8,-14145.0,-41.83366550484686,24.299999999999997,26.723865100408904,-68.55753060525576,0.5159047316681256,0.807599720170789,False,False,500136-ESTER INDUSTRIES LTD.
2016-06-27,0.5159474671669794,0.476672842165916,266.3564727954972,1.5977721890310073,53.3,-14143.500000000002,-31.86125767535269,25.799999999999997,27.893337512556677,-59.754595187909366,0.523327157834084,0.5977721890310073,False,False,500136-ESTER INDUSTRIES LTD.
2016-06-28,0.5121042830540037,0.47297192033251345,264.3724394785847,1.7949919242948247,53.7,-14143.099999999997,-42.69106633463208,26.200000000000003,28.30140787814403,-70.99247421277612,0.5270280796674865,0.7949919242948247,False,False,500136-ESTER INDUSTRIES LTD.
2016-06-29,0.5125815470643057,0.46655442298713146,264.618825722274,1.2575010028863638,53.65,-14143.15,-13.814928804853416,26.15,28.619355206740398,-42.43428401159382,0.5334455770128685,0.2575010028863638,False,False,500136-ESTER INDUSTRIES LTD.
2016-06-30,0.5083179297597042,0.4631415999712357,262.4177449168207,1.664013987073497,54.1,-14142.7,-35.92315670067618,26.6,29.044039441556148,-64.96719614223232,0.5368584000287643,0.6640139870734969,False,False,500136-ESTER INDUSTRIES LTD.
2016-07-05,0.5,0.49910824106032037,258.1236363636364,2.680859104909937,55.0,-14141.800000000003,-92.44725077004654,27.5,27.54904674168238,-119.99629751172891,0.5008917589396796,1.680859104909937,False,False,500136-ESTER INDUSTRIES LTD.
2016-07-07,0.5027422303473491,0.5128879500720613,259.5393053016453,2.911618994147869,54.7,-14142.099999999999,-104.56555897988845,27.200000000000006,26.645029131058248,-131.2105881109467,0.48711204992793866,1.9116189941478692,False,False,500136-ESTER INDUSTRIES LTD.
2016-07-08,0.5087881591119334,0.5182809611007897,262.6604995374653,4.3342063713184285,54.05,-14142.749999999998,-180.21385436976107,26.549999999999997,26.036914052502315,-206.25076842226338,0.4817190388992103,3.3342063713184285,False,False,500136-ESTER INDUSTRIES LTD.
2016-07-11,0.5253104106972302,0.5351982034132827,271.19006685768863,5.204499408357837,52.35,-14144.45,-220.10554402753277,24.85,24.33237405131465,-244.43791807884742,0.4648017965867173,4.204499408357837,False,False,500136-ESTER INDUSTRIES LTD.
