date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-25,0.886339937434828,0.8760457231861305,1.6367744177963155,1.5131249353994236,141.85,-90.32645116440736,-72.78677208640823,16.122679874869647,17.582914166047388,-90.36968625245562,0.1239542768138695,0.5131249353994236,False,False,500003-AEGIS LOGISTICS LTD.
2016-11-28,0.8838821490467937,0.9035585876997472,1.6322357019064124,1.5228530697649467,143.85,-90.94710571923741,-75.21241408568758,16.703552859618725,13.873097159391364,-89.08551124507895,0.09644141230025283,0.5228530697649467,False,False,500003-AEGIS LOGISTICS LTD.
2016-11-29,0.8580080753701211,0.8729872030012301,1.5844549125168237,1.5131249353994236,144.25,-84.30762113055181,-74.01827193136685,20.482335127860026,18.321595967072554,-92.33986789843941,0.12701279699876988,0.5131249353994236,False,False,500003-AEGIS LOGISTICS LTD.
2016-11-30,0.8525576730190572,0.8710506061555009,1.574389836175192,1.5131249353994236,148.6,-85.35432965563353,-76.25036540035435,21.909929789368107,19.161879925292567,-95.41224532564692,0.1289493938444991,0.5131249353994236,False,False,500003-AEGIS LOGISTICS LTD.
2016-12-01,0.8944230094703612,0.8990168571847846,1.6517011574886002,1.5228530697649467,149.55,-97.46190810242018,-78.19267658334778,15.789038933707474,15.10202900801545,-93.29470559136323,0.10098314281521537,0.5228530697649467,False,False,500003-AEGIS LOGISTICS LTD.
2016-12-02,0.8799171842650103,0.869570690490867,1.6249137336093855,1.5228530697649467,142.55,-89.08145272601791,-74.53270509499316,17.117805383022784,18.592698070526907,-93.12540316552007,0.130429309509133,0.5228530697649467,False,False,500003-AEGIS LOGISTICS LTD.
2016-12-05,0.886339937434828,0.9038336462480522,1.6367744177963155,1.5228530697649467,144.9,-92.2686131386861,-75.76140980894078,16.469343065693437,13.934504658657232,-89.69591446759802,0.09616635375194782,0.5228530697649467,False,False,500003-AEGIS LOGISTICS LTD.
2016-12-06,0.8860319666435024,0.9001231885426073,1.6362056984016675,1.5228530697649467,143.85,-91.51818971507987,-75.21241408568758,16.394301598332177,14.36727932814594,-89.57969341383352,0.09987681145739269,0.5228530697649467,False,False,500003-AEGIS LOGISTICS LTD.
2016-12-07,0.8741858073363045,0.8989967033707491,1.614329790881042,1.5228530697649467,143.9,-88.40205690778194,-75.23855673917583,18.104662324305792,14.534374384949217,-89.77293112412505,0.1010032966292509,0.5228530697649467,False,False,500003-AEGIS LOGISTICS LTD.
2016-12-08,0.85,0.8724307604435322,1.636,1.5228530697649467,145.85,-92.76059999999998,-76.25812022521748,21.877499999999998,18.605973589310835,-94.86409381452832,0.12756923955646782,0.5228530697649467,False,False,500003-AEGIS LOGISTICS LTD.
2016-12-09,0.8732876712328768,0.8565507612594522,1.7842465753424657,1.5131249353994236,150.0,-117.63698630136986,-76.96874030991353,19.00684931506848,21.517385811082164,-98.48612612099569,0.14344923874054782,0.5131249353994236,False,False,500003-AEGIS LOGISTICS LTD.
2016-12-12,0.901060070671378,0.9011983802088253,1.8409893992932864,1.5228530697649467,146.0,-122.78445229681984,-76.33654818568223,14.445229681978816,14.425036489511513,-90.76158467519375,0.09880161979117474,0.5228530697649467,False,False,500003-AEGIS LOGISTICS LTD.
2016-12-13,0.9162773984908372,0.9169738827085664,1.8720804886812792,1.5228530697649467,141.5,-123.39938914840099,-73.98370937173996,11.84674811354654,11.748195596737844,-85.7319049684778,0.08302611729143361,0.5228530697649467,False,False,500003-AEGIS LOGISTICS LTD.
2016-12-14,0.9004237288135594,0.8796237345866977,1.9307909604519773,1.5228530697649467,139.15,-129.51956214689264,-72.75500465779234,13.85603813559321,16.750357332261004,-89.50536199005334,0.12037626541330226,0.5228530697649467,False,False,500003-AEGIS LOGISTICS LTD.
2016-12-15,0.897887323943662,0.9027476871589152,1.925352112676056,1.5228530697649467,141.6,-131.02985915492954,-74.03599467871646,14.459154929577466,13.77092749829761,-87.80692217701407,0.09725231284108482,0.5228530697649467,False,False,500003-AEGIS LOGISTICS LTD.
2016-12-16,0.9156193895870736,0.9126000556638063,1.9633752244165168,1.5228530697649467,142.0,-136.7992818671454,-74.24513590662244,11.982046678635555,12.41079209573951,-86.65592800236195,0.08739994433619369,0.5228530697649467,False,False,500003-AEGIS LOGISTICS LTD.
2016-12-19,0.9279475982532752,0.9128979272716946,1.98981077147016,1.5228530697649467,139.25,-137.83114992721977,-72.80728996476884,10.03329694323142,12.128963627416525,-84.93625359218537,0.08710207272830539,0.5228530697649467,False,False,500003-AEGIS LOGISTICS LTD.
2016-12-20,0.9333821376281112,0.9268561972378894,2.001464128843338,1.5228530697649467,137.4,-137.60117130307466,-71.8400117857037,9.15329428989753,10.049958499514005,-81.8899702852177,0.07314380276211063,0.5228530697649467,False,False,500003-AEGIS LOGISTICS LTD.
2016-12-21,0.9507829977628636,0.9362564086801749,2.0387770320656227,1.5228530697649467,136.6,-141.89694258016405,-71.42172932989172,6.7230425055928436,8.70737457428811,-80.12910390417983,0.0637435913198251,0.5228530697649467,False,False,500003-AEGIS LOGISTICS LTD.
2016-12-22,0.9914463452566096,0.9572323882669211,2.223172628304821,1.6599896269141428,134.1,-164.02744945567648,-88.50460896918653,1.1470451010886507,5.735136733405881,-94.23974570259242,0.04276761173307886,0.6599896269141428,False,False,500003-AEGIS LOGISTICS LTD.
2016-12-27,1.003921568627451,0.949323240210933,2.2423529411764704,1.7624974681141328,128.6,-159.7665882352941,-98.05717439947747,-0.5043137254901922,6.517031308874024,-104.5742057083515,0.05067675978906705,0.7624974681141328,False,False,500003-AEGIS LOGISTICS LTD.
2016-12-28,1.003515625,0.9684132544572275,2.23359375,1.7143939154494614,127.5,-157.283203125,-91.08522421980632,-0.4482421874999858,4.027310056703499,-95.11253427650982,0.03158674554277252,0.7143939154494614,False,False,500003-AEGIS LOGISTICS LTD.
2016-12-29,0.9739622641509434,0.9233563353479306,2.1611320754716985,1.6567623427092646,128.0,-148.6249056603774,-84.06557986678587,3.332830188679239,9.810389075464883,-93.87596894225075,0.0766436646520694,0.6567623427092646,False,False,500003-AEGIS LOGISTICS LTD.
2017-01-03,0.979506641366224,0.9557386633512945,2.1734345351043647,1.7133350038698723,132.5,-155.48007590132835,-94.51688801275807,2.7153700189753067,5.864627105953474,-100.38151511871155,0.04426133664870546,0.7133350038698723,False,False,500003-AEGIS LOGISTICS LTD.
2017-01-04,0.980250664641094,0.9450018073803534,2.195974173946069,1.6993762273149766,131.75,-157.56959741739462,-92.14281794874816,2.601974933535871,7.246011877638438,-99.3888298263866,0.05499819261964656,0.6993762273149766,False,False,500003-AEGIS LOGISTICS LTD.
2017-01-05,0.9919292851652576,0.9539241580157568,2.2221368178324368,1.7748914055092797,131.65,-160.8943120676403,-102.01445353529667,1.0625096079938317,6.065884597225619,-108.08033813252229,0.04607584198424319,0.7748914055092797,False,False,500003-AEGIS LOGISTICS LTD.
2017-01-06,0.980250664641094,0.958526751351786,2.235093049753133,1.7713320582148016,130.1,-160.6856057728826,-100.35030077374569,2.569388530193663,5.395669649132643,-105.74597042287833,0.041473248648214,0.7713320582148016,False,False,500003-AEGIS LOGISTICS LTD.
2017-01-09,0.9478516342269556,0.939958556109504,2.161219243481454,1.7214648461832744,131.65,-152.87451340433344,-94.98084700002809,6.865332354021291,7.904456088183807,-102.8853030882119,0.06004144389049604,0.7214648461832744,False,False,500003-AEGIS LOGISTICS LTD.
2017-01-10,0.9274164570607258,0.8943944323653044,2.114624505928853,1.6148200372521953,136.15,-151.75612648221338,-83.70774807188639,9.882249371182183,14.378198033463818,-98.0859461053502,0.10560556763469564,0.6148200372521953,False,False,500003-AEGIS LOGISTICS LTD.
2017-01-11,0.9277498202731848,0.906521602449198,2.1153846153846154,1.5626934490875348,139.15,-155.20576923076922,-78.29879344053046,10.053612508986333,13.007519019194106,-91.30631245972457,0.093478397550802,0.5626934490875348,False,False,500003-AEGIS LOGISTICS LTD.
2017-01-12,0.945075064079092,0.9303865100319322,2.154888319296961,1.6973863594271272,139.1,-160.64496521420725,-97.0064425963134,7.640058586598286,9.683236454558227,-106.68967905087163,0.06961348996806782,0.6973863594271272,False,False,500003-AEGIS LOGISTICS LTD.
2017-01-17,0.9433479532163744,0.9316378649044609,2.1509502923976607,1.727184436051033,136.55,-157.16226242690055,-99.29703474276855,7.735836988304072,9.334849547295875,-108.63188429006442,0.06836213509553912,0.7271844360510329,False,False,500003-AEGIS LOGISTICS LTD.
2017-01-18,0.9412837345003648,0.8849473787503904,2.175054704595186,1.8175191877930748,136.8,-160.74748358862144,-111.83662489009262,8.032385120350085,15.739198586946586,-127.57582347703921,0.11505262124960958,0.8175191877930748,False,False,500003-AEGIS LOGISTICS LTD.
2017-01-19,0.9619828550130451,0.9436891181344291,2.222884830413716,1.7851213159658486,137.1,-167.65751024972045,-107.64013241891783,5.212150577711498,7.720221903769755,-115.36035432268758,0.05631088186557087,0.7851213159658486,False,False,500003-AEGIS LOGISTICS LTD.
2017-01-20,0.9641389615240944,0.9453436296708064,2.227867015315652,1.788389818854559,134.15,-164.71836010459472,-105.7624941993391,4.810758311542742,7.332152079661313,-113.09464627900041,0.05465637032919357,0.788389818854559,False,False,500003-AEGIS LOGISTICS LTD.
2017-01-23,0.9806231003039516,0.9604864100824501,2.265957446808511,1.8267319506158668,133.85,-169.44840425531916,-110.65807158993377,2.5935980243160657,5.288894010464048,-115.94696560039782,0.03951358991754994,0.8267319506158668,False,False,500003-AEGIS LOGISTICS LTD.
2017-01-24,0.9798785117691724,0.976692363958598,2.264236902050114,1.879151349694548,131.6,-166.37357630979503,-115.6963176198025,2.6479878511769073,3.0672849030484883,-118.76360252285099,0.023307636041401958,0.879151349694548,False,False,500003-AEGIS LOGISTICS LTD.
2017-01-25,0.9576994434137291,0.9274068217641075,2.212987012987013,1.8258052636702469,131.7,-159.75038961038956,-108.75855322537151,5.570983302411875,9.560521573667046,-118.31907479903856,0.07259317823589251,0.8258052636702469,False,False,500003-AEGIS LOGISTICS LTD.
2017-01-27,0.9839878002287458,0.9772637958200167,2.2737323675181087,1.8533246417480576,134.75,-171.63543652306515,-114.98549547555075,2.1576439191765076,3.0637035132527615,-118.04919898880351,0.022736204179983344,0.8533246417480576,False,False,500003-AEGIS LOGISTICS LTD.
2017-01-30,1.0670282836110032,0.9956713808581498,2.3107322743122816,1.8884121967730434,131.15,-171.9025377760557,-116.51525960678464,-8.79075939558308,0.5676984004536507,-117.08295800723829,0.004328619141850232,0.8884121967730434,True,False,500003-AEGIS LOGISTICS LTD.
2017-01-31,1.0599128540305012,0.9859415092078391,2.1655773420479303,1.575365212912075,129.05,-150.4177559912854,-74.25088072630328,-7.731753812636185,1.8142482367283748,-76.06512896303165,0.014058490792160927,0.575365212912075,False,False,500003-AEGIS LOGISTICS LTD.
2017-02-01,1.024323398424118,0.9812991924994278,2.0431654676258995,1.517521492659398,137.7,-143.64388489208636,-71.26270953919911,-3.349331963001049,2.575101192828811,-73.83781073202792,0.018700807500572236,0.5175214926593981,False,False,500003-AEGIS LOGISTICS LTD.
2017-02-02,1.1742474916387962,0.9822471926919746,1.994648829431438,1.517521492659398,145.95,-145.16899665551836,-75.53226185363914,-25.43142140468231,2.5910222266062988,-78.12328408024544,0.01775280730802542,0.5175214926593981,False,False,500003-AEGIS LOGISTICS LTD.
2017-02-03,0.9867903316469928,0.911776401205073,1.6762225969645868,1.0630441139006366,149.5,-101.09527824620571,-9.425095028145165,1.9748454187745779,13.189428019841586,-22.61452304798675,0.08822359879492703,0.06304411390063658,False,False,500003-AEGIS LOGISTICS LTD.
2017-02-06,1.0179436058103104,0.9468484314314282,1.6986613500427228,1.0657745456228558,177.9,-124.29185417260041,-11.701291666306048,-3.192167473654223,9.455664048348922,-21.15695571465497,0.05315156856857184,0.06577454562285578,False,False,500003-AEGIS LOGISTICS LTD.
2017-02-07,0.9972098214285714,0.8902953855612546,1.6640625,1.0317821660858357,175.55,-116.576171875,-5.579359256368463,0.4898158482142776,19.258645064721748,-24.83800432109021,0.10970461443874535,0.03178216608583573,False,False,500003-AEGIS LOGISTICS LTD.
2017-02-08,0.97944642367772,0.9353379121404779,1.6344203891477118,1.0317821660858357,179.2,-113.68813373526996,-5.695364162581768,3.683200876952583,11.587446144426366,-17.282810307008134,0.0646620878595221,0.03178216608583573,False,False,500003-AEGIS LOGISTICS LTD.
2017-02-09,0.8906055320209318,0.844785559975031,1.4861699476700725,1.0091648817705337,182.45,-88.70170695240472,-1.672132679033865,19.959020682780988,28.318874582555594,-29.99100726158946,0.15521444002496898,0.00916488177053365,False,True,500003-AEGIS LOGISTICS LTD.
2017-02-10,0.9300026021337496,0.8867608445269493,1.5519125683060109,1.0200309990491778,200.65,-110.74125683060109,-4.019219959217537,14.044977881863133,22.721436545667643,-26.74065650488518,0.11323915547305075,0.020030999049177822,False,False,500003-AEGIS LOGISTICS LTD.
2017-02-13,0.9154713114754098,0.8804247186458566,1.5276639344262295,1.0091648817705337,192.15,-101.39062500000003,-1.7610320322080497,16.2421875,22.976390312198646,-24.737422344406696,0.11957528135414341,0.00916488177053365,False,True,500003-AEGIS LOGISTICS LTD.
2017-02-14,0.9280706310049336,0.88865725174006,1.5486886522981045,1.0091648817705337,195.2,-107.10402492858998,-1.7889849216081757,14.040612827836952,21.73410446034029,-23.523089381948466,0.11134274825993995,0.00916488177053365,False,True,500003-AEGIS LOGISTICS LTD.
2017-02-15,0.9041234505438906,0.8727018740297952,1.5087275486971918,1.0091648817705337,192.55,-97.95548950164431,-1.7646979849162676,18.46102959777386,24.511254155562938,-26.275952140479205,0.12729812597020485,0.00916488177053365,False,True,500003-AEGIS LOGISTICS LTD.
2017-02-16,0.8792127921279212,0.8484720988577248,1.4671586715867158,1.0091648817705337,197.65,-92.33391143911436,-1.8114388819459748,23.87359163591637,29.949489660770695,-31.76092854271667,0.1515279011422752,0.00916488177053365,False,True,500003-AEGIS LOGISTICS LTD.
2017-02-21,0.9041234505438906,0.8708657242438175,1.5087275486971918,1.0091648817705337,203.25,-103.39887427270423,-1.8627622198609686,19.486908676954215,26.24654154744411,-28.10930376730508,0.12913427575618253,0.00916488177053365,False,True,500003-AEGIS LOGISTICS LTD.
2017-02-22,0.8939469734867432,0.8622760091389321,1.491745872936468,1.0091648817705337,197.65,-97.19357178589294,-1.8114388819459748,20.96138069034521,27.22114679369008,-29.032585675636057,0.1377239908610679,0.00916488177053365,False,True,500003-AEGIS LOGISTICS LTD.
2017-02-23,0.8702215729242756,0.8424291216412798,1.452154857560263,1.0091648817705337,199.9,-90.38575602629655,-1.832059865929665,25.942707572437314,31.498418583908176,-33.33047844983784,0.1575708783587202,0.00916488177053365,False,True,500003-AEGIS LOGISTICS LTD.
2017-02-27,0.8870687515512534,0.8386778967975117,1.4802680565897246,1.0091648817705337,205.35,-98.62304542069992,-1.8820084715790983,23.1904318689501,33.12749389263098,-35.00950236421008,0.1613221032024883,0.00916488177053365,False,True,500003-AEGIS LOGISTICS LTD.
2017-02-28,0.9034378159757328,0.8585260164729437,1.5075834175935288,1.0091648817705337,201.45,-102.25267947421634,-1.8462654326740164,19.452451971688618,28.499933981525487,-30.346199414199504,0.1414739835270563,0.00916488177053365,False,True,500003-AEGIS LOGISTICS LTD.
2017-03-01,0.9089521871820956,0.8688556504819289,1.5167853509664293,1.0091648817705337,197.8,-102.22014242115972,-1.8128136142115636,18.00925737538151,25.940352334674458,-27.75316594888602,0.13114434951807108,0.00916488177053365,False,True,500003-AEGIS LOGISTICS LTD.
2017-03-02,0.9213714874967776,0.8776933254419271,1.537509667440062,1.0091648817705337,196.6,-105.67440061871619,-1.80181575608691,15.458365558133522,24.04549221811712,-25.84730797420403,0.12230667455807287,0.00916488177053365,False,True,500003-AEGIS LOGISTICS LTD.
2017-03-03,0.9013871374527112,0.8687215920648175,1.5041614123581335,1.0091648817705337,193.95,-97.78210592685997,-1.7775288193950018,19.125964691046676,25.461447219028656,-27.238976038423658,0.13127840793518253,0.00916488177053365,False,True,500003-AEGIS LOGISTICS LTD.
2017-03-06,0.90503925044315,0.8766961353385547,1.51025576095214,1.0091648817705337,198.25,-101.15820460876176,-1.8169378110083017,18.825968599645506,24.444991169131526,-26.261928980139828,0.12330386466144527,0.00916488177053365,False,True,500003-AEGIS LOGISTICS LTD.
2017-03-07,0.8813810110974105,0.8531326768203096,1.4707768187422934,1.0091648817705337,197.45,-92.9548828606658,-1.8096059055918658,23.421319358816305,28.998952961829872,-30.808558867421738,0.14686732317969042,0.00916488177053365,False,True,500003-AEGIS LOGISTICS LTD.
2017-03-08,0.8875093121430345,0.8555533685769288,1.4810032282095853,1.0091648817705337,202.75,-97.5234045194934,-1.8581797789757104,22.807486962999747,29.286554521027682,-31.144734300003392,0.14444663142307124,0.00916488177053365,False,True,500003-AEGIS LOGISTICS LTD.
2017-03-09,0.8813810110974105,0.866014071114851,1.4707768187422934,1.0091648817705337,201.35,-94.7909124537608,-1.8453489444969478,23.883933415536404,26.97806678102475,-28.8234157255217,0.13398592888514904,0.00916488177053365,False,True,500003-AEGIS LOGISTICS LTD.
2017-03-10,0.8691634241245136,0.8469494734122259,1.4503891050583655,1.0091648817705337,202.75,-91.3163910505836,-1.8581797789757104,26.52711575875486,31.030994265671183,-32.88917404464689,0.15305052658777407,0.00916488177053365,False,True,500003-AEGIS LOGISTICS LTD.
2017-03-14,0.861412388527356,0.8471861219676607,1.4374548083875631,1.0091648817705337,205.6,-89.94070860448298,-1.8842996920217274,28.493612918775597,31.41853332344894,-33.30283301547067,0.15281387803233926,0.00916488177053365,False,True,500003-AEGIS LOGISTICS LTD.
2017-03-15,0.857279923242984,0.8301698645594727,1.430558887023267,1.0091648817705337,207.45,-89.31944111297673,-1.9012547232971997,29.60727992324297,35.231261597137376,-37.132516320434576,0.16983013544052727,0.00916488177053365,False,True,500003-AEGIS LOGISTICS LTD.
2017-03-16,0.8738386308068459,0.8554168452868541,1.4581907090464548,1.0223323416295553,208.45,-95.50985330073348,-4.655176612680805,26.29833740831299,30.138358599955268,-34.79353521263607,0.14458315471314587,0.02233234162955533,False,False,500003-AEGIS LOGISTICS LTD.
2017-03-17,0.8657945736434107,0.8407455265039782,1.444767441860465,1.2141659263659883,204.5,-90.95494186046511,-43.796931941844605,27.4450096899225,32.567539829936464,-76.36447177178107,0.15925447349602184,0.2141659263659883,False,False,500003-AEGIS LOGISTICS LTD.
2017-03-20,0.8666343355965083,0.8538953161152472,1.446168768186227,1.2309168584383716,206.4,-92.08923375363727,-47.661239581679894,27.52667313288069,30.15600675381299,-77.81724633549288,0.14610468388475284,0.23091685843837162,False,False,500003-AEGIS LOGISTICS LTD.
2017-03-21,0.8846534653465346,0.855056507051503,1.4762376237623762,1.253590969886261,206.2,-98.20019801980197,-52.290457990547054,23.78445544554458,29.887348245980064,-82.17780623652712,0.14494349294849695,0.25359096988626106,False,False,500003-AEGIS LOGISTICS LTD.
2017-03-22,0.8824691358024691,0.8672468635609434,1.4725925925925925,1.284942709997572,202.0,-95.46370370370369,-57.55842741950954,23.741234567901245,26.816133560689423,-84.37456098019896,0.13275313643905662,0.2849427099975721,False,False,500003-AEGIS LOGISTICS LTD.
2017-03-23,0.8789965568125921,0.841696433472599,1.466797835710772,1.2712741609765819,202.5,-94.52656173143134,-54.93301759775784,24.50319724545008,32.056472221798685,-86.98948981955652,0.15830356652740096,0.27127416097658186,False,False,500003-AEGIS LOGISTICS LTD.
2017-03-24,0.8597546307433245,0.8307158157153532,1.43468847726726,1.2516385102205951,203.3,-88.37216742843395,-51.158109127846984,28.511883569882144,34.4154746650687,-85.57358379291568,0.16928418428464675,0.25163851022059514,False,False,500003-AEGIS LOGISTICS LTD.
2017-03-27,0.8697980043806279,0.8533878730296067,1.4514480408858603,1.255265592367756,207.85,-93.83347529812605,-53.056953373638095,27.06248478948649,30.47333059079625,-83.53028396443435,0.14661212697039328,0.25526559236775603,False,False,500003-AEGIS LOGISTICS LTD.
2017-03-28,0.8805124414880512,0.8541332551899193,1.4693274205469329,1.253821299059359,205.45,-96.42331855136734,-52.14758589174528,24.548718896279894,29.96832272123106,-82.11590861297634,0.14586674481008066,0.2538212990593589,False,False,500003-AEGIS LOGISTICS LTD.
2017-03-29,0.914768364474021,0.8826810956252024,1.526490913744561,1.253821299059359,202.95,-106.85133094445865,-51.51303264409688,17.297760429997453,23.809871642865176,-75.32290428696206,0.11731890437479764,0.2538212990593589,False,False,500003-AEGIS LOGISTICS LTD.
2017-03-30,0.9194751736557756,0.8709862152297398,1.5343452534087985,1.2678689860969972,195.35,-104.38434525340878,-52.32820643404838,15.730524826344237,25.202842854870312,-77.5310492889187,0.12901378477026015,0.26786898609699716,False,False,500003-AEGIS LOGISTICS LTD.
2017-03-31,0.9073368875349074,0.8756788466276245,1.514089870525514,1.276847503507771,194.35,-99.91336633663363,-53.80531230673532,18.009075907590756,24.16181615792118,-77.9671284646565,0.12432115337237548,0.2768475035077711,False,False,500003-AEGIS LOGISTICS LTD.
2017-04-03,0.90941475826972,0.8657851693606644,1.5175572519083969,1.276847503507771,196.95,-101.93290076335876,-54.525115815855514,17.840763358778645,26.433610894417143,-80.95872671027266,0.1342148306393356,0.2768475035077711,False,False,500003-AEGIS LOGISTICS LTD.
2017-04-05,0.9140664961636829,0.8831032637356196,1.5253196930946291,1.3023316753356065,196.5,-103.2253196930946,-59.40817420344666,16.885933503836327,22.970208675950744,-82.3783828793974,0.11689673626438035,0.30233167533560645,False,False,500003-AEGIS LOGISTICS LTD.
2017-04-06,0.9312141740489838,0.8817546027824316,1.5539343408025013,1.3419199867724894,195.5,-108.29416362688897,-66.84535741402169,13.447628973423662,23.11697515603464,-89.96233257005633,0.11824539721756844,0.34191998677248936,False,False,500003-AEGIS LOGISTICS LTD.
2017-04-07,0.9331592689295038,0.8929780462349345,1.5571801566579633,1.3335450234566684,191.9,-106.92287206266317,-64.00729000133467,12.826736292428222,20.537512927516076,-84.54480292885074,0.10702195376506551,0.33354502345666837,False,False,500003-AEGIS LOGISTICS LTD.
2017-04-10,0.9495217853347504,0.9088589448831724,1.5844845908607863,1.3382714985628918,191.5,-111.92879914984059,-64.77899197479377,9.6665781083953,17.453512054872476,-82.23250402966625,0.09114105511682757,0.33827149856289185,False,False,500003-AEGIS LOGISTICS LTD.
