date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-30,0.9884634439804656,0.9672295455993691,1.0314955056975017,1.022638333991225,700.1,-22.050003538820988,-15.849097627256697,8.076742869276018,22.942595125881667,-38.79169275313836,0.032770454400630866,0.022638333991225057,False,False,500249-KSB LTD
2017-03-31,0.9926083866382374,0.9717322957624945,1.0358208955223882,1.0265808465579795,723.9,-25.930746268656776,-19.241874823321382,5.350788912580015,20.46299109753022,-39.7048659208516,0.028267704237505464,0.026580846557979543,False,False,500249-KSB LTD
2017-04-03,0.9652704693748684,0.947605912323267,1.0225215744053884,1.0279781063387465,703.75,-15.849557987792082,-19.689592335892826,24.44090717743643,36.872339202500825,-56.56193153839365,0.05239408767673304,0.027978106338746533,False,False,500249-KSB LTD
2017-04-05,0.9449929478138224,0.9628648775353197,1.0277856135401977,1.027455550136578,706.45,-19.62914668547262,-19.395973393985628,38.859732016925136,26.234107265173407,-45.630080659159034,0.037135122464680315,0.027455550136578077,False,False,500249-KSB LTD
2017-04-06,0.9194455880334842,0.9504216241699593,0.9969809249348154,1.0265808465579795,703.5,2.123919308357358,-18.699625553538567,56.670028818443825,34.878387396433595,-53.57801294997216,0.049578375830040655,0.026580846557979543,False,False,500249-KSB LTD
2017-04-07,0.9370629370629372,0.9502284213157555,1.016083916083916,1.0286455023868004,712.65,-11.462202797202622,-20.41421727595332,44.85209790209785,35.46971554932691,-55.883932825280226,0.04977157868424453,0.028645502386800414,False,False,500249-KSB LTD
2017-04-10,0.925414364640884,0.9613919328135285,1.0034530386740332,1.036752023827303,709.0,-2.448204419889521,-26.057184893557746,52.88121546961327,27.37311963520824,-53.43030452876599,0.03860806718647147,0.036752023827302915,False,False,500249-KSB LTD
2017-04-11,0.9241379310344828,0.9362196449900214,1.0020689655172417,1.0389109664257679,728.7,-1.5076551724140472,-28.35442123445705,55.28068965517241,46.476744695771345,-74.8311659302284,0.06378035500997858,0.03891096642576786,False,False,500249-KSB LTD
2017-04-12,0.9222298692360632,0.9504216241699593,0.993392980041294,1.0362761948411892,715.0,4.724019270474855,-25.93747931145026,55.60564349621484,35.448538718479085,-61.386018029929346,0.049578375830040655,0.03627619484118916,False,False,500249-KSB LTD
2017-04-13,0.929329357098273,0.949413592688226,1.0010402940564531,1.049626898754985,724.0,-0.7531728968720017,-35.92987469860918,51.16554546085035,36.624558893724384,-72.55443359233357,0.050586407311773995,0.04962689875498505,False,False,500249-KSB LTD
2017-04-17,0.9454596768503492,0.9412835909153087,1.0184152966908913,1.0477744700624847,725.0,-13.351090100896158,-34.63649079530137,39.54173428349691,42.56939658640124,-77.20588738170261,0.058716409084691334,0.0477744700624847,False,False,500249-KSB LTD
2017-04-18,0.948001414927485,0.9593240533665393,1.0211531659002475,1.0318180347588746,726.5,-15.367775026529785,-23.115802252322396,37.776972055182114,29.551075229209232,-52.66687748153163,0.04067594663346075,0.03181803475887457,False,False,500249-KSB LTD
2017-04-19,0.940156481285684,0.942331220823698,1.0174103052089942,1.0342735138700896,720.95,-12.551959540424377,-24.709489824641082,43.14418481708617,41.57630634715497,-66.28579617179605,0.057668779176301976,0.03427351387008959,False,False,500249-KSB LTD
2017-04-20,0.9240681723707912,0.9630960988775705,0.9959817098517388,1.049626898754985,708.65,2.8475613135652793,-35.168101802720116,53.80908964943876,26.151949530409638,-61.320051333129754,0.03690390112242947,0.04962689875498505,False,False,500249-KSB LTD
2017-04-21,0.92779632721202,0.94081005883278,0.9858096828046744,1.0265657025370043,706.75,10.02900667779636,-18.775310268027738,51.02994574290483,41.83249091993275,-60.60780118796049,0.059189941167219984,0.0265657025370043,False,False,500249-KSB LTD
2017-04-24,0.941151566469094,0.9582779553274634,0.9937905729607678,1.0473705762140468,709.35,4.404657070279427,-33.60231823743413,41.74413632514813,29.59553238846388,-63.19785062589801,0.041722044672536596,0.04737057621404683,False,False,500249-KSB LTD
2017-04-25,0.9453275358186614,0.939722649955592,1.0039204504954025,1.0397779076755493,721.7,-2.8293891225320067,-28.70771596944394,39.45711739967214,43.50216352704933,-72.20987949649327,0.06027735004440804,0.03977790767554934,False,False,500249-KSB LTD
2017-04-26,0.939441548239663,0.9582779553274634,1.0121402556595016,1.0397779076755493,718.8,-8.72641576804972,-28.592360037184903,43.529415125330274,29.989805710619294,-58.5821657478042,0.041722044672536596,0.03977790767554934,False,False,500249-KSB LTD
2017-04-27,0.934038625390514,0.9362902961781222,1.0063192274921895,1.0346743346879839,708.6,-4.477804600965442,-24.57023355990532,46.740230048281774,45.14469612818266,-69.71492968808798,0.0637097038218778,0.034674334687983865,False,False,500249-KSB LTD
2017-04-28,0.9396428571428572,0.9582779553274634,1.0123571428571427,1.0272387825733742,701.45,-8.667917857142811,-19.10664403609337,42.33751785714276,29.265928235550746,-48.37257227164412,0.041722044672536596,0.0272387825733742,False,False,500249-KSB LTD
2017-05-02,0.9419304024058428,0.9607665732827382,1.0148217098668195,1.0085589285355971,700.15,-10.377420163253646,-5.992533814198396,40.65742875554918,27.4692837160909,-33.461817530289295,0.03923342671726182,0.008558928535597143,False,False,500249-KSB LTD
2017-05-03,0.9561709550806804,0.9725125139506223,1.0318360226777148,1.0086143280210729,704.2,-22.418927169646736,-6.066209792439508,30.864413432184847,19.356687675971784,-25.422897468411293,0.027487486049377674,0.00861432802107287,False,False,500249-KSB LTD
2017-05-04,0.9677775325535204,0.9725125139506222,1.044361068196866,1.0372814436818527,700.0,-31.05274773780627,-26.097010577296942,22.55572721253577,19.24124023456443,-45.33825081186137,0.027487486049377785,0.03728144368185271,False,False,500249-KSB LTD
2017-05-05,0.9817164179104476,0.9840311424706438,1.0594029850746267,1.0342071116355966,698.3,-41.48110447761178,-23.886826055137135,12.767425373134415,11.151053212749389,-35.037879267886524,0.015968857529356173,0.03420711163559664,False,False,500249-KSB LTD
2017-05-08,0.9738673378738526,0.9929771418484155,1.0509327805744744,1.0372814436818527,687.9,-35.03665975718093,-25.645905108746433,17.976658276576813,4.831024122475014,-30.476929231221447,0.007022858151584543,0.03728144368185271,False,False,500249-KSB LTD
2017-05-09,0.978503421600714,0.9845635750132175,1.0559357334126749,1.0372814436818527,679.65,-38.016721213924484,-25.338333198371174,14.610149509074745,10.491366242266736,-35.82969944063791,0.015436424986782549,0.03728144368185271,False,False,500249-KSB LTD
2017-05-10,0.9702042923519432,0.9604837604980329,1.049192418319935,1.0372814436818527,670.0,-32.9589202743565,-24.97856726684131,19.96312412419809,26.475880466318017,-51.45444773315933,0.03951623950196714,0.03728144368185271,False,False,500249-KSB LTD
2017-05-11,0.9660008811866648,0.9708063172334487,1.0450139521221913,1.0624248103944929,675.4,-30.402423263328046,-42.16171694044044,22.963004846526587,19.717413340528765,-61.87913028096921,0.02919368276655132,0.06242481039449288,False,False,500249-KSB LTD
2017-05-12,0.9689893930465528,0.9799440786332452,1.0482469063052446,1.06868272356651,672.2,-32.43157041838549,-46.16852678140799,20.845329994107146,13.481590342732602,-59.65011712414059,0.020055921366754825,0.06868272356650995,False,False,500249-KSB LTD
2017-05-15,0.9677775325535204,0.985478019152301,1.0469359229014934,1.0624248103944929,677.95,-31.82020893106744,-42.320900206946476,21.845221805340884,9.845176915697493,-52.16607712264397,0.014521980847698956,0.06242481039449288,False,False,500249-KSB LTD
2017-05-16,0.9698466529047478,0.9817787782481175,1.0491742848717192,1.06868272356651,680.9,-33.48277056915356,-46.76606647643666,20.53141403715722,12.406829890856784,-59.17289636729345,0.018221221751882455,0.06868272356650995,False,False,500249-KSB LTD
2017-05-17,0.9665686994856724,0.9941571834183078,1.0456282145481264,1.0296454672166724,678.8,-30.972432035268184,-20.123343146677257,22.6931667891256,3.9661038956526227,-24.08944704232988,0.005842816581692167,0.029645467216672383,False,False,500249-KSB LTD
2017-05-18,0.9817164179104476,0.9819285608197559,1.0620149253731344,1.199451817457645,679.65,-42.14844402985079,-135.55742773508837,12.426436567164274,12.282253638852922,-147.8396813739413,0.01807143918024412,0.19945181745764495,False,False,500249-KSB LTD
2017-05-19,0.9792317999106744,0.9847922692247199,1.0593270805419084,1.199451817457645,678.2,-40.235626023522286,-135.26822259977484,14.08499330058055,10.313883011795042,-145.5821056115699,0.015207730775280148,0.19945181745764495,False,False,500249-KSB LTD
2017-05-22,0.9862798020692758,0.9939291789511773,1.066951566951567,1.199451817457645,680.5,-45.56054131054134,-135.72696177992736,9.33659469185784,4.131193723723868,-139.85815550365123,0.006070821048822728,0.19945181745764495,True,False,500249-KSB LTD
2017-05-23,1.0228050171037628,1.0014809353598255,1.1700494108703916,1.022333488755891,670.0,-113.93310528316238,-14.963437466446976,-15.279361459521056,-0.9922266910831468,-13.97121077536383,-0.0014809353598255193,0.02233348875589103,False,False,500249-KSB LTD
2017-05-24,1.0100334448160535,0.97400778124711,1.143961352657005,1.0868803459768555,671.7,-96.69884057971024,-58.35752839265376,-6.739464882943139,17.458973336316262,-75.81650172897002,0.02599221875289004,0.08688034597685546,False,False,500249-KSB LTD
2017-05-25,0.9874300661193054,0.9862896460668141,1.1183608224950956,1.0315772595550674,666.9,-78.93483252197927,-21.058874397274508,8.382888905035202,9.143435038041616,-30.202309435316124,0.01371035393318587,0.031577259555067405,False,False,500249-KSB LTD
2017-05-30,0.9588654483877797,0.9864287125731217,1.086008607916461,1.0335748494107568,657.75,-56.572161857052265,-22.08385719992532,27.056251322937896,8.926514305029173,-31.01037150495449,0.013571287426878298,0.033574849410756835,False,False,500249-KSB LTD
2017-05-31,0.9664343621106528,0.9822721674554629,1.132484710567487,1.038522550752639,672.75,-89.12908903427683,-25.916046018837847,22.581282890058333,11.92639934433737,-37.842445363175216,0.017727832544537137,0.038522550752638995,False,False,500249-KSB LTD
2017-06-01,0.9707142857142858,0.958881009903717,1.1375,1.0775509799033034,688.15,-94.62062500000002,-53.36670682045826,20.152964285714233,28.2960330347571,-81.66273985521536,0.04111899009628295,0.0775509799033034,False,False,500249-KSB LTD
2017-06-02,0.9573119188503804,0.9597719501912467,1.1217948717948718,1.012309914832581,708.65,-86.30993589743593,-8.723421146108421,30.250908706677933,28.507607496973037,-37.23102864308146,0.040228049808753275,0.012309914832580926,False,False,500249-KSB LTD
2017-06-05,0.9661595336271862,0.9805917681309886,1.1321626617375231,1.0401747882054118,703.1,-92.92356746765245,-28.24689358722503,23.793231906725396,13.6459278271019,-41.89282141432693,0.019408231869011416,0.04017478820541176,False,False,500249-KSB LTD
2017-06-06,0.9678108531548212,0.997850040026241,1.1366614442387124,1.0285803967975817,700.0,-95.66301096709867,-20.006277758307192,22.532402791625145,1.5049719816313427,-21.511249739938535,0.002149959973758997,0.02858039679758173,False,False,500249-KSB LTD
2017-06-07,1.0164091243561442,1.0024161889087384,1.1823399558498895,1.0302269213455701,709.8,-129.4249006622515,-21.455068771085735,-11.64719646799108,-1.7150108874225225,-19.740057883663212,-0.0024161889087384036,0.030226921345570146,False,False,500249-KSB LTD
2017-06-08,0.988125044709922,0.97400778124711,1.1494384433793547,1.0849468457469762,703.3,-105.10005722870017,-59.743116613848315,8.351656055511853,18.280327448907542,-78.02344406275586,0.02599221875289004,0.0849468457469762,False,False,500249-KSB LTD
2017-06-09,0.971856750861887,0.9664020344171009,1.130514317877999,1.0479546470685839,702.1,-91.6341025821431,-33.66895770685278,19.75937521986907,23.58913163575346,-57.25808934260624,0.03359796558289907,0.04795464706858388,False,False,500249-KSB LTD
2017-06-12,0.970968648952622,0.9774092195876509,1.1294812315478702,1.0399101235385042,679.5,-87.98249683677773,-27.118928944413597,19.726803036693354,15.350435290191172,-42.46936423460477,0.022590780412349076,0.039910123538504205,False,False,500249-KSB LTD
2017-06-13,0.9706957132817988,0.9786466769516174,1.1291637385804638,1.0372956448685984,698.95,-90.2789950808152,-26.067790980906807,20.48223120168666,14.924905144667036,-40.99269612557384,0.021353323048382555,0.03729564486859838,False,False,500249-KSB LTD
2017-06-14,0.9824324324324324,0.9690143698646633,1.1428165007112374,1.0537108535758701,710.65,-101.4925462304409,-38.169618093692065,12.48439189189196,22.019938055677017,-60.18955614936908,0.030985630135336728,0.05371085357587013,False,False,500249-KSB LTD
2017-06-15,0.9821530147895334,0.9803592418139495,1.1424914675767917,1.0537108535758701,711.3,-101.35418088737185,-38.20453014851637,12.694560580204893,13.970471297737731,-52.1750014462541,0.01964075818605049,0.05371085357587013,False,False,500249-KSB LTD
2017-06-19,1.0054296677043364,0.996625420798483,1.1632520089770506,1.085819958391585,711.5,-116.15380438717148,-61.06090039561275,-3.8632085716353686,2.4010131018793572,-63.461913497492105,0.0033745792015169584,0.08581995839158507,False,False,500249-KSB LTD
2017-06-20,0.9931350114416476,0.97400778124711,1.1490274599542334,1.062971149319776,703.0,-104.76630434782612,-44.268717971802516,4.826086956521749,18.272529783281698,-62.541247755084214,0.02599221875289004,0.06297114931977599,False,False,500249-KSB LTD
2017-06-21,1.0730846774193548,1.0024161889087384,1.1569700460829493,1.0736301515197617,703.2,-110.38133640552996,-51.7767225486964,-51.39314516129025,-1.6990640406248758,-50.07765850807152,-0.0024161889087384036,0.07363015151976171,False,False,500249-KSB LTD
2017-06-22,0.9682302494802494,0.9350728720775091,1.0439189189189189,1.0678212180719235,690.65,-30.332601351351286,-46.84072426137402,21.941778196465748,44.84192089966837,-91.68264516104239,0.06492712792249089,0.06782121807192354,False,False,500249-KSB LTD
2017-06-23,0.9788505747126436,0.9487881840119445,1.0553694581280788,1.0316058371502692,699.2,-38.71432512315266,-22.098801335468238,14.787678160919654,35.80730173884842,-57.90610307431666,0.051211815988055465,0.03160583715026921,False,False,500249-KSB LTD
2017-06-27,0.9763017576196432,0.956144259754548,1.0577315515765917,1.0159475310856112,694.4,-40.08878941478531,-11.073965585848441,16.456059508919793,30.45342602644189,-41.52739161229033,0.043855740245452024,0.0159475310856112,False,False,500249-KSB LTD
2017-06-28,0.902668759811617,0.8919717602336762,1.0089795918367346,1.0188605228569625,769.6,-6.910693877550898,-14.515058390718309,74.90612244897954,83.13853332416284,-97.65359171488114,0.10802823976632381,0.01886052285696249,False,False,500249-KSB LTD
2017-06-29,0.9032359409362236,0.9039430541765064,1.0096135721017907,1.0188605228569625,761.25,-7.318331762488128,-14.357573024862745,73.66163996229977,73.12335000813448,-87.48092303299723,0.09605694582349356,0.01886052285696249,False,False,500249-KSB LTD
2017-06-30,0.903974342849956,0.864072457795346,1.010438938498302,1.0181331467525732,759.55,-7.928895736385243,-13.77303161591692,72.93628788831586,103.24376468154492,-117.01679629746184,0.13592754220465397,0.01813314675257316,False,False,500249-KSB LTD
2017-07-05,0.863103815550404,0.9019801612561966,1.0067038406114903,1.0188605228569625,796.25,-5.33793308689917,-15.0176913248564,109.00358686799075,78.04829659975348,-93.06598792460989,0.09801983874380338,0.01886052285696249,False,False,500249-KSB LTD
2017-07-06,0.8576474298328602,0.9031104110080117,1.0134342478713338,1.0188605228569625,795.75,-10.69030274361387,-15.00826106342788,113.27705771050148,77.09989044037468,-92.10815150380256,0.0968895889919883,0.01886052285696249,False,False,500249-KSB LTD
2017-07-07,0.8462783171521036,0.8900765794818479,0.9766616878267363,1.028799403633729,795.1,18.55629200896192,-22.89840582917782,122.22411003236243,87.40011165398266,-110.29851748316048,0.10992342051815207,0.028799403633728904,False,False,500249-KSB LTD
2017-07-10,0.866500987701523,0.8944044715818228,0.9865545147518002,1.0666026933657493,798.05,10.730169502325793,-53.15227944053629,106.5388867647996,84.27051145412634,-137.42279089466263,0.10559552841817721,0.06660269336574931,False,False,500249-KSB LTD
2017-07-11,0.8654758038324132,0.9103391179060918,1.0056511854498211,1.0516939570847044,792.75,-4.479977265345724,-40.980384478899396,106.6440565118545,71.07866427994577,-112.05904875884517,0.08966088209390821,0.05169395708470437,False,False,500249-KSB LTD
2017-07-12,0.876290693850707,0.9458597252082969,1.0182176915488326,1.0561907133353228,803.4,-14.636093390332121,-45.14361909359832,99.38805656034197,43.49629676765426,-88.63991586125258,0.054140274791703136,0.05619071333532277,False,False,500249-KSB LTD
2017-07-13,0.8606123239891488,0.907801140289952,0.9956723937475778,1.0819074217809277,784.65,3.395656245963096,-64.26865850040497,109.37053998191436,72.34383527148918,-136.61249377189415,0.09219885971004804,0.08190742178092769,False,False,500249-KSB LTD
2017-07-14,0.8643529030165424,0.8995790612639525,0.9921505027570549,1.0645028301808535,769.75,6.042150502757067,-49.65105353171191,104.41435290301649,77.29901759207257,-126.95007112378448,0.10042093873604752,0.06450283018085345,False,False,500249-KSB LTD
2017-07-17,0.8718183602695807,0.9176186421875963,1.000719753975005,1.080643753994243,760.25,-0.5471929594975791,-61.30941397412323,97.45009160505128,62.630427276879914,-123.93984125100314,0.08238135781240374,0.08064375399424306,False,False,500249-KSB LTD
2017-07-18,0.8723320675657981,0.9279591607822694,1.0013094146916328,1.080643753994243,774.1,-1.0136179127929381,-62.42632996694351,98.82774649731573,55.76681363844534,-118.19314360538885,0.07204083921773063,0.08064375399424306,False,False,500249-KSB LTD
2017-07-19,0.8940481782191506,0.9219382683152201,1.0262363282560558,1.070622410421792,770.75,-20.221650003354966,-54.43222283259627,81.66236663758968,60.16607969604411,-114.59830252864037,0.07806173168477992,0.07062241042179207,False,False,500249-KSB LTD
2017-07-20,0.8811586535282059,0.9701305114123479,1.01144104225911,1.080643753994243,764.15,-8.742672442298954,-61.623924614700854,90.81261490642146,22.824769704254436,-84.44869431895529,0.02986948858765215,0.08064375399424306,False,False,500249-KSB LTD
2017-07-21,0.8711913168562835,0.9147622325983431,0.983915260886622,1.080643753994243,763.7,12.283915260886829,-61.58763492540345,98.37119131685631,65.09608296464535,-126.6837178900488,0.0852377674016569,0.08064375399424306,False,False,500249-KSB LTD
2017-07-24,0.8923715759158798,0.9307741186914598,1.0078360458107294,1.0806437539942428,745.15,-5.839029535865052,-60.091693288810006,80.19932020628221,51.583665457058714,-111.67535874586872,0.06922588130854024,0.08064375399424284,False,False,500249-KSB LTD
2017-07-25,0.8917743122950272,0.948218288099104,1.0071615019075029,1.0806437539942428,756.05,-5.414453517167544,-60.97071020734734,81.82403118934462,39.149563282672375,-100.12027349001971,0.05178171190089598,0.08064375399424284,False,False,500249-KSB LTD
2017-07-26,0.8983885105522218,0.9447406540056136,1.0146315150697862,1.080643753994243,764.7,-11.18871957386557,-61.668278679397645,77.702305980716,42.256821881907285,-103.92510056130493,0.05525934599438642,0.08064375399424306,False,False,500249-KSB LTD
2017-07-27,0.8854332801701223,0.8780670665957515,0.994949494949495,1.0950559336395833,746.55,3.770454545454527,-70.96400725863089,85.52978468899516,91.02903143294168,-161.99303869157256,0.12193293340424849,0.09505593363958331,False,False,500249-KSB LTD
2017-07-28,0.8899278653486509,0.9260427309763475,0.9774913171253006,1.0806437539942428,747.05,16.815111541544184,-60.244916421399125,82.22938819129035,55.24977782411963,-115.49469424551876,0.07395726902365252,0.08064375399424284,False,False,500249-KSB LTD
2017-07-31,0.9104202254868466,0.9484289262100865,0.9886573283225146,1.0373036079800033,741.55,8.411158182439294,-27.66249049757141,66.42788179022887,38.242529768910345,-65.90502026648176,0.051571073789913546,0.03730360798000332,False,False,500249-KSB LTD
2017-08-01,0.9268869565217392,0.9705301150541858,1.0065391304347826,1.0235847819578439,752.4,-4.920041739130397,-17.745189945081734,55.01025391304336,22.173141433230512,-39.918331378312246,0.02946988494581415,0.02358478195784386,False,False,500249-KSB LTD
2017-08-02,0.9208652982237888,0.9317519063715869,1.029718708963992,1.0235847819578439,748.6,-22.247425530444502,-17.655567773641906,59.24023774967168,51.09052289023009,-68.746090663872,0.06824809362841311,0.02358478195784386,False,False,500249-KSB LTD
2017-08-03,0.9448305204935472,0.9485195650415987,1.063111615373706,1.0459654441007915,731.75,-46.181924549709265,-33.63521372075422,40.37026662884682,37.67080828081009,-71.30602200156432,0.05148043495840127,0.04596544410079151,False,False,500249-KSB LTD
2017-08-04,0.9567028074962304,0.9638868706870515,1.0764701658648668,1.0796138249463296,718.75,-54.962931715372974,-57.22243668017438,31.119857112084446,25.956311693681755,-83.17874837385614,0.03611312931294852,0.07961382494632963,False,False,500249-KSB LTD
2017-08-07,0.9671893147502904,0.9672214344735479,1.0882694541231128,1.074859153756727,723.45,-63.85853658536598,-54.15685478530406,23.736890243902394,23.71365323011173,-77.8705080154158,0.032778565526452086,0.07485915375672691,False,False,500249-KSB LTD
2017-08-08,0.9798499779379322,0.968747200551849,1.1174437417267244,1.063489153216283,705.1,-82.80958229151338,-44.766201932801096,14.207780555964064,22.03634889089119,-66.80255082369229,0.03125279944815096,0.0634891532162829,False,False,500249-KSB LTD
2017-08-09,1.016586610627439,0.9744697713183103,1.140423296307415,1.090333190549519,696.35,-97.78376238366843,-62.90351723915762,-11.550086310417214,17.77797474249462,-80.68149198165224,0.02553022868168975,0.09033319054951905,False,False,500249-KSB LTD
2017-08-10,0.9987464975667304,0.982184247337235,1.1204099690311162,1.0542686104899897,688.8,-82.9383866686328,-37.380218905504876,0.8634124760361601,12.271490434112593,-49.65170933961747,0.017815752662765028,0.054268610489989655,False,False,500249-KSB LTD
2017-08-11,0.9894806048652202,0.9784150845814062,1.1100153407845714,1.0534638165783996,679.9,-74.79943019943016,-36.35004889165384,7.152136752136812,14.675583993101895,-51.02563288475574,0.021584915418593753,0.0534638165783996,False,False,500249-KSB LTD
2017-08-14,0.9881091333527868,1.0037174017967168,1.1178873650423111,1.071128927877377,666.2,-78.5365625911877,-47.386091751908566,7.9216953603734055,-2.4765330769727143,-44.90955867493585,-0.003717401796716757,0.07112892787737701,False,False,500249-KSB LTD
2017-08-16,0.9872448979591836,0.9970765495706582,1.1169096209912537,1.0917390519712327,678.1,-79.27641399416916,-62.20825114169293,8.649234693877588,1.9823917361367194,-64.19064287782965,0.002923450429341834,0.09173905197123267,False,False,500249-KSB LTD
2017-08-17,0.9910008779631256,0.9786330495269626,1.1211589113257243,1.0534638165783996,684.45,-82.92721685689196,-36.59330925708559,6.159449078138664,14.624609251270385,-51.21791850835598,0.021366950473037383,0.0534638165783996,False,False,500249-KSB LTD
2017-08-18,1.0093761535622,1.0025490404361714,1.1313399778516058,1.0542686104899897,685.4,-90.0204208194906,-37.195705629838926,-6.426415651531784,-1.7471123149518917,-35.448593314887034,-0.0025490404361714347,0.054268610489989655,False,False,500249-KSB LTD
2017-08-21,0.9840927085582668,0.9771118421920202,1.1030015115525806,1.05566861801629,686.0,-70.65903692507027,-38.18867195917494,10.912401929028988,15.701276256274127,-53.88994821544907,0.022888157807979814,0.05566861801628997,False,False,500249-KSB LTD
2017-08-22,1.0056319485078995,0.9798905533463614,1.1208308952603865,1.1086182316238928,683.4,-82.5758338209481,-74.22969949176832,-3.848873610298483,13.742795843096587,-87.9724953348649,0.020109446653638563,0.10861823162389284,False,False,500249-KSB LTD
2017-08-23,0.9949345104566176,1.000842167325528,1.1089080251827197,1.0593710633804054,677.25,-73.75796005499694,-40.20905267437956,3.43060279325573,-0.5703578212138609,-39.6386948531657,-0.0008421673255281092,0.05937106338040543,False,False,500249-KSB LTD
2017-08-24,0.9976055724858512,0.8940389651651854,1.1118850674793208,1.0600514385924644,694.65,-77.72096212451015,-41.71473181825536,1.6632890727033782,73.60583284800396,-115.32056466625932,0.10596103483481456,0.06005143859246442,False,False,500249-KSB LTD
2017-08-28,0.968307627297697,0.9855851445932752,1.0792309317557574,1.0575181335857733,683.6,-54.1622649482357,-39.319396119234625,21.664905979294304,9.853995156037058,-49.17339127527168,0.014414855406724825,0.05751813358577329,False,False,500249-KSB LTD
2017-08-29,1.0233960097602983,0.992832780632314,1.0997559925362423,1.082940368295021,690.95,-68.9264030429166,-57.30764747344472,-16.16547294387817,4.952190222102672,-62.25983769554739,0.007167219367686051,0.08294036829502094,False,False,500249-KSB LTD
2017-08-30,0.9949068582990304,0.999788587742645,1.069141142817275,1.0522802244753884,689.1,-47.64516151538419,-36.02630268599012,3.509683946138125,0.14568418654334891,-36.171986872533466,0.00021141225735499258,0.05228022447538838,False,False,500249-KSB LTD
