date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2012-11-26,0.9114583333333334,0.9167825367176656,1010.984375,947.2652335278126,7.68,-7756.679999999999,-7267.3169934936,0.6799999999999997,0.6391101180083281,-7267.956103611608,0.08321746328233437,946.2652335278126,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2012-11-27,0.8760951188986232,0.8305982307548238,971.7596996245306,806.1949209904443,7.99,-7756.37,-6433.507418713651,0.9900000000000002,1.3535201362689584,-6434.86093884992,0.16940176924517625,805.1949209904443,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2012-11-30,0.8009153318077803,0.7069301656985693,888.370709382151,811.7051815119612,8.74,-7755.62,-7085.563286414541,1.7400000000000002,2.561430351794505,-7088.124716766335,0.29306983430143074,810.7051815119612,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2012-12-03,0.7847533632286996,0.7114490749255817,870.4439461883408,808.2788225319316,8.92,-7755.44,-7200.927096984829,1.92,2.5738742516638107,-7203.500971236494,0.28855092507441826,807.2788225319316,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2012-12-04,0.8225616921269095,0.7805116716439435,912.3807285546416,901.6885171302845,8.51,-7755.849999999999,-7664.859280778721,1.5099999999999998,1.8678456743100407,-7666.727126453031,0.21948832835605647,900.6885171302845,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2012-12-05,0.865265760197775,0.8002136943053181,959.7478368355996,850.8222437766292,8.09,-7756.27,-6875.06195215293,1.0899999999999999,1.616271213069977,-6876.678223366,0.19978630569468192,849.8222437766292,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2012-12-07,0.9126466753585398,0.8803260078400058,1012.302477183833,886.3522620812726,7.67,-7756.69,-6790.65185016336,0.6699999999999999,0.9178995198671558,-6791.569749683227,0.11967399215999419,885.3522620812726,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2012-12-10,0.9333333333333332,0.906068052317749,1035.248,978.7160884621428,7.5,-7756.860000000001,-7332.870663466071,0.5000000000000009,0.7044896076168827,-7333.575153073688,0.093931947682251,977.7160884621428,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2012-12-11,0.8905852417302799,0.909506552015207,987.8320610687022,902.5289589397353,7.86,-7756.5,-7086.01761726632,0.8600000000000003,0.7112785011604732,-7086.72889576748,0.09049344798479297,901.5289589397353,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2012-12-12,0.8974358974358975,0.8316723482043165,995.4307692307692,873.1064088768951,7.8,-7756.5599999999995,-6802.429989239781,0.7999999999999998,1.3129556840063312,-6803.742944923788,0.16832765179568354,872.1064088768951,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2012-12-13,0.8868175765645806,0.8768114122919262,1033.8695073235683,966.0379413063795,7.51,-7756.849999999998,-7247.43493921091,0.8499999999999996,0.9251462936876349,-7248.360085504597,0.12318858770807384,965.0379413063795,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2012-12-18,0.7134570765661254,0.7894578898701659,900.737819025522,809.0643996265778,8.62,-7755.739999999999,-6965.5151247811,2.469999999999998,1.81487298931917,-6967.329997770419,0.21054211012983415,808.0643996265778,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2012-12-24,0.0008194875471205,0.0009897820520688,1.0346010294895591,0.9998408602766344,7504.69,-259.66999999999916,1.1942942905443488,7498.54,7497.261992531659,-7496.067698241115,0.9990102179479312,-0.00015913972336556448,False,True,500202-INDIA LEASE DEVELOPMENT LTD.
2012-12-28,0.6563500533617931,0.7025964512915743,828.6403415154749,836.14557600553,9.37,-7754.99,-7825.314047171815,3.219999999999999,2.786671251397948,-7828.100718423213,0.29740354870842567,835.14557600553,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-01-02,0.7382953181272509,0.757371237111242,932.096038415366,851.8923239831696,8.33,-7756.029999999999,-7087.933058779803,2.1799999999999997,2.0210975948633543,-7089.954156374666,0.242628762888758,850.8923239831696,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-01-03,0.7765151515151516,0.7794056040349514,980.3484848484848,886.3522620812728,7.92,-7756.44,-7011.98991568368,1.7699999999999996,1.747107616043185,-7013.737023299723,0.2205943959650486,885.3522620812728,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-01-08,0.8243967828418232,0.8306067744803249,1040.798927613941,934.698898270895,7.46,-7756.9,-6965.393781100877,1.3099999999999996,1.2636734623767758,-6966.657454563254,0.16939322551967506,933.698898270895,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-01-09,0.8637640449438203,0.8900899091803971,1090.5,862.4440174954249,7.12,-7757.24,-6133.481404567426,0.9699999999999998,0.7825598466355723,-6134.263964414061,0.1099100908196029,861.4440174954249,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-01-11,0.8367346938775511,0.8552438542422236,1056.3755102040816,883.2185390655359,7.35,-7757.009999999999,-6484.306262131688,1.1999999999999993,1.0639576713196561,-6485.370219803007,0.1447561457577764,882.2185390655359,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-01-14,0.7976653696498055,0.8429850832045584,1007.0505836575876,978.7160884621426,7.71,-7756.650000000001,-7538.1910420431195,1.5599999999999996,1.2105850084928544,-7539.401627051612,0.15701491679544155,977.7160884621426,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-01-22,0.0007976467475467,0.0009775930991482201,0.9989222041508758,0.9998408602766347,7710.18,8.3100000000004,1.226995912296843,7704.030000000001,7702.64258123881,-7701.415585326513,0.9990224069008518,-0.00015913972336534243,False,True,500202-INDIA LEASE DEVELOPMENT LTD.
2013-01-24,0.6758241758241759,0.6888561738207926,846.3593406593407,873.4931892059634,9.1,-7692.7699999999995,-7939.688021774266,2.9499999999999993,2.8314088182307877,-7942.519430592497,0.31114382617920744,872.4931892059634,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-01-29,0.6542553191489362,0.7241165563170243,815.5042553191489,822.1784278401359,9.4,-7656.34,-7719.077221697278,3.25,2.593304370619972,-7721.670526067898,0.2758834436829757,821.1784278401359,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-02-07,0.8007812500000001,0.8355809037121874,950.8580729166669,963.8579834998648,7.68,-7294.910000000001,-7394.7493132789605,1.5299999999999994,1.2627386594904007,-7396.012051938451,0.1644190962878126,962.8579834998648,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-02-12,0.9234234234234234,0.91699781145673,1096.484984984985,931.7065327268132,6.66,-7295.93,-6198.505507960576,0.5099999999999998,0.5527945756981785,-6199.058302536275,0.08300218854327002,930.7065327268132,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-02-13,0.9639498432601882,0.9389621174549525,1144.6065830721004,931.7065327268132,6.38,-7296.21,-5937.907678797068,0.22999999999999954,0.38942169063740284,-5938.297100487705,0.061037882545047495,930.7065327268132,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-02-14,1.0276422764227642,0.9773464783184206,1187.4130081300812,929.7144387425569,6.15,-7296.44,-5711.593798266726,-0.16999999999999993,0.1393191583417135,-5711.733117425068,0.022653521681579414,928.7144387425569,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-02-19,0.9753086419753086,0.9375527219257382,1126.942901234568,862.4440174954249,6.48,-7296.110000000001,-5582.157233370354,0.16000000000000014,0.40465836192121607,-5582.561891732275,0.06244727807426176,861.4440174954249,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-02-20,1.0474683544303798,1.0106578778459616,1155.4731012658228,862.4440174954249,6.32,-7296.270000000001,-5444.326190571086,-0.2999999999999998,-0.06735778798647729,-5444.2588327831,-0.010657877845961616,861.4440174954249,True,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-02-26,0.9529411764705882,0.880802325354777,954.5869281045752,883.2185390655359,7.65,-7294.940000000001,-6748.971823851351,0.3600000000000003,0.911862211035956,-6749.883686062387,0.11919767464522302,882.2185390655359,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-03-01,0.91125,0.8228088985409288,912.82375,976.3575879964217,8.0,-7294.59,-7802.860703971373,0.71,1.41752881167257,-7804.2782327830455,0.17719110145907124,975.3575879964217,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-03-07,0.91125,0.8061053827659613,933.29125,937.7168493434203,8.0,-7458.33,-7493.734794747363,0.71,1.5511569378723093,-7495.285951685235,0.19389461723403867,936.7168493434203,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-03-08,0.8678571428571428,0.7579078817168365,899.8535714285714,936.864761304784,8.4,-7550.370000000001,-7861.263994960186,1.1100000000000012,2.033573793578573,-7863.297568753765,0.24209211828316346,935.864761304784,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-03-11,0.810344827586207,0.7863400342637497,873.6988505747128,887.473965796075,8.7,-7592.4800000000005,-7712.323502425853,1.6499999999999995,1.8588417019053782,-7714.182344127758,0.21365996573625035,886.473965796075,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-03-18,0.9251968503937008,0.846306316118363,1009.8884514435696,883.2185390655359,7.62,-7687.7300000000005,-6722.505267679384,0.5700000000000003,1.1711458711780738,-6723.676413550562,0.15369368388163696,882.2185390655359,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-03-21,0.8781127129750983,0.8852083053624522,1008.5648754914812,719.8362124616855,7.63,-7687.720000000001,-5484.72030108266,0.9299999999999997,0.8758606300844898,-5485.596161712744,0.11479169463754779,718.8362124616855,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-03-22,0.9190672153635115,0.9035492812850144,1055.6035665294926,963.8579834998648,7.29,-7688.060000000001,-7019.234699714014,0.5900000000000007,0.7031257394322443,-7019.937825453446,0.09645071871498556,962.8579834998648,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-03-28,0.7185273159144893,0.8038598981816769,913.937054631829,849.3174530504715,8.42,-7686.93,-7142.83295468497,2.37,1.6514996573102803,-7144.4844543422805,0.1961401018183231,848.3174530504715,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-04-01,0.7481296758104738,0.8190823338904487,959.5199501246884,941.7037264522681,8.02,-7687.33,-7544.44388614719,2.0199999999999996,1.4509596821986008,-7545.894845829389,0.1809176661095513,940.7037264522681,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-04-02,0.7863695937090432,0.8655444184968875,1008.5648754914812,934.698898270895,7.63,-7687.720000000001,-7124.122593806929,1.63,1.025896086868749,-7125.148489893798,0.13445558150311254,933.698898270895,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-04-03,0.7490636704119851,0.855091631204129,960.7178526841448,880.0055630597651,8.01,-7687.339999999999,-7040.8345601087185,2.01,1.1607160340549267,-7041.995276142773,0.144908368795871,879.0055630597651,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-04-11,0.000857299620502,0.0009787227195397399,1.0995367724383889,1.110613008887459,6998.72,-696.630000000001,-774.1494775608371,6992.72,6991.870193728303,-7766.01967128914,0.9990212772804603,0.11061300888745906,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-04-15,0.0008483575253754,0.0009787227195397399,1.1027716356247108,1.0778527856604019,6978.19,-717.1600000000008,-543.2715303675595,6972.27,6971.360286905735,-7514.6318172732945,0.9990212772804603,0.07785278566040188,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-04-16,0.7158403869407497,0.7792788800879202,930.5139056831924,884.7845164271718,8.27,-7687.080000000001,-7308.89795085271,2.3499999999999996,1.8253636616728999,-7310.723314514383,0.22072111991207977,883.7845164271718,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-04-17,0.7503168567807351,0.8180393260970135,975.3295310519646,867.2651114057795,7.89,-7687.46,-6834.831728991599,1.9699999999999998,1.435669717094564,-6836.267398708694,0.18196067390298654,866.2651114057795,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-06-07,0.8592162554426706,0.8484120639710053,1077.301886792453,862.4440174954249,6.89,-7415.72,-5935.349280543477,0.9699999999999998,1.0444408792397732,-5936.393721422717,0.15158793602899467,861.4440174954249,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-06-18,0.998389694041868,0.9998137899492054,1195.2673107890498,941.9926352621975,6.21,-7416.4,-5843.564264978247,0.009999999999999787,0.0011563644154337638,-5843.565421342662,0.00018621005079455522,940.9926352621975,True,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-07-02,0.8857142857142858,0.9406694137217444,1060.3728571428571,929.7144387425571,7.0,-7415.61,-6501.0010711979,0.7999999999999998,0.41531410394778945,-6501.416385301848,0.059330586278255604,928.7144387425571,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-10-04,0.000940334526088,0.00100914795790472,1.071150592216582,1.079926189327796,7210.2,-513.0100000000002,-576.2838102912747,7203.42,7202.923841393916,-7779.20765168519,0.9989908520420953,0.07992618932779605,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2013-10-09,0.0009087150687062,0.0009917395355286001,1.0634545089868646,0.9998408602766347,7329.03,-465.0599999999995,1.166339806736687,7322.37,7321.761511191925,-7320.595171385188,0.9990082604644714,-0.00015913972336534243,False,True,500202-INDIA LEASE DEVELOPMENT LTD.
2013-11-26,0.0005658520363968,0.0009832774014163,1.0511211111081311,0.9998408602766347,7457.78,-381.2499999999982,1.186829046119783,7453.56,7450.446933461265,-7449.260104415145,0.9990167225985837,-0.00015913972336534243,False,True,500202-INDIA LEASE DEVELOPMENT LTD.
2013-12-12,0.7009966777408638,0.8175942112439974,1302.1644518272426,941.9926352621975,6.02,-7833.009999999999,-5664.775664278428,1.7999999999999998,1.098082848311135,-5665.873747126739,0.18240578875600255,940.9926352621975,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-02-11,0.000615812899744,0.0010064501187222199,1.130154260463476,0.9998408602766347,7486.04,-974.3399999999992,1.1913263347014436,7481.43,7478.505674153241,-7477.314347818539,0.9989935498812778,-0.00015913972336534243,False,True,500202-INDIA LEASE DEVELOPMENT LTD.
2014-03-25,0.8865384615384616,0.8747895165361033,1758.7557692307694,929.7144387425569,5.2,-9140.33,-4829.315081461296,0.5899999999999999,0.6510945140122635,-4829.966175975309,0.12521048346389674,928.7144387425569,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-04-02,0.000550602916165,0.0010064501187222199,1.1202500047774655,0.9998408602766347,8372.64,-1006.8099999999995,1.3324196134381054,8368.029999999999,8364.213355477981,-8362.880935864543,0.9989935498812778,-0.00015913972336534243,False,True,500202-INDIA LEASE DEVELOPMENT LTD.
2014-04-10,0.0005448927825936,0.0010064501187222199,1.1168162659360457,0.9998408602766347,8460.38,-988.3100000000013,1.3463825327653467,8455.77,8451.865049544564,-8450.518667011798,0.9989935498812778,-0.00015913972336534243,False,True,500202-INDIA LEASE DEVELOPMENT LTD.
2014-04-16,1.0,0.9850907077024917,1859.978346456693,862.4440174954249,5.08,-9443.61,-4376.135608876759,0.0,0.07573920487134167,-4376.211348081631,0.014909292297508259,861.4440174954249,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-04-17,1.0334645669291338,0.9231321805442361,1918.17125984252,862.4440174954249,5.08,-9739.230000000001,-4376.135608876759,-0.16999999999999993,0.39048852283528035,-4376.526097399594,0.07686781945576393,861.4440174954249,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-04-21,0.9849906191369606,0.9591664358735708,1828.200750469043,862.4440174954249,5.33,-9738.98,-4591.496613250615,0.08000000000000007,0.21764289679386817,-4591.714256147409,0.040833564126429245,861.4440174954249,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-04-25,1.0363636363636364,0.9800563729434127,1771.692727272727,862.4440174954249,5.5,-9738.81,-4737.942096224837,-0.20000000000000018,0.10968994881122995,-4738.051786173648,0.019943627056587254,861.4440174954249,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-05-06,0.00070466945031,0.0010064501187222199,1.1929205801698852,0.9998408602766347,8372.72,-1615.2700000000004,1.3324323446158814,8366.82,8364.293274961972,-8362.960842617356,0.9989935498812778,-0.00015913972336534243,False,True,500202-INDIA LEASE DEVELOPMENT LTD.
2014-05-08,1.0084745762711864,0.9587961163656384,1692.879661016949,931.7065327268132,5.9,-9982.09,-5491.168543088198,-0.04999999999999982,0.24310291344273338,-5491.411646001641,0.04120388363436156,930.7065327268132,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-05-09,1.0016806722689076,0.9657407109040648,1678.653781512605,929.7144387425569,5.95,-9982.039999999999,-5525.850910518214,-0.009999999999999787,0.20384277012081498,-5526.054753288335,0.03425928909593523,928.7144387425569,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-05-12,0.9770491803278688,0.9215579404507508,1637.3754098360655,862.4440174954249,6.1,-9981.89,-5254.808506722091,0.14000000000000057,0.47849656325042034,-5255.287003285342,0.07844205954924921,861.4440174954249,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-05-13,0.9327073552425664,0.8548366167029909,1563.0657276995305,862.4440174954249,6.39,-9981.6,-5504.6272717957645,0.4300000000000006,0.9275940192678878,-5505.554865815033,0.14516338329700906,861.4440174954249,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-05-20,0.9916805324459236,0.960778466292348,1661.8951747088186,941.9926352621975,6.01,-9981.98,-5655.365737925807,0.049999999999998934,0.23572141758298848,-5655.601459343389,0.03922153370765202,940.9926352621975,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-06-05,0.816,1.0122882679469258,1598.0784,929.7144387425569,6.25,-9981.74,-5804.465242140981,1.1500000000000004,-0.07680167466828625,-5804.388440466313,-0.012288267946925835,928.7144387425569,True,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-06-06,0.7774390243902439,0.8554075303870589,1522.5594512195123,862.4440174954249,6.56,-9981.43,-5651.072754769986,1.46,0.9485266006608937,-5652.021281370647,0.14459246961294114,861.4440174954249,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-06-09,0.8173076923076922,0.9052924122629162,1600.639423076923,862.4440174954249,6.24,-9981.75,-5375.410669171451,1.1400000000000006,0.5909753474794028,-5376.001644518931,0.09470758773708376,861.4440174954249,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-06-10,0.7846153846153846,0.8133736995919106,1536.6138461538462,862.4440174954249,6.5,-9981.49,-5599.386113720262,1.4000000000000004,1.213070952652581,-5600.599184672915,0.18662630040808936,861.4440174954249,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-06-25,0.0005256133443952,0.0009995562007367998,1.0293766328796912,1.054627114882208,9702.95,-285.03999999999905,-530.04416434632,9697.850000000002,9693.251356162062,-10223.295520508382,0.9990004437992632,0.05462711488220795,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-06-27,0.0005283933733254,0.0009995562007367998,1.0348211233021478,1.054627114882208,9651.9,-336.09000000000015,-527.2554501315826,9646.800000000001,9642.252383506107,-10169.50783363769,0.9990004437992632,0.05462711488220795,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-06-30,0.6799999999999999,0.7229075135010392,1331.732,941.9926352621975,7.5,-9980.49,-7057.4447644664815,2.4000000000000004,2.0781936487422055,-7059.522958115223,0.2770924864989608,940.9926352621975,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-07-15,0.821256038647343,0.8278167526541778,1583.7954911433171,941.9926352621975,6.21,-9829.16,-5843.564264978247,1.1100000000000003,1.069257966017556,-5844.633522944264,0.17218324734582224,940.9926352621975,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-07-16,0.821256038647343,0.8076734635314124,1583.7954911433171,929.7144387425569,6.21,-9829.16,-5767.316664591279,1.1100000000000003,1.1943477914699283,-5768.511012382749,0.19232653646858755,928.7144387425569,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-07-22,0.8239095315024232,0.8694381074847446,1588.9127625201938,862.4440174954249,6.19,-9829.18,-5332.338468296681,1.0900000000000007,0.8081781146694311,-5333.14664641135,0.1305618925152554,861.4440174954249,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-07-23,0.8629441624365481,0.9274775192296024,1664.191201353638,862.4440174954249,5.91,-9829.460000000001,-5091.134143397961,0.8100000000000005,0.42860786135304973,-5091.562751259315,0.07252248077039758,861.4440174954249,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-07-30,0.9042553191489362,1.0251135618811837,1798.689716312057,941.9926352621975,5.64,-10138.970000000001,-5307.198462878793,0.54,-0.14164048900987591,-5307.0568223897835,-0.025113561881183744,940.9926352621975,True,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-07-31,0.9514925373134328,1.0251135618811837,1892.6511194029847,915.8657735975419,5.36,-10139.249999999998,-4903.680546482825,0.2600000000000007,-0.1346086916831446,-4903.545937791142,-0.025113561881183744,914.8657735975419,True,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-08-01,0.9980430528375732,0.9992018326131593,1985.2465753424656,915.8657735975419,5.11,-10139.5,-4674.96410308344,0.010000000000000675,0.004078635346756343,-4674.968181718787,0.0007981673868406869,914.8657735975419,True,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-08-08,0.9514563106796116,0.9279557416895112,1641.5226537216831,862.4440174954249,6.18,-10138.43,-5323.7240281217255,0.3000000000000007,0.4452335163588206,-5324.169261638084,0.07204425831048877,861.4440174954249,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-08-12,1.038961038961039,1.0199925239270438,1646.8522727272727,853.0037024771098,6.16,-10138.45,-5248.342807258997,-0.2400000000000011,-0.12315394739058938,-5248.219653311607,-0.01999252392704376,852.0037024771098,True,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-08-13,1.0296875,0.9975923214188789,1585.0953125,658.4808250666867,6.4,-10138.210000000001,-4207.877280426796,-0.1900000000000004,0.015409142919175167,-4207.892689569715,0.00240767858112112,657.4808250666867,True,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-08-14,0.980654761904762,0.9808156782470865,1509.6145833333337,862.4440174954249,6.72,-10137.890000000003,-5788.9037975692545,0.1299999999999999,0.1289186421795785,-5789.0327162114345,0.019184321752913513,861.4440174954249,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-08-20,0.8786666666666666,0.8144586648156522,1352.6146666666668,862.4440174954249,7.5,-10137.11,-6460.830131215686,0.9100000000000001,1.391560013882608,-6462.221691229569,0.1855413351843478,861.4440174954249,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
