date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-15,0.979895104895105,0.9539636648507999,1.932983682983683,1.9344921169564144,174.6,-162.89895104895103,-163.16232362058994,3.510314685314654,8.03794411705033,-171.20026773764027,0.046036335149200136,0.9344921169564144,False,False,500188-HINDUSTAN ZINC LTD.
2016-06-16,0.977332170880558,0.9466863487894532,1.927927927927928,1.9908484317693873,171.6,-159.23243243243243,-170.02959089162684,3.8897994768962576,9.148622547729815,-179.17821343935665,0.053313651210546764,0.9908484317693873,False,False,500188-HINDUSTAN ZINC LTD.
2016-06-17,0.9545841612262276,0.945920329473951,1.883054215157536,1.989416383070728,172.05,-151.92947771785407,-170.2290887073188,7.813795061027548,9.304407314006738,-179.53349602132553,0.054079670526049006,0.9894163830707281,False,False,500188-HINDUSTAN ZINC LTD.
2016-06-20,0.952961178804194,0.9539636648507998,1.879852649475772,1.8986179691593086,176.15,-154.98604420515724,-158.29155526741224,8.28588835364124,8.109300436531612,-166.40085570394385,0.04603633514920025,0.8986179691593086,False,False,500188-HINDUSTAN ZINC LTD.
2016-06-21,0.9627827082736904,0.9706648775898363,1.8992270254795305,1.8894422069773706,176.45,-158.66860864586312,-156.94207742115702,6.566991125107336,5.176182349273375,-162.1182597704304,0.029335122410163672,0.8894422069773706,False,False,500188-HINDUSTAN ZINC LTD.
2016-06-22,0.9630584192439864,0.95494699614922,1.899770904925544,1.8888407614787568,174.65,-157.14498854524626,-155.2360389922649,6.451847079037776,7.868507122538745,-163.10454611480364,0.04505300385078004,0.8888407614787568,False,False,500188-HINDUSTAN ZINC LTD.
2016-06-23,0.9908662345315264,0.9843037831696947,1.9546258102533884,2.0434093421700443,174.6,-166.67766647024163,-182.17927114288975,1.5947554507954749,2.740559458571312,-184.91983060146106,0.01569621683030531,1.0434093421700443,False,False,500188-HINDUSTAN ZINC LTD.
2016-06-24,1.0231935771632472,0.9873262547964977,1.9726434730895035,2.0522691096181327,169.7,-165.05759738328874,-178.57006790219708,-3.935950044603061,2.1507345610343407,-180.72080246323142,0.012673745203502285,1.0522691096181327,False,False,500188-HINDUSTAN ZINC LTD.
2016-06-27,1.027027027027027,0.971770078664623,1.927927927927928,1.9129139286323535,168.15,-156.0310810810811,-153.50647709953026,-4.544594594594599,4.74686127254364,-158.2533383720739,0.02822992133537705,0.9129139286323535,False,False,500188-HINDUSTAN ZINC LTD.
2016-06-28,1.0039615166949634,0.9703448680183688,1.8771929824561404,1.9652223184281445,172.05,-150.92105263157896,-166.06649988556228,-0.6815789473684504,5.102165457439639,-171.16866534300192,0.029655131981631166,0.9652223184281445,False,False,500188-HINDUSTAN ZINC LTD.
2016-06-29,0.9866518353726362,0.9679197203114999,1.8448275862068964,1.9373253409110487,176.7,-149.28103448275857,-165.62538773898228,2.3586206896551687,5.668585420957982,-171.29397315994026,0.032080279688500135,0.9373253409110487,False,False,500188-HINDUSTAN ZINC LTD.
2016-06-30,1.0083738519719072,0.9552040535430134,1.7920043219881143,1.8009847661441512,179.8,-142.40237709346297,-144.0170609527184,-1.5056185845489267,8.05431117296618,-152.07137212568458,0.04479594645698659,0.8009847661441512,False,False,500188-HINDUSTAN ZINC LTD.
2016-07-05,0.9997321906802358,0.9443801062590117,1.7766470273165509,1.8260348562145794,185.1,-143.75736475629358,-152.89905188531864,0.04957150508835184,10.295242331456933,-163.19429421677557,0.0556198937409883,0.8260348562145794,False,False,500188-HINDUSTAN ZINC LTD.
2016-07-07,1.012590409858023,0.9282706651953803,1.7771229574069112,1.7431106302408623,186.7,-145.08885614787033,-138.738754665969,-2.3506295204928733,13.391866808022513,-152.1306214739915,0.07172933480461974,0.7431106302408623,False,False,500188-HINDUSTAN ZINC LTD.
2016-07-08,0.9947368421052633,0.9282706651953803,1.7457894736842106,1.8265451453874604,186.65,-139.20160526315792,-154.2746513865695,0.9823684210526267,13.388280341282268,-167.66293172785177,0.07172933480461974,0.8265451453874604,False,False,500188-HINDUSTAN ZINC LTD.
2016-07-11,0.9677419354838708,0.912104173531576,1.6984126984126982,1.7462277049795225,190.0,-132.69841269841265,-141.7832639461093,6.129032258064541,16.700207029000552,-158.48347097510984,0.08789582646842398,0.7462277049795225,False,False,500188-HINDUSTAN ZINC LTD.
2016-07-12,0.9767441860465116,0.9386197860078903,1.7142118863049094,1.7689129339119436,195.3,-139.4855813953488,-150.1686959930026,4.541860465116287,11.987555792659009,-162.1562517856616,0.06138021399210969,0.7689129339119436,False,False,500188-HINDUSTAN ZINC LTD.
2016-07-13,0.971223021582734,0.910927457168049,1.7045220966084276,1.8217069584811205,193.5,-136.3250256937307,-159.0002964660968,5.568345323740971,17.23553703798251,-176.23583350407932,0.08907254283195098,0.8217069584811205,False,False,500188-HINDUSTAN ZINC LTD.
2016-07-14,0.9665047302480184,0.9380955283315469,1.6962413704934798,1.6962687611654321,194.6,-135.48857069803117,-135.49390092279307,6.518179493735602,12.046610186680994,-147.54051110947407,0.06190447166845314,0.6962687611654321,False,False,500188-HINDUSTAN ZINC LTD.
2016-07-15,1.0134920634920634,0.9386650625303321,1.755026455026455,1.7249257583981286,195.55,-147.64542328042324,-141.75923205475402,-2.6383730158730145,11.99404702219357,-153.7532790769476,0.061334937469667894,0.7249257583981286,False,False,500188-HINDUSTAN ZINC LTD.
2016-07-18,1.008613938919342,0.9513088173353783,1.731662751239885,1.7383619925287561,189.0,-138.2842599843383,-139.55041658793493,-1.6280344557556532,9.202633523613486,-148.75305011154842,0.04869118266462169,0.7383619925287561,False,False,500188-HINDUSTAN ZINC LTD.
2016-07-19,0.9956196856480288,0.9131833778663397,1.709353259469209,1.6248630263303845,191.55,-135.87661685132696,-119.69251269358517,0.8390492141200809,16.62972396970261,-136.32223666328778,0.08681662213366026,0.6248630263303845,False,False,500188-HINDUSTAN ZINC LTD.
2016-07-20,1.002329192546584,0.9262379428757772,1.7168737060041408,1.7224073343659054,194.05,-139.10934265010354,-140.18314323370396,-0.4519798136646216,14.313527184955433,-154.4966704186594,0.07376205712422279,0.7224073343659054,False,False,500188-HINDUSTAN ZINC LTD.
2016-07-21,1.0126516911954555,0.913531522377804,1.7128840691970049,1.737379907589751,193.2,-137.72920216886132,-142.46179814633985,-2.4443067389620126,16.705709876608267,-159.1675080229481,0.086468477622196,0.7373799075897509,False,False,500188-HINDUSTAN ZINC LTD.
2016-07-22,1.032891381947986,0.8969723188419867,1.6914839367669556,1.8956665779197834,193.65,-133.90586435492096,-173.4458328141661,-6.3694161142274766,19.951310456249274,-193.39714327041537,0.1030276811580133,0.8956665779197834,False,False,500188-HINDUSTAN ZINC LTD.
2016-07-25,1.000493705257961,0.8384692846320402,1.637620340656628,1.7308189027050065,196.1,-125.03734880276474,-143.31358682045177,-0.09681560108614917,31.676173283656908,-174.98976010410868,0.16153071536795982,0.7308189027050065,False,False,500188-HINDUSTAN ZINC LTD.
2016-07-26,0.978512795750845,0.8508858861463839,1.60164171897634,1.678704542188812,202.55,-121.86253017865766,-137.47160502034387,4.352233220666335,30.203063761049947,-167.67466878139382,0.14911411385361606,0.678704542188812,False,False,500188-HINDUSTAN ZINC LTD.
2016-07-27,1.0056748087836171,0.8719238209046866,1.6368122378485073,1.7287727682165035,207.1,-131.88381445842586,-150.9288402976379,-1.1752528990870985,26.524576690639407,-177.4534169882773,0.12807617909531344,0.7287727682165035,False,False,500188-HINDUSTAN ZINC LTD.
2016-07-28,1.0139842983316978,0.8022353384654732,1.627576054955839,1.6561462808432068,202.65,-127.17828753680075,-132.9680438128759,-2.8339180569185487,40.07700865997185,-173.04505247284774,0.19776466153452676,0.6561462808432068,False,False,500188-HINDUSTAN ZINC LTD.
2016-07-29,0.9784564393939394,0.8468757670801927,1.5705492424242424,1.5380314935994472,203.8,-116.27793560606062,-109.65081839556734,4.3905776515151445,31.206718669056727,-140.85753706462407,0.15312423291980726,0.5380314935994472,False,False,500188-HINDUSTAN ZINC LTD.
2016-08-01,0.9990331157843848,0.8536181131655803,1.6035774715977762,1.5750838176911912,211.2,-127.47556200145033,-121.45770229637958,0.20420594633793598,30.91585449942943,-152.373556795809,0.14638188683441966,0.5750838176911912,False,False,500188-HINDUSTAN ZINC LTD.
2016-08-02,1.0077425598838616,0.877850579045805,1.6051294459230585,1.5896664779236882,206.85,-125.17102588918468,-121.9725109585149,-1.6015485119767732,25.266607724375234,-147.23911868289014,0.12214942095419501,0.5896664779236882,False,False,500188-HINDUSTAN ZINC LTD.
2016-08-03,1.0184873949579831,0.8699994713473356,1.592797118847539,1.6248630263303845,206.65,-122.50152460984393,-129.12794439117394,-3.8204201680672156,26.864609246073115,-155.99255363724706,0.13000052865266443,0.6248630263303845,False,False,500188-HINDUSTAN ZINC LTD.
2016-08-04,0.9709315632867932,0.7776852089564354,1.5184252689402609,1.5514842488670357,208.25,-107.9620622568093,-114.84659482656019,6.053501945525312,46.297055234822324,-161.14365006138252,0.22231479104356455,0.5514842488670357,False,False,500188-HINDUSTAN ZINC LTD.
2016-08-05,0.962559564329476,0.754031628971972,1.505332425686408,1.53529376766426,218.45,-110.38986839119582,-116.93492354625761,8.17886317222596,53.731790651072714,-170.66671419733032,0.24596837102802804,0.53529376766426,False,False,500188-HINDUSTAN ZINC LTD.
2016-08-08,0.9634340222575516,0.7351378798758109,1.5066999772882126,1.5775872899244157,220.35,-111.65133999545762,-127.27135933484496,8.057313195548517,58.362368169365055,-185.63372750421001,0.2648621201241891,0.5775872899244157,False,False,500188-HINDUSTAN ZINC LTD.
2016-08-09,0.9651877133105802,0.7388236508071756,1.509442548350398,1.682360230747872,220.15,-112.15377701934008,-150.22160479914405,7.663924914675761,57.4979732748003,-207.71957807394435,0.2611763491928244,0.682360230747872,False,False,500188-HINDUSTAN ZINC LTD.
2016-08-10,0.9769691386457854,0.8203087426713118,1.5278673422385998,1.5412303027687708,219.75,-115.99884845693231,-118.93535903343741,5.061031782588657,39.48715379797923,-158.42251283141664,0.17969125732868818,0.5412303027687708,False,False,500188-HINDUSTAN ZINC LTD.
2016-08-11,0.969378427787934,0.729781512044952,1.51599634369287,1.5742667502563037,217.1,-112.02280621572211,-124.67331148064355,6.647943327239517,58.664433735040916,-183.33774521568446,0.270218487955048,0.5742667502563037,False,False,500188-HINDUSTAN ZINC LTD.
2016-08-12,0.9325126401406902,0.7175373260951822,1.4583424928555726,1.659632201623851,218.8,-100.2853374367993,-144.32752571529858,14.766234337216986,61.80283305037415,-206.13035876567272,0.28246267390481783,0.6596322016238509,False,False,500188-HINDUSTAN ZINC LTD.
2016-08-16,0.9502688172043012,0.7206416696287361,1.4861111111111112,1.563960376290259,227.45,-110.56597222222223,-128.2727875872194,11.311357526881693,63.54005224294397,-191.81283983016337,0.2793583303712639,0.563960376290259,False,False,500188-HINDUSTAN ZINC LTD.
2016-08-17,0.9302631578947368,0.7427885421111066,1.454824561403509,1.429773024271669,223.2,-101.51684210526321,-95.92533901743656,15.565263157894748,57.409597400801005,-153.33493641823756,0.25721145788889344,0.4297730242716691,False,False,500188-HINDUSTAN ZINC LTD.
2016-08-18,0.9294478527607364,0.7337786851281806,1.453549517966696,1.4897038790183432,228.0,-103.40929009640666,-111.65248441618223,16.085889570552098,60.69845979077482,-172.35094420695705,0.26622131487181944,0.4897038790183432,False,False,500188-HINDUSTAN ZINC LTD.
2016-08-19,0.9239817033326072,0.7126437487794245,1.4450010890873446,1.6229078688745582,228.2,-101.54924852973204,-142.1475756771742,17.34737529949902,65.57469652853533,-207.72227220570952,0.2873562512205755,0.6229078688745582,False,False,500188-HINDUSTAN ZINC LTD.
2016-08-22,0.9329228062458764,0.7309807199735597,1.458983945458544,1.4768108686191765,229.55,-105.35976468000877,-109.451934891532,15.397569826259058,61.753375730069365,-171.20531062160137,0.26901928002644027,0.47681086861917654,False,False,500188-HINDUSTAN ZINC LTD.
2016-08-23,0.9316933889743026,0.7225827491959501,1.4570612782780583,1.6229078688745577,227.35,-103.91288161651656,-141.61810398863068,15.52950801669229,63.07081197030075,-204.68891595893143,0.2774172508040499,0.6229078688745577,False,False,500188-HINDUSTAN ZINC LTD.
2016-08-24,0.9456085599643336,0.7347010338951792,1.4788230049041462,1.6096375520466062,227.65,-109.00405706642889,-138.78398872340992,12.382211324119453,60.39530963376248,-199.1792983571724,0.26529896610482084,0.6096375520466062,False,False,500188-HINDUSTAN ZINC LTD.
2016-08-25,0.9437152391546162,0.7456529787862117,1.475862068965517,1.4661943548961864,224.3,-106.7358620689655,-104.5673938032146,12.624671857619575,57.050036858252724,-161.61743066146732,0.25434702121378827,0.46619435489618644,False,False,500188-HINDUSTAN ZINC LTD.
2016-08-26,0.9325126401406902,0.7288894839348204,1.4583424928555726,1.471092182055639,224.75,-103.01247526928995,-105.87796791700487,15.167784128379878,60.9320884856491,-166.81005640265397,0.27111051606517955,0.4710921820556391,False,False,500188-HINDUSTAN ZINC LTD.
2016-08-29,0.9286339754816112,0.7290462185963003,1.452276707530648,1.5112243588028202,227.45,-102.87033712784586,-116.27798040970146,16.23220227670754,61.62843758027151,-177.90641798997297,0.27095378140369974,0.5112243588028202,False,False,500188-HINDUSTAN ZINC LTD.
2016-08-30,0.9353914002205072,0.7719606824373739,1.4628445424476295,1.5112243588028202,228.4,-105.7136934950386,-116.76364355056413,14.756604189636164,52.08418013130381,-168.84782368186794,0.22803931756262608,0.5112243588028202,False,False,500188-HINDUSTAN ZINC LTD.
2016-08-31,0.9407850964737192,0.7811820946355253,1.4712796628964293,1.4510436448859292,226.75,-106.86266356176537,-102.27414647788441,13.426979374584164,49.616960041394634,-151.89110651927905,0.21881790536447465,0.4510436448859292,False,False,500188-HINDUSTAN ZINC LTD.
2016-09-01,0.9327176781002638,0.7317683198359177,1.4586631486367634,1.5044179758373037,225.45,-103.40560686015829,-113.72103265252014,15.168799472295518,60.47283229299234,-174.19386494551247,0.2682316801640823,0.5044179758373037,False,False,500188-HINDUSTAN ZINC LTD.
2016-09-02,0.9219734840252118,0.730320413912963,1.441860465116279,1.4768108686191765,227.4,-100.47906976744181,-108.42679152400078,17.743229732666833,61.32513787619223,-169.751929400193,0.269679586087037,0.47681086861917654,False,False,500188-HINDUSTAN ZINC LTD.
2016-09-06,0.928837311145172,0.7446721026210602,1.4525947011167069,1.458630933617114,230.05,-104.1194109918984,-105.50804627861709,16.370976571053177,58.7381827920251,-164.2462290706422,0.2553278973789398,0.45863093361711393,False,False,500188-HINDUSTAN ZINC LTD.
2016-09-07,0.9487810333258778,0.7552169104368461,1.4837843882800268,1.536428211590199,228.35,-110.47216506374414,-122.49338211662197,11.695851040035791,55.896218501746176,-178.38960061836815,0.24478308956315387,0.536428211590199,False,False,500188-HINDUSTAN ZINC LTD.
2016-09-08,0.961904761904762,0.7966187322251173,1.5043083900226757,1.5587942315544212,223.55,-112.73814058956918,-124.9184504639909,8.516190476190445,45.46588241107503,-170.38433287506592,0.20338126777488275,0.5587942315544212,False,False,500188-HINDUSTAN ZINC LTD.
2016-09-09,1.0014144271570016,0.7698750631871588,1.563884959924564,1.733764042399183,220.5,-124.3366336633664,-161.79497134901982,-0.31188118811886056,50.742548567231495,-212.5375199162513,0.23012493681284119,0.7337640423991829,False,False,500188-HINDUSTAN ZINC LTD.
2016-09-12,0.9634837831707872,0.7523560881849845,1.5046495804037197,1.5750838176911912,212.1,-107.03617600362892,-121.97527773230163,7.745089589476038,52.525273695964785,-174.50055142826642,0.24764391181501555,0.5750838176911912,False,False,500188-HINDUSTAN ZINC LTD.
2016-09-14,0.971859986273164,0.7972364276910407,1.517730496453901,1.5940381865223867,220.45,-114.13368794326243,-130.95571821886017,6.203466026081003,44.69922951551007,-175.65494773437024,0.20276357230895925,0.5940381865223867,False,False,500188-HINDUSTAN ZINC LTD.
2016-09-15,1.022128060263653,0.9310640064313978,1.5616760828625234,1.6925533051817396,218.55,-122.7543079096045,-151.35752484746922,-4.836087570621373,15.065961394418025,-166.42348624188725,0.06893599356860225,0.6925533051817396,False,False,500188-HINDUSTAN ZINC LTD.
2016-09-16,1.0117457392906497,0.8955997684251645,1.5278673422385998,1.6145568488615514,212.4,-112.1190234914786,-130.5318746981935,-2.4947950253339854,22.174609186495047,-152.70648388468854,0.10440023157483547,0.6145568488615514,False,False,500188-HINDUSTAN ZINC LTD.
2016-09-19,0.9959192926773974,0.8040161795664696,1.5039673543414191,1.4782716206645286,217.1,-109.41131262752211,-103.83276884626915,0.885921559737028,42.548087416119444,-146.3808562623886,0.19598382043353035,0.47827162066452855,False,False,500188-HINDUSTAN ZINC LTD.
2016-09-20,1.0143409970407469,0.8128356622832241,1.5101297518779877,1.5909113756766986,220.55,-112.50911677669018,-130.3255039054959,-3.162906897336711,41.27909468343492,-171.60459858893083,0.18716433771677587,0.5909113756766986,False,False,500188-HINDUSTAN ZINC LTD.
2016-09-21,1.017504488330341,0.784534560122608,1.4887791741472172,1.5531378788436252,219.65,-107.36034560143625,-121.49673508800228,-3.8448608617594004,47.32698386906915,-168.82371895707143,0.21546543987739197,0.5531378788436252,False,False,500188-HINDUSTAN ZINC LTD.
2016-09-22,1.005072783414204,0.884058048860215,1.463167181296868,1.6599884782270018,222.8,-103.1936479929422,-147.04543294897599,-1.1302161446846242,25.831866713944095,-172.87729966292008,0.115941951139785,0.6599884782270018,False,False,500188-HINDUSTAN ZINC LTD.
2016-09-23,0.9965012027115678,0.8503132898411192,1.45068882571616,1.6268507757764106,226.7,-102.17115678985351,-142.10707086851227,0.7931773452875746,33.93397719301828,-176.04104806153055,0.1496867101588808,0.6268507757764106,False,False,500188-HINDUSTAN ZINC LTD.
2016-09-26,0.9954128440366972,0.8161374197749829,1.4491044124071646,1.6502149009717981,228.65,-102.68772389689818,-148.67163710720163,1.0488532110092024,42.040178968450164,-190.7118160756518,0.1838625802250171,0.6502149009717981,False,False,500188-HINDUSTAN ZINC LTD.
2016-09-27,0.9902216427640156,0.7770508734808936,1.4415471534115605,1.5967402629524248,228.9,-101.07014341590619,-136.59384618981002,2.238265971316821,51.03305506022346,-187.62690125003348,0.22294912651910637,0.5967402629524248,False,False,500188-HINDUSTAN ZINC LTD.
2016-09-28,1.0182137371077464,0.8006580072111197,1.45578231292517,1.503969989165902,230.1,-104.87551020408162,-115.96349450707405,-4.190980908492463,45.86859254072135,-161.8320870477954,0.19934199278888032,0.503969989165902,False,False,500188-HINDUSTAN ZINC LTD.
2016-09-29,0.994640943193998,0.8597208497196224,1.4220793140407288,1.6564157393477,227.85,-96.17077170418005,-149.56432621037342,1.221061093247556,31.962604391384048,-181.52693060175747,0.14027915028037763,0.6564157393476999,False,False,500188-HINDUSTAN ZINC LTD.
2016-09-30,0.9106967615309126,0.7290932390542693,1.3020608439646713,1.6340948722603421,233.25,-70.45569185475955,-147.90262895472478,20.829980372914633,63.18900199059169,-211.09163094531647,0.27090676094573074,0.6340948722603421,False,False,500188-HINDUSTAN ZINC LTD.
2016-10-03,0.9220985691573927,0.7157581696269439,1.318362480127186,1.6629832292561644,254.75,-81.10284181240064,-168.89497765300786,19.84538950715421,72.41060628753604,-241.3055839405439,0.28424183037305606,0.6629832292561644,False,False,500188-HINDUSTAN ZINC LTD.
2016-10-04,0.9184481393507522,0.7133052831483869,1.3131433095803642,1.7466961394069371,251.6,-78.78685669041963,-187.8687486747854,20.51844813935074,72.13239075986584,-260.00113943465124,0.2866947168516131,0.7466961394069371,False,False,500188-HINDUSTAN ZINC LTD.
2016-10-05,0.9283713485394156,0.7204122196752835,1.3273309323729492,1.3416868063760172,252.6,-82.68379351740694,-86.31008729058195,18.093397358943605,70.62387331002338,-156.93396060060533,0.27958778032471654,0.3416868063760172,False,False,500188-HINDUSTAN ZINC LTD.
2016-10-06,0.9539473684210528,0.7429836895493998,1.3638980263157894,1.4267466515547291,249.9,-90.93811677631575,-106.6439882235268,11.508552631578908,64.22837598160501,-170.87236420513182,0.25701631045060025,0.42674665155472913,False,False,500188-HINDUSTAN ZINC LTD.
2016-10-13,0.9461663947797716,0.7306707625178829,1.352773246329527,1.4953773609895737,243.2,-85.79445350734096,-120.47577419266435,13.09233278955955,65.50087055565089,-185.97664474831524,0.2693292374821171,0.49537736098957375,False,False,500188-HINDUSTAN ZINC LTD.
2016-10-14,0.9668680975203168,0.7490250747791249,1.3823713273598666,1.5715085088184229,245.2,-93.75744946863927,-140.13388636227728,8.123942488018315,61.53905166415856,-201.67293802643584,0.25097492522087506,0.5715085088184229,False,False,500188-HINDUSTAN ZINC LTD.
2016-10-17,0.9475188891157852,0.7372480441370419,1.3547069634470084,1.7812740752841236,239.95,-85.11193587910964,-187.46671436442546,12.592842556667335,63.04733180931677,-250.51404617374223,0.2627519558629581,0.7812740752841236,False,False,500188-HINDUSTAN ZINC LTD.
2016-10-18,0.9347300564061242,0.726458413689454,1.3364222401289283,1.4762622332885216,244.85,-82.37298549556809,-116.61280782069448,15.981345688960488,66.97665740813719,-183.58946522883167,0.27354158631054604,0.4762622332885216,False,False,500188-HINDUSTAN ZINC LTD.
2016-10-19,0.9283713485394156,0.7164902873959242,1.3273309323729492,1.7616402265425353,248.2,-81.243537414966,-189.03910422785725,17.778231292517034,70.3671106683316,-259.4062148961889,0.28350971260407576,0.7616402265425353,False,False,500188-HINDUSTAN ZINC LTD.
2016-10-20,0.9313528703331996,0.7306707625178828,1.3315937374548374,1.4011806118038481,249.9,-82.86527498996386,-100.25503488978163,17.154917703733418,67.30537644678111,-167.56041133656274,0.26932923748211723,0.4011806118038481,False,False,500188-HINDUSTAN ZINC LTD.
2016-10-21,0.9189938601703308,0.7281343911506372,1.3139235492176669,1.5616857318224056,249.1,-78.19835611012078,-139.91591579696123,20.178629431570585,67.72172316437627,-207.6376389613375,0.27186560884936284,0.5616857318224056,False,False,500188-HINDUSTAN ZINC LTD.
2016-10-24,0.9119496855345912,0.7104635977890246,1.3038522012578615,1.4800191778682994,252.45,-76.70748820754716,-121.18084145285218,22.22830188679245,73.09346473816075,-194.27430619101293,0.28953640221097543,0.4800191778682994,False,False,500188-HINDUSTAN ZINC LTD.
2016-10-25,0.9200872496529844,0.722240514642583,1.3154868134047193,1.4976002152144197,254.4,-80.25984533016057,-126.58949475054837,20.329803688280776,70.6620130749269,-197.25150782547527,0.277759485357417,0.49760021521441966,False,False,500188-HINDUSTAN ZINC LTD.
2016-10-26,0.9246711837385412,0.7361567891956,1.3220406536468712,1.4234396005026493,252.15,-81.20255081705855,-106.77029526674303,18.99416102032683,66.52806560432947,-173.2983608710725,0.2638432108044,0.4234396005026493,False,False,500188-HINDUSTAN ZINC LTD.
2016-10-27,0.8507517418408508,0.6879856516707303,1.2163549688302164,1.2178109162819535,250.9,-54.2834616795013,-54.64875889514215,37.44638797213054,78.28439999581377,-132.93315889095592,0.31201434832926966,0.21781091628195348,False,False,500188-HINDUSTAN ZINC LTD.
2016-11-01,0.8602150537634409,0.7212171281619264,1.2298850574712643,1.3018867515212036,272.7,-62.68965517241378,-82.32451713983221,38.11935483870968,76.02408915024267,-158.34860629007488,0.2787828718380736,0.3018867515212036,False,False,500188-HINDUSTAN ZINC LTD.
2016-11-02,0.868588543616623,0.719965737942066,1.241856982403594,1.4692355562840436,269.7,-65.2288281542493,-126.55282952980656,35.441669786596776,75.5252404770248,-202.07807000683135,0.280034262057934,0.46923555628404356,False,False,500188-HINDUSTAN ZINC LTD.
2016-11-03,0.9087348217783,0.7387777639474538,1.299255777516647,1.6842415402995545,267.1,-79.93121817469637,-182.76091541401104,24.376929103016067,69.77245924963512,-252.53337466364616,0.26122223605254624,0.6842415402995545,False,False,500188-HINDUSTAN ZINC LTD.
2016-11-04,0.8838095238095238,0.7405336599143675,1.2636190476190476,1.2779060970346847,255.3,-67.30194285714288,-70.94942657295502,29.663428571428568,66.24175662386199,-137.191183196817,0.2594663400856325,0.2779060970346847,False,False,500188-HINDUSTAN ZINC LTD.
2016-11-07,0.8952344202199499,0.736397489288142,1.279953694771368,1.453516957637643,262.5,-73.48784487748406,-119.04820137988128,27.500964692263153,69.19565906186273,-188.243860441744,0.26360251071185803,0.453516957637643,False,False,500188-HINDUSTAN ZINC LTD.
2016-11-08,0.9159099881563364,0.7513182955579631,1.3095144097907618,1.3529214138280818,259.15,-80.21065929727592,-91.4595843935474,21.79192656928541,64.44586370615386,-155.90544809970126,0.24868170444203685,0.35292141382808184,False,False,500188-HINDUSTAN ZINC LTD.
2016-11-09,0.9713209127067196,0.7820313713340873,1.3887377014862885,1.4321744080377,253.3,-98.46725978647686,-109.4697775559494,7.264412811387928,55.21145364107568,-164.68123119702508,0.2179686286659127,0.4321744080376999,False,False,500188-HINDUSTAN ZINC LTD.
2016-11-15,0.976225541763097,0.7753554006073298,1.3957500525983588,1.594032406365606,238.85,-94.524900063118,-141.88464026042496,5.678529349884286,53.656362564939286,-195.54100282536425,0.22464459939267023,0.594032406365606,False,False,500188-HINDUSTAN ZINC LTD.
