date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-07,0.7104289649744195,0.7832855276000312,1.1362455726092089,1.1303586696264798,657.25,-89.54740259740254,-85.67823561200385,190.32056277056273,142.43558698487948,-228.11382259688332,0.21671447239996877,0.1303586696264798,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-11-08,0.6826501285735894,0.744533514368348,1.0918166691877174,1.0977457269111055,635.25,-58.326539101497474,-62.092973020279715,201.5965058236273,162.28508499750694,-224.37805801778666,0.255466485631652,0.0977457269111055,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-11-09,0.6612454212454213,0.7047933271909139,1.0575824175824176,1.04774518638899,661.1,-38.067736263736265,-31.56434272176125,223.950652014652,195.1611313940868,-226.72547411584804,0.2952066728090861,0.047745186388989946,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-11-15,0.6756493749532151,0.7235244343919431,1.0806198068717716,1.0781672639159008,682.5,-55.0230181899841,-53.34915762260232,221.36930159443068,188.6945735274988,-242.0437311501011,0.27647556560805686,0.07816726391590079,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-11-16,0.6728790815565826,0.7234884371861947,1.07618905620993,1.0592725695067977,667.95,-50.890480095422845,-39.59111280206548,218.50041747428065,184.69589838148124,-224.28701118354672,0.2765115628138053,0.05927256950679771,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-11-17,0.6557210316018889,0.697206541106659,1.04874682164911,1.0445535342517218,670.7,-32.694493280058055,-29.882055422629833,230.90790410461312,203.08357287976378,-232.9656283023936,0.30279345889334097,0.044553534251721816,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-11-18,0.6533478103510677,0.6596060734502138,1.0449511400651466,1.0373720752558504,688.25,-30.937622149837125,-25.72133079483899,238.58336952587763,234.27611994789032,-259.9974507427293,0.3403939265497862,0.0373720752558504,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-11-21,0.6542950344327655,0.643699727265342,1.04646611090975,1.040782315100452,690.75,-32.09646611090977,-28.170384155637294,238.79570496556727,246.114413391465,-274.2847975471023,0.35630027273465803,0.04078231510045205,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-11-22,0.6337148072737485,0.5841268800400468,1.0135505160429683,1.0157566710913948,689.75,-9.346468440637409,-10.868163885289505,252.64521168293197,286.84848449237774,-297.71664837766724,0.41587311995995324,0.01575667109139478,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-11-25,0.6322499299523676,0.583667024978954,1.011207621182404,0.9960295902797609,712.15,-7.981507425048903,2.8275272822683064,261.8932123844214,296.4915281612379,-293.6640008789696,0.41633297502104605,-0.003970409720239099,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-11-28,0.6389636131955261,0.5938532880084038,1.0219453490018406,1.0102755137643953,713.8,-15.664590117513853,-7.3346617250253985,257.7077729010335,289.9075230196014,-297.2421847446268,0.40614671199159624,0.010275513764395283,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-11-29,0.6353653385893285,0.5809473366335889,1.016190342108968,1.0125916744771997,706.3,-11.435238631564062,-8.893499683246091,257.54146135435724,295.97689613569617,-304.87039581894226,0.4190526633664111,0.012591674477199666,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-11-30,0.6252424494319757,0.565485851100767,0.996744250484899,0.9970677168837646,710.3,2.312558880576262,2.0828006974619484,266.19028816846765,308.63539996312517,-306.5525992656632,0.434514148899233,-0.00293228311623539,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-12-01,0.6272847313920356,0.5680420793370291,0.991104315796789,1.0093250946942796,721.8,6.420904857877645,-6.730853350331017,269.0258808812287,311.7872271345324,-318.5180804848634,0.4319579206629709,0.009325094694279557,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-12-02,0.6329149428511325,0.5756619559122087,0.996984783675759,0.9954417164631926,719.45,2.1692973844751577,3.279457090556093,264.09934436575276,305.29000581896145,-302.01054872840535,0.4243380440877913,-0.004558283536807428,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-12-05,0.6392351274787536,0.5823673677060826,1.0069405099150142,1.0236208639292554,713.05,-4.948930594900844,-16.84285702475563,257.2433923512748,297.79294845717783,-314.63580548193346,0.41763263229391745,0.023620863929255442,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-12-06,0.679719858423074,0.6495078423171425,1.070713156111153,1.0610996988539352,706.0,-49.92348821447399,-43.13638739087821,226.1177799533097,247.44746332409738,-290.5838507149756,0.35049215768285746,0.06109969885393518,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-12-07,0.6680482569757975,0.6283031380803674,1.0523277329583305,1.0236164058063124,663.95,-34.742998297683584,-15.680112635101182,220.39935978091927,246.78813147154005,-262.46824410664124,0.3716968619196326,0.023616405806312413,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-12-08,0.6705794947994057,0.6335235510376969,1.0563150074294203,1.0453751361093828,675.55,-38.043603268944935,-30.653173198693594,222.54002228826147,247.57316509648388,-278.22633829517747,0.36647644896230314,0.04537513610938282,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-12-09,0.6673074079550496,0.6283621708660652,1.0511607274878012,1.0518527908194648,673.0,-34.43116959929023,-34.89692822149982,223.90211444625163,250.11225900713816,-285.009187228638,0.37163782913393484,0.05185279081946481,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-12-12,0.6607613469985358,0.6256223511818324,1.040849194729136,1.0357488875175012,676.3,-27.626310395314704,-24.17697262808599,229.4271010248902,253.1916038957267,-277.3685765238127,0.3743776488181676,0.03574888751750116,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-12-13,0.6646049628156985,0.6243010252862613,1.046903762609528,1.0326356384887396,683.0,-32.0352698623077,-22.29014108780916,229.07481039687792,256.6023997294835,-278.8925408172927,0.3756989747137387,0.03263563848873963,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-12-14,0.694895680960813,0.6655255412723171,1.094618523365925,1.079868568148309,679.05,-64.25070829163133,-54.234751201109134,207.1810878435599,227.12488119903304,-281.3596324001422,0.3344744587276829,0.0798685681483089,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-12-15,0.6974192551383094,0.6704695458153591,1.0985937258538092,1.1072087908225965,649.45,-64.0316952557564,-69.62674919973529,196.51106475042496,214.01355347021502,-283.6403026699503,0.3295304541846409,0.10720879082259649,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-12-16,0.713856374565011,0.6959152495337668,1.1244859221765262,1.1137735150692403,647.1,-80.55484024043017,-73.62284160130537,185.16354001898134,196.7732420266995,-270.3960836280049,0.3040847504662332,0.11377351506924027,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-12-19,0.7180017500596612,0.6968045666731661,1.1310158300851163,1.1458668955566584,632.2,-82.82820777981055,-92.21705137091942,178.27929361228223,191.68015294922435,-283.89720432014377,0.30319543332683385,0.14586689555665844,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-12-20,0.7345377604166667,0.7249390401185289,1.1570638020833333,1.1492301862068202,628.55,-98.72245279947913,-93.7986335402968,166.85629069010412,172.88956633349864,-266.68819987379544,0.27506095988147106,0.14923018620682016,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-12-21,0.7408076165462901,0.7391406098137885,1.1669402495075507,1.1455661767835679,614.4,-102.5680892974392,-89.43585901582412,159.24780039395932,160.27200933040837,-249.7078683462325,0.2608593901862115,0.14556617678356787,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-12-22,0.7274339136041265,0.7168850334748518,1.1458736299161831,1.1294627520808673,609.2,-88.86621534493872,-78.86870856766438,166.0472598323662,172.47363760712034,-251.34234617478472,0.2831149665251482,0.12946275208086733,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-12-27,0.726029601029601,0.7131735562951094,1.1436615186615189,1.1211437578815588,620.4,-89.12760617760637,-75.15758738971908,169.97123552123554,177.94712567451415,-253.10471306423324,0.28682644370489063,0.12114375788155884,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-12-28,0.7351958947625641,0.7352059181746051,1.158100513154679,1.1428157274437323,621.6,-98.27527897694858,-88.77425617902395,164.6022318155902,164.59600126266548,-253.37025744168943,0.2647940818253949,0.14281572744373228,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2016-12-29,0.7095911949685535,0.695937579672715,1.1177672955974842,1.1181324700544986,613.85,-72.29145440251568,-72.51561674295397,178.26744496855343,186.64871671790394,-259.1643334608579,0.30406242032728503,0.11813247005449856,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-01-03,0.707810539523212,0.6971710650464744,1.1149623588456712,1.1093689518623575,636.0,-73.11606022584692,-69.55865338445938,185.8324968632371,192.59920263044228,-262.15785601490165,0.3028289349535256,0.10936895186235751,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-01-04,0.7015934706568209,0.6879250590728041,1.105169063350175,1.1132542663836504,637.6,-67.05579479207154,-72.21092024621555,190.26400310921105,198.9789823351801,-271.18990258139564,0.3120749409271959,0.11325426638365044,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-01-05,0.7041110851080428,0.69356267530184,1.1091348779155938,1.11539711171706,643.25,-70.20101021920573,-74.22919211199883,190.33054450425146,197.11580911209143,-271.34500122409025,0.30643732469816,0.11539711171706002,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-01-06,0.7130668352030337,0.6983773341393325,1.1232422183599304,1.1232964906911573,640.95,-78.99209985779737,-79.02688570849728,183.90981197661557,193.32504768339487,-272.35193339189215,0.30162266586066755,0.12329649069115733,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-01-09,0.7070343098856338,0.6905693188823065,1.1137396208679304,1.1273521219095115,632.9,-71.98580604731319,-80.60115795652985,185.41798527338239,195.83867807938816,-276.439836035918,0.30943068111769345,0.1273521219095115,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-01-10,0.6967731974679635,0.6699676135140764,1.0975760382893314,1.091917394260389,638.3,-62.282785240080216,-58.67087275640631,193.54966805619887,210.659672293965,-269.3305450503713,0.3300323864859236,0.09191739426038903,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-01-11,0.7008852306258736,0.6832808971561979,1.1040534244447897,1.108062771424829,647.7,-67.39540301289026,-69.99225705186177,193.73663612362168,205.13896291193066,-275.13121996379243,0.3167191028438021,0.10806277142482901,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-01-12,0.696289439173031,0.6715864576211843,1.0968140091028311,1.09145184302051,643.9,-62.33854046131296,-58.88584172090634,195.55923011648537,211.4654799377194,-270.35132165862575,0.3284135423788157,0.09145184302051002,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-01-17,0.6944679541432638,0.6687241164257933,1.093944756482265,1.085715071293061,648.15,-60.890293913980145,-55.556223458597515,198.03059552204354,214.71646393862204,-270.27268739721956,0.3312758835742067,0.085715071293061,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-01-18,0.7005588326606643,0.6836340426439398,1.103539273517541,1.1023200602060768,649.85,-67.28499689537409,-66.49269112491902,194.5918425954673,205.5904173878357,-272.08310851275473,0.3163659573560602,0.10232006020607676,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-01-19,0.7041660165392417,0.6829428853913597,1.1092214073958495,1.1100317267753055,644.2,-70.36043064440628,-70.88243838865185,190.57625214542048,204.2481932308861,-275.13063161953795,0.3170571146086403,0.11003172677530548,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-01-20,0.7112687155240347,0.6970024273802808,1.1204097714736012,1.1194411621264848,640.9,-77.17062253743097,-76.54984080686415,185.04788022064616,194.191144291978,-270.74098509884215,0.30299757261971916,0.11944116212648481,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-01-23,0.7027952970489761,0.6819028337184649,1.107062212878611,1.1013422953148293,634.5,-67.93097407147866,-64.30168637725922,188.57638402242463,201.83265200563397,-266.1343383828932,0.31809716628153506,0.1013422953148293,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-01-24,0.7094796415657916,0.7068862986602955,1.1175915736519415,1.1120444691670122,642.15,-75.51142902059428,-71.9493558755969,186.55764816852695,188.22296331529122,-260.1723191908881,0.2931137013397045,0.11204446916701216,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-01-25,0.7054869470064092,0.7002151451485372,1.1113021728935435,1.103769935195938,636.1,-70.79931217758303,-66.00805577813617,187.3397530092231,190.69314617101548,-256.70120194915165,0.2997848548514628,0.10376993519593802,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-01-27,0.6998526789175777,0.6880149845309107,1.1024269209893771,1.0927913703336427,639.7,-65.52250135690451,-59.35863960243125,192.0042412964255,199.57681439557643,-258.9354539980077,0.3119850154690893,0.09279137033364271,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-01-30,0.7145910854247487,0.7143374834282092,1.1256432586493548,1.1166908921564171,644.85,-81.02105534003647,-75.24812180706556,184.04593856385083,184.2094738113193,-259.45759561838486,0.28566251657179076,0.11669089215641715,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-01-31,0.7222533408017924,0.726847122930814,1.1377130511322715,1.1101828908697648,631.55,-86.97267744258602,-69.58600472879994,175.410902616628,172.50969951304438,-242.09570424184432,0.273152877069186,0.11018289086976485,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-02-01,0.7036719419973493,0.706122671915419,1.1084431277773446,1.1014659873143826,624.85,-67.76068839167374,-63.40102217339199,185.1605870429563,183.62924845365046,-247.03027062704246,0.293877328084581,0.10146598731438261,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-02-02,0.697365371243143,0.6900878130312222,1.0985088464807231,1.0998502659437475,641.35,-63.17864869041182,-64.03896806302248,194.09471915321024,198.7621811124256,-262.8011491754481,0.30991218696877776,0.09985026594374746,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-02-03,0.6692866676553464,0.6341936901465215,1.054278511048495,1.0537189546255616,647.15,-35.12633842503351,-34.76422148593224,214.02113302684256,236.7315534216786,-271.49577490761084,0.3658063098534785,0.05371895462556164,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-02-06,0.6740347994921964,0.638461881810582,1.061757897095064,1.0564737641326627,674.3,-41.64335001120173,-38.080259154654414,219.79833470241198,243.78515309512449,-281.8654122497789,0.36153811818941795,0.056473764132662696,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-02-07,0.6814132568322513,0.6522235838592627,1.0733806432130455,1.073243285298617,669.55,-49.13200966329464,-49.04004167168898,213.3097538879661,232.85369942703062,-281.8937410987196,0.3477764161407373,0.0732432852986169,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-02-08,0.6871716787209745,0.6687574342345026,1.082451465550057,1.0906207832601331,662.3,-54.60760563380279,-60.01814475318611,207.18619718309856,219.38195130648887,-279.400096059675,0.3312425657654974,0.09062078326013312,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-02-09,0.688902457640055,0.6706176636521326,1.0851778354449702,1.0951019051814346,656.75,-55.94054342848415,-62.45817622790719,204.31331094489389,216.32184939646191,-278.7800256243691,0.3293823363478674,0.09510190518143458,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-02-10,0.6890602336056187,0.6679151356055144,1.0854263684250705,1.0832245176161508,655.1,-55.96281395526364,-54.520381490340355,203.69664096495916,217.54879466482754,-272.0691761551679,0.3320848643944856,0.0832245176161508,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-02-13,0.6941475044220565,0.6759177896343334,1.0934399753902946,1.0899526541670572,654.95,-61.1985118818734,-58.9144908467141,200.31809197877408,212.25764367899336,-271.17213452570746,0.32408221036566665,0.08995265416705722,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-02-14,0.7249799196787149,0.7248778194771692,1.142008032128514,1.1473687863194164,650.15,-92.32652208835339,-95.81181642556862,178.80430522088352,178.8706856669184,-274.682502092487,0.2751221805228308,0.1473687863194164,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-02-15,0.6950562143847221,0.6765687056029039,1.0948713999691977,1.0631269117356357,622.5,-59.05744648082555,-39.29650255543322,189.82750654551052,201.33598076219232,-240.63248331762554,0.32343129439709606,0.06312691173563567,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-02-16,0.6703304864463424,0.6472647416808219,1.0559227627181582,1.057426067538363,649.3,-36.31064983290014,-37.28674565265919,214.05441515038984,229.03100322664233,-266.3177488793015,0.35273525831917807,0.0574260675383631,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-02-21,0.6731801909307876,0.6466778986861328,1.0604116945107398,1.0521023572869637,673.25,-40.67217332935559,-35.07791204344824,220.03143645584726,237.8741047095611,-272.95201675300933,0.3533221013138672,0.05210235728696366,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-02-22,0.6681966242226829,0.6358597719880716,1.0525614450695884,1.0413656533554394,670.4,-35.237192774652044,-27.73153400948661,222.4409831211134,244.11960885919677,-271.8511428686834,0.36414022801192836,0.0413656533554394,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-02-23,0.6687412017485367,0.6430536554608282,1.0534192783581535,1.0552844494023923,675.4,-36.079380603096865,-37.339117126375754,223.7321923390383,241.08156110175668,-278.42067822813243,0.35694634453917184,0.0552844494023923,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-02-27,0.6647028499889535,0.6328265436969462,1.047057957139701,1.046938650578707,674.85,-31.757062375727173,-31.67654834304051,226.2752816849548,247.78700698611584,-279.46355532915635,0.36717345630305376,0.04693865057870705,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-02-28,0.6500072014979116,0.602809750813383,1.023908973066398,1.0093386186457924,678.95,-16.23299726343089,-6.340455129560723,237.62761054299295,269.6723196852537,-276.0127748148144,0.39719024918661705,0.00933861864579244,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-01,0.6675541749870573,0.638394547630815,1.0515494416093485,1.0539543978142287,694.3,-35.7907773093707,-37.46053840241905,230.81713630648613,251.06266557992512,-288.52320398234417,0.36160545236918495,0.05395439781422873,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-02,0.6580635753864101,0.61904527676432,1.036599591717702,1.0476688897823976,676.05,-24.74315398075248,-32.2265529373899,231.16611986001743,257.54444064348144,-289.77099358087133,0.38095472323568,0.04766888978239758,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-03,0.6605195755579949,0.6205028494451188,1.040468349798756,1.031804531389886,685.8,-27.7531942919868,-21.811547627183813,232.81567508232706,260.2591458505375,-282.0706934777213,0.3794971505548812,0.03180453138988604,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-06,0.6644092749355908,0.633691100096039,1.0465955097534043,1.0291431703272305,683.25,-31.83638203901353,-19.912071126080264,229.29236290025761,250.28055585938137,-270.19262698546163,0.366308899903961,0.02914317032723046,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-07,0.6631401072661818,0.6335440698012591,1.044596282418632,1.053909813662738,679.25,-30.29202483285576,-36.6182409304148,228.81208213944603,248.91519058749475,-285.53343151790955,0.3664559301987409,0.05390981366273806,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-08,0.6584476218266706,0.6303204785616732,1.0372045520863729,1.04651237683636,680.55,-25.319557922381023,-31.653998055984744,232.44347096585932,251.5853983148533,-283.23939637083805,0.36967952143832683,0.04651237683636,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-09,0.6602296832711579,0.640659368693163,1.0400117036061738,1.0467255430958713,685.4,-27.424021651671524,-32.02568723791023,232.87857508594834,246.2920686977061,-278.31775593561633,0.359340631306837,0.04672554309587129,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-10,0.6372043769855277,0.5903931701512073,1.0037416166607835,1.0156608528065267,683.55,-2.5575820684786095,-10.704975935901302,247.98894811154253,279.98674854314226,-290.69172447904356,0.4096068298487927,0.015660852806526737,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-14,0.6390088495575221,0.5856782604966226,1.0065840707964602,1.0133364840937527,708.25,-4.663168141592905,-9.445564859400292,255.67198230088496,293.44337200326703,-302.8889368626673,0.41432173950337736,0.013336484093752654,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-15,0.6348290898860599,0.5700498391984608,0.9948656632437756,0.9934876165734867,706.25,3.6261253340835538,4.599370794975016,257.9019552679702,303.6523010660871,-299.0529302711121,0.42995016080153925,-0.00651238342651328,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-16,0.6386019527380784,0.5862123309249789,1.000778265176171,1.0124185528799632,710.9,-0.5532687137399535,-8.828349242365789,256.9178717985001,294.1616539454325,-302.99000318779827,0.41378766907502107,0.012418552879963185,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-17,0.6381053375751149,0.5803279361671352,0.9951926475786498,1.0079458039583042,706.7,3.3973559561682123,-5.615299657333594,255.7509579356663,296.5822475106856,-302.1975471680192,0.4196720638328648,0.007945803958304243,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-20,0.6453596453596454,0.5993017592805965,1.0065065065065066,1.0058469302413544,707.25,-4.601726726726838,-4.135241413197946,250.81939081939078,283.39383074879817,-287.5290721619961,0.4006982407194035,0.005846930241354409,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-21,0.643335709194583,0.5943633934250359,1.0033499643620811,1.0050556009152185,699.3,-2.3426300784033174,-3.5353817200123103,249.41533856022807,283.6616789778724,-287.1970606978847,0.40563660657496414,0.0050556009152185055,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-22,0.6411877530723876,0.59093964069779,0.999218583505008,1.0093790401828167,701.5,0.5481636712369209,-6.579396688245879,251.70679121972006,286.9558420505003,-293.53523873874616,0.40906035930220996,0.009379040182816656,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-23,0.6416891795819708,0.5931748042916964,0.9932461254087872,1.0111863728321697,703.85,4.753714631025105,-7.873528517922637,252.19707095122988,286.34391399928944,-294.2174425172121,0.40682519570830356,0.011186372832169722,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-24,0.6531586945509805,0.6145025903397079,1.0109993487227729,1.0218092155162706,703.3,-7.735841956726176,-15.33842127259311,243.93349012229538,271.12032821408343,-286.45874948667654,0.3854974096602921,0.021809215516270575,False,False,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-27,0.6460525373988978,0.5948525587936062,0.9919118173359102,1.0055663127635466,690.95,5.588529811752892,-3.8460438039725204,244.5599992842316,279.9366245015578,-283.7826683055303,0.4051474412063938,0.005566312763546577,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
2017-03-28,0.6553877432471682,0.6154981846533867,1.0062445541678768,0.9998060667973874,698.55,-4.362133313970389,0.13547203868506585,240.72889195469065,268.5937431103767,-268.4582710716916,0.3845018153466133,-0.00019393320261262836,False,True,524715-SUN PHARMACEUTICAL INDUSTRIES LTD.
