date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2013-11-19,0.0001503026310802,0.0002271566513978,1.0155229943420865,1.0075505464539927,1.2,-0.01862759321050378,-0.009060655744791202,1.1998196368427037,1.1997274120183226,-1.2087880677631138,0.9997728433486022,0.007550546453992668,False,True,500174-GUJARAT LEASE FINANCING LTD.
2013-11-20,0.9583333333333331,0.8788946756409652,6475.0,2688.6343634678997,1.26,-8157.24,-3386.4192979695536,0.05250000000000021,0.15259270869238373,-3386.571890678246,0.12110532435903476,2687.6343634678997,False,False,500174-GUJARAT LEASE FINANCING LTD.
2013-12-02,1.0,0.9555069418858724,6756.521739130435,4158.93597300399,7651.23,-51688050.59608696,-31813324.454727314,0.0,340.4266210345568,-31813664.88134835,0.044493058114127626,4157.93597300399,False,False,500174-GUJARAT LEASE FINANCING LTD.
2013-12-06,0.9913793103448276,0.962574834564235,6698.275862068966,4158.93597300399,1.2,-8036.731034482758,-4989.523167604788,0.010344827586206806,0.04491019852291811,-4989.568077803311,0.03742516543576502,4157.93597300399,False,False,500174-GUJARAT LEASE FINANCING LTD.
2013-12-09,0.9913793103448276,0.955182913411394,6698.275862068966,4158.93597300399,1.15,-7701.86724137931,-4781.626368954588,0.00991379310344831,0.05153964957689694,-4781.677908604164,0.04481708658860595,4157.93597300399,False,False,500174-GUJARAT LEASE FINANCING LTD.
2013-12-10,0.9913793103448276,0.9555069418858724,6698.275862068966,3929.1200388499333,1.16,-7768.839999999999,-4556.619245065923,0.010000000000000009,0.05161194741238795,-4556.670857013335,0.044493058114127626,3928.1200388499333,False,False,500174-GUJARAT LEASE FINANCING LTD.
2013-12-11,0.9745762711864406,0.955182913411394,6584.745762711865,3976.5180791804755,1.16,-7637.145084745763,-4611.6009718493515,0.029491525423728904,0.05198782044278283,-4611.652959669795,0.04481708658860595,3975.5180791804755,False,False,500174-GUJARAT LEASE FINANCING LTD.
2013-12-12,0.9745762711864406,0.9428547603928644,6584.745762711865,4158.93597300399,1.16,-7637.145084745763,-4823.2057286846275,0.029491525423728904,0.06628847794427717,-4823.2720171625715,0.05714523960713558,4157.93597300399,False,False,500174-GUJARAT LEASE FINANCING LTD.
2013-12-13,1.031746031746032,0.9302777521264918,6166.666666666667,4158.93597300399,1.18,-7275.486666666667,-4906.364448144707,-0.03746031746031786,0.08227225249073977,-4906.446720397198,0.06972224787350823,4157.93597300399,False,False,500174-GUJARAT LEASE FINANCING LTD.
2013-12-17,1.0,0.9353555029324643,5976.923076923077,4365.441920199258,1.18,-7051.58923076923,-5150.041465835124,0.0,0.0762805065396921,-5150.117746341663,0.06464449706753572,4364.441920199258,False,False,500174-GUJARAT LEASE FINANCING LTD.
2013-12-20,0.6951871657754011,0.8467550818464668,4155.080213903743,3749.05806742545,1.26,-5234.141069518716,-4722.553164956067,0.3840641711229946,0.19308859687345192,-4722.74625355294,0.15324491815353325,3748.05806742545,False,False,500174-GUJARAT LEASE FINANCING LTD.
2013-12-23,0.6701030927835052,0.8113459274169659,4005.1546391752577,3749.05806742545,1.3,-5205.401030927835,-4872.475487653085,0.4288659793814432,0.24525029435794443,-4872.720737947443,0.18865407258303413,3748.05806742545,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-01-06,0.635,0.8649525529252939,3885.0,3776.8696024908954,1.87,-7263.080000000001,-7060.876156657975,0.68255,0.2525387260297003,-7061.1286953840045,0.13504744707470606,3775.8696024908954,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-01-07,0.6483516483516483,0.8788946756409655,4269.2307692307695,1252.7872636670122,1.94,-8280.367692307693,-2428.4672915140036,0.6821978021978023,0.23494432925652697,-2428.70223584326,0.12110532435903454,1251.7872636670122,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-01-08,0.6514285714285714,0.8788946756409652,4440.0,3535.080327778562,2.0,-8878.0,-7068.160655557124,0.6971428571428573,0.24221064871806952,-7068.402866205843,0.12110532435903476,3534.080327778562,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-01-15,0.6551724137931034,0.8788946756409652,4599.609195402299,2688.6343634678997,1.82,-8369.468735632185,-4891.494541511578,0.6275862068965519,0.2204116903334432,-4891.714953201911,0.12110532435903476,2687.6343634678997,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-01-16,0.0001537814037814,0.0002271566513978,1.1021985344902012,1.0075505464539927,1.75,-0.1788474353578522,-0.013213456294487225,1.7497308825433826,1.749602475860054,-1.7628159321545411,0.9997728433486022,0.007550546453992668,False,True,500174-GUJARAT LEASE FINANCING LTD.
2014-01-23,0.0001538874812534,0.0002271566513978,1.102958824299643,0.6023168713705644,1.74,-0.17914835428137899,0.6919686438152179,1.739732235782619,1.739604747426568,-1.04763610361135,0.9997728433486022,-0.39768312862943556,False,True,500174-GUJARAT LEASE FINANCING LTD.
2014-02-04,0.838235294117647,0.8788946756409652,6007.889705882352,1252.7872636670122,7413.12,-44529794.216470584,-9279649.200035201,1199.181176470589,897.7683021124476,-9280546.968337314,0.12110532435903476,1251.7872636670122,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-02-13,0.8028169014084506,0.8788946756409652,5754.0352112676055,2688.6343634678997,7408.01,-42618542.37542254,-19910022.240913834,1460.7343661971836,897.1494539049727,-19910919.39036774,0.12110532435903476,2687.6343634678997,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-02-19,0.838235294117647,0.9191902128412819,6007.889705882352,3206.2336355223506,1.36,-8169.37,-4359.117744310397,0.2200000000000002,0.10990131053585661,-4359.227645620933,0.08080978715871812,3205.2336355223506,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-02-20,0.8260869565217391,0.9169677256673868,5920.81884057971,3453.3298690856695,1.42,-8406.142753623188,-4902.308414101651,0.24695652173913052,0.11790582955231077,-4902.426319931203,0.08303227433261318,3452.3298690856695,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-02-21,0.8321167883211678,0.9062680329445504,5964.036496350364,3929.1200388499333,1.36,-8109.729635036497,-5342.24325283591,0.22832116788321177,0.12747547519541147,-5342.370728311106,0.09373196705544962,3928.1200388499333,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-02-24,0.8636363636363635,0.9241537525165038,6189.946969696969,4158.93597300399,1.38,-8540.746818181817,-5737.9516427455055,0.18818181818181823,0.10466782152722476,-5738.056310567033,0.07584624748349622,4157.93597300399,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-03-03,0.8769230769230768,0.8914338311632406,6285.176923076922,3929.1200388499333,1.37,-8609.322384615383,-5381.524453224409,0.16861538461538483,0.14873565130636046,-5381.673188875715,0.1085661688367594,3928.1200388499333,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-03-04,0.8702290076335877,0.8965671159708318,6237.198473282442,3976.5180791804755,1.32,-8231.781984732825,-5247.683864518228,0.17129770992366433,0.13653140691850196,-5247.820395925147,0.10343288402916817,3975.5180791804755,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-03-06,0.8976377952755905,0.9251692743422453,6433.645669291338,4158.93597300399,1.3,-8362.43937007874,-5405.316764905187,0.13307086614173236,0.09727994335508106,-5405.414044848541,0.07483072565775473,4157.93597300399,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-03-07,0.9344262295081966,0.9407865587333155,6697.319672131147,3994.4399936215295,1.31,-8772.178770491804,-5231.406391644204,0.08590163934426243,0.07756960805935664,-5231.483961252263,0.059213441266684486,3993.4399936215295,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-03-10,0.9268292682926828,0.9405772852878471,6642.869918699187,4453.147581849491,1.27,-8435.174796747968,-5654.227428948853,0.09292682926829299,0.07546684768443424,-5654.302895796538,0.05942271471215288,4452.147581849491,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-03-11,1.0,0.9532134508651892,7167.30701754386,3929.1200388499333,1.22,-8742.89456140351,-4792.306447396918,0.0,0.057079589944469156,-4792.363526986863,0.04678654913481084,3928.1200388499333,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-03-13,1.0087719298245614,0.9532134508651892,7167.30701754386,3929.1200388499333,1.23,-8814.557631578948,-4831.587647785418,-0.01078947368421046,0.057547455435817296,-4831.645195240854,0.04678654913481084,3928.1200388499333,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-03-18,1.0,0.8767709494595983,2.7652173913043483,3929.1200388499333,1.14,-2.012347826086957,-4478.0568442889235,0.0,0.14048111761605786,-4478.19732540654,0.12322905054040167,3928.1200388499333,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-03-20,1.0434782608695652,0.8788946756409652,2.7652173913043483,1762.2372460303275,1.14,-2.012347826086957,-2007.8104604745731,-0.04956521739130437,0.13806006976929952,-2007.9485205443425,0.12110532435903476,1761.2372460303275,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-03-28,0.9541984732824428,1.0020173866227462,2.427480916030534,4158.93597300399,1.15,-1.641603053435114,-4781.626368954588,0.05267175572519078,-0.002319994616158061,-4781.624048959971,-0.002017386622746198,4157.93597300399,True,False,500174-GUJARAT LEASE FINANCING LTD.
2014-03-31,1.021897810218978,1.0258922958987295,2.64963503649635,3453.3298690856695,1.15,-1.897080291970802,-3970.1793494485196,-0.025182481751824692,-0.029776140283539032,-3970.149573308236,-0.025892295898729545,3452.3298690856695,True,False,500174-GUJARAT LEASE FINANCING LTD.
2014-04-03,1.0136054421768708,1.0357459544353145,2.571428571428571,4158.93597300399,1.31,-2.0585714285714283,-5446.896124635226,-0.017823129251700598,-0.046827200310261885,-5446.8492974349165,-0.035745954435314475,4157.93597300399,True,False,500174-GUJARAT LEASE FINANCING LTD.
2014-04-09,1.0470588235294118,0.9800504950002727,2.223529411764706,4158.93597300399,1.37,-1.6762352941176473,-5696.372283015467,-0.06447058823529428,0.02733082184962643,-5696.399613837316,0.019949504999727252,4157.93597300399,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-04-15,1.0449438202247192,0.9544294207942949,2.1235955056179776,4158.93597300399,1.47,-1.651685393258427,-6112.165880315864,-0.06606741573033714,0.06698875143238636,-6112.232869067297,0.045570579205705064,4157.93597300399,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-04-23,1.0046728971962615,0.8972124317182966,1.7663551401869158,3776.8696024908954,1.7,-1.3028037383177569,-6418.978324234522,-0.007943925233644622,0.17473886607889577,-6419.153063100601,0.10278756828170343,3775.8696024908954,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-04-25,0.9684684684684683,0.8835606834242083,1.7027027027027024,3235.205539900712,1.78,-1.2508108108108102,-5756.885861023268,0.05612612612612633,0.2072619835049092,-5757.093123006774,0.11643931657579165,3234.205539900712,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-05-02,0.9772727272727272,0.8972124317182966,1.718181818181818,3776.8696024908954,2.14,-1.5369090909090906,-8080.360949330517,0.04863636363636381,0.21996539612284538,-8080.580914726639,0.10278756828170343,3775.8696024908954,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-05-05,1.013953488372093,0.8781932633274309,1.758139534883721,3776.8696024908954,2.22,-1.6830697674418609,-8382.430517529789,-0.030976744186046457,0.27041095541310356,-8382.700928485201,0.12180673667256914,3775.8696024908954,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-05-06,0.9688888888888888,0.8744322285984971,1.68,3235.205539900712,2.2,-1.496,-7115.252187781568,0.06844444444444475,0.27624909708330647,-7115.5284368786515,0.12556777140150288,3234.205539900712,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-05-07,0.981981981981982,0.8694856649556535,1.7027027027027024,3776.8696024908954,2.15,-1.5108108108108103,-8118.119645355425,0.038738738738738565,0.280605820345345,-8118.40025117577,0.1305143350443465,3775.8696024908954,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-05-08,0.9909090909090909,0.9144224491507785,1.718181818181818,3235.2055399007127,2.25,-1.6159090909090907,-7276.962464776603,0.020454545454545503,0.19254948941074845,-7277.1550142660135,0.08557755084922147,3234.2055399007127,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-05-09,1.0458715596330272,0.8781932633274309,1.7339449541284402,3776.8696024908954,2.22,-1.6293577981651373,-8382.430517529789,-0.10183486238532069,0.27041095541310356,-8382.700928485201,0.12180673667256914,3775.8696024908954,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-05-12,1.0131578947368425,0.8939986519686404,1.6578947368421053,3667.934780449519,2.2,-1.4473684210526319,-8067.256516988943,-0.028947368421053277,0.23320296566899112,-8067.489719954612,0.10600134803135963,3666.934780449519,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-05-13,0.9705882352941178,0.8846363102311502,1.588235294117647,3235.205539900712,2.18,-1.2823529411764705,-7050.568076983553,0.06411764705882339,0.2514928436960926,-7050.819569827248,0.11536368976884981,3234.205539900712,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-05-14,0.7641509433962265,0.7459783557213944,1.1886792452830188,959.9291197405803,2.28,-0.4301886792452829,-2186.358393008523,0.5377358490566035,0.5791693489552208,-2186.937562357478,0.25402164427860563,958.9291197405803,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-05-15,0.7967213114754099,0.7280268138775963,1.239344262295082,461.9091560654516,2.38,-0.5696393442622956,-1096.9637914357747,0.48380327868852446,0.6472961829713209,-1097.611087618746,0.27197318612240373,460.9091560654516,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-05-27,0.7967213114754099,0.7448235005044056,1.239344262295082,461.9091560654516,3.18,-0.7611147540983612,-1465.691116288136,0.6464262295081964,0.8114612683959903,-1466.502577556532,0.2551764994955944,460.9091560654516,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-05-28,0.7967213114754099,0.7529378221457529,1.239344262295082,542.7981405930389,3.05,-0.7300000000000004,-1652.4843288087684,0.6199999999999997,0.7535396424554537,-1653.237868451224,0.2470621778542471,541.7981405930389,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-05-29,0.81,0.7702653416840939,1.26,2639.6045277960284,3.05,-0.7930000000000001,-8047.743809777886,0.5794999999999999,0.7006907078635134,-8048.44450048575,0.22973465831590612,2638.6045277960284,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-05-30,0.6694214876033059,0.7394699319717587,1.0413223140495869,1.0841305717228047,3.05,-0.12603305785123986,-0.2565982437545542,1.008264462809917,0.7946167074861359,-1.05121495124069,0.2605300680282413,0.08413057172280469,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-06-03,0.6428571428571429,0.7171690649437735,0.9814814814814816,1.1663724062452352,3.0,0.05555555555555536,-0.4991172187357056,1.0714285714285712,0.8484928051686795,-1.3476100239043851,0.2828309350562265,0.1663724062452352,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-06-09,0.6883852691218131,0.7303899947778799,0.963172804532578,1.1064791613581602,3.63,0.1336827195467416,-0.38651935573012164,1.1311614730878183,0.9786843189562959,-1.3652036746864176,0.2696100052221201,0.10647916135816016,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-06-10,0.7523219814241486,0.7702653416840939,1.0712074303405572,1120.0651820526466,3.78,-0.2691640866873066,-4230.066388159004,0.9362229102167183,0.8683970084341253,-4230.934785167438,0.22973465831590612,1119.0651820526466,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-06-12,0.7253731343283583,0.7611854044902151,1.0328358208955224,1.1323117364264035,3.53,-0.11591044776119386,-0.46706042958520433,0.9694328358208955,0.8430155221495408,-1.3100759517347451,0.2388145955097849,0.13231173642640348,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-06-16,0.7386018237082067,0.7567210289768724,1.0516717325227962,1.09817445887014,3.23,-0.16689969604863197,-0.3171035021505526,0.8443161094224925,0.7857910764047022,-1.1028945785552549,0.24327897102312757,0.09817445887014009,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-06-17,0.7763578274760384,0.7567210289768724,1.1054313099041533,1.100056523181917,3.35,-0.3531948881789133,-0.3351893526594223,0.7492012779552715,0.8149845529274775,-1.1501739055868998,0.24327897102312757,0.10005652318191705,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-06-19,0.761755485893417,0.7567210289768724,1.084639498432602,1133.2288807189543,3.29,-0.2784639498432604,-3725.03301756536,0.7838244514106578,0.8003878146660899,-3725.833405380026,0.24327897102312757,1132.2288807189543,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-06-20,0.799342105263158,0.7927024962571014,1.138157894736842,568.3287174005674,3.13,-0.4324342105263157,-1775.7388854637757,0.6280592105263154,0.6488411867152726,-1776.387726650491,0.20729750374289857,567.3287174005674,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-06-23,0.8836363636363637,0.7927024962571015,1.258181818181818,2461.015790752928,3.19,-0.8235999999999994,-7847.45037250184,0.3712,0.6612790369398462,-7848.11165153878,0.20729750374289846,2460.015790752928,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-06-24,0.9274809160305344,0.8291226990320169,1.3206106870229006,3107.305820315989,3.04,-0.9746564885496181,-9443.169693760607,0.22045801526717534,0.5194669949426687,-9443.68916075555,0.17087730096798315,3106.305820315989,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-06-26,0.9681274900398408,0.8778974805038523,1.3784860557768923,2639.8180710819306,2.75,-1.040836653386454,-7256.74969547531,0.08764940239043773,0.33578192861440614,-7257.085477403924,0.1221025194961477,2638.8180710819306,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-06-27,0.9169811320754718,0.8404888705930367,1.3056603773584905,3174.291500646218,2.62,-0.800830188679245,-8314.02373169309,0.21750943396226363,0.4179191590462441,-8314.441650852137,0.15951112940696333,3173.291500646218,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-07-02,0.94921875,0.8669059937698853,1.3515625,3174.291500646218,2.51,-0.8824218749999999,-7964.961666622006,0.12746093749999998,0.334065955637588,-7965.295732577644,0.1330940062301147,3173.291500646218,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-07-07,0.9067164179104478,0.8490782425737129,1.2910447761194028,2895.813079711853,2.65,-0.7712686567164173,-7671.25466123641,0.2472014925373136,0.3999426571796607,-7671.65460389359,0.1509217574262871,2894.813079711853,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-07-08,0.9346153846153846,0.8669059937698851,1.3307692307692307,2746.1286153045153,2.56,-0.8467692307692305,-7027.529255179559,0.16738461538461546,0.3407206559490943,-7027.869975835508,0.13309400623011491,2745.1286153045153,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-07-09,0.9418604651162792,0.8669059937698851,1.3410852713178294,3174.291500646218,2.68,-0.9141085271317828,-8504.421221731865,0.15581395348837157,0.35669193669670785,-8504.777913668562,0.13309400623011491,3173.291500646218,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-07-10,0.9918367346938776,0.884108682528591,1.4122448979591835,3174.291500646218,2.6,-1.071836734693877,-8250.557901680168,0.021224489795918178,0.30131742542566364,-8250.859219105594,0.11589131747140902,3173.291500646218,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-07-11,0.94921875,0.8769177623524771,1.3515625,3403.5535615956774,2.58,-0.9070312500000002,-8778.588188916849,0.13101562499999986,0.317552173130609,-8778.905741089979,0.12308223764752291,3402.5535615956774,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-07-15,0.94921875,0.8866062004078245,1.3515625,3173.3000634190953,2.45,-0.861328125,-7772.1351553767845,0.12441406250000009,0.2778148090008301,-7772.4129701857855,0.11339379959217555,3172.3000634190953,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-07-16,0.910112359550562,0.8569263055892226,1.295880149812734,534.615995502855,2.56,-0.7574531835205986,-1366.0569484873088,0.23011235955056142,0.36626865769159034,-1366.4232171450003,0.14307369441077744,533.615995502855,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-07-17,0.9566929133858268,0.8930351301029258,1.3622047244094488,3403.5535615956774,2.56,-0.9272440944881892,-8710.537117684935,0.11086614173228337,0.2738300669365099,-8710.810947751872,0.10696486989707421,3402.5535615956774,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-07-18,0.9604743083003954,0.8955326479821595,1.3675889328063242,3173.3000634190953,2.67,-0.9814624505928857,-8470.041169328984,0.10553359683794428,0.2789278298876341,-8470.320097158872,0.10446735201784052,3172.3000634190953,False,False,500174-GUJARAT LEASE FINANCING LTD.
2014-07-21,0.9169811320754718,0.8583166217892089,1.3056603773584905,3012.3179187252217,2.54,-0.7763773584905658,-7648.747513562063,0.2108679245283014,0.35987578065540937,-7649.107389342719,0.14168337821079113,3011.3179187252217,False,False,500174-GUJARAT LEASE FINANCING LTD.
