date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-10-11,0.957859098112664,0.9590130942821903,1.1106468808529029,1.085112207621551,681.7,-75.42797867742388,-58.02099193561128,28.72745281659695,27.940773627830936,-85.96176556344221,0.04098690571780972,0.08511220762155092,False,False,500770-TATA CHEMICALS LTD.
2017-10-12,0.9635507246376812,0.9713108724493427,1.117246376811594,1.090934827052379,694.1,-81.38071014492743,-63.11786345705639,25.29944202898548,19.91312343291122,-83.03098688996761,0.028689127550657334,0.0909348270523791,False,False,500770-TATA CHEMICALS LTD.
2017-10-13,0.9529850211424068,0.9551994412214471,1.104995341503619,1.0731134068037287,690.0,-72.44678563749721,-50.448250694572835,32.440335411739284,30.91238555720156,-81.3606362517744,0.044800558778552935,0.07311340680372869,False,False,500770-TATA CHEMICALS LTD.
2017-10-16,0.9207811093414584,0.9155332266052415,1.0676545945571636,1.0237205971795484,697.65,-47.1992278928052,-16.548674622311978,55.26705906793154,58.928244458853214,-75.47691908116519,0.0844667733947585,0.02372059717954844,False,False,500770-TATA CHEMICALS LTD.
2017-10-17,0.9154561101549054,0.9030579106374631,1.0614802065404474,1.0203258401893827,722.05,-44.39178313253001,-14.676272908743726,61.044915662650624,69.99703562421973,-84.67330853296346,0.0969420893625369,0.02032584018938266,False,False,500770-TATA CHEMICALS LTD.
2017-10-18,0.924108694141358,0.9190661068593636,1.0715129612898742,1.0374957670368061,726.25,-51.93628813677117,-27.231300810480434,55.116060879838756,58.778239893387195,-86.00954070386763,0.08093389314063637,0.03749576703680613,False,False,500770-TATA CHEMICALS LTD.
2017-10-19,0.910691048558318,0.9001140542163156,1.0559550715704404,1.020506129433244,719.45,-40.256876241353325,-14.753134820747391,64.25332511471811,71.86294369407176,-86.61607851481915,0.09988594578368437,0.020506129433244036,False,False,500770-TATA CHEMICALS LTD.
2017-10-23,0.8909809702492629,0.8820706964768752,1.033101045296167,0.9847289883124373,730.05,-24.165418118466732,11.148602082505136,79.58934266952565,86.09428803705725,-74.94568595455212,0.1179293035231248,-0.01527101168756273,False,True,500770-TATA CHEMICALS LTD.
2017-10-24,0.8968098738787348,0.8884831141447942,1.0398597153840965,0.9872838838418234,746.2,-29.743319619612862,9.488765877231344,77.00047211168805,83.21390022515459,-73.72513434792324,0.1115168858552058,-0.012716116158176582,False,True,500770-TATA CHEMICALS LTD.
2017-10-25,0.8771108179419526,0.8718453690534067,1.0170184696569922,0.9539114634829706,741.35,-12.616642480211112,34.16773654689973,91.10389511873348,95.00743565225696,-60.83969910535723,0.1281546309465933,-0.04608853651702938,False,True,500770-TATA CHEMICALS LTD.
2017-10-26,0.89265574650913,0.8810635999170682,1.0350429645542427,0.9835505850812725,758.0,-26.562567132115987,12.468656508395497,81.36694414607939,90.15379126286234,-77.68513475446684,0.11893640008293183,-0.016449414918727534,False,True,500770-TATA CHEMICALS LTD.
2017-10-27,0.8969308600337268,0.8935089722181562,1.04,0.9933441876606703,744.8,-29.79200000000003,4.957249030332719,76.76589544688022,79.31451749191729,-74.35726846158457,0.10649102778184383,-0.006655812339329659,False,True,500770-TATA CHEMICALS LTD.
2017-10-30,0.907583100129684,0.8928560347518989,1.0523513753327418,1.0139598265408785,741.25,-38.80545696539491,-10.347721423426151,68.50402702887175,79.42046424015496,-89.76818566358111,0.1071439652481011,0.013959826540878462,False,False,500770-TATA CHEMICALS LTD.
2017-10-31,0.9100054749520942,0.8982225444464221,1.0551601423487544,1.017097417042904,732.55,-40.40756227758004,-12.524712854779295,65.92548932384341,74.55707506577346,-87.08178792055276,0.10177745555357787,0.017097417042903906,False,False,500770-TATA CHEMICALS LTD.
2017-11-01,0.9242371585459096,0.9067956157302518,1.0716619170084103,1.03870943702673,730.6,-52.35619656634458,-28.28111469172893,55.352331966358406,68.09512314747803,-96.37623783920696,0.0932043842697482,0.03870943702673002,False,False,500770-TATA CHEMICALS LTD.
2017-11-02,0.9106286810026024,0.8939273430360926,1.0558827557868784,1.003684232757812,719.35,-40.19926037529103,-2.6502528343320364,64.289258320778,76.30336578698677,-78.95361862131881,0.10607265696390744,0.003684232757811934,False,True,500770-TATA CHEMICALS LTD.
2017-11-03,0.9035743408534928,0.8976460391519427,1.0477031802120145,1.0074429375130123,730.1,-34.82809187279179,-5.434088678250305,70.40037374286499,74.72862681516665,-80.16271549341695,0.10235396084805726,0.007442937513012282,False,True,500770-TATA CHEMICALS LTD.
2017-11-06,0.934434293745608,0.9362667639405267,1.0834855938158818,1.0528285352211264,735.8,-61.428699929725894,-38.87123621570481,48.24324666198163,46.894915092560495,-85.76615130826531,0.06373323605947334,0.052828535221126405,False,False,500770-TATA CHEMICALS LTD.
2017-11-07,0.9391863257522248,0.9360621382385004,1.0889956208504026,1.0579985301598043,711.5,-63.3203842350614,-41.26595420870069,43.268929227292006,45.49178864330702,-86.75774285200771,0.06393786176149963,0.057998530159804274,False,False,500770-TATA CHEMICALS LTD.
2017-11-08,0.9257170704539124,0.9132383717579955,1.0733778891673629,1.042402830294318,707.9,-51.94420774157618,-30.016963565347737,52.58488582567543,61.41855663251499,-91.43552019786273,0.08676162824200451,0.04240283029431802,False,False,500770-TATA CHEMICALS LTD.
2017-11-09,0.925008695652174,0.9349553901466315,1.0725565217391304,1.0343975430140506,718.2,-52.11009391304344,-24.704315392691115,53.85875478260857,46.715038796689214,-71.41935418938033,0.06504460985336846,0.034397543014050624,False,False,500770-TATA CHEMICALS LTD.
2017-11-10,0.9181742853197072,0.9188657650354,1.0711918243336556,1.027365043496875,718.75,-51.16912373981495,-19.668625013378914,58.81223242646047,58.31523138080627,-77.98385639418518,0.08113423496460004,0.027365043496875074,False,False,500770-TATA CHEMICALS LTD.
2017-11-13,0.9284966133649886,0.9243690169930059,1.0832344110048182,1.0502303437122764,724.1,-60.270037008588815,-36.37179188205937,51.77560226241178,54.76439479536441,-91.13618667742378,0.07563098300699411,0.050230343712276415,False,False,500770-TATA CHEMICALS LTD.
2017-11-14,0.9417805793611446,0.9354080316029607,1.0987322048303705,1.0658510162526447,716.05,-70.6971952687868,-47.15262018770625,41.68801614845245,46.25107897069995,-93.4036991584062,0.06459196839703929,0.06585101625264467,False,False,500770-TATA CHEMICALS LTD.
2017-11-15,0.9307062364387204,0.9238389988458691,1.0858122768950793,1.044467979500769,705.95,-60.57917687408121,-31.39217012856784,48.91793238608534,53.76585876475872,-85.15802889332656,0.07616100115413094,0.04446797950076897,False,False,500770-TATA CHEMICALS LTD.
2017-11-16,0.9282373472949388,0.9217176190075016,1.0829319371727748,1.0479359263484613,714.35,-59.242429319371695,-34.24302898702331,51.263650959860456,55.92101886199123,-90.16404784901454,0.0782823809924984,0.04793592634846133,False,False,500770-TATA CHEMICALS LTD.
2017-11-17,0.897960561858455,0.8907164641559691,1.0476094003241492,1.0024980855461465,716.25,-34.10023298217186,-1.7892537724274007,73.08574756888163,78.27433254828713,-80.06358632071453,0.10928353584403094,0.0024980855461465,False,True,500770-TATA CHEMICALS LTD.
2017-11-20,0.9030220713073004,0.8947913484437354,1.0535144312393887,1.0046842439490176,740.4,-39.62208488964336,-3.468214219852598,71.80245840407474,77.89648561225829,-81.36469983211089,0.10520865155626458,0.004684243949017564,False,True,500770-TATA CHEMICALS LTD.
2017-11-21,0.899357456881975,0.9033131892756776,1.049239093676023,1.0007153041603019,736.25,-36.25228271897197,-0.526642688022207,74.09807237064592,71.1856643957824,-71.7123070838046,0.09668681072432239,0.0007153041603018551,False,True,500770-TATA CHEMICALS LTD.
2017-11-24,0.8905632576518653,0.887278620892985,1.0389793048020897,0.9846389072016077,739.25,-28.815451074944804,11.355687851211428,80.90111178085863,83.32927950486078,-71.97359165364935,0.11272137910701496,-0.015361092798392262,False,True,500770-TATA CHEMICALS LTD.
2017-11-27,0.8954208754208755,0.8955539545188611,1.0446464646464646,0.9866633819821304,746.55,-33.33081818181813,9.95645218124048,78.07354545454541,77.97419525394423,-68.01774307270375,0.1044460454811389,-0.013336618017869561,False,True,500770-TATA CHEMICALS LTD.
2017-11-28,0.9110654333675916,0.9199867087159905,1.0628982528263105,1.0182491659350599,742.5,-46.701952723535555,-13.550005706781917,66.03391572456326,59.40986877837702,-72.95987448515893,0.08001329128400947,0.018249165935059874,False,False,500770-TATA CHEMICALS LTD.
2017-11-29,0.914763346175014,0.9281522914890706,1.0672124380847552,1.0286815448703073,729.75,-49.0482766923501,-20.930357369106787,62.20144812878357,52.4308652858507,-73.36122265495749,0.07184770851092936,0.028681544870307274,False,False,500770-TATA CHEMICALS LTD.
2017-11-30,0.9335814084111494,0.9467402561542182,1.0891666081583935,1.04864718807879,726.8,-64.80629080952042,-35.35677629566453,48.27303236677653,38.70918182711421,-74.06595812277874,0.053259743845781804,0.04864718807878998,False,False,500770-TATA CHEMICALS LTD.
2017-12-01,0.9316191410355216,0.9375679381926492,1.0868773208155258,1.0530377832233535,712.15,-61.86968401877664,-37.77085732251123,48.69742871155336,44.46099281610486,-82.2318501386161,0.062432061807350836,0.05303778322335351,False,False,500770-TATA CHEMICALS LTD.
2017-12-04,0.9291454126196632,0.9494278292370858,1.0839913353364543,1.055946175422187,713.65,-59.94041646286064,-39.9259880900438,50.56537628397734,36.09082966495373,-76.01681775499753,0.050572170762914204,0.05594617542218705,False,False,500770-TATA CHEMICALS LTD.
2017-12-05,0.938192337543216,0.9460788775722255,1.0945459676850349,1.0666767357812859,715.55,-67.65236717702669,-47.71053828829906,44.22647287095185,38.583259153194035,-86.2937974414931,0.05392112242777447,0.06667673578128586,False,False,500770-TATA CHEMICALS LTD.
2017-12-06,0.9239160644802668,0.9258076230112942,1.0778904947192884,1.045019057770357,708.65,-55.1970990828238,-31.90275528896359,53.916880906058964,52.57642795304639,-84.47918324200998,0.07419237698870584,0.045019057770357085,False,False,500770-TATA CHEMICALS LTD.
2017-12-07,0.9226979390743184,0.9407429787988795,1.0764693636805218,1.037558279395528,719.6,-55.0273541045035,-27.02693785302199,55.62656304212044,42.64135245632633,-69.66829030934832,0.05925702120112053,0.03755827939552803,False,False,500770-TATA CHEMICALS LTD.
2017-12-08,0.9016137781394088,0.9139400758820363,1.051871440195281,0.9971839572869663,720.55,-37.37596623270963,2.0290995768764333,70.89219216164895,62.010478323198754,-59.98137874632232,0.0860599241179637,-0.0028160427130337062,False,True,500770-TATA CHEMICALS LTD.
2017-12-11,0.9117526055951728,0.9168282706350883,1.0636999451453646,1.0259859010899575,737.4,-46.972339550191805,-19.162003463734663,65.07362863411959,61.330833233685894,-80.49283669742056,0.08317172936491168,0.025985901089957464,False,False,500770-TATA CHEMICALS LTD.
2017-12-12,0.9320762652460396,0.9445032420718817,1.0874106266647974,1.0486003933557995,729.2,-63.73982896397024,-35.439406835049,49.52998738258793,40.46823588118389,-75.90764271623289,0.05549675792811826,0.048600393355799465,False,False,500770-TATA CHEMICALS LTD.
2017-12-13,0.9280429927414852,0.9224450976251386,1.0827051926298157,1.0580738144510686,713.3,-58.99361390284753,-41.424051847947226,51.3269332774986,55.31991186398864,-96.74396371193586,0.0775549023748614,0.05807381445106863,False,False,500770-TATA CHEMICALS LTD.
2017-12-14,0.9248156906384756,0.9150742771215876,1.0789400472944777,1.041032577897126,716.4,-56.55264988176384,-29.395738805501196,53.86203922659615,60.84078787009457,-90.23652667559577,0.08492572287841238,0.04103257789712611,False,False,500770-TATA CHEMICALS LTD.
2017-12-15,0.924622766149781,0.9332459189440272,1.0787149711424795,1.045558649875695,718.9,-56.588192754328475,-32.75211339563714,54.188693414922454,47.98950887113881,-80.74162226677595,0.0667540810559728,0.04555864987569502,False,False,500770-TATA CHEMICALS LTD.
2017-12-18,0.9141973186662083,0.9232456349965601,1.0665520797524923,1.0226213786008882,719.05,-47.854272946029596,-16.265902282968682,61.69641801306284,55.19022615572351,-71.45612843869219,0.0767543650034399,0.022621378600888198,False,False,500770-TATA CHEMICALS LTD.
2017-12-19,0.9083270715212788,0.9208243391032717,1.0597035316619987,1.0275716185505597,727.25,-43.419393401188586,-20.051459590894524,66.66913723615005,57.580499387145665,-77.63195897804019,0.07917566089672834,0.027571618550559673,False,False,500770-TATA CHEMICALS LTD.
2017-12-20,0.9049271811623792,0.9151710126274164,1.0557370355247038,1.0154323477539735,731.95,-40.79672315230698,-11.29570693852088,69.58854974819656,62.09057730736254,-73.38628424588342,0.0848289873725836,0.015432347753973508,False,False,500770-TATA CHEMICALS LTD.
2017-12-21,0.9043732571584032,0.9373795089821574,1.0550907977963682,1.002446925617576,734.7,-40.47520914099164,-1.7977562512331815,70.25696796572117,46.00727475080896,-47.80503100204214,0.06262049101784262,0.00244692561757609,False,True,500770-TATA CHEMICALS LTD.
2017-12-22,0.9070259208731242,0.926431919034789,1.0581855388813095,1.0244127803276988,735.15,-42.775098908594714,-17.94705545790771,68.34989427012272,54.08357472157479,-72.0306301794825,0.07356808096521095,0.02441278032769878,False,False,500770-TATA CHEMICALS LTD.
2017-12-26,0.902592994841162,0.9171367955218782,1.053013847407005,1.0049987669960296,733.0,-38.85915014933471,-3.6640962080897452,71.39933478142825,60.738728882463306,-64.40282509055305,0.08286320447812179,0.0049987669960296355,False,True,500770-TATA CHEMICALS LTD.
2017-12-27,0.909880936088682,0.9199390641737055,1.0615163541809225,1.0355616166127055,736.6,-45.312946489667524,-26.19468679691886,66.38170247707683,58.972885329648534,-85.16757212656739,0.08006093582629448,0.035561616612705516,False,False,500770-TATA CHEMICALS LTD.
2017-12-28,0.9126286890871654,0.8998491582667297,1.0647220315717227,1.0305850988486627,730.7,-47.29238846945782,-22.34853172871783,63.84221688400817,73.18022005450064,-95.52875178321847,0.10015084173327027,0.030585098848662673,False,False,500770-TATA CHEMICALS LTD.
2018-01-02,0.8789661554732946,0.8749163499899316,1.0254494976203068,0.972258899367253,728.5,-18.53995901639348,20.209391810956163,88.17315573770486,91.12343903233477,-70.91404722137861,0.12508365001006838,-0.02774110063274704,False,True,500770-TATA CHEMICALS LTD.
2018-01-03,0.8812963944856841,0.8782162247437185,1.0281680805938491,0.9904093064064978,756.4,-21.30633616118746,7.254400634125091,89.78740721102861,92.1172476038513,-84.8628469697262,0.12178377525628148,-0.009590693593502175,False,True,500770-TATA CHEMICALS LTD.
2018-01-04,0.8770529648440077,0.8748196585659376,1.0232174658663675,0.97222857838298,754.4,-17.51525624958765,20.95076046787983,92.75124332168059,94.43604957785669,-73.48528910997686,0.12518034143406243,-0.027771421617019953,False,True,500770-TATA CHEMICALS LTD.
2018-01-05,0.8665363310524601,0.8686992518773031,1.010948191593353,0.9494732969630855,758.05,-8.299276637341222,38.30176723713305,101.17213424568263,99.5325321144104,-61.23076487727735,0.13130074812269688,-0.05052670303691453,False,True,500770-TATA CHEMICALS LTD.
2018-01-08,0.8693690748610657,0.8603960424143022,1.0142530238640075,0.9575611085673907,767.25,-10.93563255965978,32.56123945166951,100.22657731284733,107.11113645762657,-74.54989700595706,0.13960395758569777,-0.04243889143260926,False,True,500770-TATA CHEMICALS LTD.
2018-01-09,0.8714201454879088,0.8639284939742164,1.0166459138868864,0.9570958577962032,764.75,-12.729962644996363,32.81094275035355,98.33144373812172,104.06068423321801,-71.24974148286447,0.13607150602578355,-0.04290414220379679,False,True,500770-TATA CHEMICALS LTD.
2018-01-10,0.8624335192631989,0.8532948445016176,1.006161629264496,0.9447545917611537,762.95,-4.701015047347141,42.14948421582778,104.95634647814245,111.92869838749084,-69.77921417166306,0.14670515549838237,-0.05524540823884627,False,True,500770-TATA CHEMICALS LTD.
2018-01-11,0.8985673739694554,0.8890314700748538,1.0483173401811057,1.0054085526026257,770.9,-37.2478375456144,-4.169453201364149,78.19441140694687,85.5456397192952,-89.71509292065934,0.11096852992514616,0.005408552602625738,False,True,500770-TATA CHEMICALS LTD.
2018-01-16,0.8871764077929011,0.8671373779566661,1.0350280224179345,0.9953370322382911,739.9,-25.91723378702966,3.4501298468884443,83.47817587403244,98.30505404986275,-94.8549242029743,0.13286262204333388,-0.004662967761708936,False,True,500770-TATA CHEMICALS LTD.
2018-01-17,0.9124408152062032,0.8946306881378329,1.0645028477321072,1.0408661494777856,749.4,-48.33843409044118,-30.625092418652457,65.61685308447124,78.96376230950807,-109.58885472816053,0.10536931186216714,0.04086614947778555,False,False,500770-TATA CHEMICALS LTD.
2018-01-18,0.9153289700310024,0.8928185988681145,1.0687564588356873,1.0466979101495197,728.65,-50.09939373062355,-34.02643223044754,61.69554598691002,78.09772793474838,-112.12416016519592,0.10718140113188546,0.04669791014951974,False,False,500770-TATA CHEMICALS LTD.
2018-01-19,0.8988557417245607,0.8795997527180864,1.056599918267266,1.0255233998498055,725.75,-41.077390682468376,-18.52360744099633,73.40544544340003,87.3804794648488,-105.90408690584513,0.12040024728191356,0.02552339984980545,False,False,500770-TATA CHEMICALS LTD.
2018-01-22,0.8967790160369666,0.9017325247810559,1.054158738787714,1.0077544485220185,734.1,-39.75793014406088,-5.692540660013719,75.77452432726284,72.1381535582268,-77.83069421824052,0.09826747521894408,0.007754448522018453,False,True,500770-TATA CHEMICALS LTD.
2018-01-23,0.9056409552566566,0.8896537680220137,1.0645758989843537,1.0433496181154067,735.8,-47.514946472687484,-31.896649009316207,69.4293851221521,81.19275748940231,-113.08940649871852,0.11034623197798632,0.04334961811540672,False,False,500770-TATA CHEMICALS LTD.
2018-01-24,0.917860620392266,0.9201823857465943,1.0789400472944777,1.0530306827312141,728.6,-57.515718458756396,-38.63815543796261,59.846751982194974,58.15511374503137,-96.79326918299398,0.07981761425340572,0.05303068273121414,False,False,500770-TATA CHEMICALS LTD.
2018-01-25,0.9153141905950896,0.8933583832246033,1.075946733250104,1.0514835116111962,718.9,-54.598106533499845,-37.01149649728893,60.88062838119015,76.6646582998327,-113.67615479712163,0.10664161677539674,0.05148351161119624,False,False,500770-TATA CHEMICALS LTD.
2018-01-29,0.9233837111670864,0.9155667804494041,1.0854324097397146,1.0624186417344537,720.9,-61.58822418136026,-44.99759882636761,55.23268261964745,60.86790797402455,-105.86550680039215,0.0844332195505959,0.06241864173445366,False,False,500770-TATA CHEMICALS LTD.
2018-01-30,0.9184355209130768,0.9137563510611679,1.0796158396548123,1.0639665978006088,714.6,-56.8934790173289,-45.710530788315054,58.28597675551532,61.629711531689395,-107.34024232000445,0.08624364893883207,0.06396659780060876,False,False,500770-TATA CHEMICALS LTD.
2018-01-31,0.918563374399666,0.9084261847979261,1.0797661307162243,1.05362129694567,718.45,-57.30797661307133,-38.524220790616596,58.508143662559974,65.79120753193001,-104.31542832254661,0.09157381520207386,0.05362129694566997,False,False,500770-TATA CHEMICALS LTD.
2018-02-01,0.956235055430766,0.9326033954127328,1.1240489819578292,1.1145136522735049,718.35,-89.1105861894066,-82.26088211067224,31.438547931309245,48.414350905263404,-130.67523301593565,0.06739660458726715,0.11451365227350485,False,False,500770-TATA CHEMICALS LTD.
2018-02-02,0.94697187141217,0.9327821936168981,1.1131601607347876,1.0960052121004336,690.05,-78.08616891504016,-66.24839660990415,36.59206013203209,46.383647294659454,-112.6320439045636,0.06721780638310193,0.09600521210043356,False,False,500770-TATA CHEMICALS LTD.
2018-02-05,0.9661761475949924,0.9591482704062614,1.1357346804304853,1.1321804089738905,696.8,-94.57992532396213,-92.10330897300685,23.568460355809293,28.465485180917085,-120.56879415392393,0.04085172959373862,0.1321804089738905,False,False,500770-TATA CHEMICALS LTD.
2018-02-06,0.9688715953307394,0.9523351512632553,1.1389031642317011,1.123012674601924,682.95,-94.86391601204025,-84.01150611938397,21.259143968871513,32.55270844475979,-116.56421456414375,0.0476648487367447,0.123012674601924,False,False,500770-TATA CHEMICALS LTD.
2018-02-07,0.9312023708721424,0.9418721443931142,1.094623200677392,1.0796120016467365,681.05,-64.44313082133783,-54.21975372150996,46.85462531752739,39.58797606106964,-93.8077297825796,0.058127855606885825,0.07961200164673654,False,False,500770-TATA CHEMICALS LTD.
2018-02-08,0.9407613344739094,0.9504941528779296,1.1058597091531224,1.097939265873412,708.6,-75.01218990590246,-69.39976379789971,41.97651839178775,35.07984327069914,-104.47960706859885,0.0495058471220704,0.09793926587341195,False,False,500770-TATA CHEMICALS LTD.
2018-02-09,0.9226090604026844,0.9397823378893062,1.0845218120805369,1.0685807826182132,701.4,-59.28359899328859,-48.10256092841473,54.2820050335572,42.23666820444066,-90.3392291328554,0.06021766211069379,0.06858078261821321,False,False,500770-TATA CHEMICALS LTD.
2018-02-12,0.926755617977528,0.9246338090235421,1.0893960674157304,1.0642765712702769,715.2,-63.93606741573035,-45.970603772502045,52.38438202247198,53.90189978636272,-99.87250355886476,0.07536619097645791,0.06427657127027686,False,False,500770-TATA CHEMICALS LTD.
2018-02-14,0.9175415420983104,0.9162069889523952,1.0785649725370228,1.0562376036732821,712.0,-55.93826044636023,-40.04117381537685,58.710422026003016,59.66062386589465,-99.7017976812715,0.08379301104760484,0.05623760367328212,False,False,500770-TATA CHEMICALS LTD.
2018-02-15,0.935095302203642,0.9469290983242719,1.099199319776093,1.0939412189036017,719.15,-71.3391908169773,-67.55782757452516,46.67621342025086,38.16593894009986,-105.72376651462503,0.053070901675728144,0.09394121890360174,False,False,500770-TATA CHEMICALS LTD.
2018-02-20,0.941096769592812,0.9515966884698361,1.106254011267204,1.0887955961533724,705.65,-74.97814305070244,-62.65861242562721,41.56506453683221,34.155796781260165,-96.81440920688738,0.04840331153016386,0.0887955961533724,False,False,500770-TATA CHEMICALS LTD.
2018-02-21,0.945953695075622,0.9570100426644469,1.1119633001218552,1.110189458025654,701.15,-78.50306788043872,-77.25933849468731,37.89456669772767,30.14240858582309,-107.4017470805104,0.04298995733555311,0.11018945802565394,False,False,500770-TATA CHEMICALS LTD.
2018-02-22,0.9339702760084926,0.9360902284079238,1.097876857749469,1.078593038010534,697.55,-68.27400212314217,-54.82257366424801,46.059033970276005,44.580261174052794,-99.4028348383008,0.06390977159207623,0.07859303801053397,False,False,500770-TATA CHEMICALS LTD.
2018-02-23,0.9276676507802616,0.946167133202812,1.0904681568958243,1.0615537299606297,706.5,-63.91575284689986,-43.487710217184826,51.10280472374518,38.03292039221333,-81.52063060939815,0.05383286679718802,0.06155372996062969,False,False,500770-TATA CHEMICALS LTD.
2018-02-26,0.93688768990487,0.9449256942709596,1.1013062615362772,1.0966662814335673,711.3,-72.05914383075401,-68.75872598369642,44.89178617066591,39.174353665066405,-107.93307964876283,0.055074305729040374,0.09666628143356726,False,False,500770-TATA CHEMICALS LTD.
2018-02-27,0.9346979247822084,0.9469290983242719,1.0987322048303705,1.085660210294131,704.3,-69.53709186202991,-60.33048611015647,45.99225157589069,37.377836050215365,-97.70832216037184,0.053070901675728144,0.08566021029413107,False,False,500770-TATA CHEMICALS LTD.
2018-02-28,0.9439238967169732,0.9399418752851133,1.109577283456119,1.0963008190263075,705.95,-77.35608325584724,-67.98356319162178,39.58692511265281,42.39803314247422,-110.381596334096,0.060058124714886696,0.0963008190263075,False,False,500770-TATA CHEMICALS LTD.
2018-03-01,0.9766873889875666,0.9519843097615782,1.1480905861456483,1.1458133150621868,699.05,-103.52272424511546,-101.93079789422166,16.29668072824154,33.565368261168715,-135.49616615539037,0.04801569023842178,0.14581331506218675,False,False,500770-TATA CHEMICALS LTD.
2018-03-05,0.9800965466023024,0.9720244562725915,1.1520980319346454,1.1570287670361845,675.6,-102.75743037504651,-106.08863500964628,13.446773115484461,18.900277342237246,-124.98891235188353,0.027975543727408514,0.1570287670361845,False,False,500770-TATA CHEMICALS LTD.
2018-03-06,0.9745956724023338,0.9521451746488918,1.1456317849494129,1.1514711511264564,673.25,-98.04659921719224,-101.97795249588671,17.10346355512877,32.218261167633614,-134.19621366352033,0.04785482535110819,0.15147115112645637,False,False,500770-TATA CHEMICALS LTD.
2018-03-07,0.9527831925492746,0.9390164553909074,1.119991336365605,1.110517095296427,677.05,-81.24013428633293,-74.82559937044584,31.9681394845137,41.288908877586096,-116.11450824803194,0.06098354460909261,0.11051709529642695,False,False,500770-TATA CHEMICALS LTD.
2018-03-08,0.9604104504766756,0.9489220287775215,1.1289571355796522,1.1298048527679179,692.55,-89.30926424568804,-89.89635078442154,27.417742522378262,35.37404897012743,-125.27039975454898,0.05107797122247848,0.12980485276791787,False,False,500770-TATA CHEMICALS LTD.
2018-03-09,0.9551277411883912,0.9552290033235831,1.122747340233046,1.1212225369082394,687.05,-84.33356010711418,-83.28594398280586,30.82948541651581,30.759913266532294,-114.04585724933816,0.04477099667641693,0.12122253690823936,False,False,500770-TATA CHEMICALS LTD.
2018-03-12,0.9559579862368708,0.9542375172175623,1.1237232886635278,1.117373754266839,690.85,-85.47423397319812,-81.08765813524565,30.426425208257797,31.61501123024709,-112.70266936549274,0.04576248278243766,0.11737375426683894,False,False,500770-TATA CHEMICALS LTD.
2018-03-13,0.956304347826087,0.9468269582876836,1.1241304347826089,1.1126435133394934,690.25,-85.68103260869577,-77.75218508258536,30.16092391304346,36.70269204192641,-114.45487712451177,0.053173041712316405,0.1126435133394934,False,False,500770-TATA CHEMICALS LTD.
2018-03-14,0.966600747088552,0.9594208516020281,1.1362337947703802,1.1331293275010916,690.0,-94.00131839156234,-91.85923597575322,23.045484508899108,27.999612394600604,-119.85884837035383,0.04057914839797194,0.13312932750109163,False,False,500770-TATA CHEMICALS LTD.
2018-03-15,0.9688715953307394,0.9475782071570025,1.1389031642317011,1.1371528310481118,682.65,-94.82224506277078,-93.62738011499357,21.24980544747075,35.785736884272296,-129.41311699926587,0.05242179284299753,0.13715283104811182,False,False,500770-TATA CHEMICALS LTD.
2018-03-16,0.9909145517344948,0.9618243761859849,1.164814536717225,1.178737348883873,681.05,-112.24694023126597,-121.72907145736178,6.187644541222312,25.99950859853493,-147.7285800558967,0.03817562381401507,0.17873734888387305,False,False,500770-TATA CHEMICALS LTD.
2018-03-19,0.979805479248645,0.9716004603498071,1.1517558838815056,1.1623852270428146,665.9,-101.05424307669455,-108.13232268781019,13.447531368327304,18.911253453063523,-127.04357614087371,0.02839953965019293,0.16238522704281455,False,False,500770-TATA CHEMICALS LTD.
2018-03-20,0.9866178229665072,0.9688700706945965,1.1597637559808611,1.1591102758432705,673.45,-107.59290146531089,-107.15281526665058,9.012227123205662,20.964450890723924,-128.1172661573745,0.03112992930540348,0.15911027584327053,False,False,500770-TATA CHEMICALS LTD.
2018-03-21,0.9924795066556366,0.9888074795515948,1.1666541325110926,1.1755866902972223,668.8,-111.4582838234187,-117.43237847078228,5.029705948710216,7.48555767589346,-124.91793614667574,0.011192520448405241,0.1755866902972223,False,False,500770-TATA CHEMICALS LTD.
2018-03-22,0.9891320641582972,0.9642381542268176,1.1627192324988758,1.171848305234188,664.85,-108.18388172687753,-114.2533457349499,7.225547144356028,23.776263162300324,-138.02960889725023,0.03576184577318242,0.17184830523418793,False,False,500770-TATA CHEMICALS LTD.
2018-03-23,0.9740202228946784,0.9782109230199098,1.1449553472581002,1.1446178084454746,667.1,-96.69971215587861,-96.47454001397614,17.331109306960002,14.535493253418167,-111.0100332673943,0.02178907698009025,0.14461780844547456,False,False,500770-TATA CHEMICALS LTD.
2018-03-26,0.9547822312255824,0.9596205731246308,1.1223411951960642,1.1261605968976658,677.45,-82.8800426855737,-85.46749636832374,30.632777456229178,27.35504273671893,-112.82253910504267,0.04037942687536922,0.1261605968976658,False,False,500770-TATA CHEMICALS LTD.
2018-03-27,0.9750277059475434,0.9682877878271361,1.1461396379756188,1.15101392666825,691.1,-100.99710380495014,-104.36572472042758,17.258352419652738,21.91630983266623,-126.28203455309381,0.03171221217286391,0.15101392666824998,False,False,500770-TATA CHEMICALS LTD.
