date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-07-17,0.9249771913818512,0.9286604518009242,1.0690223875359677,1.3499646033842598,1424.9,-98.35000000000036,-498.6645633622318,106.90000000000032,101.65172222886326,-600.316285591095,0.07133954819907584,0.34996460338425983,False,False,500150-FOSECO INDIA LTD.
2017-07-18,0.9249122807017544,0.9308623248458842,1.0689473684210526,1.3072420990326852,1425.0,-98.25,-437.8199911215763,107.0,98.52118709461502,-536.3411782161913,0.06913767515411584,0.3072420990326852,False,False,500150-FOSECO INDIA LTD.
2017-07-19,0.8908716076920477,0.8726959816811783,1.0296055966744395,0.9386891250820231,1479.45,-43.7999999999995,90.70637389740091,161.45000000000005,188.3399299017808,-97.6335560043799,0.12730401831882165,-0.06131087491797693,False,True,500150-FOSECO INDIA LTD.
2017-07-20,0.9133432659990992,0.921845797343332,1.0555767298430407,1.265293900764088,1443.05,-80.20000000000005,-382.83236349761705,125.04999999999995,112.78042214370475,-495.6127856413218,0.07815420265666795,0.265293900764088,False,False,500150-FOSECO INDIA LTD.
2017-07-21,0.8897589954769459,0.8833094299529805,1.0283197191655975,0.9349226476802537,1481.3,-41.94999999999959,96.39908199124011,163.29999999999995,172.85374141064995,-76.45465941940984,0.11669057004701955,-0.06507735231974632,False,True,500150-FOSECO INDIA LTD.
2017-07-24,0.8795693876182171,0.8952021089038515,1.021698303038433,0.8930524605611447,1490.9,-32.34999999999968,159.44808654938925,179.55000000000018,156.2431758352477,3.2049107141415334,0.10479789109614845,-0.10694753943885527,False,False,500150-FOSECO INDIA LTD.
2017-07-25,0.8608895453799441,0.8627741295121123,0.9792877072049894,0.7002302909004232,1523.25,31.549999999999955,456.62420938593027,211.9000000000001,209.02930722067504,247.59490216525523,0.1372258704878877,-0.2997697090995768,False,False,500150-FOSECO INDIA LTD.
2017-07-26,0.87948090271956,0.8785376574430753,1.0004359344086382,0.6547933598445246,1491.05,-0.650000000000091,514.7203608038216,179.70000000000005,181.10642586950257,333.613934934319,0.12146234255692467,-0.3452066401554754,False,False,500150-FOSECO INDIA LTD.
2017-07-27,0.8790976737949989,0.8931708459360908,0.93718576121204,0.6728209619429011,1491.7,93.69999999999982,488.05297106977446,180.35000000000014,159.35704911713333,328.69592195264113,0.10682915406390925,-0.3271790380570989,False,False,500150-FOSECO INDIA LTD.
2017-07-28,0.943111942176993,0.9486429218172935,1.0054298967960014,0.6708532932606968,1390.45,-7.550000000000182,457.66203838566423,79.10000000000014,71.40944935914422,386.25258902652,0.05135707818270652,-0.32914670673930324,False,False,500150-FOSECO INDIA LTD.
2017-07-31,0.9372642017893716,0.9252788521248718,1.004635119111782,0.7513701304957499,1391.55,-6.4500000000000455,345.98089490863936,87.29999999999995,103.97821332563467,242.0026815830047,0.07472114787512818,-0.24862986950425014,False,False,500150-FOSECO INDIA LTD.
2017-08-01,0.9383093525179856,0.9556126530553293,1.0057553956834533,0.6843205707911153,1390.0,-8.0,438.7944066003497,85.75,61.69841225309233,377.0959943472574,0.044387346944670725,-0.3156794292088847,False,False,500150-FOSECO INDIA LTD.
2017-08-02,0.951625259932144,0.9731901639244264,1.0200284557294517,0.8293251083832249,1370.55,-27.450000000000045,233.91847270537096,66.30000000000018,36.74422083337754,197.17425187199342,0.026809836075573634,-0.17067489161677507,False,False,500150-FOSECO INDIA LTD.
2017-08-03,0.9471125730994152,0.97175194978809,1.0219298245614037,0.8406944045779738,1368.0,-30.000000000000227,217.93005453733167,72.34999999999991,38.643332689892986,179.28672184743868,0.028248050211910014,-0.15930559542202616,False,False,500150-FOSECO INDIA LTD.
2017-08-04,0.951075387212802,0.9666197578129087,1.0262056815679366,0.8898179730583973,1362.3,-35.700000000000045,150.1009753025453,66.64999999999986,45.473903931474524,104.62707137107077,0.03338024218709135,-0.11018202694160273,False,False,500150-FOSECO INDIA LTD.
