date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-08-08,0.933720930232558,0.9055005640560839,323.91046511627906,2.0718007649781716,43.35,-13998.168662790697,-46.462563161803736,2.8731976744186127,4.096550548168764,-50.5591137099725,0.09449943594391608,1.0718007649781716,False,False,500151-GOLDEN TOBACCO LTD.
2016-08-09,0.9156214367160774,0.9036237675500013,317.63169897377423,2.098014342571903,42.7,-13520.17354618016,-46.88521242782025,3.6029646522234913,4.115265125614947,-51.000477553435196,0.09637623244999871,1.098014342571903,False,False,500151-GOLDEN TOBACCO LTD.
2016-08-10,0.9369894982497082,0.901011985308534,325.0443407234539,2.0453270201322047,43.0,-13933.906651108518,-44.9490618656848,2.7094515752625483,4.256484631733038,-49.205546497417835,0.09898801469146601,1.0453270201322047,False,False,500151-GOLDEN TOBACCO LTD.
2016-08-11,0.9536817102137768,0.9064157898703884,330.83491686460803,2.1455054081785283,43.85,-14463.261104513062,-50.23041214862847,2.031057007125888,4.103667614183472,-54.33407976281194,0.0935842101296116,1.1455054081785283,False,False,500151-GOLDEN TOBACCO LTD.
2016-08-12,0.9663056558363418,0.9221065228015072,335.2141997593261,2.0997496173992287,42.85,-14321.078459687124,-47.12427110555695,1.4438026474127525,3.337735497955414,-50.462006603512364,0.07789347719849282,1.0997496173992287,False,False,500151-GOLDEN TOBACCO LTD.
2016-08-16,0.9145785876993168,0.8936729469432872,317.26993166287014,2.0686928245315213,42.1,-13314.964123006834,-44.99196791277705,3.596241457858767,4.47636893368761,-49.46833684646466,0.10632705305671275,1.0686928245315213,False,False,500151-GOLDEN TOBACCO LTD.
2016-08-17,0.9104308390022676,0.8967514962241585,315.8310657596372,2.098014342571903,41.55,-13081.230782312927,-45.62249593386257,3.7215986394557774,4.289975331886211,-49.91247126574878,0.1032485037758415,1.098014342571903,False,False,500151-GOLDEN TOBACCO LTD.
2016-08-18,0.9272517321016168,0.897456748463971,321.66628175519634,2.0037994308409104,43.9,-14077.24976905312,-44.06679501391597,3.1936489607390186,4.501648742431669,-48.56844375634764,0.10254325153602895,1.0037994308409104,False,False,500151-GOLDEN TOBACCO LTD.
2016-08-19,0.933720930232558,0.9061619024268304,323.91046511627906,2.149978067816086,44.1,-14240.351511627907,-50.714032790689394,2.922906976744194,4.13826010297678,-54.852292893666174,0.09383809757316963,1.149978067816086,False,False,500151-GOLDEN TOBACCO LTD.
2016-08-22,0.9369894982497082,0.9076767738350466,325.0443407234539,2.1441748822849105,43.3,-14031.119953325553,-49.54277240293662,2.728354725787632,3.9975956929424825,-53.5403680958791,0.09232322616495336,1.1441748822849105,False,False,500151-GOLDEN TOBACCO LTD.
2016-08-23,0.9380841121495328,0.9039893725328404,325.42406542056074,2.126300127611587,43.0,-13950.234813084111,-48.43090548729825,2.662383177570092,4.128456981087865,-52.55936246838611,0.0960106274671596,1.1263001276115872,False,False,500151-GOLDEN TOBACCO LTD.
2016-08-24,0.9283236994219652,0.8966607128540565,322.0381502890173,2.0291497887795007,42.85,-13756.484739884392,-44.0990684492016,3.0713294797687922,4.428088454203682,-48.527156903405285,0.10333928714594354,1.0291497887795007,False,False,500151-GOLDEN TOBACCO LTD.
2016-08-25,0.935897435897436,0.9046681050782016,324.66550116550115,2.103819665236455,42.8,-13852.88344988345,-47.24348167212027,2.7435897435897374,4.080205102652968,-51.323686774773236,0.09533189492179839,1.103819665236455,False,False,500151-GOLDEN TOBACCO LTD.
2016-08-26,0.9272517321016168,0.9052195359593123,321.66628175519634,2.0718007649781716,43.25,-13868.816685912241,-46.35538308530592,3.146362586605072,4.099255069759742,-50.45463815506566,0.09478046404068774,1.0718007649781716,False,False,500151-GOLDEN TOBACCO LTD.
2016-08-29,0.933720930232558,0.9081176236065911,323.91046511627906,2.0997496173992287,42.9,-13852.858953488372,-47.179258586426904,2.8433720930232624,3.941753947277242,-51.121012533704146,0.0918823763934089,1.0997496173992287,False,False,500151-GOLDEN TOBACCO LTD.
2016-08-30,0.902247191011236,0.8905542257233232,312.99213483146065,2.0196389840307862,43.3,-13509.259438202245,-44.150368008533036,4.2326966292134856,4.739002026180103,-48.88937003471314,0.10944577427667679,1.0196389840307862,False,False,500151-GOLDEN TOBACCO LTD.
2016-08-31,0.8912319644839068,0.893797975790667,309.17092119866817,2.096065627615224,43.0,-13251.349611542732,-47.13082198745464,4.677025527192008,4.566687041001316,-51.697509028455954,0.106202024209333,1.096065627615224,False,False,500151-GOLDEN TOBACCO LTD.
2016-09-01,0.887292817679558,0.885542111469271,307.80441988950275,2.029168370557087,44.5,-13652.796685082873,-45.797992489790374,5.015469613259668,5.093376039617439,-50.89136852940781,0.11445788853072902,1.029168370557087,False,False,500151-GOLDEN TOBACCO LTD.
2016-09-02,0.8992161254199328,0.8944593504427907,311.94064949608065,2.0722357797159816,45.05,-14007.876259798433,-48.30422187620496,4.540313549832028,4.754606262552279,-53.05882813875724,0.10554064955720932,1.0722357797159816,False,False,500151-GOLDEN TOBACCO LTD.
2016-09-06,0.9063205417607224,0.8923484557782423,314.4051918735892,2.1048695058087845,45.25,-14181.584932279911,-49.995345137847494,4.238995485327308,4.871232376034534,-54.86657751388203,0.10765154422175771,1.1048695058087845,False,False,500151-GOLDEN TOBACCO LTD.
2016-09-07,0.9093997734994338,0.8933437945716498,315.47338618346544,2.0037994308409104,44.65,-14041.236693091732,-44.819644587046646,4.045300113250278,4.762199572375835,-49.58184415942248,0.10665620542835019,1.0037994308409104,False,False,500151-GOLDEN TOBACCO LTD.
2016-09-08,0.929398148148148,0.908336682517787,322.4108796296296,2.1455054081785283,44.3,-14238.501967592592,-50.745889582308806,3.127662037037041,4.060684964462034,-54.80657454677084,0.09166331748221301,1.1455054081785283,False,False,500151-GOLDEN TOBACCO LTD.
2016-09-09,0.925115207373272,0.8984900080777738,320.92511520737327,2.1455054081785283,44.15,-14124.69383640553,-50.57406377108202,3.3061635944700427,4.48166614336629,-55.05572991444831,0.1015099919222262,1.1455054081785283,False,False,500151-GOLDEN TOBACCO LTD.
2016-09-12,0.925115207373272,0.8995833276822613,320.92511520737327,2.0032590952837985,43.2,-13820.764976958526,-43.3407929162601,3.2350230414746477,4.338000244126313,-47.67879316038641,0.10041667231773865,1.0032590952837985,False,False,500151-GOLDEN TOBACCO LTD.
2016-09-14,0.9413833528722158,0.9099025455425727,330.0229777256741,2.121861117266135,43.4,-14279.597233294255,-48.688772489350264,2.543962485345837,3.910229523452344,-52.59900201280261,0.09009745445742734,1.121861117266135,False,False,500151-GOLDEN TOBACCO LTD.
2016-09-15,0.9283236994219652,0.9011635107777949,325.4936416184971,2.1455054081785283,43.4,-14083.024046242776,-49.71493471494812,3.1107514450867058,4.289503632243701,-54.00443834719182,0.09883648922220512,1.1455054081785283,False,False,500151-GOLDEN TOBACCO LTD.
2016-09-16,0.9283236994219652,0.9106231044361457,325.4936416184971,2.0196389840307862,42.65,-13839.653815028902,-43.487602668913034,3.056994219653184,3.811924595798388,-47.29952726471142,0.08937689556385431,1.0196389840307862,False,False,500151-GOLDEN TOBACCO LTD.
2016-09-19,0.9240506329113924,0.8939434176556841,323.99539700805525,2.1348028537433583,43.25,-13969.550920598389,-49.080223424400245,3.284810126582279,4.5869471863916615,-53.667170610791906,0.10605658234431592,1.1348028537433583,False,False,500151-GOLDEN TOBACCO LTD.
2016-09-20,0.9315545243619489,0.904048906759936,326.62645011600927,2.0718007649781716,43.25,-14083.343967517401,-46.35538308530592,2.960266821345712,4.149884782632768,-50.505267867938684,0.09595109324006401,1.0718007649781716,False,False,500151-GOLDEN TOBACCO LTD.
2016-09-21,0.942488262910798,0.9070183514610454,332.8192488262911,2.0037994308409104,43.45,-14417.546361502347,-43.615085270037554,2.4988849765258294,4.04005262901758,-47.655137899055134,0.09298164853895463,1.0037994308409104,False,False,500151-GOLDEN TOBACCO LTD.
2016-09-22,0.933720930232558,0.9003977634772574,329.7232558139535,2.0291497887795007,43.1,-14167.972325581395,-44.35635589639649,2.8566279069767546,4.2928563941302045,-48.64921229052669,0.09960223652274258,1.0291497887795007,False,False,500151-GOLDEN TOBACCO LTD.
2016-09-23,0.9187643020594964,0.8994654307600354,324.441647597254,2.2463390530448613,42.6,-13778.614187643021,-53.0940436597111,3.4606407322654533,4.282772649622494,-57.37681630933359,0.10053456923996462,1.2463390530448613,False,False,500151-GOLDEN TOBACCO LTD.
2016-09-26,0.9447058823529412,0.9108241547783567,333.6023529411765,2.108452933430674,43.0,-14301.901176470588,-47.66347613751897,2.377647058823527,3.8345613445306626,-51.49803748204963,0.08917584522164335,1.1084529334306739,False,False,500151-GOLDEN TOBACCO LTD.
2016-09-27,0.9938118811881188,0.9267423128703822,350.94306930693074,86.57094023034193,43.7,-15292.512128712873,-3739.450088065943,0.2704207920792072,3.201360927564295,-3742.651448993507,0.07325768712961778,85.57094023034193,False,False,500151-GOLDEN TOBACCO LTD.
2016-09-28,1.0410958904109588,0.9271666443197666,353.1282689912827,95.22948859266191,42.5,-14965.451432129516,-4004.753265188131,-1.7465753424657535,3.095417616409918,-4007.848682804541,0.07283335568023341,94.22948859266191,False,False,500151-GOLDEN TOBACCO LTD.
2016-09-29,0.990521327014218,0.9327618998623237,335.9739336492891,2.136626811342174,40.4,-13532.94691943128,-45.919723178223826,0.3829383886255897,2.716419245562122,-48.63614242378595,0.06723810013767628,1.136626811342174,False,False,500151-GOLDEN TOBACCO LTD.
2016-09-30,1.021531100478469,0.9335769998223165,339.188995215311,2.095516088624142,40.15,-13578.288157894738,-43.984970958259304,-0.8644736842105303,2.6668834571339914,-46.651854415393295,0.06642300017768354,1.0955160886241422,False,False,500151-GOLDEN TOBACCO LTD.
2016-10-03,0.9552572706935124,0.9118899496729924,317.1834451901566,2.0330044565790977,42.2,-13342.941387024608,-43.592788067637926,1.8881431767337773,3.718244123799721,-47.31103219143765,0.08811005032700758,1.0330044565790977,False,False,500151-GOLDEN TOBACCO LTD.
2016-10-04,1.0011709601873535,0.9300843109737231,332.03981264637,2.126300127611587,41.8,-13837.464168618268,-47.079345334164344,-0.04894613583137897,2.9224758012983756,-50.00182113546272,0.06991568902627687,1.1263001276115872,False,False,500151-GOLDEN TOBACCO LTD.
2016-10-05,0.9953434225844005,0.9271365854564114,330.1071012805588,2.0436445458120938,44.7,-14711.08742724098,-46.650911197800596,0.2081490104772996,3.2569946300984114,-49.90790582789901,0.07286341454358858,1.0436445458120938,False,False,500151-GOLDEN TOBACCO LTD.
2016-10-06,0.994186046511628,0.928545257516644,329.7232558139535,2.121861117266135,42.7,-14036.483023255814,-47.903469707263966,0.2482558139534845,3.051117504039304,-50.95458721130327,0.07145474248335604,1.121861117266135,False,False,500151-GOLDEN TOBACCO LTD.
2016-10-13,1.0175438596491229,0.9253921479597872,331.6514619883041,2.1441748822849105,42.95,-14201.480292397662,-49.14231119413691,-0.7535087719298303,3.2044072451271433,-52.34671843926405,0.07460785204021281,1.1441748822849105,False,False,500151-GOLDEN TOBACCO LTD.
2016-10-14,1.011494252873563,0.938614400614064,325.93333333333334,2.081751475524779,43.0,-13972.133333333333,-46.51531344756549,-0.49425287356321235,2.639580773595249,-49.15489422116074,0.06138559938593602,1.0817514755247788,False,False,500151-GOLDEN TOBACCO LTD.
2016-10-17,0.9243697478991596,0.8966352951537582,297.859243697479,2.0180579163647456,42.75,-12690.732668067227,-43.52197592459288,3.2331932773109244,4.418841132176837,-47.94081705676972,0.10336470484624183,1.0180579163647456,False,False,500151-GOLDEN TOBACCO LTD.
2016-10-18,0.960698689956332,0.9151287504653749,309.5655021834061,2.1273965914193917,43.5,-13422.599344978167,-49.04175172674354,1.7096069868995585,3.6918993547561954,-52.73365108149974,0.0848712495346251,1.1273965914193917,False,False,500151-GOLDEN TOBACCO LTD.
2016-10-19,0.9777777777777776,0.9071671779420025,315.0688888888889,99.72856017940471,47.6,-14949.679111111112,-4699.479464539664,1.0577777777777868,4.4188423299606825,-4703.898306869625,0.09283282205799748,98.72856017940471,False,False,500151-GOLDEN TOBACCO LTD.
2016-10-20,0.9723756906077348,0.8760022396772222,313.32817679558013,288.02109256080627,45.8,-14304.63049723757,-13145.566039284928,1.265193370165747,5.679097422783222,-13151.24513670771,0.12399776032277776,287.02109256080627,False,False,500151-GOLDEN TOBACCO LTD.
2016-10-21,1.0215909090909092,0.8834085806239075,322.2295454545455,342.30722066049094,45.0,-14455.329545454546,-15358.824929722092,-0.9715909090909136,5.246613871924161,-15364.071543594016,0.11659141937609252,341.30722066049094,False,False,500151-GOLDEN TOBACCO LTD.
2016-10-24,1.1179087875417129,0.8805553951043895,315.4193548387097,282.47780570443626,45.25,-14227.475806451614,-12736.870708125742,-5.335372636262505,5.404868371526376,-12742.275576497268,0.11944460489561048,281.47780570443626,False,False,500151-GOLDEN TOBACCO LTD.
2016-10-25,0.9322820037105752,0.822293985595766,263.04452690166977,247.0673779685075,44.0,-11529.959183673469,-10826.96463061433,2.9795918367346914,7.819064633786297,-10834.783695248116,0.17770601440423395,246.0673779685075,False,False,500151-GOLDEN TOBACCO LTD.
2016-10-26,0.8046437149719775,0.7227860113438938,227.031224979984,224.2996752920065,44.95,-10160.10356285028,-10037.320404375692,8.781265012009612,12.460768790091976,-10049.781173165784,0.27721398865610625,223.2996752920065,False,False,500151-GOLDEN TOBACCO LTD.
2016-10-27,0.8264802631578948,0.7687996641806459,233.1924342105264,230.58344870888232,53.9,-12515.172203947372,-12374.547885408756,9.352713815789471,12.461698100663185,-12387.00958350942,0.23120033581935406,229.58344870888232,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-01,0.8619210977701545,0.8285462030086779,243.19210977701545,281.1420072055147,62.45,-15124.897255574615,-17494.868349984394,8.623027444253857,10.707289622108064,-17505.5756396065,0.17145379699132213,280.1420072055147,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-02,0.821749795584628,0.8086356120286797,231.85772690106296,265.3030341587054,60.8,-14036.149795584628,-16069.624476849287,10.83761242845462,11.634954788656273,-16081.259431637944,0.19136438797132027,264.3030341587054,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-03,0.7472118959107806,0.7745400046524802,210.8267657992565,224.70021610237413,58.3,-12232.900446096653,-13041.722598768412,14.73754646840149,13.144317728760406,-13054.866916497172,0.22545999534751981,223.70021610237413,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-04,0.7235421166306695,0.7448840545323854,204.1483081353492,233.14550642192876,61.15,-12422.519042476604,-14195.697717700943,16.90539956803456,15.600340065344632,-14211.298057766287,0.2551159454676146,232.14550642192876,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-07,0.7298474945533769,0.7630843567942421,205.92737835875093,206.8357820737295,67.25,-13781.366194626,-13842.45634445831,18.167755991285404,15.93257700558722,-13858.388921463897,0.23691564320575786,205.8357820737295,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-08,0.7665903890160184,0.7716369183697555,216.2944317315027,272.3286296313016,69.45,-14952.198283752863,-18843.773327893898,16.210297482837525,15.859816019220482,-18859.633143913117,0.22836308163024455,271.3286296313016,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-09,0.7944664031620553,0.7813989251714846,224.1596837944664,278.17630747924403,68.85,-15364.54422924901,-19083.588769945953,14.15098814229249,15.050684001943289,-19098.639453947897,0.21860107482851543,277.17630747924403,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-15,0.7821011673151751,0.7843234675652597,220.6708171206226,225.99689433959193,65.55,-14399.42206225681,-14748.546423960252,14.283268482490271,14.137596701097223,-14762.684020661349,0.21567653243474028,224.99689433959193,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-16,0.7747678018575852,0.7736992306090504,219.47523219814244,240.95934508299555,63.25,-13818.558436532508,-15177.42857649947,14.245936532507734,14.313523663977563,-15191.742100163447,0.22630076939094956,239.95934508299555,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-17,0.7843137254901961,0.7945185040687398,222.40156862745096,208.17035966245717,64.25,-14225.050784313724,-13310.695608312873,13.857843137254903,13.202186113583465,-13323.897794426457,0.2054814959312602,207.17035966245717,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-18,0.800640512409928,0.7856697292334047,227.031224979984,237.17223418003564,64.6,-14601.617133706965,-15256.726328030301,12.878622898318653,13.845735491522056,-15270.572063521824,0.21433027076659528,236.17223418003564,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-21,0.8688097306689835,0.8200721014728314,246.36142484795832,241.6332457517079,63.75,-15641.790834057343,-15340.36941667138,8.3633796698523,11.470403531106996,-15351.839820202487,0.17992789852716862,240.6332457517079,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-22,0.8149405772495756,0.8152051234503669,240.71477079796267,266.6767648146324,62.45,-14970.187436332768,-16591.513962673795,11.556960950764008,11.540440040524587,-16603.05440271432,0.1847948765496331,265.6767648146324,False,False,500151-GOLDEN TOBACCO LTD.
2016-11-25,0.7933884297520661,0.8068731773419812,234.34876033057853,226.35578337411957,57.55,-13429.221157024795,-12969.22533318058,11.890495867768593,11.114448643968984,-12980.33978182455,0.19312682265801884,225.35578337411957,False,False,500151-GOLDEN TOBACCO LTD.
