date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-28,0.9103260869565218,0.9316607685083242,2.703804347826088,19.481865337931055,35.1,-59.80353260869568,-648.71347336138,3.147554347826084,2.3987070253578224,-651.1121803867378,0.06833923149167576,18.481865337931055,False,False,500060-BIRLA CABLE LTD
2016-06-29,0.9190672153635115,0.9422766748941196,2.7297668038408776,9.285289173531396,36.8,-63.65541838134429,-304.8986415859553,2.9783264746227758,2.1242183638963965,-307.0228599498517,0.05772332510588041,8.285289173531396,False,False,500060-BIRLA CABLE LTD
2016-06-30,0.8839050131926122,0.9226166296104845,2.6253298153034303,2.438363185288182,36.45,-59.24327176781004,-52.42833810375424,4.231662269129288,2.8206238506978423,-55.248961954452085,0.07738337038951548,1.438363185288182,False,False,500060-BIRLA CABLE LTD
2016-07-05,0.8981233243967829,0.9357390387728233,2.667560321715818,-1.184130477846736,37.9,-63.2005361930295,82.77854511039129,3.861126005361932,2.4354904305100007,80.34305467988129,0.06426096122717673,-2.184130477846736,False,False,500060-BIRLA CABLE LTD
2016-07-07,0.8897742363877822,0.9184211622038919,2.6427622841965475,-21.957162252228215,37.3,-61.27503320053121,856.3021520081123,4.111420982735723,3.0428906497948347,853.2592613583175,0.08157883779610808,-22.957162252228215,False,False,500060-BIRLA CABLE LTD
2016-07-08,0.8850726552179656,0.9221115213687938,2.628797886393659,-20.813333235809864,37.65,-61.32424042272125,821.2719963282414,4.327014531043595,2.932501220464914,818.3394951077764,0.07788847863120618,-21.813333235809864,False,False,500060-BIRLA CABLE LTD
2016-07-11,0.8043217286914767,0.8486706867417378,2.388955582232893,-14.773938544195175,37.85,-52.57196878751501,597.0435738977874,7.406422569027608,5.727814506825226,591.3157593909622,0.15132931325826215,-15.773938544195175,False,False,500060-BIRLA CABLE LTD
2016-07-13,0.8459595959595959,0.88725222237352,2.5126262626262625,-7.910670623820437,41.65,-63.000883838383835,371.12943148212116,6.415782828282829,4.695944938142894,366.4334865439783,0.11274777762648003,-8.910670623820437,False,False,500060-BIRLA CABLE LTD
2016-07-14,0.8459595959595959,0.9209396099432506,2.5126262626262625,-13.655338775735402,39.6,-59.9,580.3514155191219,6.100000000000001,3.1307914462472723,577.2206240728747,0.07906039005674936,-14.655338775735402,False,False,500060-BIRLA CABLE LTD
2016-07-15,0.8656330749354004,0.9321594527001136,2.571059431524548,15.196173114040874,39.6,-62.213953488372105,-562.1684553160186,5.3209302325581405,2.6864856730755022,-564.8549409890941,0.06784054729988642,14.196173114040874,False,False,500060-BIRLA CABLE LTD
2016-07-18,0.8678756476683938,0.9304716267372829,2.577720207253886,14.57480031416361,38.7,-61.05777202072538,-525.3447721581317,5.113212435233159,2.6907480452671493,-528.0355202033988,0.0695283732627171,13.57480031416361,False,False,500060-BIRLA CABLE LTD
2016-07-19,0.8271604938271605,0.882621092438403,2.45679012345679,1.325817531427532,38.6,-56.23209876543209,-12.576556713102732,6.6716049382716065,4.530825831877642,-17.107382544980375,0.11737890756159697,0.325817531427532,False,False,500060-BIRLA CABLE LTD
2016-07-20,0.8343711083437111,0.88725222237352,2.4782067247820674,6.497077089577033,40.5,-59.86737235367373,-222.63162212786983,6.7079701120797,4.5662849938724435,-227.19790712174228,0.11274777762648003,5.497077089577033,False,False,500060-BIRLA CABLE LTD
2016-07-21,0.8438287153652392,0.9076486330307999,2.506297229219143,2.5845523291633867,40.15,-60.477833753148595,-63.61977601590997,6.270277078085648,3.707907383813385,-67.32768339972336,0.0923513669692001,1.5845523291633867,False,False,500060-BIRLA CABLE LTD
2016-07-22,0.8524173027989822,0.9267387244506556,2.5318066157760817,47.563143622295655,39.7,-60.81272264631045,-1848.5568018051376,5.859033078880408,2.908472639308968,-1851.4652744444465,0.07326127554934436,46.563143622295655,False,False,500060-BIRLA CABLE LTD
2016-07-25,0.8578745198463509,0.9278469570355721,2.5480153649167736,19.66877129313059,39.3,-60.837003841229205,-733.6827118200322,5.58553137003841,2.8356145885020183,-736.5183264085342,0.07215304296442793,18.66877129313059,False,False,500060-BIRLA CABLE LTD
2016-07-26,0.8701298701298701,0.9342702083107863,2.5844155844155843,14.494194924001533,39.05,-61.87142857142857,-526.9483117822599,5.071428571428569,2.566748365463795,-529.5150601477237,0.06572979168921367,13.494194924001533,False,False,500060-BIRLA CABLE LTD
2016-07-27,0.8769633507853403,0.9380716163046141,2.6047120418848166,9.452624585271394,38.5,-61.781413612565444,-325.4260465329487,4.736910994764401,2.3842427722723585,-327.8102893052211,0.06192838369538589,8.452624585271394,False,False,500060-BIRLA CABLE LTD
2016-07-28,0.8701298701298701,0.9414426969555416,2.5844155844155843,7.011285136222568,38.2,-60.52467532467533,-229.63109220370217,4.961038961038966,2.23688897629831,-231.86798118000047,0.058557303044458386,6.011285136222568,False,False,500060-BIRLA CABLE LTD
2016-07-29,0.8723958333333334,0.9274545424292434,2.591145833333333,22.131798791622373,38.5,-61.25911458333333,-813.5742534774613,4.912760416666664,2.7930001164741256,-816.3672535939354,0.07254545757075659,21.131798791622373,False,False,500060-BIRLA CABLE LTD
2016-08-01,0.8839050131926122,0.9372158711934648,2.6253298153034303,16.767752084740977,38.4,-62.412664907651724,-605.4816800540535,4.45804749340369,2.4109105461709532,-607.8925906002245,0.06278412880653517,15.767752084740977,False,False,500060-BIRLA CABLE LTD
2016-08-02,0.9029649595687332,0.9429664854697961,2.6819407008086253,31.2682355906432,37.9,-63.74555256064689,-1147.1661288853772,3.6776280323450123,2.161570200694726,-1149.327699086072,0.05703351453020389,30.2682355906432,False,False,500060-BIRLA CABLE LTD
2016-08-03,0.8874172185430463,0.9418152584095167,2.6357615894039736,13.232690602244048,37.1,-60.68675496688743,-453.8328213432542,4.176821192052984,2.1586539130069298,-455.9914752562611,0.05818474159048326,12.232690602244048,False,False,500060-BIRLA CABLE LTD
2016-08-04,0.8746736292428199,0.9263463098443268,2.597911227154047,26.77092020354644,37.75,-60.32114882506528,-972.852237683878,4.731070496083547,2.7804268033766633,-975.6326644872547,0.07365369015567325,25.77092020354644,False,False,500060-BIRLA CABLE LTD
2016-08-05,0.8656330749354004,0.930551494635192,2.571059431524548,9.341534616029548,38.3,-60.17157622739019,-319.4807757939317,5.146253229974164,2.659877755472145,-322.14065354940385,0.06944850536480796,8.341534616029548,False,False,500060-BIRLA CABLE LTD
2016-08-08,0.8545918367346939,0.9246287098169823,2.5382653061224487,23.2878619741561,38.7,-59.53086734693876,-862.5402583998412,5.627295918367345,2.916868930082785,-865.4571273299239,0.07537129018301769,22.2878619741561,False,False,500060-BIRLA CABLE LTD
2016-08-09,0.8909574468085106,0.9389459580680398,2.6462765957446805,13.690175248549963,39.2,-64.53404255319148,-497.45486974315855,4.274468085106385,2.393318443732838,-499.8481881868914,0.06105404193196018,12.690175248549963,False,False,500060-BIRLA CABLE LTD
2016-08-10,0.8850726552179656,0.9340758655279668,2.628797886393659,10.20045331937132,37.6,-61.24280052840158,-345.93704480836163,4.32126816380449,2.4787474561484473,-348.41579226451006,0.06592413447203316,9.20045331937132,False,False,500060-BIRLA CABLE LTD
2016-08-11,0.9165526675786596,0.9429664854697961,2.786593707250342,33.51103934772689,37.85,-67.62257181942545,-1230.542839311463,3.158481532147732,2.158718524968215,-1232.7015578364312,0.05703351453020389,32.51103934772689,False,False,500060-BIRLA CABLE LTD
2016-08-12,0.9517045454545454,0.9429664854697963,3.339488636363636,33.87520547110205,36.55,-85.50830965909088,-1201.5887599687799,1.765198863636364,2.0845749560789457,-1203.6733349248589,0.057033514530203666,32.87520547110205,False,False,500060-BIRLA CABLE LTD
2016-08-16,0.9682080924855492,0.9733016530226266,3.708092485549133,30.9336243951511,35.2,-95.3248554913295,-1053.6635787093187,1.1190751445086704,0.9397818136035454,-1054.6033605229222,0.02669834697737339,29.9336243951511,False,False,500060-BIRLA CABLE LTD
2016-08-17,0.9571428571428572,0.9562083459639016,3.665714285714286,26.816741403709813,34.6,-92.23371428571429,-893.2592525683596,1.4828571428571422,1.5151912296490053,-894.7744437980085,0.043791654036098415,25.816741403709813,False,False,500060-BIRLA CABLE LTD
2016-08-18,0.9640287769784172,0.9429664854697963,3.692086330935252,37.302726878743385,35.0,-94.22302158273382,-1270.5954407560184,1.2589928057553976,1.996173008557129,-1272.5916137645756,0.057033514530203666,36.302726878743385,False,False,500060-BIRLA CABLE LTD
2016-08-19,0.9710144927536232,0.9429664854697961,3.718840579710146,41.4364172045988,34.75,-94.47971014492757,-1405.1654978598083,1.0072463768115938,1.9819146299245887,-1407.147412489733,0.05703351453020389,40.4364172045988,False,False,500060-BIRLA CABLE LTD
2016-08-22,0.9654178674351584,0.9429664854697961,3.710374639769453,29.34283227301495,34.5,-93.50792507204613,-977.8277134190157,1.19308357348703,1.9676562512920341,-979.7953696703078,0.05703351453020389,28.34283227301495,False,False,500060-BIRLA CABLE LTD
2016-08-23,0.9896602658788772,0.9541723270297211,3.8035450516986704,32.01344723376235,34.7,-97.28301329394388,-1076.1666190115536,0.35878877400296005,1.5902202520686757,-1077.7568392636224,0.0458276729702789,31.01344723376235,False,False,500060-BIRLA CABLE LTD
2016-08-24,0.9696092619392186,0.9429664854697961,3.726483357452967,24.060337926678272,33.85,-92.29146164978295,-780.5924388180596,1.0287264833574525,1.930584466847403,-782.523023284907,0.05703351453020389,23.060337926678272,False,False,500060-BIRLA CABLE LTD
2016-08-25,0.97953216374269,0.9541723270297211,3.764619883040935,5.752192065945849,34.55,-95.51761695906431,-164.18823587842905,0.7071637426900566,1.5833461011231336,-165.7715819795522,0.0458276729702789,4.752192065945849,False,False,500060-BIRLA CABLE LTD
2016-08-26,0.9766763848396502,0.9562941270151631,3.899416909620992,32.317867034847325,34.2,-99.16005830903792,-1071.0710525917787,0.7976676384839649,1.494740856081421,-1072.56579344786,0.04370587298483686,31.317867034847325,False,False,500060-BIRLA CABLE LTD
2016-08-29,0.9852941176470588,0.9883601723936369,4.326470588235294,26.324543498163877,34.3,-114.09794117647057,-868.631841987021,0.5044117647058854,0.3992460868982519,-869.0310880739192,0.011639827606363062,25.324543498163877,False,False,500060-BIRLA CABLE LTD
2016-08-31,0.9852941176470588,0.9883703767292351,4.758823529411765,25.351656006673323,34.0,-127.80000000000001,-827.956304226893,0.5,0.3954071912060044,-828.3517114180991,0.011629623270764888,24.351656006673323,False,False,500060-BIRLA CABLE LTD
2016-09-01,0.9925925925925926,1.0007973766173393,4.82962962962963,42.12043834639553,34.0,-130.20740740740743,-1398.094903777448,0.2518518518518533,-0.02711080498953322,-1398.0677929724586,-0.0007973766173392516,41.12043834639553,True,False,500060-BIRLA CABLE LTD
2016-09-02,0.9940652818991096,1.0094086356137761,5.129080118694361,30.550857902057317,33.75,-139.3564540059347,-997.3414541944344,0.2002967359050487,-0.3175414519649422,-997.0239127424694,-0.00940863561377614,29.550857902057317,True,False,500060-BIRLA CABLE LTD
2016-09-06,0.9766763848396502,1.0007973766173393,5.039358600583091,43.52666767207364,33.7,-136.1263848396502,-1433.1487005488818,0.7860058309037896,-0.026871592004333422,-1433.1218289568776,-0.0007973766173392516,42.52666767207364,True,False,500060-BIRLA CABLE LTD
2016-09-07,0.975254730713246,0.9633983006350972,5.032023289665211,42.132329534479425,34.3,-138.2983988355167,-1410.838903032644,0.8487627365356616,1.2554382882161619,-1412.0943413208602,0.03660169936490276,41.132329534479425,False,False,500060-BIRLA CABLE LTD
2016-09-08,0.97953216374269,0.9948940452419933,5.054093567251462,32.98899419130626,34.35,-139.25811403508771,-1098.8219504713702,0.7030701754385973,0.1753895459375272,-1098.9973400173078,0.005105954758006681,31.98899419130626,True,False,500060-BIRLA CABLE LTD
2016-09-09,0.9331476323119776,0.9725879605009379,4.814763231197771,17.073241290733847,34.2,-130.46490250696377,-549.7048521430976,2.2863509749303645,0.9374917508679275,-550.6423438939655,0.027412039499062124,16.073241290733847,False,False,500060-BIRLA CABLE LTD
2016-09-12,0.8897742363877822,0.9428426135491603,4.648074369189907,10.45425307622861,35.9,-130.96586985391767,-339.40768543660715,3.95710491367862,2.0519501735851478,-341.4596356101923,0.057157386450839676,9.45425307622861,False,False,500060-BIRLA CABLE LTD
2016-09-14,0.8491761723700887,0.8994705028409656,4.435994930291508,-1.4730190683517037,37.65,-129.36520912547525,93.10916792344165,5.67851711026616,3.784935568037646,89.324232355404,0.10052949715903436,-2.4730190683517037,False,False,500060-BIRLA CABLE LTD
2016-09-15,0.8735332464146023,0.9208506252857817,4.563233376792699,-2.2451925608179124,39.45,-140.56955671447196,128.02284652426664,4.989113428943938,3.1224428324759117,124.90040369179073,0.07914937471421835,-3.2451925608179124,False,False,500060-BIRLA CABLE LTD
2016-09-16,0.8589743589743589,0.9215986045391062,4.487179487179487,-19.80789685337271,38.35,-133.73333333333335,797.9828443268435,5.4083333333333385,3.006693515925278,794.9761508109183,0.07840139546089375,-20.80789685337271,False,False,500060-BIRLA CABLE LTD
2016-09-19,0.8897742363877822,0.9367690409368782,4.648074369189907,-14.97649605423777,39.0,-142.27490039840637,623.0833461152731,4.298804780876495,2.4660074034617523,620.6173387118114,0.06323095906312182,-15.97649605423777,False,False,500060-BIRLA CABLE LTD
2016-09-20,0.881578947368421,0.9290360988066138,4.605263157894737,23.515970217442145,37.65,-135.73815789473684,-847.7262786866968,4.4585526315789465,2.6717908799309953,-850.3980695666278,0.07096390119338625,22.515970217442145,False,False,500060-BIRLA CABLE LTD
2016-09-21,0.879265091863517,0.9279278662216971,4.593175853018373,20.921164428968638,38.0,-136.54068241469815,-757.0042483008083,4.587926509186353,2.738741083575512,-759.7429893843838,0.0720721337783029,19.921164428968638,False,False,500060-BIRLA CABLE LTD
2016-09-22,0.8827404479578392,0.9277784513283714,4.61133069828722,19.83211570435762,38.1,-137.5916996047431,-717.5036083360253,4.467588932806322,2.7516410043890502,-720.2552493404144,0.07222154867162855,18.83211570435762,False,False,500060-BIRLA CABLE LTD
2016-09-23,0.8933333333333333,0.9277784513283714,4.666666666666667,15.981917980285232,37.95,-139.15000000000003,-568.5637873518245,4.048000000000002,2.740807772088303,-571.3045951239128,0.07222154867162855,14.981917980285232,False,False,500060-BIRLA CABLE LTD
2016-09-26,0.9165526675786596,0.9429664854697961,4.7879616963064295,19.455553004186328,37.5,-142.04856361149112,-692.0832376569873,3.1292749658002634,2.138756794882646,-694.2219944518699,0.05703351453020389,18.455553004186328,False,False,500060-BIRLA CABLE LTD
2016-09-27,0.8746736292428199,0.9290360988066138,4.569190600522194,-7.0730111655027486,36.55,-130.4539164490862,295.0685580991254,4.580678851174934,2.593730588618264,292.47482751050717,0.07096390119338625,-8.073011165502749,False,False,500060-BIRLA CABLE LTD
2016-09-28,0.907859078590786,0.9376269519384653,4.742547425474255,20.6816008664091,38.3,-143.33956639566395,-753.8053131834685,3.5289972899728994,2.388887740756779,-756.1942009242252,0.06237304806153465,19.6816008664091,False,False,500060-BIRLA CABLE LTD
2016-09-29,0.9331476323119776,0.9429664854697963,4.874651810584958,35.877446108635354,36.9,-142.97465181058496,-1286.9777614086445,2.466852367688027,2.104536686164515,-1289.082298094809,0.057033514530203666,34.877446108635354,False,False,500060-BIRLA CABLE LTD
2016-09-30,0.9228650137741048,0.9643824623667264,4.820936639118457,10.471532499061425,35.9,-137.1716253443526,-340.02801671630516,2.76914600550964,1.2786696010345224,-341.30668631733965,0.03561753763327358,9.471532499061425,False,False,500060-BIRLA CABLE LTD
2016-10-04,0.879265091863517,0.9081442369743018,4.593175853018373,-1.7445335330336036,36.3,-130.43228346456692,99.6265672491198,4.382677165354334,3.3343641978328478,96.29220305128695,0.0918557630256982,-2.7445335330336036,False,False,500060-BIRLA CABLE LTD
2016-10-05,0.871261378413524,0.8740777638655658,4.551365409622886,-8.848451567581606,38.1,-135.307022106632,375.2260047248592,4.904941482444734,4.7976371967219436,370.42836752813724,0.1259222361344342,-9.848451567581606,False,False,500060-BIRLA CABLE LTD
2016-10-06,0.8945260347129506,0.9060675811712473,4.672897196261682,24.80159361181512,38.45,-141.22289719626167,-915.1712743742914,4.0554739652870495,3.6117015039655413,-918.7829758782569,0.0939324188287527,23.80159361181512,False,False,500060-BIRLA CABLE LTD
2016-10-13,0.8957219251336899,0.9085862304052249,4.6791443850267385,19.5838087983268,37.45,-137.78395721925136,-695.9636394973387,3.9052139037433165,3.4234456713243304,-699.387085168663,0.0914137695947751,18.5838087983268,False,False,500060-BIRLA CABLE LTD
2016-10-14,0.9241379310344828,0.9648244557976497,4.827586206896552,21.611876573605628,37.4,-143.151724137931,-770.8841838528505,2.837241379310342,1.315565353167898,-772.1997492060184,0.03517554420235025,20.611876573605628,False,False,500060-BIRLA CABLE LTD
2016-10-17,0.8921438082556592,0.9461019428759414,4.660452729693742,10.844493202489645,36.25,-132.69141145139815,-356.86287859024964,3.9097869507323537,1.953804570747124,-358.8166831609968,0.053898057124058596,9.844493202489645,False,False,500060-BIRLA CABLE LTD
2016-10-18,0.850253807106599,0.9021390296482064,4.441624365482234,-0.747853454836104,37.55,-129.23299492385786,65.6318972290957,5.622969543147207,3.6746794367098516,61.95721779238585,0.09786097035179364,-1.747853454836104,False,False,500060-BIRLA CABLE LTD
2016-10-19,0.8101571946795647,0.8731724786745663,4.2321644498186215,-18.61425153944029,39.4,-127.34727932285367,772.8015106539474,7.479806529625151,4.997004340222091,767.8045063137253,0.12682752132543373,-19.61425153944029,False,False,500060-BIRLA CABLE LTD
2016-10-20,0.7763615295480881,0.8683259697602432,4.055619930475087,-64.04400750374205,41.35,-126.34988412514488,2689.569710279734,9.247450753186556,5.44472115041394,2684.12498912932,0.13167403023975677,-65.04400750374205,False,False,500060-BIRLA CABLE LTD
2016-10-21,0.739514348785872,0.8638721882476382,3.863134657836645,-11.84897439810129,43.15,-123.54426048565122,554.4332452780707,11.239955849889625,5.873915077114411,548.5593302009563,0.13612781175236177,-12.84897439810129,False,False,500060-BIRLA CABLE LTD
2016-10-24,0.7045215562565721,0.7582348923386804,3.680336487907466,-149.52511776281534,45.3,-121.41924290220821,6818.787834655534,13.385173501577285,10.951959377057783,6807.835875278477,0.24176510766131964,-150.52511776281534,False,False,500060-BIRLA CABLE LTD
2016-10-25,0.7362637362637363,0.8692723482913461,3.8461538461538463,-150.06721059989871,47.55,-135.3346153846154,7183.245864025183,12.540659340659339,6.216099838746487,7177.029764186437,0.13072765170865386,-151.06721059989871,False,False,500060-BIRLA CABLE LTD
2016-10-26,0.7710011507479861,0.8740777638655658,4.027617951668584,-135.6247604658853,45.5,-137.75661680092057,6216.426601197781,10.41944764096663,5.729461744116755,6210.697139453664,0.1259222361344342,-136.6247604658853,False,False,500060-BIRLA CABLE LTD
2016-10-27,0.7444444444444445,0.8186702129652952,3.888888888888889,-146.52562030927703,43.45,-125.52222222222223,6409.988202438087,11.10388888888889,7.878779246657928,6402.1094231914285,0.18132978703470481,-147.52562030927703,False,False,500060-BIRLA CABLE LTD
2016-11-01,0.7745664739884393,0.8740777638655658,4.046242774566474,-151.7899458943644,45.0,-137.08092485549136,6875.547565246397,10.144508670520231,5.66650062604954,6869.881064620348,0.1259222361344342,-152.7899458943644,False,False,500060-BIRLA CABLE LTD
2016-11-02,0.7692307692307693,0.8740777638655658,4.018369690011482,-131.38948680012996,43.25,-130.54448909299657,5725.845304105621,9.980769230769226,5.44613671281428,5720.399167392807,0.1259222361344342,-132.38948680012996,False,False,500060-BIRLA CABLE LTD
2016-11-03,0.8072289156626506,0.8740777638655658,4.216867469879518,-142.35321591901453,43.55,-140.094578313253,6243.032553273082,8.395180722891567,5.48391338365461,6237.548639889427,0.1259222361344342,-143.35321591901453,False,False,500060-BIRLA CABLE LTD
2016-11-04,0.8131067961165048,0.8977866851229213,4.247572815533981,-145.87227212380077,41.5,-134.7742718446602,6095.199293137732,7.756067961165051,4.241852567398766,6090.957440570333,0.10221331487707874,-146.87227212380077,False,False,500060-BIRLA CABLE LTD
2016-11-07,0.7745664739884393,0.8740777638655658,4.046242774566474,-153.6910102292651,41.2,-125.50520231213876,6373.269621445722,9.287861271676302,5.187996128738689,6368.081625316983,0.1259222361344342,-154.6910102292651,False,False,500060-BIRLA CABLE LTD
2016-11-08,0.8769633507853403,0.9244538787385924,4.88219895287958,-151.04458493201855,43.25,-167.90510471204186,6575.928298309802,5.321335078534034,3.2673697445558787,6572.660928565246,0.07554612126140758,-152.04458493201855,False,False,500060-BIRLA CABLE LTD
2016-11-15,0.9228650137741048,0.9616407301798796,5.3939393939393945,-151.30273308299493,38.2,-167.84848484848487,5817.9644037704065,2.9465564738291974,1.4653241071286018,5816.499079663278,0.03835926982012039,-152.30273308299493,False,False,500060-BIRLA CABLE LTD
2016-11-16,0.9517045454545454,0.9551031131166543,5.5625,-112.08187357494616,36.3,-165.61874999999998,4104.872010770545,1.7531250000000043,1.629756993865449,4103.24225377668,0.0448968868833457,-113.08187357494616,False,False,500060-BIRLA CABLE LTD
2016-11-17,0.9925925925925926,0.9966279052561383,5.801481481481482,-144.3329146323236,35.2,-169.01214814814819,5115.7185950577905,0.2607407407407436,0.11869773498393243,5115.599897322806,0.0033720947438616866,-145.3329146323236,False,False,500060-BIRLA CABLE LTD
2016-11-18,1.01044776119403,0.9966279052561383,5.844776119402986,-132.01161686647336,33.75,-163.51119402985077,4489.142069243476,-0.35261194029850884,0.11380819760533001,4489.028261045871,0.0033720947438616866,-133.01161686647336,False,False,500060-BIRLA CABLE LTD
2016-11-21,1.0103397341211229,1.018969677408037,5.784342688330872,-145.18885432582113,33.5,-160.2754800590842,4897.3266199150075,-0.3463810930576159,-0.6354841931692405,4897.962104108176,-0.01896967740803701,-146.18885432582113,False,False,500060-BIRLA CABLE LTD
2016-11-22,0.9803921568627452,0.9937600179005077,5.26797385620915,-160.42483111270644,33.85,-144.47091503267976,5464.230533165113,0.6637254901960787,0.2112233940678152,5464.019309771045,0.0062399820994922806,-161.42483111270644,False,False,500060-BIRLA CABLE LTD
2016-11-28,0.9351620947630922,0.942331201805145,5.26932668329177,-145.31587692974773,38.25,-163.3017456359102,5596.582292562851,2.480049875311721,2.205831530953205,5594.376461031898,0.05766879819485504,-146.31587692974773,False,False,500060-BIRLA CABLE LTD
2016-11-29,0.9493670886075948,0.942331201805145,5.616455696202531,-116.80570423696193,40.1,-185.11987341772152,4724.008739902174,2.0303797468354503,2.312518807613685,4721.69622109456,0.05766879819485504,-117.80570423696193,False,False,500060-BIRLA CABLE LTD
2016-11-30,0.9057971014492754,0.9300776829596827,5.358695652173913,-160.21598973241217,39.5,-172.16847826086956,6368.031594430281,3.721014492753625,2.761931523092535,6365.269662907189,0.06992231704031726,-161.21598973241217,False,False,500060-BIRLA CABLE LTD
2016-12-01,0.9025270758122744,0.9300776829596826,5.339350180505416,-148.1186118390346,41.4,-179.64909747292424,6173.510530136032,4.035379061371842,2.8947839254691416,6170.615746210563,0.06992231704031737,-149.1186118390346,False,False,500060-BIRLA CABLE LTD
2016-12-02,0.8886255924170615,0.9148635677933209,5.257109004739336,-149.808019040671,41.55,-176.88287914691938,6266.073191139881,4.627606635071096,3.5374187581875134,6262.535772381693,0.0851364322066791,-150.808019040671,False,False,500060-BIRLA CABLE LTD
2016-12-05,0.8928571428571429,0.9178456837166132,5.282142857142857,-169.62855779965105,42.2,-180.70642857142855,7200.525139145275,4.521428571428572,3.466912147158922,7197.058226998116,0.08215431628338676,-170.62855779965105,False,False,500060-BIRLA CABLE LTD
2016-12-07,0.9025270758122744,0.9300776829596827,5.339350180505416,-168.80624678021348,42.0,-182.2527075812275,7131.8623647689665,4.093862815884471,2.9367373156933283,7128.925627453274,0.06992231704031726,-169.80624678021348,False,False,500060-BIRLA CABLE LTD
2016-12-08,0.8992805755395683,0.9178456837166132,5.320143884892086,-178.8014039496698,41.55,-179.50197841726617,7470.74833410878,4.184892086330933,3.413511841574717,7467.334822267206,0.08215431628338676,-179.8014039496698,False,False,500060-BIRLA CABLE LTD
2016-12-09,0.9025270758122744,0.9300776829596826,5.339350180505416,-225.4409611456762,41.7,-180.95090252707587,9442.5880797747,4.06462093862816,2.9157606205812314,9439.672319154119,0.06992231704031737,-226.4409611456762,False,False,500060-BIRLA CABLE LTD
2016-12-12,0.8928571428571429,0.9056088177472038,5.282142857142857,-156.63061527144959,41.55,-177.92303571428567,6549.55206452873,4.4517857142857125,3.921953622603681,6545.630110906126,0.09439118225279619,-157.63061527144959,False,False,500060-BIRLA CABLE LTD
2016-12-13,0.8928571428571429,0.9090448303681997,5.282142857142857,-170.08382836765023,42.0,-179.84999999999997,7185.5207914413095,4.5,3.8201171245356136,7181.700674316774,0.09095516963180028,-171.08382836765023,False,False,500060-BIRLA CABLE LTD
