date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-16,0.7047619047619047,0.7046935179370705,3543.4,3809.441951404474,4.2,-14878.08,-15995.45619589879,1.2400000000000002,1.240287224664304,-15996.696483123455,0.29530648206292953,3808.441951404474,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-06-17,0.6712018140589568,0.6801987123791956,3374.6666666666665,2968.8703970083034,4.41,-14877.87,-13088.308450806619,1.4500000000000002,1.4103236784077473,-13089.718774485027,0.3198012876208044,2967.8703970083034,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-06-20,0.7047619047619047,0.6595792184474164,3543.4,3337.1384868491405,4.2,-14878.08,-14011.78164476639,1.2400000000000002,1.4297672825208512,-14013.211412048911,0.3404207815525836,3336.1384868491405,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-06-21,0.6727272727272726,0.6424106402299488,3382.336363636364,3068.9983212914567,4.4,-14877.880000000003,-13499.192613682411,1.4400000000000004,1.5733931829882257,-13500.7660068654,0.35758935977005124,3067.9983212914567,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-06-22,0.6948356807511737,0.7000153191949059,3493.492957746479,3646.5002266462834,4.26,-14878.02,-15529.830965513167,1.2999999999999998,1.2779347402297008,-15531.108900253397,0.2999846808050941,3645.5002266462834,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-06-23,0.6964705882352941,0.7188261470824011,3501.712941176471,3735.4137794986323,4.25,-14878.03,-15871.258562869187,1.29,1.1949888748997952,-15872.453551744087,0.2811738529175989,3734.4137794986323,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-06-27,0.7014218009478673,0.7689799752137916,3526.6066350710903,3735.4137794986323,4.22,-14878.060000000001,-15759.226149484228,1.2599999999999998,0.9749045045977995,-15760.201053988825,0.23102002478620842,3734.4137794986323,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-06-28,0.669683257918552,0.696333242125562,3367.031674208145,2928.022252878185,4.42,-14877.86,-12937.438357721578,1.4600000000000004,1.3422070698050157,-12938.780564791383,0.303666757874438,2927.022252878185,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-06-29,0.6379310344827587,0.6756145051397933,3207.3879310344832,2945.483725053608,4.64,-14877.640000000001,-13662.40448424874,1.6799999999999997,1.505148696151359,-13663.909632944891,0.32438549486020674,2944.483725053608,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-06-30,0.6577777777777778,0.6489450187066996,3307.1733333333336,3439.7334449572213,4.5,-14877.78,-15474.300502307497,1.54,1.5797474158198517,-15475.880249723317,0.35105498129330037,3438.7334449572213,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-07-05,0.6040816326530611,0.580292924826361,3037.2,2847.174815860176,4.9,-14877.380000000001,-13946.256597714862,1.9400000000000004,2.0565646683508314,-13948.313162383214,0.41970707517363903,2846.174815860176,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-07-07,0.575875486381323,0.6730971568174866,2895.3852140077825,2639.194023964249,5.14,-14877.140000000001,-13560.31728317624,2.1799999999999997,1.6802806139581188,-13561.997563790199,0.3269028431825134,2638.194023964249,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-07-08,0.6028513238289206,0.5839563380753044,3031.014256619145,2466.191379684625,4.91,-14877.37,-12104.08967425151,1.9499999999999997,2.0427743800502554,-12106.13244863156,0.41604366192469555,2465.191379684625,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-07-11,0.5769980506822612,0.589990450676124,2901.029239766082,2571.0335579526286,5.13,-14877.150000000001,-13184.272152296986,2.17,2.1033489880314837,-13186.375501285018,0.410009549323876,2570.0335579526286,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-07-12,0.578125,0.639071770564094,2906.6953125,2603.8057296143556,5.12,-14877.16,-13326.3653356255,2.16,1.8479525347118386,-13328.213288160212,0.36092822943590597,2602.8057296143556,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-07-13,0.556390977443609,0.4616813392832526,2797.4210526315787,2438.193061764897,5.32,-14876.96,-12965.867088589252,2.3600000000000003,2.8638552750130963,-12968.730943864264,0.5383186607167474,2437.193061764897,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-07-14,0.5703275529865125,0.5491591954179529,2867.491329479769,2444.658857759786,5.19,-14877.09,-12682.58947177329,2.2300000000000004,2.3398637757808247,-12684.92933554907,0.4508408045820471,2443.658857759786,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-07-15,0.5692307692307692,0.528948545009823,2861.976923076923,2560.5210501537526,5.2,-14877.08,-13309.509460799514,2.24,2.4494675659489205,-13311.958928365464,0.471051454990177,2559.5210501537526,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-07-18,0.5421245421245421,0.3919780670721369,2725.692307692308,2572.3198626132776,5.46,-14876.820000000003,-14039.406449868497,2.5,3.3197997537861323,-14042.726249622283,0.6080219329278631,2571.3198626132776,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-07-19,0.5238938053097345,0.4546220271322785,2634.03185840708,2543.5834100760767,5.65,-14876.630000000005,-14365.596266929835,2.6900000000000004,3.0813855467026268,-14368.677652476537,0.5453779728677215,2542.5834100760767,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-07-20,0.5512104283054003,0.5670834992217892,2771.3743016759777,2443.4282291779564,5.37,-14876.91,-13115.839590685626,2.41,2.3247616091789918,-13118.164352294805,0.43291650077821076,2442.4282291779564,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-07-22,0.5532710280373833,0.5264166746189229,2781.7345794392527,2491.3992810922637,5.35,-14876.93,-13323.636153843609,2.3899999999999992,2.533670790788762,-13326.169824634397,0.47358332538107706,2490.3992810922637,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-07-25,0.5725338491295938,0.5294606939314769,2878.5841392649904,2491.6753391234024,5.17,-14877.11,-12876.79150326799,2.21,2.4326882123742646,-12879.224191480365,0.4705393060685231,2490.6753391234024,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-07-26,0.5955734406438632,0.6531744722567184,2994.422535211268,2752.2610768622108,4.97,-14877.310000000001,-13673.767552005187,2.01,1.7237228728841094,-13675.491274878072,0.34682552774328157,2751.2610768622108,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-07-27,0.6257928118393234,0.7048317175999852,3146.359408033826,2982.67391645254,4.73,-14877.55,-14103.317624820516,1.7700000000000005,1.39614597575207,-14104.713770796268,0.2951682824000148,2981.67391645254,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-07-28,0.6505494505494506,0.6712647643600251,3270.8307692307694,3323.518097973711,4.55,-14877.730000000001,-15117.457345780385,1.5899999999999999,1.4957453221618855,-15118.953091102547,0.32873523563997487,3322.518097973711,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-07-29,0.6577777777777778,0.5236287669065842,3307.1733333333336,3091.73507175365,4.5,-14877.78,-13908.307822891426,1.54,2.143670548920371,-13910.451493440345,0.4763712330934158,3090.73507175365,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-08-01,0.0002553599712892,0.1151656825167095,1.2838981734860433,1.4719987217780284,11591.48,-3290.800000000001,-5471.163743515579,11588.52,10256.53929442121,-15727.70303793679,0.8848343174832904,0.4719987217780284,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-08-02,0.6899766899766899,0.6814159484338146,3469.062937062937,3780.4453538562825,4.29,-14877.99,-16213.820568043451,1.33,1.3667255812189354,-16215.187293624671,0.3185840515661854,3779.4453538562825,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-08-03,0.693208430913349,0.6313383796059191,3485.3114754098365,3659.935230571881,4.27,-14878.01,-15623.653434541931,1.3099999999999996,1.5741851190827254,-15625.227619661015,0.3686616203940809,3658.935230571881,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-08-04,0.6820276497695853,0.7179718909533142,3429.0967741935488,3864.7868687434834,4.34,-14877.94,-16768.835010346716,1.38,1.2240019932626165,-16770.059012339978,0.28202810904668585,3863.7868687434834,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-08-05,0.6948356807511737,0.639492516637695,3493.492957746479,3841.9454648637375,4.26,-14878.02,-16362.42768031952,1.2999999999999998,1.5357618791234193,-16363.963442198645,0.360507483362305,3840.9454648637375,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-08-08,0.7081339712918661,0.6497009280772279,3560.354066985646,3882.1420023402848,4.18,-14878.099999999999,-16223.17356978239,1.2199999999999998,1.4642501206371872,-16224.637819903026,0.3502990719227721,3881.1420023402848,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-08-09,0.7363184079601991,0.7339849437848063,3702.059701492538,4096.414208846752,4.02,-14878.26,-16463.565119563944,1.0599999999999996,1.0693805259850788,-16464.634500089927,0.2660150562151937,4095.4142088467524,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-08-10,0.7115384615384615,0.7407500188136386,3577.471153846154,3882.1420023402848,4.16,-14878.12,-16145.550729735585,1.2000000000000002,1.0784799217352639,-16146.62920965732,0.25924998118636144,3881.1420023402848,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-08-11,0.7290640394088671,0.748827461787873,3665.586206896552,4019.478445083506,4.06,-14878.220000000001,-16315.022487039032,1.0999999999999996,1.0197605051412357,-16316.042247544174,0.25117253821212704,4018.478445083506,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-08-12,0.6948356807511737,0.6793852839675385,3493.492957746479,3937.507148185296,4.26,-14878.02,-16769.520451269364,1.2999999999999998,1.365818690298286,-16770.88626995966,0.3206147160324615,3936.507148185296,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-08-16,0.7030878859857482,0.731241919746071,3534.9833729216152,3965.6401242618513,4.21,-14878.070000000002,-16691.134923142396,1.25,1.1314715178690409,-16692.266394660266,0.268758080253929,3964.6401242618513,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-08-17,0.7381546134663342,0.7288053165202302,3711.2917705735663,4244.379031791198,4.01,-14878.27,-17015.949917482703,1.0499999999999998,1.0874906807538771,-17017.037408163458,0.2711946834797698,4243.379031791198,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-08-18,0.7531806615776081,0.7484268318605093,3786.839694656489,4317.339210387924,3.93,-14878.350000000002,-16963.213096824544,0.9700000000000002,0.9886825507881984,-16964.201779375333,0.2515731681394907,4316.339210387924,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-08-19,0.7308641975308642,0.7607996286348876,3674.637037037037,4085.5962210833327,4.05,-14878.23,-16542.614695387496,1.0899999999999999,0.9687615040287052,-16543.583456891523,0.2392003713651124,4084.5962210833327,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-08-22,0.74,0.6752514642340176,3720.57,4185.2326899921145,4.0,-14878.28,-16736.930759968458,1.04,1.2989941430639296,-16738.229754111522,0.3247485357659824,4184.2326899921145,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-08-23,0.7789473684210526,0.7849699457368233,3916.3894736842094,4159.946628962518,3.8,-14878.479999999996,-15803.997190057567,0.8399999999999999,0.8171142062000714,-15804.814304263768,0.21503005426317667,4158.946628962518,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-08-24,0.7589743589743589,0.7857656214947174,3815.969230769231,4317.339210387924,3.9,-14878.380000000001,-16833.7229205129,0.94,0.8355140761706021,-16834.55843458907,0.2142343785052826,4316.339210387924,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-08-25,0.7437185929648241,0.6823336349316256,3739.266331658292,4179.713789245981,3.98,-14878.300000000003,-16631.280881199007,1.02,1.26431213297213,-16632.54519333198,0.3176663650683744,4178.713789245981,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-08-26,0.7115384615384615,0.7352922913752171,3577.471153846154,4012.3196684710665,4.16,-14878.12,-16687.089820839636,1.2000000000000002,1.101184067879097,-16688.191004907516,0.2647077086247829,4011.3196684710665,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-08-29,0.7455919395465994,0.8028441370415669,3748.685138539043,4244.379031791198,3.97,-14878.310000000001,-16846.214756211055,1.0100000000000002,0.7827087759449793,-16846.997464987,0.19715586295843313,4243.379031791198,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-08-30,0.7728459530026109,0.6990349200386041,3885.712793733681,4255.107706123292,3.83,-14878.449999999999,-16293.232514452207,0.8700000000000001,1.1526962562521463,-16294.38521070846,0.3009650799613959,4254.107706123292,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-08-31,0.7589743589743589,0.757472672804901,3815.969230769231,4097.061153026689,3.9,-14878.380000000001,-15974.638496804086,0.94,0.9458565760608857,-15975.584353380147,0.24252732719509895,4096.061153026689,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-09-01,0.7418546365914787,0.7634306699274243,3729.8947368421054,4087.2955783267716,3.99,-14878.29,-16304.31935752382,1.0300000000000002,0.9439116269895771,-16305.26326915081,0.23656933007257575,4086.2955783267716,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-09-02,0.7589743589743589,0.7540492597109425,3815.969230769231,4264.288455500706,3.9,-14878.380000000001,-16626.82497645275,0.94,0.9592078871273242,-16627.78418433988,0.2459507402890575,4263.288455500706,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-09-06,0.74,0.7302189138947234,3720.57,4254.155231443596,4.0,-14878.28,-17012.620925774383,1.04,1.0791243444211065,-17013.700050118805,0.2697810861052766,4253.155231443596,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-09-07,0.7551020408163265,0.6424737540461583,3796.500000000001,4136.844617287618,3.92,-14878.360000000002,-16212.510899767463,0.96,1.4015028841390595,-16213.912402651602,0.35752624595384175,4135.844617287618,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-09-09,0.7648578811369509,0.6924635915693729,3845.5503875968993,4229.207440357195,3.87,-14878.41,-16363.162794182344,0.9100000000000001,1.190165900626527,-16364.352960082972,0.30753640843062713,4228.207440357195,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-09-12,0.766839378238342,0.7565428189124118,3855.512953367876,4267.416448123773,3.86,-14878.42,-16468.367489757762,0.8999999999999999,0.9397447189980905,-16469.30723447676,0.24345718108758818,4266.416448123773,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-09-16,0.7570332480818414,0.6409950325004726,3976.636828644501,4140.988103725459,3.91,-15544.74,-16187.353485566546,0.9500000000000002,1.4037094229231522,-16188.757194989468,0.35900496749952737,4139.988103725459,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-09-19,0.7769028871391076,0.6297921551827462,4081.010498687664,4159.946628962518,3.81,-15544.84,-15845.586656347194,0.8500000000000001,1.4104918887537368,-15846.997148235947,0.3702078448172538,4158.946628962518,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-09-20,0.7893333333333333,0.7159367531525828,4146.306666666666,4465.396055968511,3.75,-15544.9,-16741.485209881917,0.79,1.0652371756778147,-16742.550447057594,0.28406324684741724,4464.396055968511,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-09-21,0.7978436657681941,0.8446641683709422,4191.010781671159,4274.731125367833,3.71,-15544.94,-15855.54247511466,0.75,0.5762959353438046,-15856.118771050003,0.15533583162905784,4273.731125367833,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-09-22,0.7830687830687831,0.6136005524341048,4113.399470899471,4291.619151740167,3.78,-15544.87,-16218.540393577829,0.8199999999999998,1.4605899117990835,-16220.000983489628,0.38639944756589517,4290.619151740167,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-09-23,0.7893333333333333,0.7351716438715159,4146.306666666666,4360.110663364272,3.75,-15544.9,-16346.66498761602,0.79,0.9931063354818153,-16347.658093951502,0.2648283561284841,4359.110663364272,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-09-26,0.8021680216802168,0.9320237972107595,4213.726287262873,4358.347143350143,3.69,-15544.96,-16078.610958962026,0.73,0.2508321882922977,-16078.861791150319,0.06797620278924055,4357.347143350143,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-09-27,0.8222222222222222,0.7080356750983843,4319.069444444444,4468.321325003583,3.6,-15545.05,-16082.3567700129,0.6400000000000001,1.0510715696458166,-16083.407841582546,0.2919643249016157,4467.321325003583,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-09-28,0.7830687830687831,0.7168025377011382,4113.399470899471,4315.450784892049,3.78,-15544.87,-16308.623966891944,0.8199999999999998,1.0704864074896974,-16309.694453299435,0.2831974622988618,4314.450784892049,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-09-29,0.8222222222222222,0.8854251802608969,4319.069444444444,4500.209960709834,3.6,-15545.05,-16197.155858555403,0.6400000000000001,0.4124693510607713,-16197.568327906463,0.1145748197391031,4499.209960709834,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-10-03,0.8285714285714285,0.7239263691134344,4442.471428571428,4578.746372582229,3.5,-15545.149999999998,-16022.1123040378,0.6000000000000001,0.9662577081029795,-16023.078561745904,0.27607363088656556,4577.746372582229,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-10-04,0.8238636363636364,0.7296523013379772,4417.230113636363,4564.82516348404,3.52,-15545.129999999997,-16064.66457546382,0.6200000000000001,0.9516238992903201,-16065.61619936311,0.2703476986620228,4563.82516348404,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-10-05,0.8238636363636364,0.7696270355977728,4417.230113636363,4461.539453694529,3.52,-15545.129999999997,-15701.09887700474,0.6200000000000001,0.8109128346958396,-15701.909789839436,0.2303729644022272,4460.539453694529,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-10-06,0.7713498622589532,0.7139506986740088,4283.374655647383,4468.321325003583,3.63,-15545.020000000002,-16216.376409763008,0.8300000000000001,1.038358963813348,-16217.414768726821,0.28604930132599116,4467.321325003583,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-10-13,0.7466666666666666,0.8408890850471538,4146.306666666666,4290.961381211767,3.75,-15544.9,-16087.355179544125,0.9500000000000002,0.5966659310731735,-16087.951845475198,0.15911091495284624,4289.961381211767,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-10-14,0.7124681933842238,0.5971135935933072,3956.3994910941474,4254.155231443596,3.93,-15544.72,-16714.90005957333,1.1300000000000003,1.5833435771783027,-16716.48340315051,0.4028864064066928,4253.155231443596,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-10-17,0.6577669902912621,0.779708689989216,3773.9441747572814,4012.3196684710665,4.12,-15544.529999999999,-16526.637034100797,1.4100000000000001,0.9076001972444301,-16527.544634298043,0.22029131001078395,4011.3196684710665,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-10-18,0.6273148148148148,0.6401215696489972,3599.2245370370365,3877.899953012505,4.32,-15544.329999999998,-16748.207797014024,1.6100000000000003,1.554674819116332,-16749.76247183314,0.35987843035100275,3876.899953012505,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-10-19,0.6022222222222222,0.5148280262132969,3455.2555555555555,3593.4339427830755,4.5,-15544.15,-16165.95274252384,1.79,2.183273882040164,-16168.136016405879,0.48517197378670307,3592.4339427830755,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-10-21,0.5942982456140351,0.6547536991383458,3409.791666666667,3257.9196774884176,4.56,-15544.09,-14851.553729347184,1.8499999999999996,1.5743231319291429,-14853.128052479113,0.3452463008616542,3256.9196774884176,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-10-24,0.6131221719457014,0.7020518242149031,3517.794117647059,3735.4137794986323,4.42,-15544.230000000001,-16506.108905383957,1.71,1.3169309369701283,-16507.425836320926,0.2979481757850969,3734.4137794986323,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-10-25,0.6229885057471265,0.5919966387412262,3574.402298850575,3642.248921645838,4.35,-15544.3,-15839.432809159394,1.6399999999999997,1.7748146214756657,-15841.20762378087,0.4080033612587738,3641.248921645838,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-10-26,0.6437054631828979,0.6631384243505991,3693.266033254157,3760.104585714419,4.21,-15544.44,-15825.830305857706,1.5,1.4181872334839776,-15827.24849309119,0.3368615756494009,3759.104585714419,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-11-01,0.5668103448275862,0.6027684963193618,3351.002155172414,3384.783341138899,4.64,-15544.01,-15700.75470288449,2.01,1.8431541770781612,-15702.597857061568,0.3972315036806382,3383.783341138899,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-11-03,0.526,0.5951765525392996,3109.73,2599.4000249228316,5.0,-15543.65,-12992.000124614158,2.37,2.024117237303502,-12994.024241851463,0.4048234474607004,2598.4000249228316,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-11-04,0.515686274509804,0.5830241534187346,3048.7549019607845,2653.950268430638,5.1,-15543.55,-13530.046368996253,2.4699999999999998,2.1265768175644535,-13532.172945813816,0.4169758465812654,2652.950268430638,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-11-08,0.491588785046729,0.6133813732170111,2906.2897196261683,2550.835683387414,5.35,-15543.3,-13641.620906122664,2.7199999999999998,2.0684096532889904,-13643.689315775953,0.38661862678298886,2549.835683387414,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-11-09,0.5146771037181995,0.5611366888361948,3042.788649706458,2794.278156793903,5.11,-15543.539999999999,-14273.651381216843,2.4800000000000004,2.2425915200470445,-14275.89397273689,0.43886331116380517,2793.278156793903,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-11-15,0.5116731517509727,0.6077581944765087,3025.029182879377,2868.4001526644543,5.14,-15543.509999999997,-14738.436784695294,2.5100000000000002,2.0161228803907454,-14740.452907575684,0.3922418055234913,2867.4001526644543,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-11-16,0.5378323108384458,0.47787280342396593,3179.683026584867,2944.615737897077,4.89,-15543.76,-14394.280958316705,2.26,2.5532019912568065,-14396.834160307963,0.5221271965760341,2943.615737897077,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-11-17,0.5655913978494623,0.5996474986879997,3343.795698924731,2945.518756282262,4.65,-15544.0,-13692.012216712521,2.0200000000000005,1.8616391311008016,-13693.873855843622,0.4003525013120003,2944.518756282262,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-11-18,0.5655913978494623,0.6367003019398254,3343.795698924731,2858.6591715913555,4.65,-15544.0,-13288.115147899805,2.0200000000000005,1.6893435959798118,-13289.804491495785,0.3632996980601746,2857.6591715913555,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-11-21,0.5950226244343891,0.6614549983391746,3517.794117647059,3360.345200826529,4.42,-15544.230000000001,-14848.305787653258,1.79,1.4963689073408482,-14849.8021565606,0.33854500166082535,3359.345200826529,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-11-22,0.6217494089834514,0.7222582085626158,3675.8037825059096,4059.4517608632973,4.23,-15544.42,-17167.25094845175,1.6000000000000005,1.1748477777801352,-17168.42579622953,0.2777417914373842,4058.4517608632973,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-11-25,0.5990888382687928,0.6441174476753343,3541.8337129840547,3238.6233963490536,4.39,-15544.26,-14213.166709972345,1.7599999999999998,1.5623244047052824,-14214.729034377051,0.3558825523246657,3237.6233963490536,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-11-28,0.5729847494553377,0.6439387503693705,3387.5054466230936,2858.6591715913555,4.59,-15544.06,-13116.655597604322,1.96,1.6343211358045893,-13118.289918740127,0.35606124963062946,2857.6591715913555,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
2016-11-29,0.5831485587583148,0.5902151803298805,3447.59423503326,2804.270941408575,4.51,-15544.140000000001,-12642.751945752672,1.88,1.8481295367122388,-12644.600075289385,0.4097848196701195,2803.270941408575,False,False,500192-PRAG BOSIMI SYNTHETICS LTD.
