date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-12-01,0.9236579530633636,0.9224823326272649,1.2526944957872248,1.3128849095026676,6281.05,-1587.1867627643487,-1965.24576083173,479.50821391136014,486.8923446515182,-2452.138105483248,0.07751766737273513,0.31288490950266756,False,False,500790-NESTLE INDIA LTD.
2016-12-02,0.9214313651928896,0.927017773009142,1.2496747260115422,1.3335022913982089,6238.15,-1557.5083920689021,-2080.437319085737,490.12292922197594,455.2740793030207,-2535.7113983887575,0.07298222699085799,0.33350229139820886,False,False,500790-NESTLE INDIA LTD.
2016-12-05,0.9171486684039916,0.924393855723693,1.2438663954744804,1.3241598341626681,6248.85,-1523.884525360707,-2025.6261797073894,517.7255434437175,472.45145466100075,-2498.07763436839,0.07560614427630696,0.32415983416266814,False,False,500790-NESTLE INDIA LTD.
2016-12-06,0.9133751107735156,0.9229084086503049,1.2387485757690846,1.3052007011877276,6263.95,-1495.509141188757,-1911.7619322048658,542.6139748702371,482.8978736349227,-2394.6598058397885,0.07709159134969512,0.3052007011877276,False,False,500790-NESTLE INDIA LTD.
2016-12-07,0.9061692924820824,0.9007903581915153,1.228975814238278,1.3000569504735946,6293.2,-1440.990594164331,-1888.3184007204254,590.4954085517584,624.3461178291554,-2512.664518549581,0.09920964180848468,0.3000569504735946,False,False,500790-NESTLE INDIA LTD.
2016-12-08,0.9126313376078172,0.9131520320034021,1.2525555985990655,1.3498247637969598,6319.2,-1595.9493386672148,-2210.6126473857485,552.1000513886811,548.8096793641016,-2759.42232674985,0.08684796799659789,0.3498247637969598,False,False,500790-NESTLE INDIA LTD.
2016-12-09,0.912184213229658,0.9157251709490378,1.2519419355348522,1.3567800391442832,6369.45,-1604.731561292465,-2272.4926203275545,559.3382630443548,536.7843098986514,-2809.276930226206,0.08427482905096217,0.35678003914428325,False,False,500790-NESTLE INDIA LTD.
2016-12-12,0.9255909426216364,0.927041436318633,1.2703422175182013,1.382461028232548,6324.35,-1709.738803361237,-2418.8174039025143,470.5889220308536,461.41549221825335,-2880.2328961207677,0.072958563681367,0.382461028232548,False,False,500790-NESTLE INDIA LTD.
2016-12-13,0.935985275397102,0.9391366151002227,1.2846080871800278,1.3620946935196538,6327.45,-1800.8434412272672,-2291.136068510933,405.04996918860707,385.1100247840959,-2676.246093295029,0.06086338489977727,0.36209469351965384,False,False,500790-NESTLE INDIA LTD.
2016-12-14,0.9494575632705768,0.9510916206514416,1.3030983459586614,1.3947081687236715,6235.8,-1890.060665729021,-2461.321198527071,315.17252695733714,304.9828719417401,-2766.304070468811,0.048908379348558406,0.39470816872367154,False,False,500790-NESTLE INDIA LTD.
2016-12-15,0.9588663321925774,0.9556945904716605,1.316011562614214,1.423145288111216,6166.55,-1948.7011014386808,-2609.3465764022194,253.65281921786118,273.2115231269818,-2882.558099529201,0.0443054095283395,0.4231452881112161,False,False,500790-NESTLE INDIA LTD.
2016-12-16,0.9726168208550292,0.9742865659235355,1.3348836425526178,1.4649127588627842,6079.05,-2035.7744072594915,-2826.227906764808,166.46371518123487,156.31325142253172,-2982.5411581873395,0.025713434076464536,0.46491275886278416,False,False,500790-NESTLE INDIA LTD.
2016-12-19,0.9854364788035034,0.9882845920048103,1.3524781888647963,1.4922417882237493,6019.4,-2121.707210052755,-2963.000220034037,87.663659490192,70.51972688624483,-3033.5199469202817,0.011715407995189664,0.4922417882237493,False,False,500790-NESTLE INDIA LTD.
2016-12-20,1.009520426903219,1.0053054509539998,1.3724661284174782,1.5056365833007779,5934.3,-2210.325745867841,-3000.5991762818057,-56.49706937177234,-31.48413759632149,-2969.1150386854843,-0.005305450953999813,0.5056365833007779,True,False,500790-NESTLE INDIA LTD.
2016-12-21,0.9925501822104806,1.0014962000268253,1.3507955250125296,1.4484199651109828,5857.1,-2054.644469550887,-2626.4405776515378,43.634327774993835,-8.763393177117905,-2617.67718447442,-0.0014962000268252673,0.4484199651109828,True,False,500790-NESTLE INDIA LTD.
2016-12-22,0.9927610114192496,0.9982692270887801,1.3510824497009244,1.4579483303090908,5771.8,-2026.3776831837959,-2643.1861728780104,41.78199429037522,9.989675088979311,-2653.1758479669897,0.0017307729112199244,0.45794833030909077,True,False,500790-NESTLE INDIA LTD.
2016-12-27,0.9790521517629708,0.9771628481284569,1.3324255932430622,1.4293487576176291,5886.05,-1956.6736631083268,-2527.1682547752453,123.3000821155656,134.4206177734959,-2661.588872548741,0.022837151871543115,0.42934875761762914,False,False,500790-NESTLE INDIA LTD.
2016-12-28,0.9649431409954662,0.9613778326815415,1.3132241574379178,1.4229545935160226,5884.8,-1843.2615216906588,-2489.0031919230905,206.30260386988084,227.28373023566473,-2716.2869221587553,0.03862216731845847,0.4229545935160226,False,False,500790-NESTLE INDIA LTD.
2016-12-29,0.9914216622120402,0.9934033753353108,1.3492596835093973,1.4824310417308708,5967.2,-2084.1023834372754,-2878.7625122164527,51.188657248313575,39.363378699134046,-2918.1258909155868,0.0065966246646892435,0.4824310417308708,True,False,500790-NESTLE INDIA LTD.
2017-01-03,0.9887203093664588,0.9705045262148897,1.3455833199353513,1.4807268690068938,6054.45,-2092.3169313825874,-2910.536792058788,68.29232295624297,178.57887125826073,-3089.1156633170485,0.029495473785110304,0.48072686900689376,False,False,500790-NESTLE INDIA LTD.
2017-01-04,0.989339813552577,0.9946710484506186,1.346426424392268,1.463973330903927,5892.75,-2041.4043123375368,-2734.0788456841146,62.8178136880515,31.40217924261742,-2765.481024926732,0.0053289515493814,0.4639733309039269,True,False,500790-NESTLE INDIA LTD.
2017-01-05,0.9922130416691434,0.9901121101481639,1.3503366989071084,1.468651325084216,5908.85,-2070.0870033372676,-2769.190382223869,46.01196873328263,58.4260579510219,-2827.616440174891,0.009887889851836085,0.4686513250842159,True,False,500790-NESTLE INDIA LTD.
2017-01-06,0.9945016597157204,1.0005474047098788,1.3534513575623457,1.4737999020285955,5905.15,-2087.1832841092855,-2797.85949146416,32.46852412971384,-3.2325069225407788,-2794.626984541619,-0.000547404709878796,0.47379990202859545,True,False,500790-NESTLE INDIA LTD.
2017-01-09,0.9896498568597224,0.9846299173330936,1.3468483729439469,1.4870787778155252,5888.05,-2042.2605623126065,-2867.9441977167035,60.9421603171113,90.49981524687882,-2958.4440129635823,0.015370082666906426,0.4870787778155252,False,False,500790-NESTLE INDIA LTD.
2017-01-10,0.9993927212077148,1.0011295896596524,1.3603643672753711,1.4734250815080236,5874.5,-2116.960475559168,-2781.135641318884,3.567459265279467,-6.635774455628052,-2774.499866863256,-0.0011295896596523747,0.47342508150802365,True,False,500790-NESTLE INDIA LTD.
2017-01-11,0.9930563228257452,0.9971081959689275,1.3517393188907114,1.5228510388977647,5903.3,-2076.4227212075366,-3086.5465379251755,40.99060946277859,17.071186736629897,-3103.6177246618054,0.0028918040310724757,0.5228510388977647,True,False,500790-NESTLE INDIA LTD.
2017-01-12,0.989725302184538,0.9993623339201344,1.34720516360741,1.4987988958263654,5845.75,-2029.6745851580172,-2915.853645276975,60.06331475473689,3.7276364863746494,-2919.5812817633496,0.0006376660798655953,0.4987988958263654,True,False,500790-NESTLE INDIA LTD.
2017-01-17,0.9909171861086375,0.993879952500165,1.3488275452656575,1.4907451281321054,5883.05,-2052.169890175126,-2887.078126057583,53.43464826358013,36.004545443904135,-2923.0826715014873,0.0061200474998349685,0.49074512813210536,True,False,500790-NESTLE INDIA LTD.
2017-01-18,0.9916488440778084,0.9940127246065835,1.349823471500832,1.53144253945512,5902.85,-2064.955478748686,-3137.025594022656,49.29562073530906,35.34198855602881,-3172.367582578685,0.00598727539341648,0.5314425394551201,True,False,500790-NESTLE INDIA LTD.
2017-01-19,0.9896917695089826,0.9969363393441475,1.3471595192315835,1.5285785930432547,5895.75,-2046.765735509608,-3116.367239934769,60.77474991741565,18.062577311742643,-3134.4298172465114,0.003063660655852507,0.5285785930432547,True,False,500790-NESTLE INDIA LTD.
2017-01-20,0.9799060717879906,0.9752651819795466,1.333839315665884,1.4685881513203767,5891.4,-1966.7809443139895,-2760.6402346888663,118.38136866823243,145.72270688569915,-2906.3629415745654,0.02473481802045341,0.4685881513203767,False,False,500790-NESTLE INDIA LTD.
2017-01-23,0.9789537182881464,0.9826941979529146,1.3325429806628908,1.5050281966617356,5903.05,-1963.0178420020775,-2981.206696304059,124.23725325915802,102.15701477404764,-3083.3637110781065,0.017305802047085428,0.5050281966617356,False,False,500790-NESTLE INDIA LTD.
2017-01-24,0.9866164537402156,0.9854876930872262,1.3429734271166691,1.518230526372538,5962.0,-2044.807572469581,-3089.6903982330714,79.79270280083529,86.52237381395753,-3176.212772047029,0.014512306912773831,0.518230526372538,False,False,500790-NESTLE INDIA LTD.
2017-01-25,0.9902369571849892,0.9876466585386126,1.347901623783857,1.5258956827635508,5967.8,-2076.2073104173023,-3138.440255596318,58.26388691142165,73.72227117326838,-3212.1625267695863,0.012353341461387446,0.5258956827635508,False,False,500790-NESTLE INDIA LTD.
2017-01-27,1.0114426072369995,0.9961197890405658,1.3611909896956629,1.5058641383095162,5921.45,-2138.774385933383,-2995.449201792885,-67.7568266235312,22.976475185741947,-3018.425676978627,0.0038802109594342493,0.5058641383095162,True,False,500790-NESTLE INDIA LTD.
2017-01-30,1.0163901134700162,0.994701071495661,1.345791624711248,1.5025398307727582,5899.8,-2040.1014274714207,-2964.8844935931183,-96.69839145040169,31.262618389899217,-2996.1471119830176,0.0052989285043389955,0.5025398307727582,True,False,500790-NESTLE INDIA LTD.
2017-01-31,1.0120964385021396,1.0083618829726215,1.3240896451822377,1.4925114347762092,5842.2,-1893.396525083669,-2877.3503042495695,-70.66981301719989,-48.85179270264962,-2828.49851154692,-0.008361882972621526,0.4925114347762092,True,False,500790-NESTLE INDIA LTD.
2017-02-01,1.0045487821931216,1.0099802838198841,1.3082643064546644,1.469601689856967,5909.05,-1821.5492000559343,-2774.8998654493107,-26.87898141826554,-58.97399610588673,-2715.925869343424,-0.00998028381988414,0.46960168985696704,True,False,500790-NESTLE INDIA LTD.
2017-02-02,0.9718141740804992,0.9784049368416202,1.2656327089268378,1.397941000535305,6005.9,-1595.3634865436952,-2389.993855114988,169.28125188993,129.69778982291336,-2519.6916449379014,0.02159506315837978,0.397941000535305,False,False,500790-NESTLE INDIA LTD.
2017-02-03,0.9920070182278976,0.9964125015796913,1.291930662507717,1.4225379799300972,6078.55,-1774.515128586283,-2568.418237904093,48.58573935081313,21.80678852276742,-2590.2250264268605,0.003587498420308699,0.42253797993009723,True,False,500790-NESTLE INDIA LTD.
2017-02-06,0.9898200680823472,0.9979633741035869,1.2890825093207976,1.4275867659852461,6283.3,-1816.3921308153676,-2686.655926715098,63.963566218187225,12.796731494931919,-2699.4526582100298,0.002036625896413069,0.42758676598524614,True,False,500790-NESTLE INDIA LTD.
2017-02-07,0.9887702309915716,0.9937724841670494,1.2877152642274778,1.407371656765236,6155.4,-1771.0025374258166,-2507.535496052733,69.12372015448,38.33285095814426,-2545.868347010877,0.006227515832950559,0.4073716567652359,True,False,500790-NESTLE INDIA LTD.
2017-02-08,0.9910651247717588,0.9998352801930546,1.2907039967539056,1.4186169939621844,6169.0,-1793.352955974843,-2582.448235752716,55.119245283020064,1.016156489046807,-2583.4643922417627,0.00016471980694543475,0.41861699396218444,True,False,500790-NESTLE INDIA LTD.
2017-02-09,0.9879383569955102,0.9966922452694178,1.2866318812441857,1.4595877508978288,6175.55,-1770.109514217531,-2838.207135057087,74.48727945637711,20.42720472644669,-2858.6343397835335,0.003307754730582202,0.4595877508978288,True,False,500790-NESTLE INDIA LTD.
2017-02-10,0.9833166929691776,0.9964136121656721,1.280612902186866,1.4676824760384788,6161.25,-1728.9262435988276,-2881.508655492078,102.79002544365449,22.096632044252146,-2903.6052875363303,0.0035863878343278532,0.4676824760384788,True,False,500790-NESTLE INDIA LTD.
2017-02-13,0.989082545030452,0.9933617399028595,1.288122003369185,1.4664084274656757,6180.75,-1780.8100723240896,-2882.7538880584743,67.47805980303383,41.029426095401504,-2923.783314153876,0.006638260097140525,0.4664084274656757,True,False,500790-NESTLE INDIA LTD.
2017-02-14,0.9857613328167376,0.9852141349539822,1.2837966550432651,1.4649541017884746,6209.8,-1762.3204684876682,-2887.2719812860696,88.41927547462274,91.81726476276071,-2979.0892460488303,0.014785865046017754,0.4649541017884746,False,False,500790-NESTLE INDIA LTD.
2017-02-15,0.9609858201790968,0.9659390628859018,1.251530507861066,1.4577796220110075,6173.6,-1552.8487433310765,-2826.148274447156,240.85794054232792,210.27860136759682,-3036.4268758147527,0.03406093711409819,0.4577796220110075,False,False,500790-NESTLE INDIA LTD.
2017-02-16,0.9546381920939284,0.9576487458642126,1.2432637363496368,1.4269776827513097,6194.4,-1506.8728884441907,-2644.8705580347123,280.9891828933696,262.3406086187215,-2907.211166653434,0.04235125413578744,0.42697768275130965,False,False,500790-NESTLE INDIA LTD.
2017-02-21,0.9590915159463768,0.9524775241695698,1.2490634792237678,1.4137342316868802,6354.1,-1582.5742533357434,-2628.9086815616047,259.936598525127,301.9625636741366,-2930.8712452357413,0.04752247583043023,0.41373423168688017,False,False,500790-NESTLE INDIA LTD.
2017-02-22,0.9603283819169768,0.9582468759623783,1.250674299554137,1.4504931030120491,6396.35,-1603.4005559531033,-2881.511559451121,253.75355432534525,267.0675949380411,-3148.579154389162,0.04175312403762166,0.45049310301204915,False,False,500790-NESTLE INDIA LTD.
2017-02-23,0.976203227791944,0.9719879563801808,1.2713487502098304,1.4616230889667605,6366.65,-1727.5825205234169,-2938.9926393702262,151.50571977841992,178.34287751212196,-3117.335516882348,0.028012043619819238,0.4616230889667605,False,False,500790-NESTLE INDIA LTD.
2017-02-27,0.9798453095413844,0.9806986821239014,1.2760919798453096,1.450465105513359,6358.45,-1755.517049247409,-2864.2598501514176,128.15259154658452,122.72646464927857,-2986.986314800696,0.019301317876098567,0.45046510551335905,False,False,500790-NESTLE INDIA LTD.
2017-02-28,0.98777055226633,0.9940617316118795,1.2864133423921835,1.48496059700701,6255.05,-1791.5297773302273,-3033.4527823086983,76.4958070464927,37.14416568111301,-3070.5969479898113,0.0059382683881205045,0.4849605970070101,True,False,500790-NESTLE INDIA LTD.
2017-03-01,0.9889383755769696,0.9934439615988337,1.28793424568791,1.4901135846417257,6231.8,-1794.3486322779172,-3054.2898367703065,68.933831079441,40.85592010838809,-3095.1457568786946,0.006556038401166253,0.4901135846417257,True,False,500790-NESTLE INDIA LTD.
2017-03-02,0.9735960968143116,0.9677582656705637,1.2679533786153896,1.5098863153533872,6181.8,-1656.4341959246158,-3152.0152242515696,163.22364871328864,199.3119532777091,-3351.3271775292787,0.03224173432943633,0.5098863153533872,False,False,500790-NESTLE INDIA LTD.
2017-03-03,0.9688459433086608,0.9562160053196573,1.261767062538179,1.5009689744910817,6174.5,-1616.2807276419862,-3093.2329329951845,192.3607230406742,270.3442751537759,-3363.5772081489604,0.043783994680342664,0.5009689744910817,False,False,500790-NESTLE INDIA LTD.
2017-03-06,0.9647283729233976,0.9611189119142927,1.256404584916541,1.4752472250390078,6271.8,-1608.1182756795624,-2980.65554599965,221.2165906990349,243.85440825593923,-3224.509954255589,0.03888108808570734,0.47524722503900785,False,False,500790-NESTLE INDIA LTD.
2017-03-07,0.98343546919416,0.9707877710930154,1.2807675892447314,1.4995557445878962,6302.55,-1769.5517695943818,-3148.475058052446,104.39878363034677,184.11153329771605,-3332.586591350162,0.029212228906984605,0.4995557445878962,False,False,500790-NESTLE INDIA LTD.
2017-03-08,0.9939123640862034,0.9900384599766807,1.2944120710983789,1.5283292715157344,6329.45,-1863.4664834136338,-3344.0337075952657,38.531387134579745,63.051069500597805,-3407.0847770958635,0.009961540023319282,0.5283292715157344,True,False,500790-NESTLE INDIA LTD.
2017-03-09,0.9986752367401012,0.9965085736130608,1.3006149518342247,1.5180234432368187,6209.05,-1866.5332666862932,-3216.4334602295685,8.225521318874598,21.678441007825313,-3238.111901237394,0.0034914263869392226,0.5180234432368187,True,False,500790-NESTLE INDIA LTD.
2017-03-10,1.0046919524417806,0.9942761419452554,1.3023402443418166,1.5200535793546228,6143.6,-1857.4575251383849,-3195.0011701230615,-28.82547902132319,35.16509434512864,-3230.16626446819,0.005723858054744624,0.5200535793546228,True,False,500790-NESTLE INDIA LTD.
2017-03-14,1.0114183720873369,1.0010726994972639,1.2962582622232002,1.5344162250799065,6114.3,-1811.4118927113132,-3267.5811250060715,-69.81535245360374,-6.5588065361207555,-3261.0223184699507,-0.0010726994972638515,0.5344162250799065,True,False,500790-NESTLE INDIA LTD.
2017-03-15,1.013392641299618,1.0029367108964355,1.2816242002288516,1.4838823072963505,6106.2,-1719.6536914374137,-2954.682144812975,-81.77814630372723,-17.932144075814904,-2936.75000073716,-0.002936710896435546,0.4838823072963505,True,False,500790-NESTLE INDIA LTD.
2017-03-16,0.9986817654813144,0.9989587004521348,1.26301955116497,1.4811128829975044,6134.85,-1613.5854934644167,-2951.5553702572397,8.087171036958352,6.388216531220678,-2957.9435867884604,0.0010412995478652487,0.48111288299750443,True,False,500790-NESTLE INDIA LTD.
2017-03-17,0.9928473307754252,0.9967052475473288,1.2556408191622062,1.4761221264682,6204.9,-1586.2257188195726,-2954.2901825225345,44.381597271563805,20.44360949357906,-2974.7337920161135,0.00329475245267119,0.47612212646820007,True,False,500790-NESTLE INDIA LTD.
2017-03-20,0.9925965682173358,0.9929314448691697,1.2553236830889205,1.4810068751443355,6296.3,-1607.5945058327707,-3028.56358797128,46.61422753318857,44.505743670246375,-3073.0693316415263,0.007068555130830267,0.4810068751443355,True,False,500790-NESTLE INDIA LTD.
2017-03-21,0.9946376880368244,0.9993924633551888,1.257905060187602,1.4917556060557648,6333.3,-1633.39011768614,-3114.4357798329756,33.961130356379726,3.8477118325827178,-3118.2834916655584,0.0006075366448111685,0.49175560605576485,True,False,500790-NESTLE INDIA LTD.
2017-03-22,0.9920719441486214,0.9928964684064063,1.254660198004181,1.4659389725131504,6334.9,-1613.2468883366855,-2951.6767969735556,50.22344101289764,45.00016229225639,-2996.676959265812,0.0071035315935936705,0.4659389725131504,True,False,500790-NESTLE INDIA LTD.
2017-03-23,0.9767311814595048,0.9909651000439341,1.2352589393892324,1.45675287634205,6321.9,-1487.283488924788,-2887.546008946807,147.1031439311564,57.11773403225288,-2944.66374297906,0.009034899956065878,0.4567528763420501,True,False,500790-NESTLE INDIA LTD.
2017-03-24,0.9677121487272616,0.9811730567765646,1.2238526886022962,1.4544489859432588,6338.25,-1418.8343035335038,-2880.41128515486,204.64847332943373,119.32987288593904,-2999.741158040799,0.018826943223435366,0.4544489859432588,False,False,500790-NESTLE INDIA LTD.
2017-03-27,0.9713372106494892,0.9617047185092142,1.2284372562195396,1.4338909082373577,6437.8,-1470.6333680901516,-2793.302889050462,184.52530528071838,246.5373631813809,-3039.840252231843,0.03829528149078576,0.43389090823735765,False,False,500790-NESTLE INDIA LTD.
2017-03-28,0.9518691482678496,0.9527494087505117,1.2038162565565893,1.4057268604638489,6497.8,-1324.357271853406,-2636.3319939219973,312.74464838516633,307.0248918209245,-2943.356885742922,0.04725059124948827,0.40572686046384887,False,False,500790-NESTLE INDIA LTD.
2017-03-29,0.9411482967131654,0.9413644762750165,1.2099398311680538,1.408465131040683,6473.55,-1359.055994057955,-2644.2194490484135,380.97944381248817,379.57999460986684,-3023.7994436582803,0.058635523724983485,0.40846513104068305,False,False,500790-NESTLE INDIA LTD.
2017-03-30,0.9560807985585804,0.9508635824427623,1.2471243832533812,1.391707298115501,6605.95,-1632.4913195526724,-2587.598825986094,290.12804876194605,324.5927175622346,-2912.191543548329,0.049136417557237744,0.391707298115501,False,False,500790-NESTLE INDIA LTD.
2017-03-31,0.949547726552,0.9394347718513651,1.2386025581009044,1.398242784168492,6681.2,-1594.1514111837614,-2660.7396895865286,337.081729360777,404.6484023066596,-3065.388091893188,0.06056522814863485,0.3982427841684919,False,False,500790-NESTLE INDIA LTD.
2017-04-03,0.9511995885396182,0.946098046496823,1.2569358303331013,1.4033472067220434,6576.85,-1689.828415726257,-2652.754076529871,320.9529861132123,354.5050628973695,-3007.2591394272404,0.05390195350317695,0.4033472067220434,False,False,500790-NESTLE INDIA LTD.
2017-04-05,0.9516458569807036,0.9482714269472179,1.2653348467650398,1.4093024130146445,6622.1,-1757.0738887627704,-2710.441509224278,320.20597048808304,342.55178361282833,-3052.9932928371063,0.05172857305278211,0.40930241301464454,False,False,500790-NESTLE INDIA LTD.
2017-04-06,0.9515162520428546,0.9455346255756514,1.270458809999395,1.3832518240938667,6610.6,-1787.8950093820004,-2533.524508354916,320.5066642455049,360.04880416959895,-2893.573312524515,0.05446537442434862,0.3832518240938667,False,False,500790-NESTLE INDIA LTD.
2017-04-07,0.9577992551465716,0.9546469166496783,1.2788478381733577,1.401978151573771,6607.5,-1842.4870907304612,-2656.070636523693,278.84142161902855,299.6704982372512,-2955.741134760944,0.04535308335032173,0.40197815157377104,False,False,500790-NESTLE INDIA LTD.
2017-04-10,0.9647057018586846,0.9557395471812777,1.28806928452528,1.4201459628323665,6608.4,-1903.67705985686,-2776.4925807814107,233.23883983706855,292.4907764072441,-3068.9833571886547,0.04426045281872226,0.4201459628323665,False,False,500790-NESTLE INDIA LTD.
