date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-12-05,0.90368301262156,0.8670910764951962,1.0765570039313055,1.0894161315005557,480.7,-36.800951789778594,-42.98233441231713,46.29957583281612,63.88931952875919,-106.87165394107632,0.13290892350480377,0.08941613150055572,False,False,500209-INFOSYS LTD.
2016-12-06,0.887027164254887,0.8604780369121483,1.0567149022594566,1.0465180206240865,483.475,-27.4202373698908,-22.49030002123021,54.619541761868504,67.45538110389913,-89.94568112512934,0.1395219630878517,0.0465180206240865,False,False,500209-INFOSYS LTD.
2016-12-07,0.8846913455208386,0.8573566325950098,1.053932242872335,1.0434512139044447,483.3,-26.065452980199495,-20.99997168001812,55.72867270977872,68.93953946683177,-89.9395111468499,0.14264336740499017,0.04345121390444473,False,False,500209-INFOSYS LTD.
2016-12-08,0.8936061381074168,0.8642476508508696,1.064552429667519,1.0610229839537764,492.375,-31.78400255754468,-30.046191724240657,52.38567774936064,66.84106291230307,-96.88725463654373,0.13575234914913037,0.061022983953776366,False,False,500209-INFOSYS LTD.
2016-12-09,0.8822786727943034,0.8576726528583669,1.0510580273723549,1.0438293429680594,493.675,-25.20607166304734,-21.637450889756735,58.11607620827226,70.26345310014574,-91.90090398990247,0.1423273471416331,0.043829342968059404,False,False,500209-INFOSYS LTD.
2016-12-12,0.8743306140833792,0.8539292753873936,1.0415895100345327,1.0274622965509024,488.75,-20.32687302937785,-13.422197439253523,61.42091236674844,71.3920666544114,-84.81426409366492,0.1460707246126064,0.027462296550902376,False,False,500209-INFOSYS LTD.
2016-12-13,0.8794361943116034,0.8544707184797014,1.047671784545683,1.0465568131524914,495.025,-23.598725144726814,-23.046786430812062,59.68209791089856,72.04063258458581,-95.08741901539787,0.14552928152029865,0.04655681315249138,False,False,500209-INFOSYS LTD.
2016-12-14,0.8698466440948018,0.8528582405269948,1.0362477594104758,1.0127515822568922,499.525,-18.1066620195179,-6.369734126874107,65.01485510854411,73.50098740075293,-79.87072152762704,0.14714175947300523,0.012751582256892213,False,False,500209-INFOSYS LTD.
2016-12-15,0.8715825184593893,0.8524028588488333,1.0383157054480143,1.030249010815978,496.625,-19.028537218120164,-15.02241499648511,63.77533177010582,73.30043022419818,-88.32284522068329,0.14759714115116673,0.030249010815978083,False,False,500209-INFOSYS LTD.
2016-12-16,0.8645091053048298,0.8494808892777947,1.029889152810768,1.0167717095324886,502.1,-15.007343626286684,-8.42107535626252,68.02997822644494,75.57564549361928,-83.9967208498818,0.15051911072220525,0.016771709532488632,False,False,500209-INFOSYS LTD.
2016-12-19,0.8702799641327089,0.8515941691103527,1.0367639732987943,1.0307205810044748,501.1,-18.422427020025793,-15.394083141342321,65.00270997309957,74.36616185880229,-89.76024500014461,0.14840583088964732,0.030720581004474834,False,False,500209-INFOSYS LTD.
2016-12-20,0.886622005684125,0.8585734343425685,1.0562322371092163,1.0771025357319637,505.2,-28.408526187576115,-38.95220105178811,57.27856272838005,71.44870097013438,-110.40090202192249,0.1414265656574315,0.07710253573196368,False,False,500209-INFOSYS LTD.
2016-12-21,0.8741556167125344,0.853620997144964,1.0413810357768325,1.042103459501382,501.85,-20.767072804603345,-21.12962115076857,63.155003752814594,73.46030258279984,-94.58992373356841,0.14637900285503602,0.04210345950138206,False,False,500209-INFOSYS LTD.
2016-12-22,0.8742431066406445,0.8516058374372382,1.041485262473102,1.0521561742953607,492.6,-20.435640294249993,-25.692131457894675,61.9478456688185,73.09896447841646,-98.79109593631114,0.14839416256276183,0.05215617429536068,False,False,500209-INFOSYS LTD.
2016-12-27,0.8786842369982899,0.8557189212504746,1.0467759782718036,1.0562973572277996,499.625,-23.370448144049874,-28.12756710493943,60.61238808972939,72.08643397023167,-100.2140010751711,0.14428107874952545,0.056297357227799605,False,False,500209-INFOSYS LTD.
2016-12-28,0.8781983612325944,0.8501042392828017,1.0461971547780626,1.0753180805050069,499.575,-23.078943598250646,-37.627030068288775,60.849053687226615,74.88417466029438,-112.51120472858315,0.14989576071719835,0.07531808050500688,False,False,500209-INFOSYS LTD.
2016-12-29,0.8749874787138135,0.8499373886781412,1.0423720324551735,1.0615064039462945,497.05,-21.061018731843944,-30.57175808150572,62.13747370529899,74.58862095752994,-105.16037903903566,0.15006261132185883,0.061506403946294474,False,False,500209-INFOSYS LTD.
2017-01-03,0.8766559614612606,0.849773011444185,1.0443596949016458,1.0767897542085691,497.325,-22.06118526696099,-38.189464511776634,61.342073966278576,74.71163708352066,-112.90110159529729,0.15022698855581496,0.07678975420856915,False,False,500209-INFOSYS LTD.
2017-01-04,0.8991713418086366,0.8596456118290452,1.071182253332647,1.1249073770158728,499.15,-35.53062175099069,-62.34751723747297,50.32862473621907,70.05789285553209,-132.40541009300506,0.1403543881709548,0.12490737701587284,False,False,500209-INFOSYS LTD.
2017-01-05,0.900005151718098,0.8613425275769182,1.0721755705527791,1.1144052494303562,498.2,-35.957869249394605,-56.99669526620352,49.817433414043535,69.07915276117933,-126.07584802738285,0.1386574724230818,0.11440524943035624,False,False,500209-INFOSYS LTD.
2017-01-06,0.8999587883783227,0.8610741535928411,1.0721203379352977,1.1283050987504013,485.725,-35.030651143622435,-62.32099409053865,48.59251751493923,67.47975674611723,-129.80075083665588,0.13892584640715888,0.1283050987504013,False,False,500209-INFOSYS LTD.
2017-01-09,0.9014447884416924,0.8618938912886794,1.073890608875129,1.1472883623984689,485.275,-35.857265221878265,-71.47536006291693,47.826380288957694,67.0194419048861,-138.49480196780303,0.13810610871132056,0.14728836239846888,False,False,500209-INFOSYS LTD.
2017-01-10,0.8734563271836409,0.847699960658952,1.04054797260137,1.093304473309887,485.3,-19.67793110344485,-45.2806608972881,61.41164441777909,73.91120909221058,-119.19186998949868,0.15230003934104797,0.09330447330988689,False,False,500209-INFOSYS LTD.
2017-01-11,0.9136551435594372,0.8693459764189536,1.1279744783222636,1.1632266982847443,484.5,-62.00363474713674,-79.08333531895869,41.83408294545268,63.30187442501699,-142.38520974397568,0.13065402358104639,0.16322669828474434,False,False,500209-INFOSYS LTD.
2017-01-12,0.9186034283310548,0.8737609354457445,1.1340834998422549,1.1691231274974236,500.025,-67.04510200862353,-84.56579182689927,40.70032074876434,63.122688253741615,-147.6884800806409,0.1262390645542555,0.16912312749742364,False,False,500209-INFOSYS LTD.
2017-01-17,0.911272234103594,0.8661826981021642,1.12711908611966,1.1652341851971264,478.025,-60.76610114235052,-78.98607137885631,42.41409029262945,63.96801573971294,-142.95408711856925,0.1338173018978358,0.1652341851971264,False,False,500209-INFOSYS LTD.
2017-01-18,0.9206365935919056,0.8701566542142551,1.1834949409780775,1.1861483813204288,475.45,-87.24266968802698,-88.50424789879781,37.73333157672846,61.7340187538324,-150.23826665263022,0.12984334578574486,0.18614838132042877,False,False,500209-INFOSYS LTD.
2017-01-19,0.9177830312582086,0.8691067302759397,1.211189913317573,1.1835455969034931,479.275,-101.21804570527979,-87.96881595592163,39.40453769372209,62.73387184699902,-150.70268780292065,0.13089326972406035,0.18354559690349315,False,False,500209-INFOSYS LTD.
2017-01-20,0.9242408210771348,0.8736683952522895,1.2197121997672205,1.1878570685607939,474.4,-104.23146756956942,-89.1193933252406,35.940154481007255,59.93171329231387,-149.05110661755447,0.12633160474771055,0.18785706856079387,False,False,500209-INFOSYS LTD.
2017-01-23,0.9325788715101692,0.8756247576525373,1.2307158490364598,1.206593951294936,475.875,-109.79190466022533,-98.3128965724776,32.08402952009823,59.1870684520988,-157.4999650245764,0.12437524234746267,0.20659395129493596,False,False,500209-INFOSYS LTD.
2017-01-24,0.9271347449981424,0.8727752964617113,1.247359762245927,1.192855531653911,472.55,-116.88985564931278,-91.13388148305563,34.43247625112781,60.120033657018325,-151.25391514007396,0.12722470353828874,0.1928555316539109,False,False,500209-INFOSYS LTD.
2017-01-25,0.9210734433489746,0.8721002433567897,1.249696841883271,1.1807779634519928,468.325,-116.93927347498294,-84.6628397336545,36.96327964359148,59.89865352993144,-144.56149326358593,0.1278997566432103,0.18077796345199282,False,False,500209-INFOSYS LTD.
2017-01-27,0.9399548046917034,0.8815378882611404,1.2753147530399227,1.220462183317411,471.075,-129.69389728828156,-103.85422300624936,28.28579037985577,55.80453928738325,-159.6587622936326,0.11846211173885957,0.22046218331741096,False,False,500209-INFOSYS LTD.
2017-01-30,0.953030385685451,0.8887564560487828,1.293055479788337,1.2402565169811754,474.175,-138.95958212863462,-113.92363393954889,22.271816867601274,52.7489074530684,-166.6725413926173,0.11124354395121716,0.24025651698117545,False,False,500209-INFOSYS LTD.
2017-01-31,0.933875020045972,0.878876568914069,1.2670658042444003,1.214874708499991,464.65,-124.09212594216058,-99.8415333045208,30.724971935639132,56.28000225407783,-156.12153555859862,0.12112343108593104,0.2148747084999909,False,False,500209-INFOSYS LTD.
2017-02-01,0.9342745601369056,0.8788280295062717,1.267607893470239,1.2214904676195717,458.275,-122.63800738007376,-101.50354404835923,30.120325953259623,55.53008477801336,-157.0336288263726,0.1211719704937283,0.2214904676195717,False,False,500209-INFOSYS LTD.
2017-02-02,0.9347744662635774,0.8781932331982013,1.268286157632832,1.2231125251115356,467.675,-125.47072877093473,-104.34415018153737,30.50435149018142,56.96597966403118,-161.31012984556855,0.1218067668017987,0.22311252511153556,False,False,500209-INFOSYS LTD.
2017-02-03,0.9245832230748876,0.872230176937123,1.2544588515480286,1.203235558704291,467.475,-118.95315162741463,-95.0075428052885,35.25545779306691,59.729198036318394,-154.7367408416069,0.12776982306287699,0.2032355587042911,False,False,500209-INFOSYS LTD.
2017-02-06,0.932778044743446,0.8799641615657566,1.265577446740349,1.2122010699327166,467.225,-124.08442255325963,-99.14564489931354,31.407778044743395,56.083744612439375,-155.2293895117529,0.12003583843424337,0.2122010699327166,False,False,500209-INFOSYS LTD.
2017-02-07,0.9213163168442148,0.8738843041468167,1.2500263685265267,1.1917379302709363,472.375,-118.10620583271805,-90.57220481173351,37.168204830714046,59.57390182864742,-150.14610664038094,0.12611569585318327,0.19173793027093633,False,False,500209-INFOSYS LTD.
2017-02-08,0.9023294251329994,0.8638691996947295,1.2242652755539487,1.1560596287971205,468.225,-105.00660864624763,-73.07101969353175,45.73180491710133,63.73984397293526,-136.81086366646701,0.13613080030527047,0.15605962879712054,False,False,500209-INFOSYS LTD.
2017-02-09,0.8881545500762582,0.8559856962433194,1.2050330452465683,1.1247201385139847,474.05,-97.19591509913568,-59.123581662554386,53.02033553634982,68.26998069585443,-127.39356235840881,0.14401430375668056,0.12472013851398467,False,False,500209-INFOSYS LTD.
2017-02-10,0.8847361490934873,0.855885934419672,1.2003950167122457,1.1160512141677954,484.025,-96.9961979641447,-56.17168893756718,55.79058543502481,69.75481059251825,-125.92649953008544,0.14411406558032802,0.1160512141677954,False,False,500209-INFOSYS LTD.
2017-02-13,0.8891942790247874,0.856871195903649,1.2064437318674608,1.1307072404025489,491.75,-101.51870514582379,-64.27528546795338,54.48871328956079,70.3835894143806,-134.65887488233398,0.14312880409635098,0.13070724040254889,False,False,500209-INFOSYS LTD.
2017-02-14,0.8632275916592549,0.8445994102725716,1.171212570412096,1.0730169517081225,493.65,-84.51908538393116,-36.04481821071465,67.5176993774088,76.71350111894503,-112.75831932965968,0.15540058972742843,0.0730169517081225,False,False,500209-INFOSYS LTD.
2017-02-15,0.8623327903647761,0.8457398758260192,1.1699985191766622,1.0690121517997844,491.175,-83.4990226565971,-33.897043660259044,67.61869169258114,75.76871649115503,-109.66576015141408,0.15426012417398083,0.06901215179978437,False,False,500209-INFOSYS LTD.
2017-02-16,0.8806775218026919,0.8519186416407445,1.1948883399707615,1.116564516562976,505.95,-98.60375560820677,-58.97581715503776,60.37120784392806,74.92176326186535,-133.8975804169031,0.1480813583592555,0.11656451656297606,False,False,500209-INFOSYS LTD.
2017-02-21,0.8656657251870572,0.84639906069411,1.174520588672514,1.0923338933355768,506.475,-88.39031514791156,-46.76480862713629,68.03695183588519,77.79503573495066,-124.55984436208695,0.15360093930589003,0.09233389333557684,False,False,500209-INFOSYS LTD.
2017-02-22,0.8625030856578623,0.84446120751521,1.170229572944952,1.0889987445080938,495.925,-84.42110096272523,-44.13670237017635,68.18815724512467,77.1355756630195,-121.27227803319585,0.15553879248478997,0.08899874450809375,False,False,500209-INFOSYS LTD.
2017-02-23,0.8628864960979947,0.8461168128195063,1.1707497777338736,1.0836090727606909,504.525,-86.14753161118256,-42.18286743458759,69.17719055615919,77.63791501223858,-119.82078244682617,0.15388318718049365,0.08360907276069085,False,False,500209-INFOSYS LTD.
2017-02-27,0.8521951219512195,0.8397239869183198,1.1562439024390243,1.065250947343837,506.375,-79.11800609756096,-33.041448461235404,74.84469512195125,81.15976612423577,-114.20121458547118,0.16027601308168016,0.06525094734383696,False,False,500209-INFOSYS LTD.
2017-02-28,0.8558271689609562,0.842373144316013,1.161171802282859,1.0776012889523594,506.15,-81.57710772546909,-39.277892403236706,72.97307843041199,79.78283300445003,-119.06072540768673,0.15762685568398704,0.0776012889523594,False,False,500209-INFOSYS LTD.
2017-03-01,0.8471124472676137,0.8398461439146536,1.14934781554575,1.0530844323483672,512.5,-76.54075546719685,-27.205771578538247,78.35487077534799,82.07885124374002,-109.28462282227827,0.16015385608534638,0.05308443234836724,False,False,500209-INFOSYS LTD.
2017-03-02,0.8449001305798715,0.8389482123658217,1.146346181747836,1.050821345575866,510.325,-74.68411520046442,-25.935403181003778,79.15134086182712,82.18875352441205,-108.12415670541583,0.16105178763417827,0.05082134557586593,False,False,500209-INFOSYS LTD.
2017-03-03,0.8566244974011964,0.8423483314458287,1.1622536040011768,1.0835614997188985,515.575,-83.65390188290678,-43.082220217571034,73.92082475237817,81.2812590148169,-124.36347923238793,0.15765166855417134,0.08356149971889848,False,False,500209-INFOSYS LTD.
2017-03-06,0.8672127078679573,0.8478549388118437,1.176619508562919,1.0975483924220544,516.925,-91.29903946388686,-50.425202752770474,68.64107098535612,78.64758575468767,-129.07278850745814,0.1521450611881563,0.09754839242205438,False,False,500209-INFOSYS LTD.
2017-03-07,0.8634835903519177,0.8443948302302553,1.1715599051008303,1.0911360620672765,509.85,-87.46981761565837,-46.465721245000964,69.60289145907478,79.33529580710433,-125.8010170521053,0.1556051697697447,0.09113606206727654,False,False,500209-INFOSYS LTD.
2017-03-08,0.8562885991569453,0.8425110204655523,1.1617978629546124,1.0818021694803295,503.625,-81.48544873051662,-41.19761760453093,72.3766542495834,79.31538731803624,-120.51300492256718,0.15748897953444774,0.08180216948032948,False,False,500209-INFOSYS LTD.
2017-03-09,0.8439613526570048,0.8379479347558388,1.145072463768116,1.0444199901017277,505.8,-73.37765217391308,-22.467630993453838,78.924347826087,81.96593460049672,-104.43356559395056,0.16205206524416116,0.0444199901017277,False,False,500209-INFOSYS LTD.
2017-03-10,0.86305701017686,0.8446305721505738,1.1709811283470013,1.095106190665609,510.05,-87.20892451338801,-48.50891254899392,69.84777195929257,79.24617667459984,-127.75508922359376,0.1553694278494262,0.09510619066560899,False,False,500209-INFOSYS LTD.
2017-03-14,0.8492950899368011,0.838646546156949,1.1529897909577054,1.069180633554674,517.5,-79.17221682061256,-35.800977864543825,77.9897909577054,83.50041236377888,-119.3013902283227,0.161353453843051,0.06918063355467408,False,False,500209-INFOSYS LTD.
2017-03-15,0.8399038461538462,0.7993765502115185,1.1402403846153846,1.0403286895074308,506.05,-70.96864663461537,-20.408333325235333,81.01665865384615,101.52549676546107,-121.9338300906964,0.20062344978848146,0.04032868950743085,False,False,500209-INFOSYS LTD.
2017-03-16,0.8558690966098373,0.8215539944642363,1.161914560062708,1.032089501128433,514.25,-83.26456251224761,-16.50202595529663,74.11931706839113,91.76585834676649,-108.26788430206312,0.17844600553576373,0.03208950112843301,False,False,500209-INFOSYS LTD.
2017-03-17,0.8464147286821705,0.8204417880887016,1.149079457364341,0.9960576912090886,520.0,-77.5213178294573,2.0500005712739267,79.86434108527135,93.37027019387517,-91.32026962260124,0.1795582119112984,-0.003942308790911397,False,True,500209-INFOSYS LTD.
2017-03-20,0.8498735162482973,0.8163956581902118,1.1537750535123563,1.0188115991489144,510.3,-78.47140980735543,-9.599559045691024,76.60954465849386,93.69329562553492,-103.29285467122594,0.18360434180978824,0.018811599148914393,False,False,500209-INFOSYS LTD.
2017-03-21,0.8394195656352105,0.8179883702258034,1.1395829329233136,0.9827669415975495,516.0,-72.02479338842977,8.892258135664463,82.8595041322314,93.91800096348544,-85.02574282782098,0.1820116297741966,-0.017233058402450485,False,True,500209-INFOSYS LTD.
2017-03-22,0.8465787943399884,0.8220201654202055,1.1493021903469665,1.0022970634118502,513.9,-76.726395619306,-1.1804608873497955,78.84315758867996,91.46383699055639,-92.64429787790618,0.1779798345797945,0.0022970634118502087,False,True,500209-INFOSYS LTD.
2017-03-23,0.8490474339035771,0.8268816691603016,1.1526535769828927,0.9995263406898276,520.3,-79.4256561041991,0.24644493908272125,78.54062013996884,90.07346753589508,-89.82702259681236,0.1731183308396984,-0.0004736593101724029,False,True,500209-INFOSYS LTD.
2017-03-24,0.8438798183750363,0.824056530614664,1.1456381025987827,0.9815939115625492,515.9,-75.13469713071197,9.495701024880873,80.54240170031875,90.76923585589486,-81.27353483101399,0.175943469385336,-0.01840608843745084,False,True,500209-INFOSYS LTD.
2017-03-27,0.8469481747224512,0.8271470601084313,1.1498036554031124,1.0023145629272592,514.4,-77.05900033936098,-1.1906111697820734,78.72985892277109,88.91555228022293,-90.106163450005,0.1728529398915687,0.0023145629272591783,False,True,500209-INFOSYS LTD.
2017-03-28,0.8526110297706199,0.842517162909069,1.1574914592484138,1.0052319594374743,517.55,-81.50970473401651,-2.7078006068647937,76.28116154221567,81.50524233641136,-84.21304294327615,0.15748283709093103,0.005231959437474343,False,True,500209-INFOSYS LTD.
2017-03-29,0.8557014106583073,0.844887309421447,1.1616869122257052,0.9911152575425239,515.675,-83.37789846199053,4.581639566758952,74.41117505877736,79.98773671409532,-75.40609714733637,0.15511269057855304,-0.008884742457476058,False,True,500209-INFOSYS LTD.
2017-03-30,0.8653227004804597,0.8658671706315824,1.1747486254891275,1.0101421959496688,512.25,-89.51498340680553,-5.195339875217883,68.98844667888454,68.70954184397192,-73.9048817191898,0.13413282936841764,0.010142195949668809,False,False,500209-INFOSYS LTD.
2017-03-31,0.8775366686759092,0.8644166517113818,1.1913301185453085,1.0697305866121047,510.4,-97.65489250552548,-35.59049140681827,62.50528430781594,69.20174096651073,-104.792232373329,0.13558334828861818,0.06973058661210474,False,False,500209-INFOSYS LTD.
2017-04-03,0.8742431066406445,0.8666953568139918,1.1868588300055043,1.046723237872066,504.725,-94.31232297452812,-23.582386234978458,63.47264800080069,67.28218603205801,-90.86457226703646,0.1333046431860082,0.04672323787206589,False,False,500209-INFOSYS LTD.
2017-04-05,0.8901910828025478,0.8531028355478725,1.2085095541401274,1.0931030941255973,497.7,-103.77520509554137,-46.33740994630972,54.65189808917199,73.11071874782385,-119.44812869413357,0.14689716445212753,0.09310309412559725,False,False,500209-INFOSYS LTD.
2017-04-06,0.9166273151791804,0.8565987414020364,1.24439897161446,1.1624461561952735,499.575,-122.09561624429381,-81.15403848125374,41.65090901936094,71.63968376407769,-152.79372224533142,0.1434012585979636,0.16244615619527347,False,False,500209-INFOSYS LTD.
2017-04-07,0.9031691051026212,0.8344944196267449,1.2261283151527684,1.1618573985990768,490.625,-110.944204621827,-79.41128618767209,47.50765780902651,81.20117537062828,-160.61246155830037,0.16550558037325513,0.16185739859907677,False,False,500209-INFOSYS LTD.
2017-04-10,0.9016308835672998,0.8322388342067208,1.22404004954583,1.1570108968740722,476.475,-106.74948260734925,-74.81176708807357,46.87042475227082,79.9340014713527,-154.74576855942627,0.16776116579327915,0.15701089687407221,False,False,500209-INFOSYS LTD.
2017-04-11,0.9378355164268842,0.8555634833333035,1.27319089542624,1.230626316117338,483.575,-132.10828725574407,-111.52512081644176,30.061190143869453,69.84588854709779,-181.37100936353954,0.14443651666669655,0.23062631611733808,False,False,500209-INFOSYS LTD.
2017-04-12,0.9445285467128028,0.8567976541046469,1.282277249134948,1.2488306514464829,484.4,-136.73509948096876,-120.53356756067626,26.87037197231831,69.36721635170903,-189.9007839123853,0.14320234589535308,0.24883065144648286,False,False,500209-INFOSYS LTD.
2017-04-13,0.9469861231569818,0.8594309420365553,1.2856136166522116,1.250194098348976,465.7,-133.01026127493498,-116.51539160111821,24.688562445793536,65.46301029357619,-181.9784018946944,0.14056905796344465,0.2501940983489761,False,False,500209-INFOSYS LTD.
2017-04-17,0.9506965607313888,0.8675795768393517,1.2906508489333914,1.2446761380436158,462.4,-134.3969525468002,-113.13824623136793,22.797910317805815,61.23120366948376,-174.3694499008517,0.13242042316064828,0.24467613804361577,False,False,500209-INFOSYS LTD.
