date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2018-02-15,0.8484573502722323,0.8577436088345095,1.0163339382940109,1.0625427557714358,11.35,-0.1853901996370233,-0.7098602780057952,1.7200090744101626,1.6146100397283174,-2.3244703177341126,0.1422563911654905,0.06254275577143575,False,False,500028-ATV PROJECTS INDIA LTD.
2018-02-20,0.85,0.8581547763471999,1.018181818181818,1.0625427557714358,11.02,-0.20036363636363497,-0.6892211686012217,1.6530000000000005,1.5631343646538571,-2.252355533255079,0.14184522365280006,0.06254275577143575,False,False,500028-ATV PROJECTS INDIA LTD.
2018-02-21,0.8577981651376146,0.8463973812305806,1.0275229357798163,1.0581856603522213,11.0,-0.3027522935779796,-0.6400422638744345,1.5642201834862384,1.6896288064636131,-2.3296710703380477,0.15360261876941939,0.05818566035222128,False,False,500028-ATV PROJECTS INDIA LTD.
2018-02-22,0.8484573502722323,0.8350519898780767,1.0163339382940109,1.0625427557714358,10.9,-0.1780399274047184,-0.6817160379086502,1.6518148820326672,1.797933310328963,-2.479649348237613,0.16494801012192328,0.06254275577143575,False,False,500028-ATV PROJECTS INDIA LTD.
2018-02-23,0.8795860771401692,0.8453113567388166,1.0536218250235183,1.0410045554707,11.02,-0.5909125117591714,-0.45187020128711275,1.3269614299153343,1.7046688487382404,-2.156539050025353,0.15468864326118337,0.04100455547069992,False,False,500028-ATV PROJECTS INDIA LTD.
2018-02-26,0.8665430954587582,0.8529166811091047,1.0379981464318817,1.0625427557714358,10.63,-0.40392029657090234,-0.6648294938503625,1.418646895273401,1.5634956798102166,-2.228325173660579,0.14708331889089532,0.06254275577143575,False,False,500028-ATV PROJECTS INDIA LTD.
2018-02-27,0.8762886597938144,0.8470885128807362,1.049671977507029,1.0625427557714358,10.79,-0.5359606373008425,-0.6748363347737918,1.3348453608247421,1.6499149460168567,-2.3247512807906485,0.15291148711926383,0.06254275577143575,False,False,500028-ATV PROJECTS INDIA LTD.
2018-02-28,0.8348214285714286,0.810026939542766,0.9857142857142857,1.0410045554707,10.67,0.15242857142857247,-0.4375186068723682,1.7624553571428567,2.027012555078688,-2.464531161951056,0.18997306045723406,0.04100455547069992,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-01,0.8517495395948435,0.7964985245697178,1.0165745856353592,1.0410045554707,11.2,-0.18563535911602358,-0.4592510212718395,1.6604051565377524,2.2792165248191605,-2.738467546091,0.20350147543028219,0.04100455547069992,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-05,0.8378623188405798,0.7973954591311067,0.9710144927536232,1.0625427557714358,10.86,0.3147826086956531,-0.6792143276777924,1.7608152173913023,2.200285313836181,-2.8794996415139735,0.20260454086889335,0.06254275577143575,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-06,0.8617424242424242,0.8191616357186422,1.0151515151515151,1.0410045554707001,11.04,-0.1672727272727279,-0.4526902923965288,1.5263636363636373,1.9964555416661902,-2.449145834062719,0.1808383642813578,0.041004555470700144,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-07,0.8834951456310679,0.8599549558463373,1.0407766990291265,1.0410045554707,10.56,-0.43060194174757527,-0.43300810577059146,1.230291262135923,1.4788756662626774,-1.9118837720332689,0.1400450441536627,0.04100455547069992,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-08,0.8736532810969637,0.8852655736401764,1.0499510284035258,1.0410045554707001,10.3,-0.5144955925563153,-0.42234692134821117,1.3013712047012742,1.181764591506182,-1.6041115128543932,0.11473442635982356,0.041004555470700144,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-09,0.9055837563451776,0.8905251305582892,1.0883248730964468,1.0676590348412032,10.21,-0.9017969543147224,-0.690798745728685,0.9639898477157374,1.1177384169998668,-1.8085371627285518,0.10947486944171081,0.06765903484120317,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-12,0.8626692456479691,0.8494147551288455,1.0367504835589942,1.0676590348412032,9.85,-0.3619922630560932,-0.666441493185852,1.3527079303675045,1.483264661980872,-2.149706155166724,0.15058524487115454,0.06765903484120317,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-13,0.8495238095238096,0.8424371873675573,1.020952380952381,1.0410045554707,10.34,-0.2166476190476203,-0.42398710356703795,1.5559238095238097,1.6291994826194571,-2.053186586186495,0.15756281263244265,0.04100455547069992,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-14,0.8320895522388059,0.798757975024429,0.9626865671641792,1.0625427557714358,10.5,0.39179104477611837,-0.6566989356000761,1.7630597014925389,2.1130412622434953,-2.7697401978435714,0.20124202497557098,0.06254275577143575,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-15,0.8643410852713178,0.8549675249884088,0.9786821705426356,1.0410045554707,10.72,0.22852713178294692,-0.4395688346459039,1.4542635658914733,1.5547481321242582,-1.9943169667701621,0.14503247501159122,0.04100455547069992,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-16,0.8840436075322101,0.8410094506793537,1.0009910802775024,1.0625427557714358,10.32,-0.010227948463825243,-0.645441239561217,1.1966699702675925,1.6407824689890695,-2.2862237085502866,0.15899054932064627,0.06254275577143575,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-19,0.8831683168316832,0.8451986562548213,1.0,1.0625427557714358,10.09,0.0,-0.6310564057337871,1.1788316831683172,1.561945558388853,-2.19300196412264,0.15480134374517873,0.06254275577143575,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-20,0.899390243902439,0.8579757861976705,1.0264227642276422,1.0410045554707001,10.1,-0.26686991869918586,-0.41414601025407194,1.0161585365853654,1.4344445594035289,-1.8485905696576008,0.14202421380232955,0.041004555470700144,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-21,0.9003051881993895,0.8553003906580166,1.027466937945066,1.0410045554707,9.84,-0.2702746693794502,-0.4034848258316881,0.9809969481180065,1.4238441559251171,-1.8273289817568052,0.14469960934198345,0.04100455547069992,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-22,0.8885542168674697,0.8192789833723196,1.0140562248995983,1.0410045554707001,9.83,-0.13817269076305116,-0.40307478027698274,1.0955120481927736,1.7764875934500974,-2.17956237372708,0.18072101662768036,0.041004555470700144,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-23,0.9345300950369588,0.8849197036343861,1.0665258711721224,1.0625427557714358,9.96,-0.6625976768743396,-0.6229258474835007,0.6520802534318904,1.1461997518015146,-1.7691255992850152,0.1150802963656139,0.06254275577143575,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-26,0.946524064171123,0.8752556406425576,1.0802139037433156,1.0410045554707,9.47,-0.759625668449198,-0.3883131403075275,0.5064171122994647,1.1813290831149796,-1.5696422234225071,0.12474435935744244,0.04100455547069992,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-27,0.9180497925311204,0.8640508611278888,1.0477178423236513,1.0676590348412032,9.35,-0.44616182572613994,-0.6326119757652489,0.7662344398340242,1.2711244484542394,-1.9037364242194883,0.13594913887211124,0.06765903484120317,False,False,500028-ATV PROJECTS INDIA LTD.
2018-03-28,0.9095580678314492,0.8669667347942294,1.0380267214799588,1.0625427557714358,9.64,-0.36657759506680243,-0.6029121656366403,0.8718602261048289,1.2824406765836294,-1.8853528422202697,0.13303326520577063,0.06254275577143575,False,False,500028-ATV PROJECTS INDIA LTD.
2018-04-02,0.9247648902821316,0.8889301192278293,1.0553814002089863,1.0625427557714358,9.73,-0.5388610240334373,-0.6085410136560707,0.7320376175548589,1.0807099399132216,-1.6892509535692923,0.11106988077217073,0.06254275577143575,False,False,500028-ATV PROJECTS INDIA LTD.
2018-04-03,0.9209157127991676,0.8868032011325676,1.0509885535900103,1.0410045554707,9.57,-0.4879604578563992,-0.3924135958545989,0.7568366285119659,1.0832933651613281,-1.475706961015927,0.11319679886743239,0.04100455547069992,False,False,500028-ATV PROJECTS INDIA LTD.
2018-04-04,0.8797979797979798,0.8598719480643716,1.02020202020202,1.0625427557714358,9.61,-0.19414141414141284,-0.6010358829634974,1.155141414141415,1.3466305791013884,-1.9476664620648858,0.14012805193562838,0.06254275577143575,False,False,500028-ATV PROJECTS INDIA LTD.
2018-04-05,0.8766700924974306,0.8880411525051132,1.0380267214799588,1.0625427557714358,9.9,-0.37646454265159157,-0.6191732821372131,1.220966084275437,1.1083925901993794,-1.7275658723365925,0.11195884749488683,0.06254275577143575,False,False,500028-ATV PROJECTS INDIA LTD.
2018-04-06,0.8445544554455445,0.8663670475000945,0.996039603960396,1.0676590348412032,9.73,0.038534653465346125,-0.6583224090049065,1.5124851485148518,1.3002486278240806,-1.958571036828987,0.13363295249990548,0.06765903484120317,False,False,500028-ATV PROJECTS INDIA LTD.
2018-04-09,0.8479125248508945,0.8402991175768733,0.9940357852882704,1.0625427557714358,10.1,0.060238568588468766,-0.631681833291502,1.536083499005965,1.6129789124735794,-2.2446607457650813,0.15970088242312674,0.06254275577143575,False,False,500028-ATV PROJECTS INDIA LTD.
2018-04-10,0.8547094188376753,0.8506306165964792,1.002004008016032,1.0410045554707,10.06,-0.02016032064128126,-0.4125058280352416,1.4616232464929872,1.5026559970394189,-1.9151618250746605,0.1493693834035208,0.04100455547069992,False,False,500028-ATV PROJECTS INDIA LTD.
2018-04-11,0.8748717948717948,0.8637522979721404,1.0256410256410255,1.0410045554707,9.98,-0.25589743589743463,-0.4092254635975845,1.2487794871794886,1.3597520662380393,-1.7689775298356238,0.13624770202785963,0.04100455547069992,False,False,500028-ATV PROJECTS INDIA LTD.
2018-04-12,0.8941299790356394,0.8861361884069774,1.0482180293501049,1.0410045554707,9.75,-0.4701257861635231,-0.39979441583932385,1.0322327044025155,1.1101721630319705,-1.5099665788712944,0.11386381159302261,0.04100455547069992,False,False,500028-ATV PROJECTS INDIA LTD.
2018-04-13,0.8564257028112449,0.8745474506055186,1.004016064257028,1.0410045554707,9.54,-0.038313253012047355,-0.3911834591904775,1.3696987951807245,1.1968173212233513,-1.5880007804138287,0.12545254939448136,0.04100455547069992,False,False,500028-ATV PROJECTS INDIA LTD.
2018-04-16,0.8839378238341968,0.9077895618812427,1.0362694300518134,1.0410045554707001,9.96,-0.3612435233160607,-0.40840537248817377,1.1559792746113988,0.918415963662822,-1.3268213361509957,0.09221043811875729,0.041004555470700144,False,False,500028-ATV PROJECTS INDIA LTD.
2018-04-17,0.8950682056663168,0.9037833539312767,1.0493179433368311,1.0676590348412032,9.65,-0.4759181532004213,-0.65290968621761,1.012591815320043,0.9284906345631789,-1.581400320780789,0.09621664606872327,0.06765903484120317,False,False,500028-ATV PROJECTS INDIA LTD.
2018-04-18,0.90169133192389,0.8868032011325676,1.0570824524312896,1.0410045554707,9.53,-0.5439957716701898,-0.39077341363577034,0.9368816067653292,1.07876549320663,-1.4695389068424003,0.11319679886743239,0.04100455547069992,False,False,500028-ATV PROJECTS INDIA LTD.
2018-04-19,0.8616161616161615,0.8749677454624946,1.0101010101010102,1.0676590348412032,9.46,-0.09555555555555628,-0.6400544695977821,1.309111111111113,1.1828051279248015,-1.8228595975225836,0.12503225453750544,0.06765903484120317,False,False,500028-ATV PROJECTS INDIA LTD.
2018-04-20,0.8760416666666667,0.8411659503117394,1.0416666666666667,1.0410045554707,9.9,-0.4125000000000014,-0.40594509915992916,1.2271874999999994,1.5724570919137797,-1.9784021910737088,0.15883404968826065,0.04100455547069992,False,False,500028-ATV PROJECTS INDIA LTD.
2018-04-23,0.841,0.8333777062835056,0.979,1.0625427557714358,9.6,0.2016000000000009,-0.6004104554057825,1.5264000000000006,1.5995740196783466,-2.199984475084129,0.1666222937164944,0.06254275577143575,False,False,500028-ATV PROJECTS INDIA LTD.
2018-04-24,0.8797071129707112,0.8673098543381517,1.0240585774058577,1.0625427557714358,10.0,-0.24058577405857662,-0.6254275577143567,1.2029288702928866,1.326901456618483,-1.9523290143328396,0.13269014566184834,0.06254275577143575,False,False,500028-ATV PROJECTS INDIA LTD.
2018-04-25,0.882476390346275,0.8797551438628292,1.0272822665267576,1.0410045554707,9.56,-0.26081846799580255,-0.39200355029989176,1.1235257082896108,1.1495408246713534,-1.5415443749712452,0.12024485613717084,0.04100455547069992,False,False,500028-ATV PROJECTS INDIA LTD.
2018-04-26,0.867905056759546,0.8676950181897674,1.0103199174406603,1.0676590348412032,9.53,-0.09834881320949229,-0.6447906020366663,1.2588648090815262,1.2608664766515165,-1.9056570786881828,0.13230498181023265,0.06765903484120317,False,False,500028-ATV PROJECTS INDIA LTD.
2018-04-27,0.8834033613445379,0.8573848552494688,1.028361344537815,1.0625427557714358,9.69,-0.27482142857142833,-0.606039303425213,1.129821428571427,1.3819407526326462,-1.987980056057859,0.14261514475053116,0.06254275577143575,False,False,500028-ATV PROJECTS INDIA LTD.
2018-04-30,0.8590398365679266,0.8219589164664528,0.9703779366700716,1.0410045554707,9.52,0.2820020429009187,-0.3903633680810632,1.3419407558733383,1.6949511152393688,-2.085314483320432,0.1780410835335472,0.04100455547069992,False,False,500028-ATV PROJECTS INDIA LTD.
2018-05-02,0.8946808510638298,0.8673311903415473,1.0106382978723405,1.0410045554707,9.79,-0.1041489361702137,-0.4014345980581524,1.031074468085107,1.2988276465562514,-1.7002622446144038,0.13266880965845274,0.04100455547069992,False,False,500028-ATV PROJECTS INDIA LTD.
2018-05-03,0.8897297297297297,0.818877430340464,1.027027027027027,1.0581856603522213,9.4,-0.2540540540540537,-0.5469452073108805,1.0365405405405408,1.7025521547996387,-2.249497362110519,0.181122569659536,0.05818566035222128,False,False,500028-ATV PROJECTS INDIA LTD.
2018-05-04,0.8703296703296703,0.8938131963749123,1.043956043956044,1.0676590348412032,9.25,-0.4065934065934069,-0.6258460722811297,1.1994505494505496,0.9822279335320605,-1.6080740058131902,0.1061868036250877,0.06765903484120317,False,False,500028-ATV PROJECTS INDIA LTD.
2018-05-07,0.8562162162162162,0.8692582503530927,1.027027027027027,1.0410045554707,9.1,-0.24594594594594632,-0.3731414547833687,1.308432432432432,1.1897499217868566,-1.5628913765702253,0.13074174964690732,0.04100455547069992,False,False,500028-ATV PROJECTS INDIA LTD.
2018-05-08,0.8878923766816144,0.9142907638146319,1.0650224215246638,1.0545222206012683,9.25,-0.6014573991031398,-0.5043305405617318,1.0369955156950663,0.7928104347146547,-1.2971409752763865,0.08570923618536808,0.05452222060126832,False,False,500028-ATV PROJECTS INDIA LTD.
2018-05-09,0.8712871287128713,0.8946732415893026,1.045104510451045,1.0498867380896795,8.92,-0.402332233223321,-0.4449897037599406,1.1481188118811883,0.9395146850234211,-1.3845043887833617,0.10532675841069739,0.04988673808967947,False,False,500028-ATV PROJECTS INDIA LTD.
2018-05-10,0.8732083792723263,0.818877430340464,1.0474090407938257,1.0581856603522213,9.09,-0.43094818081587505,-0.528907652601692,1.1525358324145536,1.6464041582051818,-2.175311810806874,0.181122569659536,0.05818566035222128,False,False,500028-ATV PROJECTS INDIA LTD.
2018-05-11,0.8780487804878049,0.8893874295071333,1.0532150776053215,1.0676590348412032,9.07,-0.48266075388026586,-0.6136674460097122,1.10609756097561,1.0032560143703009,-1.6169234603800131,0.11061257049286666,0.06765903484120317,False,False,500028-ATV PROJECTS INDIA LTD.
2018-05-14,0.8479657387580299,0.8598955631603769,1.0171306209850106,1.0625427557714358,9.02,-0.15451820128479632,-0.5641356570583511,1.3713490364025702,1.2637420202934004,-1.8278776773517516,0.14010443683962315,0.06254275577143575,False,False,500028-ATV PROJECTS INDIA LTD.
2018-05-15,0.8396124865446718,0.8716735182070664,1.0226049515608182,1.0625427557714358,9.34,-0.21113024757804233,-0.5841493389052097,1.498019375672765,1.1985693399459993,-1.782718678851209,0.1283264817929336,0.06254275577143575,False,False,500028-ATV PROJECTS INDIA LTD.
2018-05-16,0.8125000000000001,0.8712761740494755,1.0237068965517242,1.0410045554707,9.29,-0.22023706896551865,-0.38093232032280255,1.7418749999999985,1.1958443430803722,-1.5767766634031748,0.12872382595052445,0.04100455547069992,False,False,500028-ATV PROJECTS INDIA LTD.
2018-05-17,0.8116254036598494,0.8577944586617388,1.0226049515608182,1.0858214563449486,9.28,-0.20977395048439362,-0.796423114881124,1.7481162540365975,1.3196674236190642,-2.1160905385001882,0.14220554133826124,0.08582145634494864,False,False,500028-ATV PROJECTS INDIA LTD.
2018-05-22,0.7936842105263158,0.8347946192180287,0.9768421052631578,1.0758502195280744,9.29,0.21513684210526307,-0.7046485394158104,1.9166736842105268,1.5347579874645136,-2.239406526880324,0.16520538078197133,0.07585021952807436,False,False,500028-ATV PROJECTS INDIA LTD.
2018-05-23,0.8151351351351351,0.830060393704486,1.0032432432432432,1.053888109457428,9.5,-0.030810810810811162,-0.5119370398455647,1.7562162162162158,1.6144262598073826,-2.1263632996529473,0.16993960629551397,0.053888109457427946,False,False,500028-ATV PROJECTS INDIA LTD.
2018-05-24,0.8151351351351351,0.8684189172496387,1.0032432432432432,0.9847079988681987,9.25,-0.02999999999999936,0.14145101046916153,1.71,1.2171250154408426,-1.075674004971681,0.1315810827503613,-0.015292001131801292,False,True,500028-ATV PROJECTS INDIA LTD.
2018-05-29,0.8452914798206278,0.8789839735977212,1.0403587443946187,1.024637563671446,9.25,-0.373318385650224,-0.2278974639608755,1.4310538116591927,1.1193982442210793,-1.3472957081819548,0.12101602640227882,0.024637563671445983,False,False,500028-ATV PROJECTS INDIA LTD.
2018-05-30,0.8151351351351351,0.8596228614535828,1.0032432432432432,1.0043854286883216,8.92,-0.028929729729728848,-0.0391180238998281,1.648994594594595,1.2521640758340418,-1.2912820997338699,0.1403771385464172,0.004385428688321591,False,True,500028-ATV PROJECTS INDIA LTD.
2018-05-31,0.8125000000000001,0.8460958998415149,0.9913793103448276,1.0043854286883216,9.25,0.0797413793103452,-0.04056521536697488,1.7343749999999991,1.423612926465987,-1.4641781418329618,0.1539041001584851,0.004385428688321591,False,True,500028-ATV PROJECTS INDIA LTD.
2018-06-01,0.8231441048034934,0.8202487882825356,1.042576419213974,1.0443161465385145,9.28,-0.3951091703056786,-0.41125383987741415,1.641222707423581,1.6680912447380702,-2.0793450846154844,0.17975121171746444,0.044316146538514456,False,False,500028-ATV PROJECTS INDIA LTD.
2018-06-04,0.8656716417910447,0.8797070186859557,1.0964408725602754,1.0819779971407222,9.16,-0.8833983926521238,-0.7509184538090157,1.2304477611940303,1.1018837088366453,-1.852802162645661,0.12029298131404431,0.08197799714072218,False,False,500028-ATV PROJECTS INDIA LTD.
2018-06-05,0.8839390386869872,0.8915148649994977,1.11957796014068,1.0838156118653945,8.71,-1.041524032825322,-0.7300339793475867,1.010890973036342,0.9449055258543746,-1.6749395052019613,0.10848513500050228,0.08381561186539455,False,False,500028-ATV PROJECTS INDIA LTD.
2018-06-06,0.847191011235955,0.7994946528392196,1.1247191011235955,1.030583796367568,8.53,-1.0638539325842693,-0.26087978301535486,1.3034606741573036,1.7103106112814563,-1.9711903942968112,0.2005053471607804,0.030583796367567917,False,False,500028-ATV PROJECTS INDIA LTD.
2018-06-07,0.8529411764705882,0.8133550163136027,1.1787330316742082,1.0686838788415862,8.9,-1.590723981900453,-0.6112865216901167,1.3088235294117654,1.6611403548089356,-2.2724268764990523,0.18664498368639726,0.06868387884158622,False,False,500028-ATV PROJECTS INDIA LTD.
2018-06-08,0.8195652173913044,0.8287543895000045,1.1391304347826088,1.0171805372670513,8.84,-1.2299130434782608,-0.15187594944073268,1.5950434782608696,1.5138111968199608,-1.6656871462606935,0.17124561049999554,0.017180537267051266,False,False,500028-ATV PROJECTS INDIA LTD.
2018-06-11,0.8377777777777777,0.8158059445211764,1.1644444444444444,1.0621900669832516,9.2,-1.512888888888888,-0.5721486162459151,1.4924444444444447,1.6945853104051771,-2.266733926651092,0.18419405547882362,0.06219006698325158,False,False,500028-ATV PROJECTS INDIA LTD.
2018-06-12,0.8377777777777777,0.818877430340464,1.1644444444444444,1.000513536173982,9.0,-1.4800000000000004,-0.004621825565838122,1.4600000000000009,1.6301031269358237,-1.6347249525016618,0.181122569659536,0.0005135361739820876,False,True,500028-ATV PROJECTS INDIA LTD.
