date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-12-20,0.8999739289128356,0.9545443678193053,1.7476318762492395,1.4388272140110765,290.225,-216.98146128443557,-127.35862818636468,29.030066481272286,13.192360849642114,-140.5509890360068,0.045455632180694705,0.4388272140110765,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-12-21,0.9377886443901112,0.935697033204274,1.8210631169066376,1.4504177480060867,287.675,-236.199332156117,-129.573925657651,17.896651725074776,18.498355972960496,-148.07228163061149,0.064302966795726,0.4504177480060867,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-12-22,0.9936978683966636,0.9320588734392313,2.0839666357738644,1.4800993586254139,276.075,-299.25608897126966,-132.54343043251112,1.7398609823910647,18.756846515264215,-151.30027694777533,0.06794112656076867,0.48009935862541386,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-12-27,0.9832187070151308,0.9087554601088833,2.0619899128839982,1.4665366454442195,269.75,-286.4717790004586,-125.84826010857819,4.526753782668436,24.613214635628736,-150.46147474420692,0.0912445398911167,0.46653664544421947,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-12-28,0.9926858624201464,0.9481433066717658,2.081844273678364,1.762548984440898,272.625,-294.937795111564,-207.88991688319982,1.994016757707584,14.137431018609846,-222.02734790180966,0.05185669332823417,0.7625489844408979,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2016-12-29,0.9260666781827604,0.9346760901902869,1.94213162895146,1.4114698974613034,270.025,-254.399093107618,-111.10715906198845,19.963845223700105,17.639088746367804,-128.74624780835626,0.06532390980971314,0.41146989746130336,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-01-03,0.9335655202437962,0.9066111198810447,1.95785807575098,1.4251351402182397,289.45,-277.2520200261212,-123.05536633616947,19.22946016543318,27.031411350431597,-150.08677768660107,0.0933888801189553,0.4251351402182397,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-01-04,0.8997985901309166,0.8688278136357621,1.8870426317556228,1.4416880360480366,287.125,-254.6921156428332,-126.81967735029252,28.770329808660563,37.662814009831806,-164.48249136012433,0.13117218636423789,0.44168803604803664,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-01-05,0.9064930672979372,0.8994625872749594,1.9010821778829896,1.3986308713522104,297.9,-268.43238079134255,-118.7521365758235,27.855715251944503,29.95009525078956,-148.70223182661306,0.10053741272504058,0.3986308713522104,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-01-06,0.9230371900826448,0.9178709218536418,1.9357782369146008,1.4523112425572073,295.7,-276.7096246556475,-133.7484344241662,22.7579028925619,24.28556840787809,-158.03400283204428,0.08212907814635817,0.45231124255720734,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-01-09,0.9023733378219156,0.8717671185532699,1.8924423497727647,1.4416880360480366,290.4,-259.1652583740108,-128.2662056683498,28.350782696515694,37.238828772130404,-165.50503444048022,0.12823288144673006,0.44168803604803664,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-01-10,0.8873624099975173,0.8758085274156135,1.860961681701564,1.3869534016642533,297.05,-255.74866754944964,-114.94450796436644,33.45899611023748,36.891076931192,-151.83558489555844,0.12419147258438645,0.3869534016642533,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-01-11,0.8835599505562423,0.8554078635960252,1.8529872270292544,1.4015615960471153,302.075,-257.666116604862,-121.30171912593232,35.17362793572312,43.67766960423069,-164.979388730163,0.14459213640397484,0.4015615960471153,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-01-12,0.9601504432703502,0.9249244952367169,2.01361153398406,1.4504177480060867,303.375,-307.50439912241427,-136.64548430134653,12.089359272857507,22.776031257560987,-159.42151555890752,0.07507550476328306,0.4504177480060867,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-01-17,0.9549340933380834,0.9094907373663524,2.002671891699323,1.430362944082992,279.175,-279.92092536515855,-120.1465749143693,12.581274492340583,25.267923395748568,-145.41449831011786,0.09050926263364756,0.4303629440829919,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-01-18,0.9543391188251,0.9229003936620446,2.001424121050289,1.4099876646844272,280.7,-281.09975077881614,-115.0835374769187,12.817009345794418,21.641859499064083,-136.7253969759828,0.07709960633795543,0.40998766468442716,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-01-19,0.9525586353944564,0.9423169618362708,1.9976901208244493,1.3833511625685173,280.875,-280.22621268656724,-107.6737577864323,13.325093283582078,16.20172334423745,-123.87548113066975,0.05768303816372922,0.3833511625685173,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-01-20,0.958176943699732,0.9613335644228617,2.009472743521001,1.7295681128214935,281.4,-284.0656300268097,-205.30046694796823,11.769008042895393,10.880734971406753,-216.18120191937498,0.038666435577138336,0.7295681128214935,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-01-23,0.962996227770792,0.9493836250493881,2.01957966588827,1.926296705512754,279.75,-285.22741153224354,-259.131503367193,10.35180528112096,14.159930892433692,-273.29143425962667,0.050616374950611887,0.926296705512754,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-01-24,0.9346234309623432,0.9038750678675178,1.960076708507671,1.4185503929295975,278.35,-267.2373518131102,-116.50350187195346,18.197567991631786,26.75637485907643,-143.2598767310299,0.09612493213248219,0.4185503929295975,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-01-25,0.8999496390800739,0.8894967009032193,1.8873594090985395,1.3986308713522104,286.8,-254.49467852946117,-114.32733390381395,28.694443511834834,31.69234618095669,-146.01968008477064,0.1105032990967807,0.3986308713522104,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-01-27,0.9080284552845528,0.879967549686284,1.9043021680216805,1.4243877525782938,297.85,-269.3464007452576,-126.40389210544481,27.39372459349596,35.75166532594034,-162.15555743138515,0.12003245031371601,0.42438775257829375,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-01-30,0.9360104757747708,0.9096140843421976,1.96298559580969,1.4185503929295975,295.2,-284.27334788302045,-123.55607599281717,18.889707551287643,26.681922302183295,-150.23799829500047,0.09038591565780241,0.4185503929295975,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-01-31,0.9328345223594918,0.9536668822955037,1.956325039150861,1.4388272140110767,286.375,-273.86758308682784,-125.6691434124221,19.234513659300546,13.268646582625138,-138.93778999504724,0.04633311770449633,0.4388272140110767,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-02-01,0.9010084033613446,0.8723254392080249,1.889579831932773,1.398778607106177,287.35,-255.62076470588238,-114.58903275195996,28.44523529411765,36.687285043574065,-151.27631779553403,0.12767456079197514,0.39877860710617696,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-02-02,0.9096462204123188,0.8781834975402651,1.9076949181301432,1.4332675270287187,297.5,-270.0392381437176,-128.8970892910438,26.880249427335173,36.24040948177111,-165.13749877281492,0.12181650245973485,0.43326752702871874,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-02-03,0.9033616985424214,0.8704062180002253,1.894515123430785,1.443773093906893,294.675,-263.5912439969666,-130.76883644701365,28.47689148201198,38.18804771078362,-168.95688415779728,0.12959378199977467,0.4437730939068929,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-02-06,0.9544240697881432,0.9108340564057882,2.0016022787965104,1.4099876646844272,296.725,-297.20043617589454,-121.65358980348668,13.523517892113205,26.45776461299249,-148.11135441647917,0.08916594359421182,0.40998766468442716,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-02-07,0.9725170068027212,0.9217896504015559,2.0395464852607708,1.464556983724574,280.85,-291.95663038548753,-130.47082887904662,7.718598639455763,21.965376684723026,-152.43620556376965,0.07821034959844408,0.464556983724574,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-02-08,0.9987890079180252,0.9826867049107568,2.0946436888681883,1.502767591196389,275.625,-301.71116674429436,-138.5753173235047,0.3337796925943053,4.77197695897263,-143.34729428247732,0.017313295089243175,0.5027675911963889,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-02-09,1.0110054094385377,0.9472501160448775,2.097183361313188,1.502767591196389,268.375,-294.4565845924268,-134.93025228733086,-2.953576758067527,14.156750106456002,-149.08700239378686,0.05274988395512248,0.5027675911963889,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-02-10,1.007841328413284,0.9561671231881098,2.074354243542435,1.4802539791722218,268.05,-287.9806549815498,-128.73207911711404,-2.1018680811807826,11.749402629427152,-140.4814817465412,0.04383287681189019,0.4802539791722218,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-02-13,0.9855660802886784,0.9666710511928015,2.02850699142986,1.4118561202197681,271.0,-278.7253946774921,-111.61300857955717,3.911592241768119,9.032145126750777,-120.64515370630795,0.0333289488071985,0.41185612021976814,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-02-14,1.011716247139588,0.9152400580549548,2.0582151029748283,1.1901810833805089,277.125,-293.2578604118993,-52.7039327318235,-3.246864988558343,23.489098911520642,-76.19303164334414,0.08475994194504521,0.19018108338050888,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-02-15,0.9913893622746434,0.972940286335897,2.016862498878823,1.4504177480060867,273.125,-277.7305700062785,-123.02034742416242,2.3517804287380386,7.390684294508105,-130.41103171867053,0.02705971366410298,0.4504177480060867,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-02-16,0.98811013767209,0.9478676006232835,2.01019131056678,1.4118561202197681,278.725,-281.5655730377258,-114.79459710825489,3.3140018773466977,14.530603016275336,-129.32520012453023,0.05213239937671654,0.41185612021976814,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-02-21,0.9647377149341012,0.9098771183155989,1.9626429257222653,1.4185503929295975,279.65,-269.2030941782315,-117.04761738276193,9.861098018678604,25.20286386304275,-142.25048124580468,0.09012288168440108,0.4185503929295975,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-02-22,0.9718631847357776,0.9255130501428912,1.97713883759782,1.4114698974613034,286.425,-279.8769915589556,-117.85526538035384,8.059087312054885,21.334924612822363,-139.1901899931762,0.0744869498571088,0.41146989746130336,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-02-23,0.9980135440180586,0.9357278588453347,2.030338600451467,1.4504177480060867,284.325,-292.95102257336345,-128.06502620183062,0.5647990970654746,18.274176533800187,-146.3392027356308,0.06427214115466529,0.4504177480060867,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-02-27,0.9858187656082767,0.927831105398714,2.005529789511238,1.432230980874561,276.875,-278.406060470924,-119.67395282964407,3.926429272208395,19.981762692731024,-139.6557155223751,0.07216889460128595,0.432230980874561,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-02-28,0.9866107292689458,0.9562290840983063,2.007140944389896,1.4099876646844272,280.3,-282.30160671248797,-114.91954241104492,3.7530125859145187,12.268987727244735,-127.18853013828965,0.043770915901693686,0.40998766468442716,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-03-01,1.0122138785849994,0.940769055268613,2.034379806387406,1.450417748006087,280.075,-289.70392427395274,-126.15075077280477,-3.420802044693744,16.589106845643244,-142.739857618448,0.059230944731387014,0.4504177480060869,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-03-02,1.008044333214158,0.9543458585100627,2.0098319628173043,1.4379127407485732,276.325,-279.0418171254916,-121.00623808734952,-2.2228503754022313,12.615380647206905,-133.62161873455642,0.045654141489937294,0.4379127407485732,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-03-03,1.0084234793403086,0.9562290840983063,1.9937932257492463,1.4079650073460501,279.7,-277.96396524206415,-114.10781255469021,-2.356047171484306,12.242725177703733,-126.35053773239395,0.043770915901693686,0.4079650073460501,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-03-06,1.002901609074123,0.9405679309172383,1.97713883759782,1.4290943918769077,281.95,-275.5042952607053,-120.98316378969412,-0.8181086784489935,16.756871877884635,-137.74003566757875,0.05943206908276166,0.4290943918769077,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-03-07,1.006224793968087,1.0007887142200853,1.971418551639488,1.2587374679337775,284.325,-276.19857969489743,-73.56553057027128,-1.7698645449763717,-0.22425117062573463,-73.34127939964554,-0.000788714220085307,0.2587374679337775,True,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-03-08,0.9980867901556656,0.9713876794154874,1.9554743890773107,1.68106267281998,285.15,-272.4535220453952,-194.20502115461727,0.5455517871119469,8.158803214673753,-202.36382436929102,0.028612320584512574,0.68106267281998,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-03-09,1.0007841770497516,0.9795248757390838,1.9592227934129127,2.335005371909536,287.475,-275.7525725363771,-383.78066928969383,-0.2254312973773267,5.886086346906893,-389.6667556366007,0.020475124260916244,1.3350053719095358,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-03-10,1.0099251262406408,0.9387314824015338,1.9576876197109525,1.4388272140110767,286.925,-274.78452028556507,-125.91049838012822,-2.847766846595846,17.579469411939897,-143.48996779206811,0.06126851759846619,0.4388272140110767,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-03-14,1.0082758620689654,0.8909562603126059,1.938448275862069,1.398778607106177,287.15,-269.475422413793,-114.50927703053873,-2.3764137931033815,31.311909851235214,-145.82118688177394,0.10904373968739411,0.39877860710617696,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-03-15,1.000683994528044,0.9906292664330426,1.9225376196990425,1.4332675270287187,290.0,-267.5359097127223,-125.64758283832845,-0.1983584131327234,2.717512734417653,-128.3650955727461,0.00937073356695739,0.43326752702871874,True,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-03-16,1.0022214627477786,1.0038059364325782,1.9212235133287765,1.3055562553143454,292.4,-269.3657552973342,-89.34464905391457,-0.6495557074504745,-1.1128558128858685,-88.2317932410287,-0.0038059364325782052,0.3055562553143454,True,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-03-17,1.0025575447570332,0.9614227102357129,1.9169650468883204,1.1393042872297723,292.6,-268.30397271952256,-40.76043444343139,-0.7483375959079126,11.28771498503039,-52.048149428461784,0.03857728976428709,0.13930428722977228,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-03-20,1.0096088435374149,0.9622682057645203,1.9120748299319728,1.7476809118015555,293.25,-267.465943877551,-219.25742738580618,-2.8177933673468942,11.0648486595544,-230.32227604536058,0.037731794235479676,0.7476809118015555,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-03-21,1.0247620651899267,0.9137667800897222,1.8938768634717429,1.8376402304608643,294.0,-262.79979786069237,-246.26622775549413,-7.280047165838482,25.352566653621636,-271.61879440911576,0.08623321991027777,0.8376402304608643,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-03-22,0.9984408337436405,0.9107065798285452,1.845232233710816,2.290669399239261,296.825,-250.88605777121296,-383.10294442919366,0.46279952404393043,26.504519442392052,-409.6074638715857,0.08929342017145481,1.290669399239261,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-03-23,0.987741516479948,0.8026109345415049,1.825458678356876,1.8376402304608643,304.65,-251.47598636142231,-255.18709620990228,3.734547004383842,60.13457879193052,-315.3216750018328,0.1973890654584951,0.8376402304608643,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-03-24,0.9971316177675792,0.6888340347029094,1.8428126536633336,6.201899137827743,307.95,-259.5441566956236,-1601.9248394940535,0.8833183084739744,95.82355901323905,-1697.7483985072924,0.3111659652970906,5.201899137827743,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-03-27,0.9981950939371564,0.972940286335897,1.8447780785954544,1.4241643610223815,305.05,-257.69955287554336,-129.3913383298775,0.5505865944704169,8.254565653234636,-137.64590398311213,0.02705971366410298,0.42416436102238153,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-03-28,0.9786840411840412,0.9924941544385538,1.8087194337194337,1.8169033338549156,304.725,-246.43702944015445,-248.9308684089392,6.495505550193059,2.287218788711698,-251.2180871976509,0.007505845561446178,0.8169033338549156,True,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-03-29,0.972815223474854,0.9802889357611022,1.7978731910130326,1.7900238021079864,310.8,-247.97898776685048,-245.53939769516222,8.449028544015334,6.1261987654494305,-251.66559646061165,0.01971106423889779,0.7900238021079864,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-03-30,0.9810514433155942,0.9869280040265519,1.8130946621512656,1.3828990933669791,312.675,-254.234373488147,-119.72297401852023,5.924739961296552,4.087286340997878,-123.81026035951811,0.013071995973448103,0.38289909336697914,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-03-31,0.9614381667325168,0.905933382772518,1.7768470960094824,2.2418876824929503,310.05,-240.86144211774007,-385.04727595693925,11.95609640458315,29.165354671380783,-414.21263062832,0.094066617227482,1.2418876824929503,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-04-03,0.9630362513851513,0.9212012233002497,1.7798005382301725,1.3801964351370422,316.375,-246.70939528257077,-120.2846471664817,11.69440596802275,24.929962978383514,-145.21461014486522,0.07879877669975033,0.38019643513704215,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-04-05,0.964639657496234,0.9159610255736655,1.782763815111393,2.2418876824929503,315.85,-247.23595100293346,-392.2502245153984,11.168564179814496,26.543710072557758,-418.79393458795613,0.08403897442633446,1.2418876824929503,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-04-06,0.980340020949158,0.9504847391627116,1.954475868181452,1.427171121179325,315.325,-300.9701031343164,-134.69773378587064,6.19928289420676,15.613399623517978,-150.31113340938862,0.04951526083728841,0.427171121179325,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-04-07,0.9819223630054073,0.934832160979137,1.957630538293923,1.427171121179325,310.275,-297.1288152691469,-132.54051962391503,5.609038818497254,20.219951252198257,-152.7604708761133,0.06516783902086298,0.427171121179325,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-04-10,0.9873407449484704,0.9289927895676542,1.968433011442019,1.4271711211793252,309.775,-299.99633611945137,-132.32693406332544,3.921520733587613,21.996258611679934,-154.32319267500537,0.07100721043234581,0.4271711211793252,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-04-11,1.0212870880249856,0.8899524945287964,1.9936714062628416,1.4241643610223815,308.075,-306.1253184844249,-130.67443552197017,-6.558019643297428,33.90288524804106,-164.57732077001123,0.11004750547120357,0.42416436102238153,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-04-12,0.98579928599762,0.8450873759488013,1.9243950813169373,2.229142522631792,304.175,-281.1778738595794,-373.87442682152533,4.319502181673954,47.120547420773335,-420.99497424229867,0.15491262405119866,1.229142522631792,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-04-13,0.984315589353612,0.9302119392675516,1.9214987325728767,1.4306385459255573,315.125,-290.3872881020278,-135.7049717847912,4.942549904943007,21.99196263831277,-157.69693442310398,0.06978806073244836,0.4306385459255573,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-04-17,0.9987140331136471,0.9329379968924311,1.9496061726410543,1.3828990933669791,315.6,-299.6957080855168,-120.84295386661864,0.405851149332932,21.16476818074875,-142.0077220473674,0.06706200310756893,0.38289909336697914,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
2017-04-18,1.0037019153388058,0.9445406316092144,1.952116529856752,1.8169033338549156,311.05,-296.15584661194276,-254.09778199557155,-1.1514807661355349,17.25063653795388,-271.34841853352543,0.05545936839078558,0.8169033338549156,False,False,500250-L.G.BALAKRISHNAN & BROS.LTD.
