date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-12-13,0.8334162108403779,0.9154843300860959,1.1675783192441571,1.2460884276963233,100.05,-16.766210840377923,-24.621147191017144,16.6667081054202,8.455792774886106,-33.07693996590325,0.08451566991390413,0.24608842769632333,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-12-14,0.8396793587174348,0.9240518726845721,1.1763527054108218,1.2150434075004508,100.55,-17.732264529058128,-21.622614624170325,16.120240480961925,7.636584201566279,-29.259198825736604,0.07594812731542788,0.2150434075004508,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-12-15,0.8207639569049952,0.9374881321932449,1.149853085210578,1.2140385902913002,99.8,-14.955337904015678,-21.361051311071762,17.887757100881487,6.238684407114164,-27.599735718185926,0.0625118678067551,0.21403859029130023,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-12-18,0.7817164179104477,0.9112692708644801,1.0951492537313432,1.1043332181668493,102.1,-9.714738805970143,-10.652421574835316,22.286753731343296,9.059407444736578,-19.711829019571894,0.08873072913551994,0.10433321816684926,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-12-19,0.7872240488492249,0.8722585017834035,1.102865194927196,1.1303206947780906,107.2,-11.0271488961954,-13.97037848021131,22.809581963363087,13.693888608819151,-27.66426708903046,0.12774149821659653,0.1303206947780906,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-12-20,0.7755668671911152,0.8274131368166209,1.086534012031467,1.122504047998893,106.45,-9.211545580749672,-13.040555909482165,23.890906987505787,18.371871585870707,-31.412427495352873,0.17258686318337912,0.12250404799889303,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-12-21,0.7785077428437354,0.7798817508263596,1.1018301267010795,1.1176929763350394,108.05,-11.002745190051641,-12.716726093001,23.932238385734394,23.783776823211852,-36.50050291621285,0.22011824917364042,0.11769297633503939,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-12-22,0.7740566037735849,0.7835857349982246,1.1075471698113208,1.1328321413531846,106.55,-11.459150943396239,-14.153264661181808,24.07426886792453,23.058939935939165,-37.21220459712097,0.2164142650017754,0.13283214135318455,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-12-26,0.756221198156682,0.7602483759998491,1.082027649769585,1.0853339385678076,106.0,-8.69493087557602,-9.045397488187604,25.840552995391704,25.413672144016004,-34.45906963220361,0.23975162400015093,0.08533393856780758,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-12-27,0.7267493356953055,0.7587087774086203,1.0398582816651905,1.0474699485488415,108.5,-4.32462356067316,-5.150489417549295,29.647697077059348,26.1800976511647,-31.330587068713996,0.2412912225913797,0.047469948548841456,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2017-12-28,0.738191632928475,0.7811497329624212,1.056230319388214,1.0731504278517336,112.9,-6.348403058929378,-8.258683304460732,29.558164642375175,24.708195148542643,-32.966878453003375,0.21885026703757882,0.07315042785173365,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-01-02,0.7448933272809805,0.7716373571974191,1.0658193372673628,1.0593676851666445,111.15,-7.315819337267371,-6.598718206272537,28.355106672719018,25.382507747506864,-31.9812259537794,0.2283626428025809,0.05936768516664448,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-01-03,0.698892674616695,0.731402220694024,0.9927597955706984,1.0017940003583823,110.15,0.7975085178875787,-0.1976091394758157,33.16697189097104,29.586045390553252,-29.783654530029068,0.26859777930597595,0.0017940003583822861,False,True,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-01-04,0.7064141196728367,0.7586627421790618,1.0034438226431337,0.9945155412623015,117.4,-0.4043047783038958,0.6438754558058122,34.46698235040897,28.332994068178138,-27.689118612372326,0.24133725782093818,-0.005484458737698539,False,True,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-01-05,0.703989703989704,0.7536939553313017,0.978978978978979,1.003032697396765,116.15,2.441591591591589,-0.3522478026342526,34.381595881595885,28.608447088269315,-28.960694890903568,0.24630604466869832,0.0030326973967649273,False,True,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-01-08,0.7191060473269062,0.7397195766294502,0.9982471516213848,0.9961918117646432,116.55,0.20429447852760063,0.44384433883082863,32.73819018404909,30.335683343837573,-29.891839005006744,0.2602804233705498,-0.0038081882353567797,False,True,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-01-09,0.7203687445127304,0.753675880153762,0.990342405618964,0.9890365003139321,114.1,1.1019315188761993,1.250935314180353,31.90592625109747,28.105582074455754,-26.8546467602754,0.24632411984623803,-0.010963499686067912,False,True,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-01-10,0.7780938833570412,0.790125115922317,1.0531057373162636,1.0967867624929242,113.9,-6.048743480322415,-11.024012247944057,25.275106685633006,23.904749296448088,-34.928761544392145,0.20987488407768295,0.09678676249292417,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-01-16,0.7388563710040522,0.7686987432763006,0.9765871229176049,1.008094360888382,105.45,2.468887888338571,-0.8535503556798716,27.53759567762269,24.390717521514105,-25.244267877193977,0.2313012567236994,0.00809436088838189,False,True,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-01-17,0.7810566396953832,0.7976787441426553,1.0323655402189431,1.0203775999847733,111.05,-3.594193241313633,-2.262932478309068,24.3136601618277,22.46777546295813,-24.730707941267198,0.20232125585734473,0.020377599984773287,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-01-18,0.7700610042233693,0.7815502529057838,1.0178320037541062,1.0192006107061513,105.05,-1.8732519943688573,-2.017024154681195,24.155091506335054,22.948145932247414,-24.96517008692861,0.21844974709421616,0.01920061070615131,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-01-19,0.7636109818520241,0.7818670919478672,1.0093066542577944,1.025422728984417,106.55,-0.9916240111679997,-2.708791773289647,25.187249883666823,23.24206135295475,-25.950853126244397,0.2181329080521328,0.02542272898441711,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-01-22,0.7565698478561549,0.7818886544581284,0.9658828953434764,0.9998879003340987,107.45,3.665882895343458,0.012045109101094909,26.15656984785616,23.436064078474104,-23.42401896937301,0.21811134554187162,-0.00011209966590131071,False,True,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-01-23,0.7832935560859188,0.7688842172743473,0.9890214797136038,0.9818456195681817,108.45,1.1906205250596713,1.9688425578306976,23.501813842482107,25.06450663659703,-23.095664078766333,0.2311157827256527,-0.018154380431818273,False,True,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-01-24,0.8184538653366583,0.8308504276112336,1.0334164588528678,1.033423093680944,104.75,-3.5003740648378994,-3.501069063078887,19.01695760598504,17.718417707723276,-21.219486770802163,0.16914957238876638,0.033423093680944094,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-01-25,0.8196803196803197,0.8246718048169785,1.0384615384615383,1.0140604013090277,100.25,-3.855769230769212,-1.40955523123003,18.07704795204795,17.576651567097898,-18.986206798327927,0.17532819518302145,0.014060401309027748,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-01-29,0.8385283597342872,0.8358398429266393,1.0623403168114465,1.066522372383469,100.1,-6.240265712825789,-6.658889475585241,16.163311190597852,16.432431723043408,-23.09132119862865,0.16416015707336074,0.06652237238346892,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-01-30,0.8233818364274962,0.8325715712271547,1.0431510286001002,1.0636059237527344,97.85,-4.222328148519807,-6.223839639205067,17.282087305569505,16.38287175542291,-22.60671139462798,0.16742842877284525,0.06360592375273444,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-01-31,0.8287878787878787,0.8605626184101995,1.05,1.0243250307269487,99.65,-4.982500000000002,-2.4239893119404314,17.06128787878788,13.894935075423618,-16.31892438736405,0.13943738158980046,0.024325030726948693,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-02-01,0.8546874999999999,0.8716311422315164,1.0828125,1.0697914741733987,99.0,-8.198437499999997,-6.909355943166474,14.385937500000011,12.708516919079884,-19.617872862246358,0.1283688577684836,0.0697914741733987,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-02-02,0.868713605082054,0.8948531810435435,1.100582318687136,1.068775631363195,96.0,-9.655902593965052,-6.6024606108667285,12.603493912122815,10.094094619819828,-16.696555230686556,0.1051468189564565,0.06877563136319509,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-02-05,0.9001645639056499,0.9320068653216389,1.14042786615469,1.068775631363195,94.45,-13.26341195831047,-6.495858382253772,9.429456939111361,6.421951570371206,-12.917809952624978,0.0679931346783611,0.06877563136319509,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-02-06,0.8832077502691065,0.9077789662747119,1.118945102260495,1.068775631363195,91.15,-10.841846071044117,-6.268898798755231,10.64561356297095,8.405947224060014,-14.674846022815245,0.09222103372528812,0.06877563136319509,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-02-07,0.8632298790110469,0.8703431528874468,1.093634928984745,1.0612032815920545,92.9,-8.6986849026828,-5.685784859901858,12.705944239873745,12.04512109675619,-17.73090595665805,0.1296568471125532,0.06120328159205446,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-02-08,0.8728723404255319,0.902710272868448,1.1058510638297874,1.0687756313631949,95.05,-10.061143617021287,-6.537123761071669,12.083484042553195,9.247388563854017,-15.784512324925686,0.09728972713155204,0.06877563136319487,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-02-09,0.8471863706763035,0.8728856921969781,1.073309241094476,1.040408053587988,94.0,-6.891068662880741,-3.7983570372708755,14.364481156427473,11.948744933484065,-15.74710197075494,0.1271143078030219,0.040408053587988046,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-02-12,0.8546874999999999,0.8928958584497888,1.0828125,1.0682491141955937,96.85,-8.02039062499999,-6.609926709843251,14.073515624999999,10.373036109137956,-16.982962818981207,0.1071041415502112,0.06824911419559365,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-02-14,0.9036343612334802,0.9450878037718926,1.1448237885462555,1.0924758985833325,96.0,-13.903083700440533,-8.87768626399992,9.251101321585907,5.2715708378983095,-14.149257101898229,0.05491219622810739,0.0924758985833325,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-02-15,0.8967213114754098,0.906623534919931,1.136065573770492,1.0716458535105255,90.8,-12.354754098360686,-6.505443498755724,9.37770491803279,8.478583029270268,-14.984026528025993,0.09337646508006903,0.07164585351052555,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-02-20,0.8875067604110329,0.8929850142094352,1.124391563007031,1.0521550211531907,91.5,-11.381828015143327,-4.772184435516948,10.293131422390488,9.791871199836677,-14.564055635353625,0.10701498579056479,0.052155021153190706,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-02-21,0.8923327895595432,0.8888788647195867,1.130505709624796,1.063330742845156,92.45,-12.065252854812385,-5.854927176034664,9.953833605220225,10.27314895667422,-16.128076132708884,0.11112113528041334,0.06333074284515594,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-02-22,0.8813104189044039,0.877379256993555,1.1165413533834587,1.0656719953624498,91.95,-10.715977443609034,-6.038539973577258,10.91350698174007,11.274977319442613,-17.31351729301987,0.12262074300644499,0.06567199536244983,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-02-23,0.8942779291553133,0.8980206955285055,1.1329700272479564,1.0767844329889584,93.1,-12.379509536784738,-7.148630711272034,9.842724795640322,9.494273246296132,-16.642903957568166,0.1019793044714945,0.07678443298895843,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-02-26,0.9056291390728476,0.9145573171954977,1.1473509933774837,1.1333802780306053,91.75,-13.519453642384136,-12.237640509308036,8.658526490066237,7.839366147313086,-20.077006656621123,0.08544268280450229,0.13338027803060526,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-02-27,0.9001645639056499,0.9056977022364425,1.14042786615469,1.1150256590097445,90.6,-12.722764673614918,-10.421324706282846,9.045090510148114,8.543788177378303,-18.96511288366115,0.09430229776355747,0.11502565900974449,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-02-28,0.9096452328159644,0.902553457132489,1.1524390243902438,1.11650295577595,91.15,-13.894817073170728,-10.619244418977843,8.235837028824847,8.882252382373622,-19.501496801351465,0.09744654286751098,0.11650295577595005,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-03-01,0.9339783722253842,0.9501933204616414,1.1832669322709164,1.1774187537770817,90.2,-16.530677290836664,-16.003171590692773,5.955150825270351,4.4925624943599445,-20.495734085052717,0.0498066795383586,0.17741875377708172,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-03-05,0.9366438356164384,0.9464902441036213,1.1866438356164384,1.1379972265491307,87.85,-16.396660958904107,-12.123056352341138,5.5658390410958845,4.700832055496875,-16.823888407838012,0.05350975589637874,0.1379972265491307,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-03-06,0.9371787549971444,0.9388916718334637,1.1873215305539693,1.1578127719548,87.6,-16.409366076527704,-13.824398823240472,5.503141062250151,5.353089547388578,-19.17748837062905,0.06110832816653633,0.15781277195479992,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-03-07,0.9502026635784598,0.9473301140978709,1.2038216560509556,1.1444037959440565,87.55,-17.844585987261155,-12.642552334902149,4.359756803705835,4.6112485107314,-17.25380084563355,0.052669885902129066,0.1444037959440565,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-03-08,0.9635936582501468,0.9697638433408369,1.2207868467410452,1.2381238684322085,86.35,-19.06494421608926,-20.561996039121198,3.143687610099832,2.6108921275187384,-23.172888166639936,0.030236156659163127,0.23812386843220845,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-03-09,0.9756242568370987,0.9751528573573662,1.2360285374554103,1.2387864252959342,85.15,-20.097829964328184,-20.332664113948795,2.075594530321041,2.11573419602027,-22.448398309969065,0.024847142642633768,0.2387864252959342,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-03-12,0.9750445632798572,0.9821480878820085,1.2352941176470589,1.2369082631293302,84.1,-19.788235294117655,-19.92398492917667,2.0987522281640025,1.5013458091230945,-21.425330738299763,0.01785191211799153,0.23690826312933022,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-03-13,0.9791169451073986,0.9921341285171967,1.240453460620525,1.2588344088477719,84.15,-20.23415871121719,-21.780915504540005,1.7573090692124111,0.6619130852778881,-22.442828589817893,0.007865871482803266,0.25883440884777187,True,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-03-14,0.9414802065404474,0.9339320116047982,1.1927710843373494,1.1491783492968477,83.8,-16.15421686746987,-12.501145671075832,4.903958691910503,5.536497427517915,-18.037643098593747,0.06606798839520178,0.1491783492968477,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-03-15,0.9529616724738676,0.9441128902863717,1.207317073170732,1.2588320025366238,87.15,-18.067682926829292,-22.557209021066768,4.099390243902434,4.870561611542712,-27.42777063260948,0.055887109713628313,0.25883200253662375,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-03-16,0.964726631393298,0.9725126529715196,1.2222222222222223,1.1734209285420323,86.1,-19.13333333333334,-14.931541947468972,3.0370370370370523,2.3666605791521675,-17.29820252662114,0.027487347028480436,0.17342092854203228,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-03-19,0.964726631393298,0.9618631710062642,1.2222222222222223,1.2393657678607966,85.05,-18.900000000000006,-20.35805855656075,3.000000000000014,3.243537305917229,-23.60159586247798,0.03813682899373583,0.23936576786079655,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-03-20,0.9574095682613768,0.9532881515192644,1.2129521586931156,1.1578416080787757,85.05,-18.111581096849477,-13.424428767099869,3.6223162193699068,3.9728427132865676,-17.397271480386436,0.04671184848073562,0.15784160807877567,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-03-21,0.968141592920354,0.9514522880832035,1.2265486725663717,1.2194646220081056,85.7,-19.41522123893806,-18.808118106094653,2.7302654867256706,4.160538911269455,-22.96865701736411,0.04854771191679652,0.21946462200810557,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-03-22,0.9891500904159132,0.994183159749731,1.2531645569620251,1.3052955699928463,84.75,-21.455696202531627,-25.87379955689373,0.9195298372513605,0.49297721121028815,-26.366776768104017,0.005816840250268962,0.30529556999284635,True,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-03-23,1.0292504570383914,1.0107092106184183,1.26691042047532,1.2584421809719628,82.95,-22.1402193784278,-21.43777891162432,-2.4263254113345596,-0.8883290207977979,-20.549449890826523,-0.010709210618418341,0.2584421809719628,True,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-03-26,1.0011841326228537,1.0017243752866531,1.2309058614564832,1.2184268936071478,82.05,-18.945825932504448,-17.92192662046648,-0.09715808170514606,-0.14148499226989486,-17.780441628196584,-0.0017243752866531459,0.21842689360714784,True,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-03-27,1.0,0.9912598339597135,1.2294500295683028,1.219990831664695,84.45,-19.377054997043174,-18.57822573408349,0.0,0.7381070221021986,-19.316332756185687,0.00874016604028649,0.21999083166469502,True,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-03-28,0.9489337822671156,0.9494088578775072,1.1666666666666667,1.2064946470286766,84.55,-14.091666666666669,-17.459122406274602,4.317648709315378,4.277481066456772,-21.736603472731375,0.05059114212249283,0.2064946470286766,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-04-02,0.9306549257017062,0.924818133775546,1.144193725921849,1.1482674761431795,89.1,-12.847660979636757,-13.21063212435729,6.178646119977984,6.698704280598847,-19.909336404956136,0.075181866224454,0.14826747614317948,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-04-03,0.9306549257017062,0.9332408521585054,1.144193725921849,1.1713464471937347,90.85,-13.099999999999994,-15.566824727550795,6.299999999999997,6.065068581399785,-21.63189330895058,0.06675914784149461,0.1713464471937347,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-04-04,0.9441652707984366,0.9440420860405446,1.1608040201005023,1.1751644661757281,90.85,-14.609045226130632,-15.913691752064892,5.07258514796203,5.083776483216525,-20.997468235281417,0.055957913959455374,0.17516446617572812,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-04-05,0.9473389355742295,0.9556550642867127,1.1647058823529413,1.156761096536901,89.55,-14.749411764705883,-14.037956194879484,4.715798319327746,3.97108899312488,-18.009045188004364,0.04434493571328735,0.15676109653690107,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-04-06,0.9415367483296214,0.9202214405413622,1.1575723830734967,1.2216153258778029,89.25,-14.063335189309583,-19.779167834593906,5.217845211581292,7.1202364316834235,-26.89940426627733,0.07977855945863777,0.22161532587780286,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-04-09,0.952676056338028,0.9266774129683073,1.171267605633803,1.228512753761748,89.8,-15.379830985915504,-20.52044528780496,4.24969014084509,6.5843683154459995,-27.10481360325096,0.0733225870316927,0.22851275376174796,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-04-10,0.9613416714042068,0.9529253000386033,1.1819215463331438,1.1780103711184728,88.75,-16.14553723706652,-15.79842043676446,3.4309266628766437,4.17787962157395,-19.97630005833841,0.04707469996139668,0.17801037111847284,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-04-11,0.9580736543909348,0.9530690209889638,1.1779036827195468,1.1796559711086811,87.95,-15.646628895184136,-15.800742659008506,3.6874220963172775,4.1275796040206245,-19.92832226302913,0.046930979011036156,0.17965597110868115,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-04-12,0.860559796437659,0.8674843780637438,1.0580152671755725,1.0651431933406332,88.25,-5.119847328244276,-5.748886812310886,12.305597964376588,11.69450363587461,-17.443390448185497,0.1325156219362562,0.06514319334063323,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-04-13,0.8055691255495848,0.7987280606660521,1.0156326331216414,1.0462383440149943,98.25,-1.535906204201268,-4.542917299473189,19.10283341475329,19.77496803956039,-24.31788533903358,0.20127193933394794,0.04623834401499427,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-04-16,0.7958494208494209,0.8179137313949744,1.0033783783783785,1.03606365662412,102.35,-0.34577702702704016,-3.691115255478678,20.894811776061772,18.63652959172437,-22.327644847203047,0.18208626860502564,0.03606365662411992,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-04-17,0.8067514677103719,0.8218666312478341,1.0171232876712328,1.0360636566241201,103.6,-1.7739726027397182,-3.7361948262588527,20.02054794520548,18.45461700272439,-22.190811828983243,0.1781333687521659,0.036063656624120144,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-04-18,0.809476801579467,0.8375641533034592,1.0261599210266537,1.0853486025272328,102.2,-2.673543928924005,-8.72262717828319,19.471470878578472,16.600943532386466,-25.323570710669657,0.16243584669654076,0.08534860252723275,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-04-19,0.8127808287568647,0.8461707238360431,1.037943085371942,1.0623144227095593,101.3,-3.8436345481777323,-6.312451020478363,18.965302046929594,15.582905675408838,-21.8953566958872,0.15382927616395692,0.062314422709559336,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-04-20,0.7815533980582524,0.8184168667448238,1.0092233009708738,1.0178425592823175,100.15,-0.923713592233014,-1.7869323121240939,21.87742718446603,18.18555079550589,-19.972483107629984,0.18158313325517617,0.017842559282317483,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-04-23,0.7923228346456693,0.8268545701056247,1.0231299212598426,1.0717065419783638,103.0,-2.382381889763792,-7.385773823771473,21.39074803149606,17.833979279120655,-25.219753102892128,0.1731454298943753,0.07170654197836379,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-04-24,0.8106747230614301,0.8587753462806148,1.0468277945619335,1.0952781300589514,101.6,-4.757703927492443,-9.680258013989459,19.23544813695871,14.348424817889537,-24.028682831878996,0.1412246537193852,0.09527813005895136,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-04-25,0.8037943085371941,0.8415204070154647,1.037943085371942,1.0777861961532325,99.3,-3.767748377433847,-7.724169278015978,19.483225162256616,15.737023583364348,-23.461192861380326,0.1584795929845353,0.07778619615323246,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-04-26,0.8062093139709565,0.83264514051076,1.0410615923885829,1.0557749970604808,100.15,-4.11231847771657,-5.5858659556071615,19.4081372058087,16.760589177847393,-22.346455133454555,0.16735485948924,0.055774997060480835,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-04-27,0.7691197691197691,0.7798235573476029,0.9937469937469936,1.031429253844689,99.85,0.6243626743626862,-3.138210996392189,23.053391053391053,21.984617798841853,-25.122828795234042,0.2201764426523971,0.031429253844688976,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-04-30,0.7739593417231365,0.7895437259675597,0.9704743465634076,1.0265000775121176,103.95,3.069191674733787,-2.754683057384625,23.496926427879956,21.876929685672167,-24.63161274305679,0.21045627403244027,0.02650007751211758,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-05-02,0.8079838302172815,0.8747954884101515,1.0131379484588177,1.053114585035527,103.3,-1.3571500757958574,-5.486736634169944,19.83527033855482,12.933626047231343,-18.420362681401286,0.12520451158984847,0.05311458503552702,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-05-03,0.7975062344139651,0.8192925465074398,1.0,1.0308212632180802,98.95,0.0,-3.049763995429032,20.036758104738155,17.88100252308884,-20.93076651851787,0.18070745349256023,0.030821263218080208,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-05-04,0.7975062344139651,0.8507320567800747,0.9915211970074812,1.0287588398397747,100.25,0.8500000000000085,-2.883073693937405,20.299999999999997,14.96411130779751,-17.847185001734914,0.14926794321992531,0.028758839839774675,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-05-07,0.8059475806451613,0.8303179081649068,1.002016129032258,1.0367491962762707,100.25,-0.20211693548387188,-3.6841069266961455,19.45375504032259,17.010629706468094,-20.69473663316424,0.1696820918350932,0.03674919627627071,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-05-08,0.8043259557344065,0.8417937258324057,0.9894366197183098,1.0462512698444548,99.2,1.0478873239436695,-4.588125968569912,19.410865191146883,15.694062397425355,-20.282188365995268,0.15820627416759425,0.04625126984445482,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-05-09,0.8149847094801224,0.8564303631268911,1.0025484199796126,1.0408839240274907,99.4,-0.25331294597349086,-4.063862048332581,18.390519877675843,14.27082190518702,-18.3346839535196,0.14356963687310886,0.04088392402749075,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-05-10,0.8129130655821049,0.841367228635568,0.98220640569395,1.0569093441722908,98.1,1.7455516014235002,-5.582806663301724,18.35322826639552,15.561874870850772,-21.144681534152497,0.158632771364432,0.056909344172290766,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-05-11,0.8564542046063204,0.901017058390094,1.0348152115693623,1.053600330992933,98.35,-3.4240760578467757,-5.27159255315496,14.117728976968394,9.734972307334246,-15.006564860489206,0.09898294160990595,0.05360033099293293,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-05-14,0.8937954164337619,0.9117137094275403,1.0799329234209054,1.0776722396519005,93.35,-7.46173840134152,-7.250703571504914,9.914197875908329,8.24152522493911,-15.492228796444024,0.08828629057245974,0.07767223965190051,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-05-15,0.8963004484304933,0.9303304936692672,1.0829596412556053,1.068775631363195,89.45,-7.420739910313898,-6.151980225437796,9.275924887892373,6.231937341284052,-12.383917566721848,0.06966950633073277,0.06877563136319509,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-05-16,0.8883333333333334,0.927980876659815,1.0733333333333333,1.0930834575676935,89.2,-6.541333333333327,-8.303044415038258,9.960666666666654,6.424105801944506,-14.727150216982764,0.07201912334018501,0.09308345756769354,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
2018-05-17,0.9291109819872168,0.9970035419072906,1.1226031377106334,1.1022616448463372,90.0,-11.034282393957,-9.203548036170346,6.380011621150487,0.2696812283438419,-9.473229264514188,0.002996458092709431,0.10226164484633715,False,False,500245-KIRLOSKAR FERROUS INDUSTRIES LTD.
