date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-01-04,0.975130890052356,0.9716631264980329,2.1531413612565444,1.949492711731084,15.28,-17.619999999999997,-14.508248635250963,0.3800000000000008,0.4329874271100582,-14.941236062361021,0.02833687350196712,0.9494927117310841,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-01-05,0.962532299741602,0.9561616445604008,2.1253229974160206,1.9385544336865557,15.48,-17.419999999999998,-14.528822633467882,0.5800000000000001,0.678617742204997,-15.20744037567288,0.04383835543959924,0.9385544336865557,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-01-06,0.9861019192587692,0.9681075826899592,2.1773659827928524,1.9795164516198727,15.11,-17.79,-14.800493583976277,0.2099999999999973,0.4818944255547155,-15.282388009530992,0.03189241731004078,0.9795164516198727,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-01-09,0.9675324675324676,0.941179530599311,2.136363636363636,1.9652763625139729,15.4,-17.499999999999993,-14.865255982715182,0.5,0.9058352287706093,-15.77109121148579,0.05882046940068897,0.9652763625139729,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-01-10,0.9612903225806452,0.9494231738309282,2.1225806451612903,1.9386579063547598,15.5,-17.4,-14.549197548498775,0.5999999999999996,0.7839408056206132,-15.333138354119388,0.050576826169071776,0.9386579063547598,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-01-11,0.980263157894737,0.9519718402363813,2.164473684210526,1.9546362218922861,15.2,-17.7,-14.510470572762749,0.29999999999999893,0.7300280284070055,-15.240498601169755,0.04802815976361874,0.9546362218922861,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-01-12,0.9764089121887288,0.9605839593797512,2.1559633027522933,1.969527923846584,15.26,-17.64,-14.79499611789887,0.35999999999999766,0.6014887798649973,-15.396484897763868,0.03941604062024884,0.9695279238465839,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-01-17,0.9815546772068512,0.9536783113852105,2.167325428194993,1.9614911215980049,15.18,-17.72,-14.595435225857713,0.27999999999999936,0.7031632331725035,-15.298598459030217,0.04632168861478947,0.9614911215980049,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-01-18,0.9631544925662572,0.9628746434812347,2.126696832579185,1.9532468919044388,15.47,-17.429999999999993,-14.746729417761669,0.5700000000000021,0.5743292653452983,-15.321058683106967,0.03712535651876525,0.9532468919044388,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-01-19,0.9783322390019698,0.966562812758181,2.160210111621799,1.9634498176490576,15.23,-17.669999999999998,-14.673340722795146,0.33000000000000007,0.5092483616929027,-15.182589084488049,0.03343718724181899,0.9634498176490576,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-01-20,0.9854497354497356,0.9484885433014203,2.175925925925926,1.9861107908402924,15.12,-17.78,-14.90999515750522,0.21999999999999886,0.7788532252825249,-15.688848382787745,0.051511456698579705,0.9861107908402924,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-01-23,0.9834983498349836,0.9658641181588613,2.1716171617161715,1.980524498275666,15.15,-17.75,-14.854946148876339,0.24999999999999822,0.5171586098932508,-15.37210475876959,0.03413588184113869,0.980524498275666,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-01-24,0.9861019192587692,0.9628645382553264,2.1773659827928524,1.9924345218188755,15.11,-17.79,-14.995685624683208,0.2099999999999973,0.561116826962019,-15.556802451645227,0.03713546174467364,0.9924345218188755,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-01-25,0.9861019192587692,0.9691480522883322,2.1773659827928524,1.989151185547736,15.11,-17.79,-14.946074413626288,0.2099999999999973,0.4661729299232995,-15.412247343549588,0.03085194771166777,0.989151185547736,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-01-27,0.9834983498349836,0.9717129483499449,2.1716171617161715,1.9884276408554844,15.15,-17.75,-14.974678758960588,0.24999999999999822,0.4285488324983344,-15.403227591458922,0.028287051650055073,0.9884276408554844,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-01-30,0.982201713909031,0.9705279516663966,2.168754119973632,1.981156786133973,15.17,-17.729999999999997,-14.88414844565237,0.2699999999999996,0.44709097322076374,-15.331239418873134,0.029472048333603396,0.981156786133973,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-01-31,0.9874088800530152,0.9743512369983247,2.18025182239894,1.9834856226534692,15.09,-17.810000000000006,-14.840798045840849,0.19000000000000128,0.3870398336952796,-15.227837879536128,0.02564876300167529,0.9834856226534692,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-02-03,0.93125,0.9606894484633841,2.05625,1.8862937717313408,16.0,-16.9,-14.180700347701453,1.0999999999999996,0.6289688245858542,-14.809669172287308,0.03931055153661589,0.8862937717313408,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-02-07,0.884272997032641,0.9178785418025945,1.952522255192878,1.8312406705037025,16.85,-16.049999999999997,-14.006405297987389,1.9499999999999993,1.3837465706262826,-15.390151868613671,0.08212145819740546,0.8312406705037025,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-02-08,0.9141104294478528,0.9224891951140144,2.01840490797546,1.8753109405528798,16.3,-16.599999999999998,-14.26756833101194,1.3999999999999986,1.263426119641565,-15.530994450653505,0.0775108048859856,0.8753109405528798,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-02-09,0.9197530864197532,0.9321721210239283,2.0308641975308643,1.8738385460894094,16.2,-16.7,-14.156184446648432,1.299999999999999,1.0988116394123608,-15.254996086060792,0.06782787897607168,0.8738385460894094,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-02-10,0.9430379746835444,0.9471609155775096,2.0822784810126582,1.904241338141631,15.8,-17.099999999999998,-14.287013142637772,0.8999999999999986,0.8348575338753488,-15.12187067651312,0.05283908442249041,0.904241338141631,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-02-13,0.9551282051282052,0.9472940262234169,2.108974358974359,1.9206014519246248,15.6,-17.299999999999997,-14.361382650024145,0.6999999999999993,0.822213190914697,-15.183595840938843,0.05270597377658315,0.9206014519246248,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-02-14,0.9867549668874172,0.9308003234345976,2.178807947019868,1.9855171758311665,15.1,-17.800000000000004,-14.881309355050613,0.20000000000000107,1.0449151161375756,-15.926224471188188,0.06919967656540238,0.9855171758311665,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-02-15,1.0,0.9663542477766014,2.208053691275168,2.0152328364509122,14.9,-18.0,-15.12696926311859,0.0,0.5013217081286392,-15.62829097124723,0.033645752223398606,1.0152328364509122,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-02-16,0.990033222591362,0.974792701349787,2.186046511627907,2.003992403481824,15.05,-17.849999999999998,-15.110085672401453,0.15000000000000213,0.379369844685705,-15.489455517087158,0.025207298650212984,1.0039924034818242,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-02-21,0.970684039087948,0.9648190837978636,2.1433224755700326,1.9730041020809836,15.35,-17.549999999999997,-14.935612966943099,0.4499999999999993,0.5400270637027926,-15.475640030645891,0.03518091620213637,0.9730041020809836,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-02-22,0.9770491803278688,0.9662460411101049,2.157377049180328,1.9708154828353823,15.25,-17.650000000000006,-14.804936113239581,0.3500000000000014,0.5147478730709008,-15.319683986310482,0.033753958889895075,0.9708154828353823,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-02-23,0.9867549668874172,0.9737649737415754,2.178807947019868,1.9821332525034876,15.1,-17.800000000000004,-14.830212112802661,0.20000000000000107,0.3961488965022113,-15.226361009304872,0.026235026258424554,0.9821332525034876,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-02-27,1.006711409395973,0.9682623610669057,2.208053691275168,2.0213158625354226,14.9,-18.0,-15.217606351777798,-0.09999999999999787,0.472890820103105,-15.690497171880903,0.031737638933094336,1.0213158625354226,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-02-28,1.002,0.9779672392571434,2.1933333333333334,2.0028956374183533,15.0,-17.9,-15.043434561275298,-0.02999999999999936,0.33049141114284986,-15.373925972418148,0.02203276074285665,1.0028956374183533,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-03-01,0.9766081871345028,0.9687192533667125,2.1377517868745937,1.95450864350778,15.39,-17.509999999999998,-14.689888023584736,0.3600000000000012,0.4814106906862943,-15.17129871427103,0.031280746633287504,0.9545086435077801,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-03-02,0.9728155339805824,0.9291939960223783,2.129449838187702,1.9583531299688826,15.45,-17.45,-14.806555858019234,0.4200000000000017,1.093952761454256,-15.90050861947349,0.07080600397762171,0.9583531299688826,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-03-03,0.971557853910795,0.9634500225240883,2.126696832579185,1.9660375009055757,15.47,-17.429999999999993,-14.944600139009259,0.4400000000000013,0.5654281515523536,-15.510028290561612,0.03654997747591171,0.9660375009055757,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-03-06,0.9640795381654906,0.9547992203954404,2.1103271327774213,1.9454061618007912,15.59,-17.31,-14.738882062474335,0.5600000000000005,0.7046801540350849,-15.44356221650942,0.04520077960455959,0.9454061618007912,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-03-07,0.9747081712062255,0.9566735958489797,2.133592736705577,1.9661652066570343,15.42,-17.479999999999997,-14.898267486651468,0.39000000000000234,0.6680931520087334,-15.566360638660202,0.04332640415102029,0.9661652066570343,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-03-08,0.9888157894736842,0.96598010727511,2.164473684210526,1.9838992448414992,15.2,-17.7,-14.955268521590785,0.16999999999999993,0.5171023694183283,-15.472370891009113,0.03401989272489003,0.9838992448414992,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-03-09,0.995364238410596,0.9706359345302246,2.178807947019868,1.99711381375868,15.1,-17.800000000000004,-15.056418587756065,0.07000000000000028,0.4433973885936098,-15.499815976349675,0.029364065469775436,0.9971138137586799,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-03-10,1.002661343978709,0.9876619471918142,2.1889554224883567,1.9931306503703206,15.03,-17.869999999999997,-14.926753675065916,-0.03999999999999737,0.18544093370703152,-15.112194608772947,0.012338052808185784,0.9931306503703206,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-03-14,0.9544015199493352,0.9147000513766766,2.083597213426219,1.9246159204196815,15.79,-17.11,-14.59968538342677,0.7199999999999971,1.3468861887622765,-15.946571572189047,0.08529994862332335,0.9246159204196815,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-03-15,0.9697554697554698,0.9660482617514918,2.1171171171171173,1.94701576656814,15.54,-17.36,-14.716625012468896,0.46999999999999886,0.5276100123818175,-15.244235024850713,0.03395173824850817,0.94701576656814,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-03-16,0.9697554697554698,0.9529146187199127,2.1171171171171173,1.937548140971038,15.54,-17.36,-14.569498110689931,0.46999999999999886,0.7317068250925569,-15.301204935782488,0.047085381280087324,0.937548140971038,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-03-17,0.9741435035552682,0.70646837624843,2.126696832579185,1.9570532031358598,15.47,-17.429999999999993,-14.80561305251175,0.40000000000000036,4.540934219436789,-19.346547271948538,0.29353162375157005,0.9570532031358598,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-03-20,0.9836814621409922,0.9668878486289443,2.1475195822454305,1.9668354197919267,15.32,-17.58,-14.811918631212318,0.25,0.5072781590045743,-15.319196790216893,0.03311215137105572,0.9668354197919267,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-03-21,0.972885732730794,0.9713331835300953,2.1239509360877986,1.9450238097889607,15.49,-17.409999999999997,-14.638418813631,0.41999999999999993,0.4440489871188227,-15.082467800749823,0.028666816469904655,0.9450238097889607,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-03-22,0.9830397912589692,0.9585927687025514,2.146118721461187,1.9525406390189974,15.33,-17.57,-14.60244799616123,0.26000000000000156,0.6347728557898868,-15.237220851951117,0.04140723129744861,0.9525406390189974,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-03-23,0.99340804218853,0.9669790374785796,2.168754119973632,1.9621232706536116,15.17,-17.729999999999997,-14.595410015815288,0.09999999999999964,0.5009280014499478,-15.096338017265236,0.033020962521420394,0.9621232706536116,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-03-24,0.984323971260614,0.9697973538030632,2.148922273024167,1.9679715419505128,15.31,-17.589999999999996,-14.819644307262353,0.2400000000000002,0.4624025132751033,-15.282046820537456,0.0302026461969368,0.9679715419505128,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-03-27,0.9940633245382586,0.9724741186221235,2.1701846965699207,1.9971088978349123,15.16,-17.74,-15.11617089117727,0.08999999999999986,0.4172923616886077,-15.533463252865877,0.027525881377876482,0.9971088978349123,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-03-28,0.9947194719471948,0.9554665146759478,2.1716171617161715,2.0043081508248015,15.15,-17.75,-15.215268484995745,0.0799999999999983,0.6746823026593916,-15.889950787655136,0.04453348532405221,1.0043081508248015,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-03-29,1.0013271400132713,0.7613757178317826,2.183145321831453,2.0053721257659323,15.07,-17.83,-15.150957935292599,-0.019999999999997797,3.5960679322750355,-18.747025867567636,0.2386242821682174,1.0053721257659323,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-03-30,0.9895081967213116,0.9660514686152455,2.157377049180328,1.982241917964301,15.25,-17.650000000000006,-14.979189248955588,0.15999999999999837,0.5177151036175065,-15.496904352573095,0.03394853138475451,0.9822419179643009,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-03-31,1.0172299536116634,0.9736013938719706,2.18025182239894,2.0115049117278665,15.09,-17.810000000000006,-15.263609117973505,-0.2599999999999998,0.3983549664719632,-15.661964084445469,0.026398606128029356,1.0115049117278665,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-04-03,1.0488599348534202,0.9655448450852878,2.1433224755700326,1.5441766488668445,15.35,-17.549999999999997,-8.353111560106063,-0.7500000000000018,0.5288866279408317,-8.881998188046895,0.03445515491471218,0.5441766488668445,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-04-05,1.1614906832298135,0.9926598050210724,2.043478260869565,1.460339298306736,16.1,-16.799999999999997,-7.411462702738451,-2.599999999999998,0.1181771391607338,-7.529639841899185,0.007340194978927572,0.46033929830673603,True,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-04-06,1.0909090909090908,0.9838617574370758,1.7593582887700534,1.3753813865936848,18.7,-14.2,-7.019631929301905,-1.6999999999999993,0.3017851359266821,-7.321417065228587,0.016138242562924177,0.3753813865936848,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-04-07,0.9975550122249388,0.9524484549027148,1.60880195599022,1.3866404287004879,20.45,-12.45,-7.906796766924977,0.05000000000000071,0.972429097239484,-8.87922586416446,0.04755154509728521,0.38664042870048787,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-04-10,1.0049019607843137,0.9787066348508819,1.6127450980392155,1.3926704647384525,20.4,-12.499999999999993,-8.01047748066443,-0.09999999999999787,0.43438464904200913,-8.44486212970644,0.02129336514911806,0.39267046473845246,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-04-11,0.9624413145539906,0.9454514951437808,1.544600938967136,1.3764907326830618,21.3,-11.599999999999998,-8.019252606149216,0.8000000000000007,1.1618831534374685,-9.181135759586684,0.054548504856219204,0.37649073268306177,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-04-12,1.0097560975609756,0.9635617248834392,1.6048780487804877,1.3897604731880626,20.5,-12.399999999999999,-7.990089700355284,-0.1999999999999993,0.7469846398894973,-8.737074340244781,0.036438275116560837,0.3897604731880626,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-04-13,0.9473684210526316,0.9507809530398043,1.5057208237986268,1.398298724625218,21.85,-11.049999999999997,-8.702827133061017,1.1499999999999986,1.0754361760802773,-9.778263309141295,0.049219046960195745,0.3982987246252181,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-04-17,0.7961538461538461,0.8451669932703699,1.265384615384615,1.3276295186606646,26.0,-6.8999999999999915,-8.51836748517728,5.300000000000001,4.025658174970381,-12.54402566014766,0.15483300672963007,0.3276295186606646,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-04-18,0.8697478991596638,0.9010635826133859,1.3823529411764706,1.3606808441362932,23.8,-9.099999999999998,-8.58420409044378,3.1000000000000014,2.3546867338014152,-10.938890824245195,0.09893641738661407,0.3606808441362932,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-04-19,0.7992277992277993,0.845799949173429,1.2702702702702702,1.3293458762145165,25.9,-7.0,-8.530058193955973,5.199999999999999,3.993781316408189,-12.523839510364162,0.15420005082657096,0.3293458762145165,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-04-20,0.7972972972972973,0.8391042060530218,1.2702702702702702,1.3284438991700949,25.9,-7.0,-8.506696988505453,5.25,4.1672010632267344,-12.673898051732188,0.16089579394697817,0.32844389917009487,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-04-21,0.8019417475728154,0.8478173916072664,1.2776699029126213,1.3309575535175289,25.75,-7.149999999999999,-8.522157003076366,5.100000000000001,3.9187021661128902,-12.440859169189256,0.15218260839273356,0.33095755351752887,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-04-24,0.7792452830188679,0.8299867074274422,1.241509433962264,1.3116038786312816,26.5,-6.399999999999999,-8.25750278372896,5.850000000000001,4.505352253172781,-12.76285503690174,0.17001329257255782,0.3116038786312816,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-04-25,0.7634011090573012,0.8128321766869645,1.2162661737523104,1.2909321764170416,27.05,-5.849999999999998,-7.869715372080979,6.400000000000002,5.062889620617611,-12.93260499269859,0.1871678233130355,0.2909321764170416,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-04-26,0.8035019455252917,0.8522728969853861,1.2801556420233462,1.2620455611953239,25.7,-7.199999999999999,-6.734570922719822,5.050000000000001,3.7965865474755773,-10.5311574701954,0.1477271030146139,0.26204556119532385,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-04-27,0.8227091633466135,0.8648056421368292,1.3107569721115535,1.259391502137239,25.1,-7.79999999999999,-6.5107267036447,4.450000000000003,3.3933783823655865,-9.904105086010286,0.1351943578631708,0.25939150213723905,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-04-28,0.8178217821782178,0.8662118747741416,1.302970297029703,1.2674351679469598,25.25,-7.649999999999999,-6.752737990660734,4.600000000000001,3.3781501619529237,-10.130888152613657,0.13378812522585837,0.26743516794695976,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-05-02,0.7896749521988528,0.8539002905628468,1.2581261950286806,1.267001456492101,26.15,-6.75,-6.982088087268444,5.5,3.8205074017815583,-10.802595489050002,0.14609970943715322,0.26700145649210105,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-05-03,0.738819320214669,0.7910068763008087,1.1771019677996422,1.2386426173913765,27.95,-4.949999999999999,-6.670061156088973,7.300000000000001,5.841357807392399,-12.511418963481372,0.20899312369919132,0.2386426173913765,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-05-04,0.7454873646209386,0.8036040186508632,1.187725631768953,1.2381223677447877,27.7,-5.199999999999999,-6.595989586530617,7.050000000000001,5.440168683371091,-12.036158269901708,0.19639598134913683,0.23812236774478768,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-05-05,0.7851711026615968,0.8380460290288119,1.2509505703422052,1.2716402203725878,26.3,-6.599999999999998,-7.1441377957990575,5.650000000000002,4.259389436542246,-11.403527232341304,0.16195397097118813,0.27164022037258784,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-05-08,0.7145328719723183,0.7779363800490753,1.1384083044982698,1.2447826943283602,28.9,-4.0,-7.0742198660896065,8.25,6.417638616581723,-13.49185848267133,0.22206361995092472,0.2447826943283602,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-05-09,0.6503937007874016,0.7036924879092947,1.0362204724409447,1.2006548487080237,31.75,-1.1499999999999986,-6.370791446479757,11.100000000000001,9.407763508879892,-15.778554955359649,0.29630751209070527,0.20065484870802375,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-05-10,0.6770491803278688,0.7259109114615089,1.0786885245901638,1.2366324465202738,30.5,-2.3999999999999986,-7.2172896188683495,9.850000000000001,8.35971720042398,-15.577006819292329,0.2740890885384911,0.23663244652027382,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-05-11,0.6748366013071895,0.716848022248236,1.0751633986928104,1.219107085353436,30.6,-2.299999999999997,-6.7046768118151405,9.950000000000003,8.664450519203982,-15.369127331019122,0.28315197775176404,0.21910708535343604,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-05-12,0.6860465116279069,0.7446034708533588,1.0930232558139534,1.2228587035097809,30.1,-2.799999999999997,-6.708046975644407,9.450000000000003,7.687435527313902,-14.39548250295831,0.25539652914664124,0.22285870350978088,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-05-15,0.6803953871499175,0.7307603017941721,1.0840197693574958,1.2197856471880617,30.35,-2.549999999999997,-6.670494392157671,9.700000000000003,8.171424840546877,-14.841919232704548,0.26923969820582794,0.2197856471880617,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
2017-05-16,0.6929530201342281,0.747426809015898,1.104026845637584,1.2309735591848185,29.8,-3.099999999999998,-6.883012063707593,9.150000000000002,7.526681091326239,-14.409693155033832,0.252573190984102,0.23097355918481854,False,False,500013-ANSAL PROPERTIES & INFRASTRUCTURE LTD.
