date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-05-23,0.9370818866965872,0.9763485420113381,1.0457278347023458,1.0718563275754085,612.0,-27.985434837835555,-43.976072476149966,38.50588534168867,14.474692289061068,-58.450764765211034,0.02365145798866186,0.0718563275754085,False,False,500133-ESAB INDIA LTD.
2017-05-24,1.0120187963130312,0.9912980967262645,1.1855232242906202,1.0339284188472861,598.8,-111.09130670522336,-20.316337205754962,-7.196855232243024,5.210699680312814,-25.527036886067776,0.008701903273735545,0.033928418847286146,False,False,500133-ESAB INDIA LTD.
2017-05-25,0.9980393904286609,0.9732323237670556,1.1691471348364677,1.2651383889143508,590.45,-99.87292576419236,-156.5509617344785,1.1576419213971576,15.804974431742039,-172.35593616622054,0.026767676232944404,0.2651383889143508,False,False,500133-ESAB INDIA LTD.
2017-05-30,0.9882633250970704,0.9770769719523505,1.1576950229438758,15.137555104146998,553.3,-87.25265619484651,-7822.309239124533,6.493902223790997,12.683311418764447,-7834.9925505432975,0.022923028047649452,14.137555104146998,False,False,500133-ESAB INDIA LTD.
2017-05-31,1.0000892936869363,0.9687217762033817,1.1714438789177606,11.069112312361874,561.05,-96.18858826680957,-5649.275462850628,-0.05009822305567013,17.548647461092628,-5666.824110311721,0.031278223796618265,10.069112312361874,False,False,500133-ESAB INDIA LTD.
2017-06-01,0.986784140969163,0.9732323237670556,1.228546255506608,11.72083729065306,566.6,-129.4943083700441,-6074.426408884024,7.488105726872277,15.166565353586293,-6089.59297423761,0.026767676232944404,10.72083729065306,False,False,500133-ESAB INDIA LTD.
2017-06-02,0.9981285090455396,0.9797740448681254,1.242669993761697,11.069112312361874,559.95,-135.88306300686224,-5638.199439307032,1.047941359950073,11.325523576093246,-5649.524962883125,0.02022595513187464,10.069112312361874,False,False,500133-ESAB INDIA LTD.
2017-06-05,1.001964285714286,0.9687217762033817,1.245,7.789234006448143,567.5,-139.03750000000002,-3852.890298659321,-1.114732142857406,17.750392004580817,-3870.640690663902,0.031278223796618265,6.789234006448143,False,False,500133-ESAB INDIA LTD.
2017-06-06,1.0001782213509178,0.9732323237670556,1.2425592585991805,15.163992034135806,561.05,-136.08787203707016,-7946.707730751893,-0.09999108893248376,15.018004750493446,-7961.725735502387,0.026767676232944404,14.163992034135806,False,False,500133-ESAB INDIA LTD.
2017-06-07,1.0216500356379188,0.9797740448681254,1.2423378474697078,11.069112312361874,560.0,-135.70919458303638,-5638.70289492265,-12.124019957234509,11.326534873849823,-5650.029429796499,0.02022595513187464,10.069112312361874,False,False,500133-ESAB INDIA LTD.
2017-06-08,0.9825207779967442,0.9638157057764765,1.1947562333990234,11.536514516738118,561.1,-109.27772256019205,-5912.0382953417575,9.807591466026793,20.30300748881905,-5932.341302830577,0.03618429422352354,10.536514516738118,False,False,500133-ESAB INDIA LTD.
2017-06-09,1.010028778233191,0.9835897219266077,23.825900409871807,11.721953821757419,561.2,-12809.895310020058,-6017.160484770264,-5.628150344466803,9.2094480547878,-6026.369932825051,0.016410278073392348,10.721953821757419,False,False,500133-ESAB INDIA LTD.
2017-06-12,1.0139872215506822,0.9830071397526984,23.58932826800207,11.72083729065306,583.55,-13182.002510792609,-6256.1446009605925,-8.162243135900553,9.916183597312852,-6266.060784557905,0.016992860247301622,10.72083729065306,False,False,500133-ESAB INDIA LTD.
2017-06-13,1.021628065395095,0.9689864962529169,23.26393051771117,11.719255611729157,573.35,-12765.0245623297,-6145.885204984912,-12.400451294277786,17.78159237339014,-6163.666797358303,0.031013503747083115,10.719255611729157,False,False,500133-ESAB INDIA LTD.
2017-06-14,0.9995001666111296,0.9732159560502414,22.76004665111629,8.09089450178328,579.1,-12601.243015661445,-4106.3370059826975,0.28945351549486986,15.5106398513052,-4121.847645834003,0.02678404394975864,7.09089450178328,False,False,500133-ESAB INDIA LTD.
2017-06-15,0.9972570858615244,0.965869508102433,22.708968498046715,3.983773963365988,587.2,-12747.506302053032,-1752.0720712885084,1.610639182112891,20.04142484225133,-1772.1134961307598,0.034130491897567006,2.983773963365988,False,False,500133-ESAB INDIA LTD.
2017-06-16,0.9915702479338844,0.9764826684838391,22.57947107438017,8.135713233719091,600.2,-12951.998538842978,-4282.855082878199,5.059537190082551,14.115102375999754,-4296.970185254198,0.023517331516160866,7.135713233719091,False,False,500133-ESAB INDIA LTD.
2017-06-19,0.9790289677682578,0.9505886602477549,22.29388820889433,10.91206044657482,601.55,-12809.338452060385,-5962.599961637083,12.61512443900449,29.723391427963065,-5992.323353065046,0.0494113397522451,9.91206044657482,False,False,500133-ESAB INDIA LTD.
2017-06-20,0.9715766458822576,0.9687217762033817,22.12418819337598,7.779799441669832,605.0,-12780.133856992466,-4101.7786622102485,17.19612924123419,18.923325396954056,-4120.701987607203,0.031278223796618265,6.779799441669832,False,False,500133-ESAB INDIA LTD.
2017-06-21,0.9802287581699346,0.9687217762033817,22.3212091503268,7.779799441669832,612.75,-13064.570906862748,-4154.322107883189,12.11482843137253,19.165731631377867,-4173.487839514567,0.031278223796618265,6.779799441669832,False,False,500133-ESAB INDIA LTD.
2017-06-22,1.0057509584930822,0.9783905706714744,22.77142857142857,7.779799441669832,617.45,-13442.76857142857,-4186.187165259038,-3.5509293215535536,13.342742138898188,-4199.529907397936,0.02160942932852561,6.779799441669832,False,False,500133-ESAB INDIA LTD.
2017-06-23,1.02776166404243,0.9764826684838391,22.641219855805087,11.718512639016494,612.0,-13244.426551752713,-6559.729735078094,-16.990138393967186,14.392606887890452,-6574.122341965984,0.023517331516160866,10.718512639016494,False,False,500133-ESAB INDIA LTD.
2017-06-27,1.0320109659732302,0.9770769719523505,22.02964038058377,15.310428092594401,599.9,-12615.681264312205,-8584.825812747382,-19.20337848734073,13.75152452578493,-8598.577337273167,0.022923028047649452,14.310428092594401,False,False,500133-ESAB INDIA LTD.
2017-06-28,0.9756078969433646,0.9835897219266079,20.825642198338286,8.045621036909541,603.35,-11961.801220367406,-4250.975452619371,14.716975379221026,9.901141275581153,-4260.876593894952,0.016410278073392126,7.045621036909541,False,False,500133-ESAB INDIA LTD.
2017-06-29,1.0107501933488012,0.9770787647032403,21.130054137664345,17.199034034317748,620.1,-12482.64657076566,-10045.021004680435,-6.666194895591616,14.213458007520671,-10059.234462687955,0.022921235296759712,16.199034034317748,False,False,500133-ESAB INDIA LTD.
2017-06-30,0.9372489959839356,0.9768087582197383,19.59348823866896,17.199034034317748,655.95,-12196.398610154905,-10625.756374810726,41.16152108433744,15.21229504576263,-10640.96866985649,0.023191241780261662,16.199034034317748,False,False,500133-ESAB INDIA LTD.
2017-07-05,0.945658465991317,0.9768087582197383,19.76929088277858,19.306168067320492,646.5,-12134.346555716353,-11834.937655522697,35.131801736613625,14.993137810939174,-11849.930793333637,0.023191241780261662,18.306168067320492,False,False,500133-ESAB INDIA LTD.
2017-07-06,0.968504520527642,0.9744875373564625,20.24689491625908,17.199034034317748,697.2,-13418.935135615831,-11293.966528726334,21.95864828812796,17.78728895507436,-11311.753817681409,0.02551246264353746,16.199034034317748,False,False,500133-ESAB INDIA LTD.
2017-07-07,0.9930851063829788,0.9844452640610898,20.760759878419453,17.61241329847137,691.0,-13654.685075987842,-11479.177589243716,4.778191489361689,10.748322533786904,-11489.925911777504,0.015554735938910214,16.61241329847137,False,False,500133-ESAB INDIA LTD.
2017-07-10,0.9752985074626866,0.9747200972544043,20.388925373134327,17.777931638239714,674.7,-13081.70794925373,-11320.070476320336,16.6660970149253,17.056350382453388,-11337.12682670279,0.02527990274559566,16.777931638239714,False,False,500133-ESAB INDIA LTD.
2017-07-11,0.9841114457831326,0.9098749249393429,20.57316265060241,18.67287326486028,658.0,-12879.141024096385,-11628.750608278064,10.454668674698723,59.30229938991238,-11688.052907667976,0.09012507506065714,17.67287326486028,False,False,500133-ESAB INDIA LTD.
2017-07-12,0.0478347185844232,0.05363350459194181,0.0579514193394423,0.8214142299447882,670.0,631.1725490425737,119.65246593699192,637.9507385484364,634.065551923399,-514.413085986407,0.9463664954080582,-0.1785857700552118,False,True,500133-ESAB INDIA LTD.
2017-07-13,1.018899686280511,0.9508571321734746,1.211492845665315,8.96503103944195,664.0,-140.43124952176913,-5288.780610189455,-12.549391690259313,32.63086423681284,-5321.411474426268,0.04914286782652544,7.96503103944195,False,False,500133-ESAB INDIA LTD.
2017-07-14,1.012766596575548,0.9119023314125314,1.1890207269450286,13.12349437236054,13660.58,-2582.1327620907177,-165613.96475318095,-174.3991138479978,1203.4652495526025,-166817.43000273354,0.08809766858746859,12.12349437236054,False,False,500133-ESAB INDIA LTD.
2017-07-17,0.984595166824852,0.9977516930169156,1.1559465576403591,1.0876730383083735,653.45,-101.90327809009273,-57.289946882606614,10.066288238300444,1.4691561980964707,-58.759103080703085,0.002248306983084425,0.08767303830837347,False,False,500133-ESAB INDIA LTD.
2017-07-18,0.9799447754686818,0.9939573964054885,1.1504868478418837,1.1027454605529432,665.8,-100.19414329312622,-68.40792763614957,13.352768492951668,4.023165473225731,-72.4310931093753,0.006042603594511475,0.1027454605529432,False,False,500133-ESAB INDIA LTD.
2017-07-19,0.9865398683247988,0.9860115980277682,1.158229700073153,1.0656590568757467,684.85,-108.3636100950988,-44.96660510135507,9.21817117776152,9.579957090683024,-54.546562192038095,0.013988401972231834,0.06565905687574669,False,False,500133-ESAB INDIA LTD.
2017-07-20,0.982944606413994,1.014711449161568,1.1540087463556852,1.152949752531139,688.1,-105.973418367347,-105.24472471667673,11.735816326530767,-10.122948168075027,-95.1217765486017,-0.01471144916156808,0.15294975253113896,True,False,500133-ESAB INDIA LTD.
2017-07-21,0.8770811654526535,0.9059117599901549,1.0297216441207075,1.0393013117705499,683.5,-20.314743756503617,-26.86244659517081,84.01502341311141,64.30931204672913,-91.17175864189994,0.09408824000984506,0.03930131177054985,False,False,500133-ESAB INDIA LTD.
2017-07-24,0.8517653003221121,0.8792609450719274,0.9909050716857198,1.1362612468121056,686.0,6.239120823596181,-93.4752153131044,101.6890039790311,82.82699168065778,-176.30220699376218,0.12073905492807258,0.1362612468121056,False,False,500133-ESAB INDIA LTD.
2017-07-25,0.8595831474281342,0.8871899700171838,0.977117725795143,1.1362612468121056,768.8,17.591892408694093,-104.75764654914678,107.9524762572504,86.72835105078912,-191.4859975999359,0.1128100299828162,0.1362612468121056,False,False,500133-ESAB INDIA LTD.
2017-07-26,0.8920492128588438,0.9041820089388519,1.0140230189178463,1.1362612468121056,791.65,-11.10132292631306,-107.87121603880337,85.45924064029634,75.85431262355792,-183.72552866236128,0.09581799106114808,0.1362612468121056,False,False,500133-ESAB INDIA LTD.
2017-07-27,0.879712981082844,0.8732814898606331,0.9871493803000652,1.0100187307605086,784.45,10.08066862361386,-7.859193345081053,94.35915198956297,99.40433527882635,-107.2635286239074,0.12671851013936686,0.010018730760508632,False,False,500133-ESAB INDIA LTD.
2017-07-28,0.8911650036344413,0.87251483690295,0.986056961607084,1.0472198840407292,755.9,10.53954272120518,-35.69351034638714,82.26837375272578,96.36603478506015,-132.0595451314473,0.12748516309705005,0.04721988404072919,False,False,500133-ESAB INDIA LTD.
2017-07-31,0.9080258551036896,0.9240951848063984,1.004713169943442,1.0227932117656118,766.5,-3.612644761648312,-17.470996818341405,70.49818206302189,58.18104084589561,-75.65203766423701,0.0759048151936016,0.022793211765611776,False,False,500133-ESAB INDIA LTD.
2017-08-01,0.903766251172765,0.9135743397058878,0.98947862216861,1.0472198840407294,756.65,7.961000536121219,-35.728925259417906,72.81526605012732,65.39397586154007,-101.12290112095798,0.08642566029411225,0.04721988404072941,False,False,500133-ESAB INDIA LTD.
2017-08-02,0.9557083126638792,0.9616352926498669,1.0463468216285168,1.0957572644071552,742.6,-34.417149741336516,-71.10934454875337,32.891007015803325,28.489631678208866,-99.59897622696224,0.03836470735013309,0.09575726440715515,False,False,500133-ESAB INDIA LTD.
2017-08-03,0.9495177075265788,0.9504925008594111,1.0395691051186369,1.0385300435749876,746.1,-29.52250932901495,-28.747265511298224,37.66483841441959,36.937545108793415,-65.68481062009164,0.04950749914058894,0.03853004357498757,False,False,500133-ESAB INDIA LTD.
2017-08-04,0.9648708592687988,0.9802233413609212,1.0563783358374472,1.048803326387468,705.55,-39.777734850110846,-34.433186932678154,24.785365242899047,13.95342150280203,-48.386608435480184,0.019776658639078848,0.04880332638746809,False,False,500133-ESAB INDIA LTD.
2017-08-07,0.981513828238719,0.9664533055429214,1.0745997088791848,1.0983718284725608,710.15,-52.976983260553084,-69.85875398978908,13.127954876273634,23.82318506869433,-93.68193905848341,0.033546694457078585,0.09837182847256076,False,False,500133-ESAB INDIA LTD.
2017-08-08,0.9899434779417162,0.9782731156871707,1.0838288189091978,1.061559623235937,698.85,-58.58377009469291,-43.020942698434624,7.028000440431583,15.183833102020799,-58.20477580045542,0.02172688431282932,0.061559623235937,False,False,500133-ESAB INDIA LTD.
2017-08-09,0.9916176470588236,0.9842099371456081,1.0856617647058824,1.0617297299268054,687.0,-58.84963235294117,-42.40832445971523,5.758676470588171,10.847773180967238,-53.25609764068247,0.015790062854391884,0.061729729926805366,False,False,500133-ESAB INDIA LTD.
2017-08-10,1.001853774284443,0.9865902610897612,1.0948390923921103,1.0677140232401903,681.15,-64.59964778288588,-46.12340693005558,-1.2626983538484637,9.134043658709174,-55.257450588764755,0.013409738910238778,0.06771402324019027,False,False,500133-ESAB INDIA LTD.
2017-08-11,0.9933828394970958,0.9996253273508261,1.1651349165502538,1.068892009959358,680.0,-112.29174325417262,-46.84656677236342,4.499669141974891,0.2547774014382185,-47.101344173801635,0.00037467264917390164,0.06889200995935796,False,False,500133-ESAB INDIA LTD.
2017-08-14,0.9871410827792796,0.9821253434131695,1.1578139840724777,1.0510799171549106,674.3,-106.41396946007171,-34.44318813755615,8.670767881931738,12.052880936499832,-46.49606907405598,0.017874656586830517,0.05107991715491056,False,False,500133-ESAB INDIA LTD.
2017-08-16,0.9986695247246654,0.9965637770221433,1.1713356493458495,1.0688920099593577,680.05,-116.51680833764499,-46.85001137286122,0.904789710991281,2.336803436091486,-49.186814808952704,0.003436222977856729,0.06889200995935774,False,False,500133-ESAB INDIA LTD.
2017-08-17,0.9969010551169484,0.9914407588982932,1.169261418136206,1.189371097477903,684.35,-115.83405150151259,-129.5961105590029,2.1207629307164098,5.857516647953048,-135.45362720695596,0.008559241101706805,0.18937109747790304,True,False,500133-ESAB INDIA LTD.
2017-08-18,1.0082155280882246,1.002026572432504,1.1728961586855156,1.3334673594651196,676.45,-116.95560654281701,-225.57399531018018,-5.557393975279524,-1.3708749219672427,-224.20312038821294,-0.002026572432503926,0.33346735946511963,True,False,500133-ESAB INDIA LTD.
2017-08-21,0.986458107031646,0.9983249533628669,1.147584908393077,1.2822740834848,677.65,-100.01091317256862,-191.28303267347474,9.176663770005007,1.1350953536532415,-192.41812802712798,0.0016750466371331374,0.2822740834848001,True,False,500133-ESAB INDIA LTD.
2017-08-22,0.995178258328463,1.013810944439416,1.157729398012858,1.3334673594651196,675.55,-106.55409482758625,-225.27387468666154,3.257327586206884,-9.329983516047605,-215.94389117061394,-0.013810944439416106,0.33346735946511963,True,False,500133-ESAB INDIA LTD.
2017-08-23,0.9899709302325582,0.988107348656515,1.151671511627907,1.289625182211307,690.45,-104.72159520348839,-199.97170705779695,6.924571220930147,8.21128112010922,-208.18298817790617,0.01189265134348505,0.28962518221130695,False,False,500133-ESAB INDIA LTD.
2017-08-24,1.0001468213184554,1.009374326391998,1.1633387167816769,1.2575231388306762,684.4,-111.78901776537964,-176.24883621571485,-0.1004845103509524,-6.415788982683466,-169.83304723303138,-0.009374326391998089,0.25752313883067623,True,False,500133-ESAB INDIA LTD.
2017-08-28,1.0092483852025835,1.002333756272892,1.1631679389312977,1.3334673594651196,688.0,-112.25954198473278,-229.42554331200233,-6.362889019377462,-1.605624315749651,-227.81991899625268,-0.002333756272892007,0.33346735946511963,True,False,500133-ESAB INDIA LTD.
2017-08-29,1.025890909090909,0.991674920459101,1.152509090909091,1.3268190136253617,681.1,-103.87394181818183,-222.59643018023382,-17.634298181818053,5.670211675306291,-228.26664185554012,0.008325079540899005,0.3268190136253617,True,False,500133-ESAB INDIA LTD.
2017-08-30,0.9969609159657924,0.9805023536768271,1.378613329563927,1.2780124189241737,681.2,-257.91140009894707,-189.38205977114717,2.070224044102247,13.28179667534539,-202.66385644649256,0.019497646323172857,0.2780124189241737,False,False,500133-ESAB INDIA LTD.
2017-08-31,0.9978777589134126,1.0062203687317752,1.3798811544991512,1.2281438372143074,687.5,-261.1682937181664,-156.8488880848364,1.4590407470288937,-4.276503503095455,-152.57238458174095,-0.006220368731775228,0.22814383721430742,True,False,500133-ESAB INDIA LTD.
