date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-22,1.005781799899447,0.9999409220573486,1.2817370537958772,1.331288817004007,795.6,-224.14999999999986,-263.5733828083879,-4.600000000000023,0.04700241117348014,-263.6203852195614,5.9077942651364346e-05,0.3312888170040069,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-02-23,0.989305804537306,0.987356875432684,1.260740557581752,1.3065474612196497,808.85,-210.9000000000002,-247.9509140075137,8.650000000000091,10.226391306273513,-258.1773053137872,0.012643124567315978,0.3065474612196497,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-02-27,1.0009997500624843,0.997363391662876,1.274368907773057,1.3283244022199523,800.2,-219.55000000000018,-262.72518665640587,-0.7999999999999545,2.10981399136665,-264.8350006477725,0.00263660833712398,0.3283244022199523,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-02-28,1.0099875156054932,0.995975025984373,1.2730961298377028,1.2845998724336976,801.0,-218.75,-227.96449781939168,-8.0,3.2240041865171634,-231.18850200590884,0.004024974015626959,0.28459987243369755,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-03-01,0.9804872136710702,0.9861321020275735,1.2359107986910678,1.2184313565157538,825.1,-194.6500000000001,-180.22771226114855,16.100000000000023,11.442402617049083,-191.67011487819764,0.01386789797242649,0.21843135651575385,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-03-02,0.9918469931956108,0.9952412325941085,1.250229878011402,1.2421546859390857,815.65,-204.10000000000014,-197.51346958621525,6.650000000000091,3.88148863461538,-201.39495822083063,0.00475876740589154,0.24215468593908573,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-03-03,1.0102595797280594,0.9980130037735881,1.2605067985166871,1.2383786697271622,809.0,-210.7499999999999,-192.84834380927418,-8.300000000000068,1.607479947167235,-194.45582375644142,0.0019869962264118524,0.23837866972716215,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-03-06,0.9987169304087492,1.005914900064213,1.2461049673122746,1.221339004659613,818.35,-201.39999999999998,-181.13277446319432,1.0500000000000682,-4.840458467548615,-176.2923159956457,-0.0059149000642129135,0.2213390046596131,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-03-07,1.008809494677597,1.0042292313314796,1.2477058607610425,1.263964917338604,817.3,-202.45000000000005,-215.73852694084098,-7.199999999999932,-3.456550767218232,-212.28197617362275,-0.004229231331479566,0.26396491733860405,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-03-08,1.0004851425106125,0.9953307765300494,1.236810187992723,1.2691554792383537,824.5,-195.25,-221.9186926320226,-0.39999999999997726,3.849774750974234,-225.76846738299685,0.004669223469950579,0.2691554792383537,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-03-09,1.0036368044611468,0.9980130037735881,1.236210449751485,1.2157109340441357,824.9,-194.8499999999999,-177.93994949300748,-3.0,1.6390731871671278,-179.5790226801746,0.0019869962264118524,0.21571093404413566,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-03-10,1.008998671337118,1.006012674969726,1.2317308853726296,1.2363262045581531,827.9,-191.85000000000002,-195.65446475369492,-7.449999999999932,-4.977893607436158,-190.67657114625877,-0.006012674969726017,0.23632620455815312,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-03-14,1.0086191416771413,0.9980130037735881,1.2207457951756748,1.2142655596405976,835.35,-184.39999999999998,-178.98673524577316,-7.199999999999932,1.6598372977331337,-180.6465725435063,0.0019869962264118524,0.21426555964059757,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-03-15,1.0065278025043023,0.9999409220573486,1.2128657052993888,1.2225964505348919,842.55,-179.35000000000002,-187.548639398173,-5.499999999999886,0.049776120580872885,-187.59841551875388,5.9077942651364346e-05,0.22259645053489185,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-03-16,0.995539120737219,0.9952412325941085,1.19962434700945,1.2284349741918568,851.85,-170.05000000000007,-194.59233276533325,3.800000000000068,4.053756014708711,-198.64608878004196,0.00475876740589154,0.22843497419185677,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-03-17,1.0072519309003007,0.9849277941075281,1.204999705206061,1.2017520026891402,848.05,-173.85000000000002,-171.09578588052534,-6.150000000000091,12.781984207110781,-183.87777008763612,0.015072205892471935,0.20175200268914018,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-03-20,1.0055607586045423,1.0060088185662595,1.196324045890892,1.2205952728602956,854.2,-167.69999999999993,-188.43248207726447,-4.75,-5.132732819298781,-183.2997492579657,-0.006008818566259455,0.22059527286029557,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-03-21,0.9991857151166174,1.002525949023302,1.1887396033269353,1.1931740904094574,859.65,-162.2499999999999,-166.06210682049016,0.6999999999999318,-2.1714320778816045,-163.89067474260855,-0.0025259490233020543,0.19317409040945743,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-03-22,0.9949611954129504,0.9979212467466525,1.1982508977180588,1.2090467208799638,863.3,-171.1500000000001,-180.47003413567268,4.349999999999909,1.79458768361485,-182.26462181928753,0.0020787532533474984,0.2090467208799638,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-03-23,0.9870719374856356,0.9866298044664067,1.188749712709722,1.2286310405822254,870.2,-164.25,-198.95473151465262,11.249999999999886,11.634744153332917,-210.58947566798554,0.01337019553359331,0.2286310405822254,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-03-24,0.977746158224246,0.9731250908397543,1.1775184974388162,1.1924508376653475,878.5,-155.95000000000005,-169.0680608890077,19.54999999999984,23.609607697275806,-192.67766858628352,0.026874909160245708,0.19245083766534754,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-03-27,0.986448463967844,0.9902566905254542,1.187998851564743,1.212457535485192,870.75,-163.70000000000005,-184.99739902373108,11.79999999999984,8.4839867249608,-193.48138574869188,0.009743309474545825,0.21245753548519208,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-03-28,0.9989533058091528,1.0011824782994645,1.2030586730243646,1.239514241239329,859.85,-174.60000000000002,-205.94632032963693,0.8999999999999773,-1.016753965794578,-204.92956636384235,-0.0011824782994644956,0.23951424123932896,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-03-29,1.0070434833226614,0.9957387190391167,1.2043192269631526,1.2410576244237315,858.95,-175.5,-207.05644649876422,-6.0499999999999545,3.6602272813506715,-210.7166737801149,0.004261280960883296,0.24105762442373146,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-03-30,1.0082080924855492,0.9993604263499712,1.1958959537572256,1.243153431397078,865.0,-169.45000000000005,-210.3277181584724,-7.100000000000023,0.5532312072748482,-210.88094936574726,0.0006395736500287574,0.243153431397078,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-03-31,1.0026946451095058,1.0060088185662597,1.1861598440545809,1.2278279166135313,872.1,-162.35000000000002,-198.68872607866058,-2.3500000000000227,-5.24029067163508,-193.4484354070255,-0.006008818566259677,0.2278279166135313,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-04-03,0.9993714285714286,0.9976494472367159,1.1822285714285714,1.2220153269013763,875.0,-159.45000000000005,-194.26341103870413,0.5499999999999545,2.056733667873573,-196.3201447065777,0.0023505527632841083,0.22201532690137626,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-04-05,0.9849073604775582,0.9839077410549759,1.165117981641043,1.2108853276293678,887.85,-146.60000000000002,-187.23453813573417,13.399999999999977,14.287512104339612,-201.52205024007378,0.016092258945024085,0.21088532762936785,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-04-06,0.9781866994798368,0.9679389071426139,1.1571676268247664,1.1992329176690273,893.95,-140.5,-178.104266750227,19.499999999999886,28.66101395986027,-206.76528071008727,0.03206109285738612,0.1992329176690273,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-04-07,1.0002858939905084,0.9892733992846932,1.1829721539253244,1.196660132226659,874.45,-160.0,-171.9694526256019,-0.25,9.379875995500015,-181.3493286211019,0.010726600715306844,0.196660132226659,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-04-10,0.9986299805913916,0.9997432520683598,1.184096358031739,1.2122893177348433,875.9,-161.2500000000001,-185.94421340394922,1.2000000000000455,0.22488551332367024,-186.1690989172729,0.00025674793164021104,0.21228931773484327,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-04-11,0.993130854385467,0.9872765020473178,1.192108998013057,1.2246282552856314,880.75,-169.20000000000005,-197.84133584281972,6.0499999999999545,11.2062208218249,-209.04755666464462,0.012723497952682239,0.22462825528563135,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-04-12,0.9945988970379216,0.9969199090227459,1.199442833589175,1.2122649931847183,879.45,-175.39999999999986,-186.67644825630055,4.749999999999886,2.7087860099461523,-189.3852342662467,0.0030800909772541463,0.21226499318471825,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-04-13,0.995221299351462,0.9980940699334259,1.2001934235976788,1.211298113498114,878.9,-175.94999999999993,-185.70991195349245,4.2000000000000455,1.6751219355120384,-187.3850338890045,0.0019059300665741352,0.211298113498114,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-04-17,0.9852444244199144,0.9815674134062953,1.2184050461815723,1.203355995464954,887.8,-193.89999999999986,-180.53945277378602,13.099999999999909,16.364450377891103,-196.90390315167713,0.018432586593704725,0.20335599546495398,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-04-18,0.9930744777475023,0.9907617681178381,1.2313805631244323,1.2208990991575184,880.8,-203.79999999999995,-194.56792653794218,6.099999999999909,8.137034641808214,-202.7049611797504,0.009238231882161885,0.22089909915751837,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-04-19,1.0041156968103349,0.9998653649996884,1.2399679890248083,1.2131559444311353,874.7,-209.89999999999986,-186.44750459391412,-3.599999999999909,0.11776523477260525,-186.56526982868672,0.00013463500031163367,0.21315594443113528,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-04-20,0.988965206620876,0.9957387190391167,1.235671658597005,1.207731336538507,888.1,-209.30000000000007,-184.48619997984804,9.800000000000068,3.784443621360424,-188.27064360120846,0.004261280960883296,0.20773133653850695,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-04-21,1.0167368780598884,0.997363391662876,1.2494591825116703,1.201374517772519,878.3,-219.10000000000014,-176.86723895960336,-14.700000000000045,2.315733102495983,-179.18297206209934,0.00263660833712398,0.20137451777251902,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-04-24,1.0058230683090703,0.9980130037735883,1.2288913773796193,1.2172765422759766,893.0,-204.4000000000001,-194.027952252447,-5.199999999999818,1.774387630185629,-195.80233988263262,0.0019869962264117413,0.2172765422759766,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-04-25,1.0023936762413717,1.0050671014995152,1.2217768871075485,1.203778787427368,898.2,-199.20000000000005,-183.03410686726193,-2.1499999999999773,-4.551270566864559,-178.48283630039737,-0.00506710149951517,0.203778787427368,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-04-26,1.0013883489753983,0.9957130165986658,1.2188593324818129,1.184465262447065,900.35,-197.0500000000003,-166.0832990442151,-1.2499999999998863,3.859785505391187,-169.94308454960628,0.0042869834013341546,0.18446526244706507,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-04-27,0.98584003061615,0.987356875432684,1.1999343939642448,1.1374102820311147,914.55,-182.85000000000014,-125.66857343155607,12.950000000000045,11.56276957303885,-137.23134300459492,0.012643124567315978,0.13741028203111472,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-04-28,1.003050133096717,0.9876662254765266,1.2171694764862468,1.158145839294792,901.6,-195.80000000000007,-142.58428870818454,-2.75,11.120131110363559,-153.7044198185481,0.012333774523473395,0.1581458392947921,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-05-02,0.9853453911527568,0.9906618517461491,1.195685334495533,1.1541296866428623,917.8,-179.60000000000014,-141.460226400819,13.449999999999818,8.570552467384346,-150.03077886820336,0.00933814825385093,0.1541296866428623,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-05-03,0.9892796586993382,0.9838705346499061,1.2004594431986,1.1525422919304764,914.15,-183.2500000000001,-139.44653616824496,9.799999999999955,14.744750749788295,-154.19128691803326,0.016129465350093852,0.15254229193047641,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-05-04,1.0010504782440426,0.9999409220573486,1.2134682368552,1.1493884558969882,904.35,-193.0500000000003,-135.09945009044134,-0.9499999999999318,0.05342713743675631,-135.1528772278781,5.9077942651364346e-05,0.14938845589698824,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-05-05,0.9981256890848952,0.9951110190688016,1.209922822491731,1.1541042805109136,907.0,-190.4000000000001,-139.77258242339872,1.7000000000000455,4.434305704596909,-144.20688812799563,0.004888980931198383,0.15410428051091363,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-05-08,1.0020435214845909,1.0044745474447276,1.2121948525350714,1.1628764258216875,905.3,-192.10000000000014,-147.45202829637378,-1.8500000000001364,-4.050807801711926,-143.40122049466186,-0.004474547444727639,0.1628764258216875,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-05-09,1.021275423028165,1.0008050299514195,1.209722758088519,1.1400832290542986,907.15,-190.2500000000001,-127.07650123660699,-19.299999999999955,-0.730282920430227,-126.34621831617676,-0.0008050299514195114,0.1400832290542986,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-05-10,1.009984348858546,0.992576753644952,1.184521560796589,1.112715614045371,926.45,-170.95000000000005,-104.42538063233383,-9.25,6.877266585634175,-111.302647217968,0.0074232463550479855,0.1127156140453709,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-05-11,0.9987724822543632,0.9985254741370397,1.171372151358275,1.1160027259871368,936.85,-160.55000000000007,-108.67715384104906,1.1499999999998636,1.3814095547143097,-110.05856339576337,0.0014745258629602631,0.11600272598713679,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-05-12,0.9815378160075529,0.9968009991381853,1.1511591314381624,1.103319378861957,953.3,-144.10000000000014,-98.49436386910361,17.59999999999991,3.049607521567964,-101.54397139067157,0.0031990008618146826,0.10331937886195708,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-05-15,0.961368540018494,0.9648333547209369,1.127504366587897,1.1062804278346536,973.3,-124.10000000000014,-103.44274041146832,37.599999999999795,34.22769585011213,-137.67043626158045,0.0351666452790631,0.10628042783465363,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-05-16,0.9727622413972348,0.9774951256030455,1.1408670339952178,1.113417807542706,961.9,-135.5000000000001,-109.09658907532878,26.199999999999818,21.64743868243056,-130.74402775775934,0.022504874396954477,0.11341780754270592,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-05-17,0.9837047939444912,0.9830438841540305,1.1537005887300251,1.0858210045032286,951.2,-146.19999999999982,-81.63293948347109,15.5,16.128657392686137,-97.76159687615723,0.016956115845969455,0.0858210045032286,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-05-18,0.9923113632748288,0.9993604263499712,1.163794474786574,1.121381709838281,942.95,-154.45000000000005,-114.45688329200698,7.250000000000114,0.6030859732945828,-115.05996926530156,0.0006395736500287574,0.121381709838281,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-05-19,0.9981864732238106,0.9997432520683598,1.170684873053126,1.120145309518928,937.4,-160.00000000000034,-112.624213143043,1.6999999999999318,0.240675511119548,-112.86488865416254,0.00025674793164021104,0.12014530951892799,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-05-22,0.9940507808350156,1.0046923360097848,1.165834484223946,1.1035687187781633,941.3,-156.10000000000036,-97.4892349858851,5.599999999999795,-4.416895886010479,-93.07233909987463,-0.004692336009784803,0.10356871877816332,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-05-23,0.995743322336916,0.9996434586813641,1.1678195168670853,1.1013780293263813,939.7,-157.70000000000005,-95.26493415800041,4.0,0.3350418771221939,-95.59997603512261,0.00035654131863593896,0.10137802932638129,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-05-24,1.0134658544405255,0.9953307765300494,1.1728117986534146,1.1042126866595914,935.7,-161.70000000000005,-97.51181090737964,-12.599999999999682,4.368992400832781,-101.88080330821242,0.004669223469950579,0.10421268665959138,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-05-25,0.9907538003447736,0.9930353660859528,1.1465287572480805,1.1046418027025553,957.15,-140.2500000000001,-100.15790145675089,8.850000000000023,6.666199350830311,-106.8241008075812,0.006964633914047225,0.1046418027025553,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-05-30,0.9859638178415472,0.9856536340191127,1.1409856519026826,1.106356182581951,961.8,-135.60000000000014,-102.29337640732047,13.499999999999886,13.798334800417479,-116.09171120773794,0.014346365980887343,0.10635618258195101,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-05-31,0.983203732503888,0.9835667576389941,1.137791601866252,1.114117710121429,964.5,-132.9000000000001,-110.06653141211837,16.199999999999932,15.849862257190125,-125.91639366930849,0.01643324236100585,0.11411771012142902,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-06-01,0.9845307308970098,0.9916901890558194,1.139327242524917,1.1211081301422856,963.2,-134.20000000000005,-116.65135095304959,14.900000000000091,8.004009901434756,-124.65536085448434,0.008309810944180596,0.12110813014228561,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-06-02,0.9848374701422784,0.9934764569949357,1.1396822099906534,1.1389935048669035,962.9,-134.5000000000001,-133.83684583634147,14.600000000000136,6.281519559576395,-140.11836539591786,0.006523543005064303,0.13899350486690354,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-06-05,0.9805097451274364,0.9757549247686297,1.1346740422892003,1.100415049688694,967.15,-130.2500000000001,-97.11641530642044,18.84999999999991,23.44862451001984,-120.56503981644028,0.024245075231370317,0.10041504968869397,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-06-06,0.980813983554843,0.9708219458049452,1.1350261157366708,1.101533107565123,966.85,-130.55000000000007,-98.16728504933906,18.550000000000068,28.210801698488694,-126.37808674782775,0.029178054195054814,0.1015331075651229,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-06-07,0.9798512089274644,0.9873568754326841,1.1339119652820833,1.109745523508399,967.8,-129.60000000000014,-106.21171765142867,19.5,12.236015956248252,-118.44773360767692,0.012643124567315867,0.10974552350839906,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-06-08,0.9687899065229606,0.9828903297613876,1.1211115084027174,1.1021272327221614,978.85,-118.55000000000007,-99.96724175008774,30.550000000000068,16.74780071306577,-116.71504246315351,0.01710967023861243,0.1021272327221614,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-06-09,0.9625945287519668,0.9718101109231287,1.113942039283358,1.131178042588989,985.15,-112.25000000000034,-129.23004865654264,36.84999999999991,27.771269224079674,-157.0013178806223,0.028189889076871255,0.13117804258898902,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-06-12,0.9713202908941924,0.970512862803246,1.1240397418826182,1.1466071492944012,976.3,-121.10000000000014,-143.13255985612386,28.0,28.78829204519093,-171.9208519013148,0.029487137196754,0.14660714929440122,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-06-13,0.9734140833504412,0.9744582199111154,1.12646273865736,1.108181409633992,974.2,-123.20000000000005,-105.39032926543496,25.900000000000205,24.88280216259136,-130.27313142802632,0.025541780088884636,0.10818140963399192,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-06-14,0.979699364636603,0.9757549247686297,1.133736246706958,1.1235334619175656,967.95,-129.45000000000005,-119.57421446310764,19.65000000000009,23.468020570204885,-143.04223503331252,0.024245075231370317,0.12353346191756565,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-06-15,0.9831018038565208,0.9992381995787463,1.1376736471076094,1.1333506885659297,964.6,-132.80000000000007,-128.63007419069584,16.300000000000068,0.7348326863414059,-129.36490687703724,0.0007618004212537333,0.1333506885659297,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-06-16,0.9622038455684644,0.9681211113948567,1.1134899294810006,1.1128362787831358,985.55,-111.85000000000014,-111.20579455471943,37.249999999999886,31.41823866479899,-142.62403321951842,0.03187888860514332,0.11283627878313585,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-06-19,0.9577820422179576,0.9627456684210897,1.1083728916271085,1.1254431472522572,990.1,-107.30000000000007,-124.20126009445983,41.80000000000018,36.88551369627908,-161.0867737907389,0.03725433157891034,0.12544314725225725,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-06-20,0.9650435048084262,0.9682117516762336,1.1167760647229432,1.1097294754345668,982.65,-114.75000000000011,-107.82566903577697,34.35000000000002,31.236722215349005,-139.06239125112597,0.031788248323766366,0.10972947543456679,False,False,500247-KOTAK MAHINDRA BANK LTD.
