date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-02-09,0.925414364640884,0.8758156580278225,2.348066298342541,2.5603642323782405,20.0,-26.961325966850822,-31.207284647564812,1.4917127071823195,2.48368683944355,-33.69097148700836,0.12418434197217754,1.5603642323782405,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-02-10,0.925414364640884,0.8529999957467393,2.348066298342541,2.5489747712458843,19.5,-26.28729281767955,-30.205008039294746,1.4544198895027627,2.8665000829385825,-33.071508122233325,0.14700000425326065,1.5489747712458843,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-02-11,0.9626436781609196,0.8621512099280952,2.4425287356321843,2.647746199980862,18.1,-26.109770114942535,-29.824206219653604,0.6761494252873561,2.4950631003014756,-32.31926931995508,0.13784879007190476,1.6477461999808618,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-02-16,0.9517045454545454,0.8620050386871901,2.414772727272727,2.6222691762210277,18.1,-25.607386363636365,-29.363072089600607,0.874147727272728,2.497708799761858,-31.860780889362466,0.13799496131280986,1.6222691762210277,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-02-17,0.9463276836158192,0.8586669903820565,2.401129943502825,2.6142485426067514,17.4,-24.37966101694915,-28.087924641357475,0.933898305084746,2.4591943673522163,-30.547119008709693,0.14133300961794348,1.6142485426067514,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-02-18,0.9305555555555556,0.8496912146848465,2.361111111111111,2.5677663886495123,17.6,-23.955555555555556,-27.59268844023142,1.2222222222222214,2.645434621546702,-30.238123061778122,0.15030878531515346,1.5677663886495123,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-02-19,0.9682080924855492,0.8497746522125049,2.4566473988439306,2.682786969715659,17.7,-25.782658959537567,-29.78532936396716,0.5627167630057812,2.6589886558386624,-32.44431801980582,0.15022534778749508,1.682786969715659,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-02-22,0.9882005899705016,0.8660262034831395,2.5073746312684366,2.698037701340123,18.0,-27.13274336283186,-30.564678624122216,0.212389380530972,2.411528337303489,-32.9762069614257,0.13397379651686048,1.698037701340123,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-02-23,0.9766763848396502,0.8617439376456422,2.478134110787172,2.7149421636144506,17.3,-25.571720116618078,-29.668499430529994,0.40349854227405046,2.391829878730391,-32.06032930926038,0.13825606235435783,1.7149421636144506,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-02-24,0.9852941176470588,0.8669682326585849,2.5,2.727953081783731,16.95,-25.425,-29.288804736234244,0.2492647058823536,2.2548884564369853,-31.543693192671228,0.13303176734141509,1.7279530817837312,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-02-25,0.9766763848396502,0.8586358187194043,2.478134110787172,2.7062377574010186,17.15,-25.35,-29.261977539427463,0.3999999999999986,2.4243957089622157,-31.68637324838968,0.1413641812805957,1.7062377574010186,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-02-26,0.9357541899441342,0.8542112243032741,2.374301675977654,2.580327882841521,17.0,-23.363128491620117,-26.865574008305856,1.0921787709497188,2.47840918684434,-29.343983195150194,0.14578877569672588,1.5803278828415208,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-02-29,0.9029649595687332,0.8444494721721438,2.2911051212938003,2.4911520656876425,17.15,-22.142452830188674,-25.573257926543064,1.6641509433962245,2.6676915522477334,-28.240949478790796,0.15555052782785617,1.4911520656876425,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-03-01,0.8723958333333334,0.8358223386910266,2.213541666666667,2.390069459436238,17.9,-21.722395833333337,-24.88224332390866,2.2841145833333325,2.938780137430623,-27.821023461339284,0.16417766130897338,1.390069459436238,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-03-02,0.8957219251336899,0.8535078764568553,2.272727272727273,2.4614567105836755,18.55,-23.609090909090913,-27.110021981327183,1.9343582887700528,2.7174288917253335,-29.827450873052516,0.14649212354314467,1.4614567105836755,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-03-03,0.9029649595687332,0.8556505491529148,2.2911051212938003,2.48680968661904,19.2,-24.789218328840963,-28.546745983085568,1.8630727762803225,2.7715094562640346,-31.318255439349603,0.14434945084708517,1.48680968661904,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-03-04,0.9054054054054054,0.8356298912345258,2.2972972972972974,2.4918805277645744,18.7,-24.25945945945946,-27.898165869197538,1.7689189189189207,3.0737210339143672,-30.971886903111905,0.1643701087654742,1.4918805277645744,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-03-08,0.9128065395095368,0.8388472937790046,2.316076294277929,2.5110446210968664,18.55,-24.413215258855583,-28.029877721346875,1.6174386920980908,2.9893827003994655,-31.01926042174634,0.16115270622099542,1.5110446210968664,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-03-09,0.9153005464480874,0.8282225612744009,2.322404371584699,2.5199107452200753,18.5,-24.464480874316934,-28.118348786571396,1.5669398907103833,3.1778826164235845,-31.29623140299498,0.17177743872559914,1.5199107452200753,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-03-10,0.8981233243967829,0.8129685724746405,2.278820375335121,2.4483951315480708,18.35,-23.46635388739947,-26.5780506639071,1.8694369973190348,3.4320266950903466,-30.010077358997446,0.1870314275253595,1.4483951315480708,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-03-11,0.9228650137741048,0.8395028158193723,2.341597796143251,2.538860893065535,18.3,-24.551239669421495,-28.161154343099295,1.4115702479338808,2.9370984705054877,-31.09825281360478,0.16049718418062775,1.538860893065535,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-03-14,0.9203296703296704,0.8413415499779753,2.335164835164836,2.5158196950065506,18.65,-24.90082417582419,-28.270037311872166,1.4858516483516482,2.9589800929107604,-31.229017404782926,0.15865845002202472,1.5158196950065506,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-03-15,0.9203296703296704,0.8362393553282292,2.335164835164836,2.4993229103032637,18.15,-24.233241758241775,-27.212710822004233,1.446016483516484,2.9722557007926387,-30.18496652279687,0.16376064467177076,1.4993229103032637,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-03-16,0.8957219251336899,0.7972006896994017,2.272727272727273,2.4389881095565746,18.2,-23.163636363636368,-26.189583593929658,1.8978609625668454,3.6909474474708883,-29.880531041400545,0.20279931030059828,1.4389881095565746,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-03-17,0.8957219251336899,0.8067068899762213,2.272727272727273,2.416384422032496,18.2,-23.163636363636368,-25.778196480991422,1.8978609625668454,3.5179346024327725,-29.296131083424193,0.1932931100237787,1.416384422032496,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-03-18,0.8567774936061381,0.8008242918073685,2.1739130434782608,1.9185513327816592,18.7,-21.952173913043477,-17.176909923017025,2.678260869565218,3.7245857432022103,-20.901495666219233,0.19917570819263153,0.9185513327816592,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-03-21,0.8746736292428199,0.8031034716883436,2.219321148825065,2.370476779809464,18.7,-22.801305483028717,-25.627915782436975,2.3436031331592666,3.6819650794279735,-29.309880861864947,0.19689652831165638,1.3704767798094641,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-03-22,0.8981233243967829,0.8085062342838938,2.278820375335121,2.4466708689229932,19.55,-25.00093833780161,-28.28241548744452,1.9916890080428935,3.743703119749876,-32.0261186071944,0.1914937657161062,1.4466708689229932,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-03-23,0.8957219251336899,0.8039375239576776,2.272727272727273,2.442434053285968,19.15,-24.372727272727275,-27.62261212042629,1.9969251336898388,3.7545964162104735,-31.377208536636765,0.1960624760423224,1.442434053285968,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-03-28,0.8656330749354004,0.7962108340676008,2.196382428940568,2.350687388544301,18.65,-22.31253229974159,-25.19031979635121,2.5059431524547833,3.800667944639244,-28.990987740990455,0.20378916593239915,1.350687388544301,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-03-29,0.8862433862433863,0.8013996300267838,2.248677248677249,2.39601427419192,18.7,-23.35026455026455,-26.1054669273889,2.1272486772486765,3.7138269184991426,-29.81929384588804,0.19860036997321617,1.39601427419192,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-03-30,0.9029649595687332,0.79605506372459,2.2911051212938003,2.434631016035426,19.35,-24.98288409703504,-27.760110160285492,1.8776280323450116,3.946334516929184,-31.706444677214677,0.20394493627541,1.4346310160354259,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-03-31,0.8957219251336899,0.7916062959477641,2.272727272727273,2.410822135416904,18.9,-24.054545454545455,-26.664538359379485,1.9708556149732601,3.9386410065872575,-30.603179365966742,0.2083937040522359,1.410822135416904,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-04-01,0.8981233243967829,0.7862011645585238,2.278820375335121,2.409768548607105,18.55,-23.722117962466495,-26.151206576661803,1.8898123324396785,3.965968397439383,-30.117174974101186,0.21379883544147615,1.4097685486071052,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-04-04,0.8862433862433863,0.7765083194734956,2.248677248677249,2.3603418920681976,18.7,-23.35026455026455,-25.438393381675294,2.1272486772486765,4.179294425845631,-29.617687807520923,0.22349168052650437,1.3603418920681976,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-04-05,0.9103260869565218,0.7885553882104024,2.3097826086956523,2.4515006330609124,18.65,-24.427445652173915,-27.07048680658601,1.672418478260866,3.9434420098759944,-31.013928816462005,0.21144461178959761,1.4515006330609124,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-04-06,0.9103260869565218,0.8022296262755624,2.3097826086956523,2.451320235032534,18.9,-24.75489130434783,-27.42995244211489,1.694836956521737,3.737860063391871,-31.16781250550676,0.19777037372443762,1.4513202350325338,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-04-07,0.9005376344086021,0.7986774680667241,2.2849462365591395,2.411531680907413,18.4,-23.643010752688163,-25.972182928696398,1.8301075268817222,3.7043345875722764,-29.676517516268675,0.20132253193327587,1.4115316809074132,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-04-08,0.9103260869565218,0.8046415812200249,2.3097826086956523,2.436226570199416,18.4,-24.1,-26.426568891669255,1.6499999999999986,3.5945949055515403,-30.021163797220794,0.19535841877997506,1.4362265701994161,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-04-11,0.9029649595687332,0.799988851054835,2.2911051212938003,2.424673451344068,18.6,-24.01455525606469,-26.49892619499967,1.8048517520215626,3.72020737038007,-30.21913356537974,0.20001114894516503,1.4246734513440682,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-04-12,0.9103260869565218,0.8134751576236883,2.3097826086956523,2.4500085410352304,18.4,-24.1,-26.680157155048235,1.6499999999999986,3.432057099724135,-30.11221425477237,0.18652484237631173,1.4500085410352304,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-04-13,0.8839050131926122,0.7996783730413599,2.242744063324538,2.3618275119689316,18.55,-23.052902374670186,-25.26190034702368,2.1535620052770454,3.7159661800827735,-28.977866527106453,0.2003216269586401,1.3618275119689316,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-04-18,0.8862433862433863,0.8080403017094562,2.248677248677249,2.3708984705034846,18.4,-22.975661375661375,-25.22453185726411,2.0931216931216916,3.5320584485460067,-28.756590305810118,0.19195969829054382,1.3708984705034846,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-04-20,0.881578947368421,0.7971443910241751,2.236842105263158,2.3550967005057597,18.95,-23.438157894736843,-25.679082474584146,2.244078947368422,3.844113790091882,-29.523196264676027,0.20285560897582489,1.3550967005057597,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-04-21,0.8909574468085106,0.7985143640756323,2.2606382978723403,2.373111546310207,18.9,-23.82606382978723,-25.95180822526291,2.060904255319148,3.80807851897055,-29.75988674423346,0.20148563592436775,1.373111546310207,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-04-22,0.879265091863517,0.7989402757173907,2.230971128608924,2.35062137860676,19.0,-23.388451443569558,-25.66180619352844,2.2939632545931765,3.8201347613695766,-29.48194095489802,0.20105972428260932,1.35062137860676,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-04-25,0.8634020618556701,0.7950633192739385,2.1907216494845363,2.2949552369408948,18.8,-22.385567010309284,-24.34515845448882,2.568041237113402,3.852809597649957,-28.197968052138776,0.20493668072606153,1.2949552369408948,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-04-26,0.879265091863517,0.8045624056409495,2.230971128608924,2.353292304669976,19.05,-23.450000000000006,-25.780218403963044,2.3000000000000007,3.7230861725399116,-29.503304576502956,0.1954375943590505,1.353292304669976,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-04-27,0.8862433862433863,0.8083092004214352,2.248677248677249,2.3700899588894635,19.4,-24.22433862433863,-26.57974520245559,2.2068783068783056,3.7188015118241573,-30.298546714279748,0.19169079957856483,1.3700899588894635,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-04-28,0.8909574468085106,0.8064311770297139,2.2606382978723403,2.382306398919839,19.05,-24.015159574468083,-26.332936899422936,2.077260638297872,3.6874860775839498,-30.020422977006888,0.1935688229702861,1.3823063989198392,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-04-29,0.9029649595687332,0.8097542202126098,2.2911051212938003,2.42510064791263,18.9,-24.40188679245282,-26.934402245548704,1.8339622641509408,3.5956452379816746,-30.530047483530378,0.1902457797873902,1.4251006479126298,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-05-02,0.907859078590786,0.8150117195349811,2.303523035230352,2.4314028699572905,18.8,-24.50623306233062,-26.910373955197063,1.7322493224932245,3.477779672742356,-30.388153627939417,0.18498828046501892,1.4314028699572905,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-05-03,0.9153005464480874,0.8052594318949291,2.322404371584699,2.466767880868221,18.55,-24.530601092896173,-27.208544190105503,1.5711748633879772,3.612437538349065,-30.82098172845457,0.1947405681050709,1.466767880868221,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-05-04,0.9178082191780822,0.81268635938079,2.328767123287671,2.4737951905580013,18.45,-24.515753424657536,-27.19152126579512,1.5164383561643824,3.455936669424423,-30.647457935219542,0.18731364061920996,1.4737951905580013,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-05-05,0.907859078590786,0.8019868517180253,2.303523035230352,2.435732949638122,18.3,-23.854471544715448,-26.273912978377634,1.6861788617886155,3.623640613560138,-29.897553591937772,0.1980131482819747,1.4357329496381221,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-05-06,0.8885941644562334,0.8070735640854434,2.254641909814324,2.3791412889031256,18.25,-22.897214854111418,-25.16932852248204,2.0331564986737405,3.5209074554406588,-28.690235977922697,0.1929264359145566,1.3791412889031256,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-05-09,0.8885941644562334,0.8135299248560521,2.254641909814324,2.378536326473557,18.45,-23.14814323607428,-25.433995223437126,2.0554376657824953,3.4403728864058376,-28.874368109842962,0.18647007514394787,1.378536326473557,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-05-10,0.8862433862433863,0.8088511422257632,2.248677248677249,2.346604299451093,18.85,-23.537566137566145,-25.383491044653105,2.144312169312169,3.603155969044364,-28.98664701369747,0.19114885777423685,1.346604299451093,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-05-11,0.9054054054054054,0.8085814131972411,2.2972972972972974,2.4343918401567044,18.85,-24.454054054054055,-27.038286186953883,1.7831081081081095,3.6082403612320064,-30.64652654818589,0.19141858680275892,1.4343918401567044,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-05-13,0.9103260869565218,0.8166500492262425,2.3097826086956523,2.449988870061332,18.9,-24.75489130434783,-27.404789644159173,1.694836956521737,3.465314069624016,-30.870103713783188,0.1833499507737575,1.4499888700613321,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-05-16,0.9054054054054054,0.8222831244787511,2.2972972972972974,2.433502210233266,18.5,-24.0,-26.519790889315423,1.75,3.2877621971431044,-29.807553086458526,0.17771687552124893,1.4335022102332662,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-05-17,0.907859078590786,0.8123346807209233,2.303523035230352,2.4336901834360627,18.4,-23.984823848238477,-26.37989937522355,1.695392953929538,3.4530418747350105,-29.832941249958562,0.1876653192790767,1.4336901834360627,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-05-18,0.9153005464480874,0.8225084213230808,2.322404371584699,2.458298611218554,18.5,-24.464480874316934,-26.978524307543253,1.5669398907103833,3.2835942055230056,-30.26211851306626,0.17749157867691923,1.458298611218554,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-05-19,0.9203296703296704,0.8059003139630951,2.335164835164836,2.460363911527826,18.45,-24.633791208791227,-26.943714167688395,1.4699175824175796,3.581139207380895,-30.52485337506929,0.19409968603690486,1.4603639115278262,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-05-20,0.9490084985835696,0.7994435124690833,2.407932011331445,2.5514586402514343,18.3,-25.765155807365442,-28.39169311660125,0.9331444759206775,3.6701837218157767,-32.06187683841703,0.2005564875309167,1.5514586402514343,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-05-23,0.938375350140056,0.814639692753002,2.380952380952381,2.5322470878157555,18.2,-25.13333333333333,-27.88689699824675,1.12156862745098,3.3735575918953646,-31.260454590142118,0.18536030724699804,1.5322470878157555,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-05-24,0.9357541899441342,0.8312561098010821,2.374301675977654,2.517872483660896,17.65,-24.25642458100559,-26.790449336614813,1.1339385474860322,2.9783296620109,-29.768778998625713,0.1687438901989179,1.5178724836608959,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-05-25,0.9571428571428572,0.8378827282554795,2.4285714285714284,2.5811188428332343,17.85,-25.5,-28.22297134457324,0.7650000000000006,2.8937933006396914,-31.116764645212932,0.1621172717445205,1.5811188428332343,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-05-26,0.9490084985835696,0.8193911970854169,2.407932011331445,2.5555112377541738,17.9,-25.20198300283286,-27.843651155799705,0.9127478753541034,3.232897572171039,-31.076548727970746,0.18060880291458314,1.5555112377541738,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-05-31,0.9490084985835696,0.8314964153156231,2.407932011331445,2.5569004856949133,17.5,-24.638810198300284,-27.245758499660987,0.8923512747875328,2.948812731976595,-30.194571231637582,0.16850358468437687,1.5569004856949133,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-06-01,0.9598853868194844,0.8386791867458788,2.4355300859598854,2.584072317159886,17.65,-25.337106017191978,-27.958876397871983,0.7080229226361006,2.847312353935239,-30.80618875180722,0.16132081325412118,1.5840723171598858,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-06-02,0.9682080924855492,0.8459206905922572,2.4566473988439306,2.6122911505463247,17.65,-25.709826589595373,-28.456938807142627,0.5611271676300582,2.7194998110466617,-31.176438618189287,0.15407930940774284,1.6122911505463247,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-06-03,0.9598853868194844,0.8332148957262453,2.4355300859598854,2.5874931880047116,17.45,-25.05,-27.701756130682217,0.6999999999999957,2.910400069577019,-30.612156200259236,0.1667851042737547,1.5874931880047116,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-06-06,0.9305555555555556,0.8341970328025666,2.361111111111111,2.5123913152540354,17.3,-23.54722222222222,-26.164369753894814,1.2013888888888893,2.868391332515598,-29.03276108641041,0.16580296719743337,1.5123913152540354,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-06-07,0.92797783933518,0.8375330875911978,2.3545706371191133,2.484083025528341,17.45,-23.637257617728526,-25.897248795469547,1.256786703601108,2.8350476215335974,-28.732296417003145,0.16246691240880218,1.4840830255283408,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-06-08,0.881578947368421,0.8280244945263787,2.236842105263158,2.3142464350853853,18.0,-22.263157894736842,-23.65643583153694,2.1315789473684212,3.0955590985251824,-26.75199493006212,0.17197550547362128,1.3142464350853853,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-06-09,0.8957219251336899,0.8320338809353448,2.272727272727273,2.3864878513343273,18.05,-22.97272727272728,-25.026105716584606,1.882219251336899,3.031788449117027,-28.057894165701633,0.1679661190646552,1.3864878513343273,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-06-10,0.8769633507853403,0.8189173581755931,2.225130890052356,2.334090420765942,19.0,-23.27748691099476,-25.347717994552895,2.337696335078533,3.4405701946637315,-28.788288189216626,0.18108264182440692,1.3340904207659419,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-06-13,0.8769633507853403,0.8166265147962264,2.225130890052356,2.3277397283609846,18.7,-22.909947643979056,-24.828732920350415,2.3007853403141354,3.4290841733105673,-28.257817093660982,0.1833734852037736,1.3277397283609846,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-06-14,0.881578947368421,0.8152235361236881,2.236842105263158,2.346661923090854,19.1,-23.62368421052632,-25.721242731035318,2.2618421052631597,3.5292304600375566,-29.250473191072874,0.18477646387631186,1.346661923090854,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-06-15,0.8885941644562334,0.8273084786228984,2.254641909814324,2.358717667686248,19.1,-23.963660477453594,-25.95150745280734,2.1278514588859423,3.298408058302641,-29.249915511109982,0.17269152137710164,1.358717667686248,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-06-16,0.8909574468085106,0.8010796100099269,2.2606382978723403,2.3593247008091023,19.0,-23.952127659574465,-25.82716931537294,2.0718085106382986,3.7794874098113898,-29.60665672518433,0.1989203899900731,1.3593247008091023,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-06-17,0.9029649595687332,0.838860865208287,2.2911051212938003,2.3748259593135286,18.85,-24.337331536388135,-25.915469333060017,1.829110512129379,3.0374726908237903,-28.952942023883807,0.16113913479171305,1.3748259593135286,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-06-21,0.938375350140056,0.8453900540407604,2.380952380952381,2.5055051988477315,18.8,-25.961904761904766,-28.303497738337352,1.1585434173669462,2.906666984033704,-31.210164722371054,0.1546099459592396,1.5055051988477315,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-06-23,0.941011235955056,0.8437928864081735,2.387640449438202,2.4898087422605424,18.55,-25.74073033707865,-27.635952168933063,1.0942415730337132,2.897641957128382,-30.533594126061445,0.15620711359182649,1.4898087422605424,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-06-24,0.92797783933518,0.8360134420897861,2.3545706371191133,2.4520012734820256,17.85,-24.179085872576174,-25.91822273165416,1.2855955678670377,2.927160058697318,-28.84538279035148,0.16398655791021388,1.4520012734820256,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-06-27,0.907859078590786,0.8335436541382293,2.303523035230352,2.4117490291707413,17.8,-23.20271002710027,-25.1291327192392,1.6401084010840101,2.9629229563395185,-28.092055675578717,0.16645634586177072,1.4117490291707413,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-06-28,0.8441558441558441,0.8943138704120832,2.207792207792208,2.3744757127917304,18.05,-21.800649350649355,-24.809286615890738,2.812987012987014,1.9076346390618966,-26.716921254952634,0.10568612958791679,1.3744757127917304,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2016-06-30,0.8397932816537467,0.8860217046604748,2.196382428940568,2.3585998751260484,18.45,-22.073255813953477,-25.066167696075592,2.9558139534883736,2.1028995490142393,-27.16906724508983,0.11397829533952519,1.3585998751260484,False,False,500128-ELECTROSTEEL CASTINGS LTD.
