date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-21,0.5378900445765231,0.6663051621585814,421.10936106983655,1.495088153560411,33.8,-14199.696404160475,-16.73397959034189,15.619316493313516,11.27888551903995,-28.01286510938184,0.3336948378414186,0.495088153560411,False,False,500191-HMT LTD.
2016-11-22,0.5178826895565093,0.6318773415246791,405.4457796852647,1.4495756346193995,33.65,-13609.600486409157,-15.128220104942791,16.22324749642346,12.387327457694546,-27.515547562637337,0.3681226584753209,0.44957563461939953,False,False,500191-HMT LTD.
2016-11-25,0.5171428571428572,0.6051631636714893,404.8665714285714,1.4448635671452568,34.95,-14115.13667142857,-15.547981671726724,16.87585714285714,13.79954742968145,-29.347529101408174,0.39483683632851074,0.44486356714525677,False,False,500191-HMT LTD.
2016-11-28,0.4925170068027211,0.6196692285973397,385.58721088435374,1.346223105247062,35.0,-13460.55238095238,-12.11780868364717,17.761904761904763,13.31157699909311,-25.42938568274028,0.38033077140266025,0.3462231052470619,False,False,500191-HMT LTD.
2016-11-29,0.5006915629322269,0.6120870922268984,391.9869986168741,1.381521814481034,36.75,-14368.772199170122,-14.020926682178,18.34958506224066,14.255799360661484,-28.276726042839485,0.3879129077731016,0.38152181448103395,False,False,500191-HMT LTD.
2016-11-30,0.4931880108991825,0.597782990228066,386.1125340599455,1.3559575882248982,36.15,-13921.81810626703,-12.867866814330071,18.32125340599455,14.540144903255413,-27.408011717585484,0.402217009771934,0.3559575882248982,False,False,500191-HMT LTD.
2016-12-01,0.504881450488145,0.6100414455658671,395.2672245467225,1.4011491362724695,36.7,-14469.607140864717,-14.722173301199632,18.170850767085078,14.311478947732677,-29.03365224893231,0.38995855443413285,0.4011491362724695,False,False,500191-HMT LTD.
2016-12-02,0.5077138849929874,0.6051631636714893,397.48471248246847,1.4169899865623412,35.85,-14213.976942496494,-14.949091018259935,17.6484572230014,14.15490058237711,-29.103991600637045,0.39483683632851074,0.4169899865623412,False,False,500191-HMT LTD.
2016-12-05,0.5098591549295775,0.6110095538929045,399.1642253521127,1.428567218851795,35.65,-14194.554633802816,-15.278421352066495,17.473521126760563,13.867509403717957,-29.145930755784452,0.38899044610709554,0.42856721885179505,False,False,500191-HMT LTD.
2016-12-06,0.4629156010230179,0.6439969410386969,362.41253196930944,1.2627531092296505,35.5,-12830.144884910485,-9.327735377652594,19.066496163682867,12.638108593126262,-21.965843970778856,0.35600305896130313,0.26275310922965045,False,False,500191-HMT LTD.
2016-12-08,0.4409257003654081,0.5568424132692503,345.1968331303289,1.1950732035879357,39.1,-13458.09617539586,-7.627362260288287,21.859805115712543,17.327461641172313,-24.9548239014606,0.4431575867307497,0.19507320358793567,False,False,500191-HMT LTD.
2016-12-09,0.4382566585956417,0.5685233419732814,343.1072639225182,1.1804221061850741,41.05,-14043.503184019371,-7.4063274588972945,23.059564164648904,17.7121168119968,-25.118444270894095,0.43147665802671864,0.18042210618507415,False,False,500191-HMT LTD.
2016-12-12,0.457070707070707,0.5736262409582281,357.8366161616161,1.2515117937387616,41.3,-14737.352247474746,-10.387437081410859,22.4229797979798,17.609236248425177,-27.996673329836035,0.4263737590417719,0.25151179373876165,False,False,500191-HMT LTD.
2016-12-13,0.47074122236671,0.5090196401919455,368.5391417425227,1.2970701322224931,39.6,-14554.5500130039,-11.763977236010732,20.958647594278283,19.44282224839896,-31.206799484409693,0.49098035980805455,0.2970701322224931,False,False,500191-HMT LTD.
2016-12-14,0.473202614379085,0.49340541138323407,370.4661437908497,1.2979827654318132,38.45,-14205.97322875817,-11.457437330853217,20.255359477124184,19.47856193231465,-30.93599926316787,0.506594588616766,0.29798276543181323,False,False,500191-HMT LTD.
2016-12-15,0.4719687092568448,0.4840039888282216,369.50013037809646,1.2900000401179383,38.25,-14095.129986962189,-11.092501534511143,20.197196870925687,19.736847427320523,-30.829348961831666,0.5159960111717784,0.29000004011793834,False,False,500191-HMT LTD.
2016-12-16,0.4701298701298702,0.49003122656147013,368.0605194805195,1.2810670349141666,38.35,-14076.770922077922,-10.778920788958288,20.32051948051948,19.55730246136762,-30.336223250325908,0.5099687734385299,0.2810670349141666,False,False,500191-HMT LTD.
2016-12-19,0.4593908629441625,0.5171446961059578,359.6530456852792,1.2400214025603942,38.5,-13808.14225888325,-9.240823998575173,20.813451776649746,18.589929199920626,-27.8307531984958,0.4828553038940422,0.24002140256039417,False,False,500191-HMT LTD.
2016-12-20,0.4794701986754967,0.561993338018284,375.3729801324503,1.311376350009348,39.4,-14750.295417218542,-12.268228190368312,20.50887417218543,17.25746248207961,-29.525690672447922,0.438006661981716,0.31137635000934805,False,False,500191-HMT LTD.
2016-12-21,0.4905149051490515,0.673241446254872,384.019783197832,1.3565876332195381,37.75,-14458.996815718157,-13.461183154037563,19.233062330623305,12.335135403878581,-25.796318557916145,0.32675855374512797,0.3565876332195381,False,False,500191-HMT LTD.
2016-12-22,0.436144578313253,0.5134423261835939,341.45373493975904,1.194288065363243,36.9,-12562.74281927711,-7.169229611903667,20.806265060240964,17.953978163825386,-25.123207775729053,0.48655767381640613,0.19428806536324306,False,False,500191-HMT LTD.
2016-12-27,0.4513715710723192,0.4974809928043927,353.374812967581,1.2502813705885685,41.5,-14623.554738154613,-10.386676879425593,22.768079800498754,20.854538798617703,-31.241215678043297,0.5025190071956074,0.2502813705885685,False,False,500191-HMT LTD.
2016-12-28,0.4382566585956417,0.5210480299516369,343.1072639225182,1.2197447095897478,40.1,-13718.50128329298,-8.811762854548888,22.525907990314767,19.20597399893936,-28.01773685348825,0.4789519700483631,0.2197447095897478,False,False,500191-HMT LTD.
2016-12-29,0.4319809069212411,0.4974809928043927,338.19403341288785,1.1459189533984888,41.3,-13926.113579952267,-6.0264527753575905,23.45918854415274,20.754034997178582,-26.780487772536173,0.5025190071956074,0.14591895339848882,False,False,500191-HMT LTD.
2017-01-03,0.4350961538461538,0.5121044926904463,340.6329326923077,1.1592851489112759,41.9,-14230.619879807693,-6.674047739382459,23.669471153846153,20.4428217562703,-27.116869495652757,0.48789550730955367,0.15928514891127588,False,False,500191-HMT LTD.
2017-01-04,0.4165707710011507,0.51519291954557,326.1295742232451,1.0908003233802352,41.6,-13525.390287686994,-3.7772934526177835,24.27065592635213,20.16797454690429,-23.945267999522073,0.48480708045443,0.09080032338023525,False,False,500191-HMT LTD.
2017-01-05,0.4165707710011507,0.5270718743728264,326.1295742232451,1.1033050631999044,43.45,-14126.88,-4.488604996035846,25.350000000000005,20.548727058500692,-25.037332054536538,0.47292812562717357,0.1033050631999044,False,False,500191-HMT LTD.
2017-01-09,0.4,0.5187406779016113,313.1564640883978,1.0597824705008145,43.45,-13563.198364640884,-2.5975483432603923,26.07,20.910717545174993,-23.508265888435385,0.48125932209838873,0.05978247050081453,False,False,500191-HMT LTD.
2017-01-10,0.4031180400890869,0.520157549500279,315.5975501113586,1.058482163799693,45.25,-14235.539142538977,-2.6463179119361087,27.008908685968816,21.712870885112373,-24.359188797048482,0.47984245049972096,0.058482163799693065,False,False,500191-HMT LTD.
2017-01-11,0.4076576576576577,0.5272822302742038,319.1515765765766,1.05936775917055,44.9,-14285.005788288288,-2.6656123867576937,26.596171171171168,21.225027860688247,-23.89064024744594,0.47271776972579616,0.05936775917054993,False,False,500191-HMT LTD.
2017-01-12,0.4209302325581395,0.527190366601842,329.5425581395349,1.1031585303413403,44.4,-14587.28958139535,-4.580238747155505,25.710697674418604,20.992747722878214,-25.57298647003372,0.47280963339815796,0.10315853034134026,False,False,500191-HMT LTD.
2017-01-17,0.4258823529411765,0.5295141605916325,333.4195294117647,1.1084939915192402,43.0,-14294.039764705882,-4.665241635327327,24.687058823529412,20.230891094559805,-24.89613272988713,0.4704858394083675,0.10849399151924022,False,False,500191-HMT LTD.
2017-01-18,0.405829596412556,0.5060413162058015,317.7204035874439,1.0478431844804215,42.5,-13460.617152466366,-2.0333353404179135,25.25224215246637,20.993244061253435,-23.02657940167135,0.4939586837941985,0.04784318448042146,False,False,500191-HMT LTD.
2017-01-19,0.4160919540229885,0.5184858680410867,325.75471264367815,1.077268371584653,44.6,-14484.060183908045,-3.44616937267552,26.042298850574713,21.475530285367537,-24.921699658043057,0.48151413195891335,0.07726837158465294,False,False,500191-HMT LTD.
2017-01-20,0.4071991001124859,0.5131133952670732,318.792575928009,1.0569882457798756,43.5,-13823.977052868391,-2.4789886914245898,25.786839145106864,21.179567305882316,-23.658555997306905,0.4868866047329268,0.0569882457798756,False,False,500191-HMT LTD.
2017-01-23,0.4175317185697809,0.5172971916947691,326.88189158016144,1.0713163795291059,44.45,-14485.450080738176,-3.170013070068755,25.890715109573243,21.456139829167515,-24.62615289923627,0.48270280830523093,0.07131637952910586,False,False,500191-HMT LTD.
2017-01-24,0.4095022624434389,0.5156254759021142,320.59570135746606,1.0596309854168606,43.35,-13854.473653846153,-2.585003217820905,25.598076923076924,20.99763561964335,-23.582638837464255,0.48437452409788584,0.05963098541686063,False,False,500191-HMT LTD.
2017-01-25,0.4160919540229885,0.523251174357371,325.75471264367815,1.0698079913819218,44.2,-14354.158298850574,-3.0855132190809442,25.80873563218391,21.072298093404203,-24.157811312485148,0.476748825642629,0.06980799138192184,False,False,500191-HMT LTD.
2017-01-27,0.4085778781038375,0.5157499584656211,319.8720090293454,1.0494411338396468,43.5,-13870.932392776525,-2.1506893220246326,25.72686230248307,21.06487680674548,-23.215566128770114,0.4842500415343789,0.04944113383964677,False,False,500191-HMT LTD.
2017-01-30,0.4062140391254314,0.5108165725888029,326.1295742232451,1.0771346496818979,44.3,-14403.240138089757,-3.417064980908073,26.304718066743387,21.67082583431603,-25.087890815224103,0.48918342741119714,0.07713464968189787,False,False,500191-HMT LTD.
2017-01-31,0.4109429569266588,0.5126189734938176,329.9261932479627,1.0966685998938763,43.45,-14291.84309662398,-4.200250665388928,25.594528521536677,21.176705601693627,-25.376956267082555,0.4873810265061824,0.09666859989387633,False,False,500191-HMT LTD.
2017-02-01,0.4025670945157526,0.5170864579180857,330.6961493582264,1.0863340079657173,42.95,-14160.449614935826,-3.7080456421275585,25.659743290548427,20.74113663241822,-24.449182274545777,0.4829135420819143,0.08633400796571733,False,False,500191-HMT LTD.
2017-02-02,0.3990610328638497,0.5278899956779065,332.6368544600939,1.0923357709708084,42.85,-14210.639213615024,-3.956587786099135,25.75023474178404,20.229913685201705,-24.18650147130084,0.4721100043220935,0.09233577097080836,False,False,500191-HMT LTD.
2017-02-03,0.3861740166865315,0.5370473889857937,337.7909415971394,1.1065590890572417,42.6,-14347.294112038138,-4.539417193838496,26.148986889153758,19.721781229205188,-24.261198423043684,0.46295261101420626,0.10655908905724165,False,False,500191-HMT LTD.
2017-02-06,0.3811764705882353,0.5327210345513154,333.4195294117647,1.091535286041232,41.95,-13944.999258823529,-3.839905249429684,25.95964705882353,19.60235260057232,-23.442257850002004,0.46727896544868464,0.09153528604123196,False,False,500191-HMT LTD.
2017-02-07,0.3857142857142857,0.5454804973107781,337.3888095238095,1.1100829214234373,42.5,-14296.524404761905,-4.678524160496089,26.107142857142858,19.317078864291933,-23.99560302478802,0.4545195026892219,0.11008292142343734,False,False,500191-HMT LTD.
2017-02-08,0.3857142857142857,0.5220715853318806,337.3888095238095,1.1274510816205345,42.0,-14128.33,-5.352945428062448,25.8,20.072993416061017,-25.425938844123465,0.4779284146681194,0.12745108162053453,False,False,500191-HMT LTD.
2017-02-09,0.3829787234042553,0.5194145699295681,334.99598108747045,1.1091203285356088,42.0,-14027.83120567376,-4.58305379849557,25.914893617021278,20.184588062958138,-24.767641861453708,0.48058543007043186,0.10912032853560882,False,False,500191-HMT LTD.
2017-02-10,0.3875598086124402,0.5345269073863396,339.0031100478469,1.1202311135937055,42.3,-14297.531555023925,-5.085776105013743,25.906220095693776,19.689511817557836,-24.77528792257158,0.46547309261366043,0.12023111359370553,False,False,500191-HMT LTD.
2017-02-13,0.3975460122699386,0.5542650627769354,347.73815950920243,1.1661729600236082,41.8,-14493.655067484662,-6.946029728986822,25.182576687116565,18.631720375924097,-25.57775010491092,0.44573493722306456,0.16617296002360815,False,False,500191-HMT LTD.
2017-02-14,0.4055068836045056,0.5865368135163506,354.7016270337922,1.210636662763258,40.75,-14413.341301627031,-8.583444007602765,24.225594493116397,16.848624849208715,-25.43206885681148,0.41346318648364944,0.2106366627632581,False,False,500191-HMT LTD.
2017-02-15,0.4044943820224719,0.556232367561052,353.81598002496884,1.1813891316220513,39.95,-14094.998401997505,-7.246495808300949,23.79044943820225,17.728516915935973,-24.975012724236922,0.443767632438948,0.18138913162205128,False,False,500191-HMT LTD.
2017-02-16,0.400990099009901,0.5580659987782101,350.75074257425746,1.1776919271042483,40.05,-14007.51724009901,-7.116561680525145,23.99034653465346,17.699456748932686,-24.81601842945783,0.44193400122178994,0.1776919271042483,False,False,500191-HMT LTD.
2017-02-21,0.4040150564617315,0.5735795815087592,355.59171894604765,1.1820853747055504,40.4,-14325.505445420325,-7.356249138104239,24.077791718946045,17.227384907046126,-24.583634045150365,0.4264204184912408,0.18208537470555042,False,False,500191-HMT LTD.
2017-02-22,0.401496259351621,0.556932828390545,353.374812967581,1.1847062248148874,39.85,-14042.136296758104,-7.360543058873262,23.850374064837904,17.656226788636783,-25.016769847510044,0.44306717160945497,0.1847062248148874,False,False,500191-HMT LTD.
2017-02-23,0.4065656565656566,0.5865368135163506,357.8366161616161,1.2057608378206814,40.1,-14309.148308080807,-8.251009596609329,23.796717171717173,16.579873777994344,-24.830883374603673,0.41346318648364944,0.20576083782068144,False,False,500191-HMT LTD.
2017-02-27,0.4035087719298246,0.5737621274321067,355.1461152882206,1.1895641968367525,39.6,-14024.186165413535,-7.506742194735402,23.621052631578948,16.879019753688574,-24.385761948423976,0.42623787256789325,0.18956419683675252,False,False,500191-HMT LTD.
2017-02-28,0.4112388250319285,0.5896033554219894,361.949680715198,1.2391614864857634,39.9,-14401.892260536399,-9.542543310781959,23.491570881226053,16.37482611866262,-25.91736942944458,0.4103966445780106,0.2391614864857634,False,False,500191-HMT LTD.
2017-03-01,0.4107142857142857,0.5494147062324556,361.4880102040816,1.2245836903491298,39.15,-14113.105599489794,-8.792451477168434,23.070535714285715,17.640414250999363,-26.432865728167798,0.4505852937675444,0.22458369034912984,False,False,500191-HMT LTD.
2017-03-02,0.4198174706649283,0.53140170589883,369.50013037809646,1.2717957498108594,39.2,-14445.205110821382,-10.654393392585689,22.74315514993481,18.369053128765866,-29.023446521351556,0.46859829410117004,0.2717957498108594,False,False,500191-HMT LTD.
2017-03-03,0.4236842105263158,0.5455131216158999,372.9034210526316,1.308682940508257,38.35,-14262.496197368422,-11.837990768491657,22.10171052631579,17.429571786030237,-29.267562554521895,0.45448687838410007,0.30868294050825695,False,False,500191-HMT LTD.
2017-03-06,0.425925925925926,0.5446781340882273,374.8764550264551,1.2804484932823514,38.0,-14207.305291005294,-10.657042744729353,21.814814814814813,17.302230904647363,-27.959273649376716,0.4553218659117727,0.28044849328235144,False,False,500191-HMT LTD.
2017-03-07,0.4264900662251656,0.5425135423639087,375.3729801324503,1.288414655419503,37.8,-14151.298649006621,-10.902073974857217,21.67867549668874,17.29298809864425,-28.195062073501468,0.4574864576360913,0.28841465541950306,False,False,500191-HMT LTD.
2017-03-08,0.4293333333333333,0.5412688485248454,377.8754666666667,1.3061321385977527,37.75,-14227.048866666668,-11.556488232065163,21.54266666666667,17.317100968187088,-28.87358920025225,0.45873115147515464,0.3061321385977527,False,False,500191-HMT LTD.
2017-03-09,0.433378196500673,0.5545116712700183,381.435531628533,1.3181153983715312,37.5,-14266.332436069988,-11.929327438932418,21.24831763122476,16.705812327374314,-28.635139766306732,0.4454883287299817,0.31811539837153124,False,False,500191-HMT LTD.
2017-03-10,0.4322147651006712,0.547437386020964,380.4115436241611,1.3175502606883907,37.15,-14095.138845637584,-11.79699218457371,21.093221476510063,16.812701109321186,-28.609693293894896,0.45256261397903597,0.31755026068839065,False,False,500191-HMT LTD.
2017-03-14,0.4316353887399464,0.5490226948376455,379.9016085790885,1.3055527469962613,37.25,-14114.084919571045,-11.381839825610733,21.171581769436997,16.798904617297705,-28.180744442908438,0.45097730516235446,0.30555274699626134,False,False,500191-HMT LTD.
2017-03-15,0.4293333333333333,0.5425135423639087,377.8754666666667,1.296655458172859,37.3,-14057.454906666668,-11.065248589847641,21.285866666666667,17.064244869826204,-28.129493459673846,0.4574864576360913,0.2966554581728591,False,False,500191-HMT LTD.
2017-03-16,0.4264900662251656,0.5418256056145909,375.3729801324503,1.2893951445236946,37.5,-14038.986754966887,-10.852317919638551,21.50662251655629,17.18153978945284,-28.033857709091393,0.4581743943854091,0.28939514452369464,False,False,500191-HMT LTD.
2017-03-17,0.4316353887399464,0.5519631470955616,379.9016085790885,1.3142307412859942,37.75,-14303.53572386059,-11.862210483546278,21.455764075067023,16.91339119714255,-28.775601680688826,0.4480368529044384,0.31423074128599415,False,False,500191-HMT LTD.
2017-03-20,0.4181818181818182,0.5344544401617553,368.0605194805195,1.2583681250024636,37.3,-13691.357376623377,-9.637131062591891,21.70181818181818,17.36484938196653,-27.00198044455842,0.46554555983824475,0.25836812500246364,False,False,500191-HMT LTD.
2017-03-21,0.4304812834224599,0.5514508652907478,378.8858288770053,1.2966613914430258,38.5,-14548.604411764703,-11.421463570556497,21.926470588235293,17.26914168630621,-28.690605256862707,0.4485491347092522,0.29666139144302583,False,False,500191-HMT LTD.
2017-03-22,0.4112388250319285,0.5181776117828698,361.949680715198,1.2331952469989398,37.4,-13499.518058748405,-8.721502237760347,22.019667943805874,18.020157319320667,-26.741659557081014,0.4818223882171302,0.2331952469989398,False,False,500191-HMT LTD.
2017-03-23,0.4086294416243655,0.51474311210621,359.6530456852792,1.2186373199674168,39.15,-14041.26673857868,-8.559651076724364,23.15215736040609,18.997807161041877,-27.55745823776624,0.48525688789378996,0.21863731996741675,False,False,500191-HMT LTD.
2017-03-24,0.4203655352480418,0.5368948757477308,369.9825065274152,1.2587758113435836,39.4,-14537.910757180158,-10.195766966937192,22.837597911227153,18.24634189553941,-28.4421088624766,0.46310512425226924,0.25877581134358363,False,False,500191-HMT LTD.
2017-03-27,0.4225721784776903,0.5408602929674798,371.9246719160105,1.280136141449109,38.3,-14206.414934383201,-10.729214217500875,22.11548556430446,17.585050779345522,-28.314264996846397,0.45913970703252016,0.28013614144910903,False,False,500191-HMT LTD.
2017-03-28,0.4281914893617021,0.5470319412927156,376.8704787234042,1.3106053761833645,38.1,-14320.665239361699,-11.834064832586186,21.78590425531915,17.258083036747536,-29.092147869333722,0.4529680587072844,0.3106053761833645,False,False,500191-HMT LTD.
2017-03-29,0.4270557029177719,0.5425135423639087,375.8708222811671,1.294329361879341,37.6,-14095.142917771882,-11.06678400666322,21.542705570291776,17.201490807117032,-28.268274813780252,0.4574864576360913,0.294329361879341,False,False,500191-HMT LTD.
2017-03-30,0.4253632760898282,0.5508783524990395,374.3812417437253,1.2995631938925913,37.7,-14076.472813738445,-11.293532409750696,21.66380449141348,16.931886110786213,-28.22541852053691,0.4491216475009605,0.29956319389259134,False,False,500191-HMT LTD.
2017-03-31,0.4055415617128463,0.5134481816900728,356.9352644836272,1.2865431136486727,37.85,-13472.14976070529,-10.845656851602264,22.50025188916877,18.415986323030747,-29.26164317463301,0.4865518183099272,0.2865431136486727,False,False,500191-HMT LTD.
2017-04-03,0.4030037546933667,0.5182613852011517,354.7016270337922,1.2877694587597937,39.7,-14041.95459324155,-11.424447512763805,23.700750938673345,19.12502300751428,-30.549470520278085,0.4817386147988483,0.28776945875979365,False,False,500191-HMT LTD.
2017-04-05,0.4086294416243655,0.5247336415552261,359.6530456852792,1.2853947075371455,39.95,-14328.189175126905,-11.401518566108962,23.6252538071066,18.98689101986872,-30.388409585977683,0.47526635844477394,0.28539470753714546,False,False,500191-HMT LTD.
2017-04-06,0.4065656565656566,0.5166528781989836,357.8366161616161,1.2913645435383811,39.4,-14059.362676767674,-11.479763015412217,23.38131313131313,19.043876598960043,-30.52363961437226,0.48334712180101636,0.29136454353838115,False,False,500191-HMT LTD.
2017-04-07,0.4060529634300127,0.5075774535242745,357.38537200504413,1.2906192559491438,39.6,-14112.860731399747,-11.508522535586096,23.520302648171498,19.499932840438728,-31.008455376024823,0.4924225464757255,0.29061925594914384,False,False,500191-HMT LTD.
2017-04-10,0.415483870967742,0.5166091244879312,365.685935483871,1.314387087736617,39.65,-14459.797341935484,-12.465448028756867,23.17606451612903,19.166448214053528,-31.631896242810395,0.48339087551206883,0.31438708773661705,False,False,500191-HMT LTD.
2017-04-11,0.4112388250319285,0.5000709886262762,391.12975734355047,1.3047328465578079,38.75,-15117.52809706258,-11.808397804115053,22.81449553001277,19.372249190731797,-31.18064699484685,0.4999290113737238,0.30473284655780786,False,False,500191-HMT LTD.
2017-04-12,0.415483870967742,0.49968292255087,395.1672258064516,1.3090486726678288,39.15,-15431.64689032258,-12.099255534945499,22.8838064516129,19.58741358213344,-31.68666911707894,0.50031707744913,0.30904867266782876,False,False,500191-HMT LTD.
2017-04-13,0.412291933418694,0.5034616587790215,392.1313700384123,1.309209555799047,38.75,-15156.340588988476,-11.981870287213077,22.77368758002561,19.240860722312917,-31.222731009525994,0.4965383412209785,0.3092095557990471,False,False,500191-HMT LTD.
2017-04-17,0.4112388250319285,0.5047609510076019,391.12975734355047,1.298638383457515,39.05,-15234.567024265645,-11.66182887401596,22.991123882503192,19.339084863153147,-31.000913737169107,0.4952390489923981,0.29863838345751503,False,False,500191-HMT LTD.
2017-04-18,0.4112388250319285,0.5018657076099935,391.12975734355047,1.2970935308503866,39.15,-15273.58,-11.631211732792636,23.049999999999997,19.501957547068756,-31.13316927986139,0.4981342923900065,0.2970935308503866,False,False,500191-HMT LTD.
2017-04-19,0.4176394293125811,0.5000709886262762,397.2173800259404,1.3328715116150094,39.15,-15511.910428015566,-13.031919679727615,22.79941634241245,19.572220795281286,-32.604140475008904,0.4999290113737238,0.3328715116150094,False,False,500191-HMT LTD.
2017-04-20,0.4112388250319285,0.5010151979145899,391.12975734355047,1.3080304908808231,38.55,-15039.50214559387,-11.874575423455731,22.696743295019154,19.235864120392556,-31.110439543848287,0.4989848020854101,0.3080304908808231,False,False,500191-HMT LTD.
2017-04-21,0.3946078431372549,0.4801314633797437,375.3120098039216,1.2569130731709204,39.15,-14654.315183823532,-10.058146814641532,23.701102941176472,20.352853208683033,-30.411000023324565,0.5198685366202562,0.2569130731709204,False,False,500191-HMT LTD.
2017-04-24,0.3824228028503563,0.46867229902780433,363.7228028503563,1.1934544541718897,40.8,-14799.090356294537,-7.892941730213096,25.197149643705462,21.678170199665583,-29.57111192987868,0.5313277009721957,0.19345445417188967,False,False,500191-HMT LTD.
2017-04-25,0.3642533936651583,0.44942371587122737,346.44185520361987,1.1562261642016352,42.1,-14543.102104072397,-6.577121512888837,26.764932126696834,23.179261561821328,-29.756383074710165,0.5505762841287727,0.15622616420163515,False,False,500191-HMT LTD.
2017-04-26,0.3469827586206897,0.39796259921715094,330.0157327586207,1.1214718120627154,44.2,-14542.495387931034,-5.369054093172018,28.863362068965515,26.61005311460193,-31.979107207773946,0.6020374007828491,0.1214718120627154,False,False,500191-HMT LTD.
2017-04-27,0.3382352941176471,0.37283708311053065,321.6960084033613,1.1211628798272315,46.4,-14880.294789915964,-5.6219576239835405,30.705882352941174,29.100359343671375,-34.72231696765492,0.6271629168894693,0.1211628798272315,False,False,500191-HMT LTD.
2017-04-28,0.3558011049723757,0.4403655180263071,338.4028729281768,1.1533463671849318,47.6,-16060.376751381216,-7.299287078002756,30.663867403314917,26.638601341947783,-33.93788841995054,0.5596344819736929,0.15334636718493178,False,False,500191-HMT LTD.
2017-05-02,0.3511450381679389,0.38623558022350957,334.746346782988,1.1380702397540343,45.25,-15102.022191930206,-6.247678348870053,29.360687022900763,27.77283999488619,-34.020518343756244,0.6137644197764904,0.13807023975403432,False,False,500191-HMT LTD.
2017-05-03,0.3414634146341463,0.3785132456207236,325.5168610816543,1.1295327758539102,45.85,-14879.09808059385,-5.939077772901783,30.19390243902439,28.495167688289825,-34.43424546119161,0.6214867543792764,0.1295327758539102,False,False,500191-HMT LTD.
2017-05-04,0.354625550660793,0.4099143349660538,338.06431718061674,1.158638715367864,47.15,-15892.58255506608,-7.47981542959478,30.42940528634361,27.822539106350565,-35.30235453594534,0.5900856650339462,0.1586387153678639,False,False,500191-HMT LTD.
2017-05-05,0.3473570658036677,0.379008518646336,331.1352750809062,1.1742731716916874,45.4,-14988.14148867314,-7.912001994802608,29.629989212513486,28.193013253456346,-36.10501524825895,0.620991481353664,0.17427317169168743,False,False,500191-HMT LTD.
2017-05-08,0.3481081081081081,0.39262205431318786,331.8512432432433,1.1671111229028337,46.35,-15334.955124324326,-7.745600546546342,30.21518918918919,28.151967782583743,-35.89756832913008,0.6073779456868121,0.1671111229028337,False,False,500191-HMT LTD.
2017-05-09,0.3565891472868217,0.42746419864437046,339.93621262458475,1.1736076619776885,46.25,-15675.799833887046,-8.029354366468091,29.757751937984498,26.479780812697864,-34.50913517916595,0.5725358013556295,0.1736076619776885,False,False,500191-HMT LTD.
2017-05-10,0.3538461538461538,0.4001119058083901,337.3213186813187,1.1952752718383666,45.15,-15184.907538461539,-8.816678523502247,29.173846153846156,27.084947452751184,-35.90162597625343,0.5998880941916098,0.19527527183836657,False,False,500191-HMT LTD.
2017-05-11,0.3642533936651583,0.45335340371213906,347.2425339366516,1.1487289525445206,45.5,-15754.03529411765,-6.767167340775686,28.926470588235297,24.872420131097673,-31.63958747187336,0.5466465962878609,0.14872895254452057,False,False,500191-HMT LTD.
2017-05-12,0.3622047244094488,0.4391285459419055,345.289538807649,1.1559631810459488,44.2,-15217.597615298087,-6.8935726022309325,28.190551181102364,24.79051826936778,-31.684090871598713,0.5608714540580946,0.15596318104594875,False,False,500191-HMT LTD.
2017-05-15,0.3659090909090909,0.457418288167241,348.8209090909091,1.1460717337592978,44.45,-15460.639409090909,-6.492888565600786,28.18534090909091,24.11775709096614,-30.610645656566927,0.5425817118327589,0.14607173375929783,False,False,500191-HMT LTD.
2017-05-16,0.3671607753705815,0.4508814235530325,350.01413911060433,1.1565692688103928,44.0,-15356.62212086659,-6.889047827657279,27.844925883694415,24.16121736366657,-31.05026519132385,0.5491185764469675,0.1565692688103928,False,False,500191-HMT LTD.
2017-05-17,0.3654937570942111,0.4536608204856905,348.4249716231556,1.1550337313543522,43.85,-15234.585005675373,-6.79822911988834,27.823098751418843,23.95697302170247,-30.75520214159081,0.5463391795143095,0.15503373135435217,False,False,500191-HMT LTD.
2017-05-18,0.373117033603708,0.45494630800813446,355.69223638470453,3.76004198583684,44.05,-15624.193012746235,-121.57984947611278,27.61419466975666,24.009615132241674,-145.58946460835446,0.5450536919918656,2.76004198583684,False,False,500191-HMT LTD.
2017-05-19,0.3797169811320755,0.7003484605813125,361.983962264151,2.809729904350722,43.15,-15576.457971698115,-78.08984537273363,26.76521226415094,12.929963925916365,-91.01980929865,0.2996515394186875,1.8097299043507218,False,False,500191-HMT LTD.
2017-05-22,0.396551724137931,0.452558092206358,378.0325123152709,2.809729904350722,42.4,-15986.178522167485,-76.73254794447061,25.586206896551726,23.211536890450418,-99.94408483492103,0.547441907793642,1.8097299043507218,False,False,500191-HMT LTD.
2017-05-23,0.4075949367088608,0.49499114802485744,388.56,3.668812646459709,40.6,-15734.936,-108.35379344626418,24.051645569620252,20.503359390190788,-128.85715283645496,0.5050088519751426,2.668812646459709,False,False,500191-HMT LTD.
