date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-14,0.990057237269133,0.9806515523855368,2.167345252847112,2.2140249068620212,170.035,-198.48955006785874,-206.42672503828376,1.6906176609429622,3.2899132901252415,-209.716638328409,0.019348447614463193,1.2140249068620212,False,False,500251-TRENT LTD.
2016-06-15,0.9874062086214506,0.9777977338633009,2.161541856701486,2.190881324935612,169.47000000000003,-196.84649845520084,-201.81865813683817,2.134269824922768,3.7626180421864035,-205.58127617902457,0.022202266136699067,1.1908813249356118,False,False,500251-TRENT LTD.
2016-06-16,0.994871034687222,0.986288449148019,2.1778831900385414,2.228996081098684,169.925,-200.15180106729917,-208.83715908069394,0.8715394307737938,2.3299352785228677,-211.1670943592168,0.013711550851980947,1.2289960810986842,False,False,500251-TRENT LTD.
2016-06-17,0.9969399881164586,0.9888392558208317,2.182412358882947,2.231572070508313,168.65,-199.41384432560906,-207.70462969122698,0.5160710041592722,1.8822595058167337,-209.58688919704372,0.011160744179168347,1.2315720705083129,False,False,500251-TRENT LTD.
2016-06-20,0.9861004995592124,0.9781523773876998,2.158683514545989,2.231572070508313,168.3,-195.00643549808996,-207.27357946654905,2.339285924184537,3.676954885650133,-210.95053435219918,0.02184762261230022,1.2315720705083129,False,False,500251-TRENT LTD.
2016-06-21,0.9981558047532644,0.9899924648139005,2.185073916535292,2.2140249068620212,170.15,-201.64032689847997,-206.56633790257294,0.31378982123206356,1.7027821119148427,-208.26912001448778,0.010007535186099537,1.2140249068620212,False,False,500251-TRENT LTD.
2016-06-22,0.993339648333432,0.9889327781030843,2.174530815227044,2.2140249068620212,168.09500000000003,-197.43275738558998,-204.0715167189715,1.119571813391758,1.8603446647620387,-205.93186138373355,0.011067221896915669,1.2140249068620212,False,False,500251-TRENT LTD.
2016-06-23,0.9935455218356772,0.9832878083208245,2.174981495188749,2.2140249068620212,168.91,-198.4661243523316,-205.060947018064,1.0902259067357534,2.8228562965295225,-207.88380331459354,0.01671219167917548,1.2140249068620212,False,False,500251-TRENT LTD.
2016-06-24,1.039753255654558,0.994486287803471,2.1891110647554908,2.2140249068620212,168.875,-200.81113106058348,-205.01845614632384,-6.713331048663463,0.9311281471888151,-205.94958429351266,0.005513712196528964,1.2140249068620212,True,False,500251-TRENT LTD.
2016-06-27,0.986680617612126,0.9778957276638076,2.0773711894123634,2.153953688523377,167.785,-180.76672501555342,-193.61611962889478,2.2347925739494485,3.708765333928028,-197.3248849628228,0.022104272336192388,1.153953688523377,False,False,500251-TRENT LTD.
2016-06-28,0.975699105145414,0.9713165797577252,2.0542505592841165,2.1530464351072323,176.81,-186.4020413870246,-203.87014019130976,4.296641219239348,5.071515533036603,-208.94165572434636,0.02868342024227477,1.1530464351072323,False,False,500251-TRENT LTD.
2016-06-29,0.966911459055009,0.9631992779340037,2.0357489261465984,2.153953688523377,178.8,-185.19190799501183,-206.32691950797982,5.916231120964397,6.579969105400124,-212.90688861337995,0.03680072206599627,1.153953688523377,False,False,500251-TRENT LTD.
2016-06-30,0.982346978996565,0.9751637933455561,2.068247085984571,2.1507993603592412,180.425,-192.73848048876624,-207.63297459281614,3.1850463145447634,4.481072585628027,-212.11404717844417,0.02483620665444386,1.1507993603592412,False,False,500251-TRENT LTD.
2016-07-05,0.986820148768278,0.9794311261431139,2.077664960262466,2.1472496029387713,177.59000000000003,-191.38252029301134,-203.74005698589644,2.3406097802415218,3.652826308244414,-207.39288329414086,0.020568873856886105,1.1472496029387713,False,False,500251-TRENT LTD.
2016-07-07,0.9845090293453724,0.9792186848949295,2.0727990970654626,2.153953688523377,176.785,-189.6547883747178,-204.00170282560518,2.738571247178328,3.673824790849892,-207.67552761645507,0.02078131510507053,1.153953688523377,False,False,500251-TRENT LTD.
2016-07-08,0.9771747045314514,0.972418413153096,2.0573573068952,2.153953688523377,177.20000000000002,-187.3637147818295,-204.4805936063424,4.044642357026817,4.887457189271402,-209.3680507956138,0.027581586846904038,1.153953688523377,False,False,500251-TRENT LTD.
2016-07-11,0.9834545352049155,0.9766304864107523,2.070578950335419,2.1417101122117943,178.53,-191.13046000338235,-203.82950633317162,2.9538618298664403,4.172159261088382,-208.00166559426,0.02336951358924766,1.1417101122117943,False,False,500251-TRENT LTD.
2016-07-12,0.9818493921656912,0.9740993361876136,2.0671994597028367,2.1546084011628315,177.39,-189.31051215668617,-204.81598428227466,3.2197363237280285,4.594518753679239,-209.4105030359539,0.025900663812386426,1.1546084011628315,False,False,500251-TRENT LTD.
2016-07-13,0.9877700082099482,0.9818838632069069,2.0796648076324207,2.153953688523377,177.68,-191.83484302012852,-205.0344913768336,2.173024941256415,3.2188751853967688,-208.25336656223038,0.018116136793093096,1.153953688523377,False,False,500251-TRENT LTD.
2016-07-14,0.9955488344223472,0.9871773395716315,2.096042457271664,2.1666271485219353,176.615,-193.5775385910349,-206.0438538362016,0.7861426084971583,2.2646741715563223,-208.30852800775793,0.012822660428368549,1.1666271485219353,False,False,500251-TRENT LTD.
2016-07-15,1.0025221403800406,0.9924661736553423,2.1054140036112465,2.1877284824874996,175.235,-193.7072229228168,-208.13160062869702,-0.4419672694964163,1.3201900595061034,-209.45179068820312,0.0075338263446577125,1.1877284824874996,True,False,500251-TRENT LTD.
2016-07-18,0.989225113122172,0.9813801694558869,2.077488687782805,2.1785113046137687,174.455,-187.97328902714926,-205.59718964639504,1.879732890271498,3.2483225375732445,-208.84551218396828,0.018619830544113092,1.1785113046137687,False,False,500251-TRENT LTD.
2016-07-19,1.004917236055919,0.9916236748256316,2.1001172131850536,2.205767570832467,176.8,-194.50072329111748,-213.1797065231802,-0.8693673346865012,1.4809342908283156,-214.6606408140085,0.008376325174368371,1.2057675708324669,True,False,500251-TRENT LTD.
2016-07-20,1.0044664447668632,0.994108733220035,2.0898409718073454,2.1539536885233774,174.895,-190.6077367642457,-201.8207303542961,-0.781158857500543,1.0303531034819855,-202.8510834577781,0.005891266779964988,1.1539536885233774,True,False,500251-TRENT LTD.
2016-07-21,0.9896572021190124,0.9821302606174259,2.059029626930516,2.153953688523377,175.755,-186.12975208117285,-202.8131305264261,1.817798441572961,3.1406960451843133,-205.95382657161042,0.01786973938257408,1.153953688523377,False,False,500251-TRENT LTD.
2016-07-22,0.9948998281157542,0.9874869401806625,2.0699371636281665,2.192080234728018,178.385,-190.86074093381046,-212.64923267195752,0.9097941615711989,2.232142175872525,-214.88137484783005,0.01251305981933748,1.1920802347280182,False,False,500251-TRENT LTD.
2016-07-25,1.0098844454514555,0.9921640772423557,2.0805483176617194,2.1785113046137687,177.44500000000002,-191.73789622748384,-209.12093844719024,-1.7539454231335299,1.390445313730197,-210.51138376092044,0.007835922757644331,1.1785113046137687,True,False,500251-TRENT LTD.
2016-07-26,1.0012059343186472,0.9941117003235892,2.060184535995737,2.153953688523377,176.54000000000002,-187.16497798468748,-203.718984171917,-0.21289564461397958,1.0395204248735581,-204.75850459679054,0.005888299676410802,1.153953688523377,True,False,500251-TRENT LTD.
2016-07-27,0.990868467068195,0.9844495378292641,2.0389130977823418,2.153953688523377,178.285,-185.22262163812482,-205.73263335839025,1.6280153487468567,2.7724141481096467,-208.5050475064999,0.015550462170735857,1.153953688523377,False,False,500251-TRENT LTD.
2016-07-28,0.9782698051681142,0.9768924019935643,2.01298879237114,2.153953688523377,180.145,-182.48486600169898,-207.87898721904375,3.914585947990048,4.162718242869346,-212.0417054619131,0.023107598006435692,1.153953688523377,False,False,500251-TRENT LTD.
2016-07-29,0.9623679102868232,0.9599549113959428,1.980267414276472,2.153953688523377,182.46500000000003,-178.8644937459565,-210.55615977641804,6.866539249514801,7.306827092139287,-217.86298686855733,0.0400450886040572,1.153953688523377,False,False,500251-TRENT LTD.
2016-08-01,0.968004338394794,0.9666444128468465,1.991865509761388,2.153953688523377,185.48,-183.97121475054226,-214.03533014731593,5.934555314533611,6.186794305166899,-220.22212445248283,0.033355587153153454,1.153953688523377,False,False,500251-TRENT LTD.
2016-08-02,0.9674010243069668,0.9675440108715125,1.990624068503916,2.1530464351072323,184.4,-182.67107823212214,-212.6217626337736,6.011251117795325,5.984884395293079,-218.6066470290667,0.03245598912848746,1.1530464351072323,False,False,500251-TRENT LTD.
2016-08-03,0.9641873278236914,0.964648181483962,1.9840112353481336,2.153953688523377,184.515,-181.56483309026083,-212.92176483789086,6.60797520661157,6.522940793486754,-219.44470563137762,0.03535181851603797,1.153953688523377,False,False,500251-TRENT LTD.
2016-08-04,0.9657000649210126,0.9672351352178492,1.9871239991343863,2.153953688523377,185.13,-182.74626595974894,-213.6314463563328,6.349946981172934,6.06575941711958,-219.69720577345237,0.03276486478215079,1.153953688523377,False,False,500251-TRENT LTD.
2016-08-05,0.9527367831122734,0.9542374448906059,1.9604494142136584,2.1472496029387713,184.84000000000003,-177.52946972325265,-212.05761660720253,8.736133009527379,8.458750686420416,-220.51636729362295,0.04576255510939409,1.1472496029387713,False,False,500251-TRENT LTD.
2016-08-08,0.9646302250803858,0.965698191455011,1.9849225863979032,2.153953688523377,187.355,-184.53017117457912,-216.19899331329728,6.626704180064337,6.426615339946409,-222.6256086532437,0.03430180854498899,1.153953688523377,False,False,500251-TRENT LTD.
2016-08-09,0.965935225520171,0.9678470815894447,1.9876078898238587,2.153953688523377,185.045,-182.7519019724559,-213.53336029280828,6.30351619361997,5.949736787281211,-219.4830970800895,0.03215291841055534,1.153953688523377,False,False,500251-TRENT LTD.
2016-08-10,0.9511122951911548,0.9536517656093141,1.957106700412948,2.153953688523377,184.795,-176.8685327028107,-213.24487187067743,9.034203410150553,8.564921974226792,-221.80979384490422,0.046348234390685916,1.153953688523377,False,False,500251-TRENT LTD.
2016-08-11,0.9395231327964628,0.9443403757610059,1.9332596452444863,2.153953688523377,187.675,-175.149503921259,-216.5682584936248,11.349996052423847,10.445919979053201,-227.014178472678,0.055659624238994065,1.153953688523377,False,False,500251-TRENT LTD.
2016-08-12,0.9417785633260348,0.9486620027522901,1.9379006515946924,2.153953688523377,189.99,-178.19174479647563,-219.23966128255643,11.061490753686655,9.753706097092419,-228.99336737964884,0.05133799724770993,1.153953688523377,False,False,500251-TRENT LTD.
2016-08-16,0.9303416464701744,0.9379202316512456,1.9143668725405885,2.153953688523377,189.535,-173.30452518698044,-218.71461235427827,13.202696036275512,11.76628889398117,-230.48090124825944,0.062079768348754394,1.153953688523377,False,False,500251-TRENT LTD.
2016-08-17,0.929493855446782,0.9369177204153954,1.9126223703395124,2.153953688523377,191.865,-175.10029108519058,-221.40332444853772,13.527661424703183,12.103281572500151,-233.50660602103787,0.06308227958460455,1.153953688523377,False,False,500251-TRENT LTD.
2016-08-18,0.9267672178811556,0.9358239988543224,1.90701175981932,2.1494944731054644,192.04,-174.18253835570218,-220.74891861517338,14.063623478102897,12.32435926001591,-233.0732778751893,0.06417600114567756,1.1494944731054644,False,False,500251-TRENT LTD.
2016-08-19,0.92893757643569,0.9384370652682918,1.911477713304364,2.174540405042274,192.605,-175.55516497098702,-226.22235471316716,13.68697809060393,11.857329044000636,-238.0796837571678,0.06156293473170815,1.1745404050422739,False,False,500251-TRENT LTD.
2016-08-22,0.9274172598327012,0.9377862958381837,1.9083493531459448,2.2000955168261016,192.155,-174.543869953759,-230.60435403571958,13.947136436847302,11.954674323213794,-242.55902835893338,0.06221370416181626,1.2000955168261016,False,False,500251-TRENT LTD.
2016-08-23,0.9180681993519518,0.9317290994930896,1.889111762588078,2.1145436477402364,192.47000000000003,-171.12734094532738,-214.51621588056332,15.769413670729847,13.140100220565046,-227.65631610112837,0.06827090050691043,1.1145436477402364,False,False,500251-TRENT LTD.
2016-08-24,0.8860979423664026,0.9019039947160515,1.82481570652039,2.1170893389706915,194.43,-160.36891781875943,-217.19568017607156,22.14597706570035,19.072806307358093,-236.26848648342965,0.09809600528394846,1.1170893389706915,False,False,500251-TRENT LTD.
2016-08-25,0.861195542046606,0.8798213086398311,1.7812515076952768,2.138902122758225,201.445,-157.37920996767502,-229.42613811903067,27.961464032421446,24.209396481049225,-253.6355346000799,0.1201786913601689,1.1389021227582252,False,False,500251-TRENT LTD.
2016-08-26,0.8507089241034195,0.867311722057951,1.759561539378053,2.129900083666533,207.27,-157.43432026688905,-234.1943903415623,30.94356130108426,27.5022993690485,-261.6966897106108,0.13268827794204896,1.129900083666533,False,False,500251-TRENT LTD.
2016-08-29,0.8376938780298941,0.8545987720930822,1.742731773705329,2.1170893389706915,209.825,-155.84369441772066,-234.3932705495253,34.05588204237745,30.50881264556901,-264.9020831950943,0.14540122790691778,1.1170893389706915,False,False,500251-TRENT LTD.
2016-08-30,0.8198415432311401,0.8338641174311688,1.705591916408313,2.1170893389706915,213.085,-150.35105350786537,-238.0349817945698,38.389064760592504,35.401064537179394,-273.4360463317492,0.16613588256883116,1.1170893389706915,False,False,500251-TRENT LTD.
2016-08-31,0.8131007151642143,0.8289678130349194,1.6915683505671206,2.064847556696319,217.725,-150.57171912722632,-231.84393428170605,40.692646790871436,37.23798290697218,-269.08191718867823,0.1710321869650806,1.0648475566963191,False,False,500251-TRENT LTD.
2016-09-01,0.7958269243630042,0.8112701129907939,1.655632091664995,2.066925068503938,219.53000000000003,-143.93091308321635,-234.22206028866952,44.82211529458971,41.43187209513101,-275.65393238380057,0.18872988700920612,1.066925068503938,False,False,500251-TRENT LTD.
2016-09-02,0.7455361804322856,0.7391612948900859,1.5796178343949043,2.0656888108155056,224.295,-130.00538216560508,-239.0286718218638,57.0749624099405,58.50481736262819,-297.533489184492,0.26083870510991414,1.0656888108155056,False,False,500251-TRENT LTD.
2016-09-06,0.7555395653002052,0.7556697102191043,1.6008126812130958,2.059400879541388,239.425,-143.8495761994455,-253.64705558419678,58.52993957799839,58.49877963079095,-312.14583521498776,0.24433028978089566,1.0594008795413878,False,False,500251-TRENT LTD.
2016-09-07,0.7595098289507276,0.7605895892431439,1.6092247468300571,2.059400879541388,236.255,-143.93239256233517,-250.28875479605057,56.81700536124586,56.561906593361044,-306.8506613894116,0.2394104107568561,1.0594008795413878,False,False,500251-TRENT LTD.
2016-09-08,0.7610966614079221,0.7667429299481479,1.6125868758794182,2.068520776970607,235.02,-143.97016756918086,-251.12375300363206,56.147062635910146,54.8200766035863,-305.9438296072184,0.23325707005185214,1.0685207769706069,False,False,500251-TRENT LTD.
2016-09-09,0.7380607814761215,0.7278444349023732,1.5637792019847012,2.0439702820617893,234.53000000000003,-132.223136241472,-244.84235025195147,61.432604920405225,63.828644682346436,-308.67099493429794,0.27215556509762684,1.0439702820617893,False,False,500251-TRENT LTD.
2016-09-12,0.7454583420338275,0.7380950618505144,1.5794529129254542,2.0681728897452785,241.85,-140.1406869910211,-258.3376133848956,61.5608999791188,63.34170929145307,-321.67932267634865,0.26190493814948557,1.0681728897452785,False,False,500251-TRENT LTD.
2016-09-14,0.770392749244713,0.7706434267886142,1.6322831247302547,2.0884331122209376,239.45,-151.4001942166595,-260.6253087213035,54.97945619335346,54.91943145546634,-315.54474017676984,0.2293565732113858,1.0884331122209376,False,False,500251-TRENT LTD.
2016-09-15,0.7891246684350133,0.796436892443514,1.671971706454465,2.107781204160448,231.7,-155.69584438549953,-256.67290500397576,48.859814323607424,47.1655720208378,-303.8384770248135,0.203563107556486,1.1077812041604478,False,False,500251-TRENT LTD.
2016-09-16,0.7943925233644861,0.8024994600374953,1.6831330663106363,2.1199073401806956,226.2,-154.52469959946592,-253.32304034887335,46.50841121495324,44.67462213951856,-297.99766248839194,0.19750053996250472,1.1199073401806956,False,False,500251-TRENT LTD.
2016-09-19,0.8143248175182483,0.8237140104954983,1.7253649635036497,2.1931802769004847,224.7,-162.9895072992701,-268.1076082195389,41.72121350364961,39.61146184166154,-307.71907006120045,0.1762859895045017,1.1931802769004847,False,False,500251-TRENT LTD.
2016-09-20,0.831973898858075,0.8434499139475938,1.762759263574924,2.207060409790972,219.2,-167.19683057562332,-264.5876418261811,36.83132137030995,34.31577886268744,-298.90342068886855,0.15655008605240617,1.207060409790972,False,False,500251-TRENT LTD.
2016-09-21,0.8368495077355836,0.8491595871886386,1.773089545241444,2.239747356540305,214.55,-165.8663619315518,-265.9877953457225,35.00393811533053,32.36281056867759,-298.35060591440003,0.1508404128113614,1.2397473565403052,False,False,500251-TRENT LTD.
2016-09-22,0.84,0.8520187925920266,1.779764705882353,2.244415484028957,213.3,-166.3238117647059,-265.43382274337654,34.128000000000014,31.564391540120738,-296.9982142834973,0.14798120740797338,1.244415484028957,False,False,500251-TRENT LTD.
2016-09-23,0.8427762039660056,0.8568398252695113,1.785646836638338,2.2568373049223354,212.5,-166.94995278564681,-267.0779272959963,33.410056657223805,30.42153713022884,-297.49946442622513,0.1431601747304887,1.2568373049223354,False,False,500251-TRENT LTD.
2016-09-26,0.8459715639810427,0.8593469445053443,1.7924170616113744,2.283831930358527,211.8,-167.83393364928912,-271.915602849936,32.62322274881515,29.790317153768086,-301.70592000370414,0.14065305549465568,1.2838319303585268,False,False,500251-TRENT LTD.
2016-09-27,0.8522320362855097,0.8666171029217509,1.80568154690857,2.2960222491893796,211.0,-169.99880639770828,-273.4606945789591,31.179040343757464,28.143791283510552,-301.60448586246963,0.13338289707824913,1.2960222491893796,False,False,500251-TRENT LTD.
2016-09-28,0.8520286396181385,0.8664337093006054,1.8052505966587111,2.2960222491893796,209.45,-168.65973747016704,-271.45186009271555,30.992601431980887,27.975459586988194,-299.4273196797037,0.13356629069939463,1.2960222491893796,False,False,500251-TRENT LTD.
2016-09-29,0.8354785864732038,0.8512045817488505,1.7701848818160542,2.2248195782825704,209.5,-161.35373274046333,-256.5997016501985,34.46723613386379,31.17264012361582,-287.77234177381433,0.1487954182511495,1.2248195782825704,False,False,500251-TRENT LTD.
2016-09-30,0.799373040752351,0.8050006290485923,1.6936856247201073,2.1199073401806956,213.65,-148.20593372145092,-239.26820322960563,42.8639498432602,41.66161560376827,-280.92981883337393,0.19499937095140774,1.1199073401806956,False,False,500251-TRENT LTD.
2016-10-03,0.8020669512469107,0.8082193420102542,1.6993933947427542,2.1199073401806956,223.3,-156.174545046057,-250.07530906234933,44.19844978656482,42.82462092911024,-292.89992999145954,0.19178065798974575,1.1199073401806956,False,False,500251-TRENT LTD.
2016-10-04,0.8126564989756431,0.8186170278836378,1.7218301843842476,2.1516472230656394,222.55,-160.64330753471432,-256.29908949325807,41.693296152970646,40.36678044449641,-296.66586993775445,0.18138297211636223,1.1516472230656394,False,False,500251-TRENT LTD.
2016-10-05,0.8233394833948339,0.8312776186377203,1.7444649446494465,2.1933828129863775,219.65,-163.52172509225093,-262.1265348724578,38.80348247232473,37.05987106622473,-299.1864059386825,0.16872238136227968,1.1933828129863775,False,False,500251-TRENT LTD.
2016-10-06,0.8323618559104687,0.8400489270123592,1.7635812543716485,2.2070604097909725,216.8,-165.54441594777342,-261.6906968426828,36.34394963861038,34.67739262372052,-296.3680894664034,0.15995107298764077,1.2070604097909725,False,False,500251-TRENT LTD.
2016-10-13,0.8473771659150249,0.8567702340535703,1.7953952053168762,2.239747356540305,214.45,-170.5725017802041,-265.86382061006844,32.72996676952292,30.715623307211843,-296.5794439172803,0.14322976594642967,1.2397473565403052,False,False,500251-TRENT LTD.
2016-10-14,0.8548850574712643,0.8673123982547195,1.811302681992337,2.2960222491893796,210.65,-170.9009099616858,-273.00708679174284,30.568462643678174,27.950643307643332,-300.95773009938614,0.1326876017452805,1.2960222491893796,False,False,500251-TRENT LTD.
2016-10-17,0.8415841584158416,0.851140571702514,1.783121169259783,2.283831930358527,208.8,-163.51570014144272,-268.06410705886043,33.07722772277228,31.081848628515075,-299.1459556873755,0.148859428297486,1.2838319303585268,False,False,500251-TRENT LTD.
2016-10-18,0.8508102955195423,0.8588684235836774,1.8026692087702567,2.3135239494543205,212.1,-170.24613918017147,-278.59842967926136,31.643136320305075,29.934007357902004,-308.5324370371634,0.14113157641632257,1.3135239494543205,False,False,500251-TRENT LTD.
2016-10-19,0.8546803926262868,0.8643978518580218,1.810869044768973,2.2960222491893796,209.8,-170.12032559253055,-271.90546787993185,30.48805362700503,28.449330680187046,-300.35479856011887,0.13560214814197824,1.2960222491893796,False,False,500251-TRENT LTD.
2016-10-20,0.8679795769511305,0.8774177480918038,1.8390469243860927,2.328935963988518,208.85,-175.23495015803545,-277.548276079002,27.5724653537564,25.601303311026754,-303.14957939002875,0.12258225190819616,1.3289359639885179,False,False,500251-TRENT LTD.
2016-10-21,0.8775811209439528,0.8870142109214973,1.8593903638151423,2.3966303790333385,205.65,-176.73362831858404,-287.21703744820604,25.175442477876118,23.23552752399408,-310.4525649722001,0.11298578907850265,1.3966303790333385,False,False,500251-TRENT LTD.
2016-10-24,0.8743570903747244,0.8816524834226257,1.8525593926034776,2.3696602198674617,203.4,-173.41058045554732,-278.5888887210417,25.55576781778106,24.071884871837938,-302.66077359287965,0.1183475165773743,1.3696602198674617,False,False,500251-TRENT LTD.
2016-10-25,0.8931698774080561,0.9006654360567042,1.8924193144858643,2.3973718435664852,204.15,-182.18740305228923,-285.27346186409795,21.80936952714535,20.279151229023824,-305.55261309312175,0.09933456394329576,1.3973718435664852,False,False,500251-TRENT LTD.
2016-10-26,0.8996975806451613,0.9098272134674812,1.90625,2.4363673327383273,199.85,-181.11406250000002,-287.05801144775467,20.045438508064535,18.02103138852388,-305.0790428362785,0.09017278653251881,1.4363673327383273,False,False,500251-TRENT LTD.
2016-10-27,0.8627356210729821,0.870390878887458,1.827936201063316,2.328935963988518,198.4,-164.26254229096187,-263.660895255322,27.233252779120363,25.714449628728318,-289.37534488405026,0.12960912111254197,1.3289359639885179,False,False,500251-TRENT LTD.
2016-11-01,0.8858560794044665,0.8952002779844641,1.876923076923077,2.3696602198674617,206.9,-181.4353846153846,-283.3826994905778,23.616377171215873,21.683062485014375,-305.0657619755922,0.10479972201553589,1.3696602198674617,False,False,500251-TRENT LTD.
2016-11-02,0.8865160168860194,0.8935286810599822,1.8783213310156444,2.396802173604561,201.5,-176.98174819965232,-281.45563798131906,22.86702259746707,21.45397076641359,-302.90960874773265,0.10647131894001782,1.396802173604561,False,False,500251-TRENT LTD.
2016-11-03,0.9088594704684316,0.9171191769582815,1.925661914460285,2.436367332738327,201.35,-186.38202647657837,-289.2125624468621,18.351145621181303,16.68805371945001,-305.9006161663121,0.08288082304171851,1.4363673327383268,False,False,500251-TRENT LTD.
2016-11-04,0.9123434704830052,0.9229708454253628,1.9330437004855607,2.4420349260778735,196.4,-183.24978277536414,-283.2156594816944,17.215742397137774,15.128525958458738,-298.3441854401531,0.07702915457463722,1.4420349260778735,False,False,500251-TRENT LTD.
2016-11-07,0.8847583643122676,0.8947455934820494,1.8745972738537795,2.3985062008246354,195.65,-171.11495662949196,-273.61773819133987,22.547026022304834,20.593024635237043,-294.2107628265769,0.1052544065179506,1.3985062008246354,False,False,500251-TRENT LTD.
2016-11-08,0.9042553191489362,0.9112057314682707,1.9159067882472136,2.3947466050041344,201.75,-184.78419452887533,-281.39012755958413,19.31648936170211,17.914243676276385,-299.3043712358605,0.08879426853172934,1.3947466050041344,False,False,500251-TRENT LTD.
2016-11-09,0.9296875,0.935566103638879,1.9697916666666664,2.4424523592753586,197.4,-191.43687499999996,-284.74009572095576,13.879687499999989,12.719251141685277,-297.45934686264104,0.06443389636112096,1.4424523592753586,False,False,500251-TRENT LTD.
2016-11-15,0.9251101321585904,0.9283540365673313,1.9600932884166884,2.4391302923216607,192.0,-184.33791137600417,-276.31301612575885,14.378854625550645,13.756024979072379,-290.06904110483123,0.07164596343266871,1.4391302923216607,False,False,500251-TRENT LTD.
2016-11-16,0.94896331738437,0.9497218157079803,2.010632642211589,2.4685104690449715,192.95,-195.00156831472606,-283.3490950022272,9.847527910685812,9.701175659145207,-293.05027066137245,0.05027818429201969,1.4685104690449715,False,False,500251-TRENT LTD.
2016-11-17,0.9583892617449664,0.9560877193894538,2.0306040268456376,2.4459116710195534,188.1,-193.8566174496644,-271.97598531877804,7.826979865771818,8.259899982843734,-280.2358853016218,0.043912280610546195,1.4459116710195534,False,False,500251-TRENT LTD.
2016-11-18,0.9783502329405316,0.9754667549560435,2.07289668402302,2.473411618068124,186.25,-199.82700739928748,-274.42291386518804,4.0322691148259935,4.569316889436891,-278.9922307546249,0.024533245043956486,1.4734116180681238,False,False,500251-TRENT LTD.
2016-11-21,0.9716929776810016,0.9694380941996948,2.058791507893305,2.4447811454783817,182.45,-193.1765106151335,-263.60031999253073,5.164616222101245,5.57601971326568,-269.1763397057964,0.030561905800305156,1.4447811454783817,False,False,500251-TRENT LTD.
2016-11-22,0.9770114942528736,0.9723464850460936,2.0700602079912427,2.479601938164496,183.7,-196.57006020799128,-271.8028760408179,4.222988505747111,5.079950697032615,-276.88282673785056,0.027653514953906444,1.479601938164496,False,False,500251-TRENT LTD.
