date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-05-03,0.862781954887218,0.8925983476903954,1.0432330827067668,1.0421402194760279,26.25,-1.13486842105263,-1.1061807612457315,3.6019736842105274,2.8192933731271204,-3.925474134372852,0.10740165230960463,0.04214021947602786,False,False,500211-INSILCO LTD.
2017-05-04,0.8579439252336448,0.873141513267171,1.0373831775700937,1.013567800595244,26.6,-0.9943925233644926,-0.36090349583349024,3.7786915887850476,3.3744357470932513,-3.7353392429267416,0.12685848673282896,0.013567800595243984,False,False,500211-INSILCO LTD.
2017-05-05,0.8726235741444867,0.8896646655675868,1.0551330798479086,1.0493892046655398,26.75,-1.4748098859315562,-1.3211612248031877,3.4073193916349815,2.951470196067053,-4.2726314208702405,0.11033533443241317,0.049389204665539754,False,False,500211-INSILCO LTD.
2017-05-08,0.8611632270168855,0.9019468493856124,1.0412757973733584,1.0313416595057645,26.3,-1.0855534709193257,-0.8242856450016056,3.6514071294559116,2.5787978611583924,-3.403083506159998,0.09805315061438757,0.03134165950576451,False,False,500211-INSILCO LTD.
2017-05-09,0.8579439252336448,0.8769165375821887,1.0373831775700937,1.0171032114263496,26.65,-0.996261682242995,-0.45580058451221817,3.785794392523364,3.280174273434671,-3.735974857946889,0.12308346241781132,0.01710321142634963,False,False,500211-INSILCO LTD.
2017-05-10,0.8563432835820896,0.8862067059698404,1.0354477611940298,1.0154985033223347,26.75,-0.9482276119402968,-0.41458496387245347,3.842817164179106,3.043970615306769,-3.4585555791792224,0.11379329403015959,0.015498503322334711,False,False,500211-INSILCO LTD.
2017-05-11,0.8611632270168855,0.8861382721649445,1.0412757973733584,1.040230304502776,26.8,-1.1061913696060053,-1.0781721606743986,3.7208255159474675,3.051494305979489,-4.129666466653887,0.11386172783505555,0.04023030450277609,False,False,500211-INSILCO LTD.
2017-05-12,0.8676748582230623,0.8815847525621446,1.0491493383742911,1.0424247359091576,26.65,-1.3098298676748605,-1.1306192119790524,3.526465028355389,3.155766344218847,-4.286385556197899,0.11841524743785536,0.04242473590915763,False,False,500211-INSILCO LTD.
2017-05-15,0.8964843749999999,0.9117407196986924,1.083984375,1.0552057929346115,26.45,-2.2213867187500007,-1.4601932231204735,2.7379882812500043,2.3344579639695873,-3.7946511870900608,0.08825928030130759,0.055205792934611475,False,False,500211-INSILCO LTD.
2017-05-16,0.9198396793587176,0.9188565918429162,1.1122244488977957,1.0562963495988749,25.6,-2.8729458917835693,-1.4411865497311958,2.0521042084168286,2.0772712488213436,-3.5184577985525394,0.08114340815708376,0.05629634959887486,False,False,500211-INSILCO LTD.
2017-05-17,0.936734693877551,0.9356900793693612,1.1326530612244898,1.0810086840255793,24.95,-3.3096938775510196,-2.0211666664382015,1.5784693877551028,1.6045325197344376,-3.625699186172639,0.06430992063063878,0.08100868402557926,False,False,500211-INSILCO LTD.
2017-05-19,0.9310344827586208,0.9011459105778972,1.1257606490872212,1.1181823964946207,24.5,-3.0811359026369196,-2.8954687141182056,1.68965517241379,2.4219251908415202,-5.317393904959726,0.09885408942210283,0.1181823964946207,False,False,500211-INSILCO LTD.
2017-05-22,0.962264150943396,0.928170353309333,1.1635220125786163,1.1413100341147204,24.65,-4.030817610062893,-3.483292340927857,0.9301886792452869,1.7706007909249415,-5.253893131852799,0.07182964669066705,0.14131003411472043,False,False,500211-INSILCO LTD.
2017-05-23,0.9642857142857142,0.957822088072664,1.1659663865546217,1.1712226320622299,23.85,-3.958298319327728,-4.0836597746841825,0.8517857142857181,1.0059431994669623,-5.089602974151145,0.042177911927336,0.17122263206222987,False,False,500211-INSILCO LTD.
2017-05-24,0.9745222929936304,0.940390136552633,1.178343949044586,1.1447178329515035,23.8,-4.244585987261146,-3.444284424245783,0.6063694267515984,1.4187147500473323,-4.862999174293115,0.05960986344736696,0.14471783295150353,False,False,500211-INSILCO LTD.
2017-05-25,0.9683544303797468,0.9543551395929566,1.1708860759493671,1.1414111148041435,23.55,-4.024367088607594,-3.3302317536375803,0.7452531645569636,1.074936462585871,-4.405168216223451,0.04564486040704341,0.14141111480414348,False,False,500211-INSILCO LTD.
2017-05-30,0.9892241379310344,0.9545424581092966,1.1961206896551724,1.1835835260546692,23.7,-4.648060344827584,-4.350929567495662,0.255387931034484,1.0773437428096706,-5.4282733103053324,0.04545754189070339,0.1835835260546692,False,False,500211-INSILCO LTD.
2017-05-31,0.9642857142857142,0.9424228127701229,1.1659663865546217,1.157954758830429,23.2,-3.850420168067224,-3.664550404865956,0.8285714285714292,1.335790743733149,-5.000341148599105,0.05757718722987715,0.1579547588304291,False,False,500211-INSILCO LTD.
2017-06-01,0.9542619542619544,0.9410451042276359,1.1538461538461535,1.1044066261752803,23.8,-3.6615384615384556,-2.4848777029716693,1.0885654885654859,1.4031265193822655,-3.888004222353935,0.058954895772364124,0.10440662617528029,False,False,500211-INSILCO LTD.
2017-06-02,0.9745222929936304,0.9502344157281263,1.178343949044586,1.098426488700252,24.05,-4.289171974522294,-2.3671570532410584,0.6127388535031884,1.1968623017385625,-3.564019354979621,0.04976558427187372,0.09842648870025195,False,False,500211-INSILCO LTD.
2017-06-05,0.962264150943396,0.9439683944318842,1.1635220125786163,1.1644297488412518,23.55,-3.850943396226416,-3.8723205852114795,0.8886792452830257,1.3195443111291283,-5.191864896340608,0.056031605568115816,0.16442974884125183,False,False,500211-INSILCO LTD.
2017-06-06,0.9807692307692308,0.9545308033019284,1.185897435897436,1.1510390471678438,23.85,-4.433653846153845,-3.602281274953075,0.45865384615384386,1.0844403412490067,-4.686721616202082,0.04546919669807159,0.15103904716784378,False,False,500211-INSILCO LTD.
2017-06-07,0.9913606911447084,0.9762909579277093,1.1987041036717063,1.145749776104361,23.4,-4.649676025917927,-3.4105447608420434,0.20215982721382275,0.5547915844916034,-3.9653363453336468,0.023709042072290742,0.1457497761043609,False,False,500211-INSILCO LTD.
2017-06-08,0.9892241379310344,0.9655338114712576,1.1961206896551724,1.160110041333923,23.15,-4.54019396551724,-3.7065474568803154,0.24946120689655515,0.7978922644403852,-4.504439721320701,0.03446618852874239,0.16011004133392293,False,False,500211-INSILCO LTD.
2017-06-09,0.9870967741935484,0.9650389663732017,1.1935483870967742,1.1681485102136344,23.2,-4.490322580645163,-3.90104543695632,0.2993548387096787,0.8110959801417188,-4.712141417098039,0.034961033626798255,0.16814851021363442,False,False,500211-INSILCO LTD.
2017-06-12,0.9870967741935484,0.9700726402244424,1.1935483870967742,1.1731340530157022,23.25,-4.5,-4.025366732615076,0.3000000000000007,0.6958111147817156,-4.721177847396792,0.029927359775557605,0.17313405301570217,False,False,500211-INSILCO LTD.
2017-06-13,0.9828693790149892,0.9758918758654076,1.1884368308351176,1.1354004988493147,23.25,-4.381156316916485,-3.148061598246567,0.3982869379015028,0.5605138861292716,-3.7085754843758387,0.0241081241345924,0.1354004988493147,False,False,500211-INSILCO LTD.
2017-06-14,0.9386503067484664,0.9232994819617364,1.1349693251533743,1.1034892339318791,23.35,-3.151533742331292,-2.416473612309378,1.432515337423311,1.7909570961934556,-4.207430708502834,0.07670051803826361,0.10348923393187914,False,False,500211-INSILCO LTD.
2017-06-15,0.9542619542619544,0.9398348379276348,1.1538461538461535,1.1437882056122386,24.45,-3.7615384615384535,-3.5156216272192324,1.1182952182952164,1.471038212669331,-4.9866598398885635,0.06016516207236522,0.1437882056122386,False,False,500211-INSILCO LTD.
2017-06-16,0.9765957446808512,0.9483987479441319,1.180851063829787,1.2103337782621508,24.05,-4.3494680851063805,-5.058527367204729,0.5628723404255283,1.241010111943627,-6.299537479148356,0.051601252055868074,0.21033377826215083,False,False,500211-INSILCO LTD.
2017-06-19,1.0,0.955998088475827,1.2091503267973858,1.3642066417249863,23.5,-4.915032679738566,-8.558856080537176,0.0,1.034044920818065,-9.59290100135524,0.04400191152417299,0.3642066417249863,False,False,500211-INSILCO LTD.
2017-06-21,0.9807692307692308,0.9514405714480325,1.185897435897436,1.3043453664494629,22.95,-4.266346153846154,-6.984726160015171,0.44134615384615117,1.1144388852676528,-8.099165045282824,0.04855942855196749,0.30434536644946286,False,False,500211-INSILCO LTD.
2017-06-22,0.9807692307692308,0.9478228718745036,1.185897435897436,1.1739912461339617,23.4,-4.350000000000001,-4.071395159534703,0.4499999999999993,1.220944798136614,-5.292339957671317,0.05217712812549635,0.17399124613396166,False,False,500211-INSILCO LTD.
2017-06-23,0.972457627118644,0.9171971462565823,1.1758474576271185,1.1401691519485306,23.4,-4.114830508474572,-3.279958155595615,0.644491525423728,1.9375867775959748,-5.21754493319159,0.08280285374341767,0.14016915194853063,False,False,500211-INSILCO LTD.
2017-06-27,1.0152505446623097,0.9748996370332396,1.2091503267973858,1.1026759491209068,23.6,-4.935947712418304,-2.4231523992534,-0.3599128540305081,0.5923685660155478,-3.015520965268948,0.025100362966760437,0.10267594912090683,False,False,500211-INSILCO LTD.
2017-06-28,0.9789915966386554,0.9787578140037313,1.1659663865546217,1.3965188575861085,22.95,-3.8089285714285666,-9.100107781601192,0.48214285714285765,0.4875081686143652,-9.587615950215557,0.021242185996268703,0.3965188575861085,False,False,500211-INSILCO LTD.
2017-06-29,0.995726495726496,0.9812746142064406,1.185897435897436,1.519563913709454,23.8,-4.424358974358974,-12.365621146285005,0.10170940170939602,0.44566418188671264,-12.811285328171717,0.018725385793559424,0.5195639137094541,False,False,500211-INSILCO LTD.
2017-06-30,0.968944099378882,0.992623794261991,1.1490683229813663,1.3467790081044324,23.4,-3.4881987577639713,-8.114628789643717,0.7267080745341588,0.1726032142694116,-8.287232003913129,0.007376205738009012,0.3467790081044324,True,False,500211-INSILCO LTD.
2017-07-05,0.9473684210526316,0.9662561044925274,1.1234817813765183,1.2614616089813562,24.15,-2.9820850202429163,-6.314297856899753,1.2710526315789465,0.8149150765054642,-7.129212933405217,0.03374389550747259,0.2614616089813562,False,False,500211-INSILCO LTD.
2017-07-06,0.9473684210526316,0.9641923459572098,1.1234817813765183,1.335517393389254,24.7,-3.0500000000000043,-8.287279616714574,1.2999999999999972,0.884449054856919,-9.171728671571493,0.03580765404279018,0.3355173933892539,False,False,500211-INSILCO LTD.
2017-07-07,0.949290060851927,0.9539586286268669,1.1257606490872212,1.3012083364043339,24.7,-3.106288032454362,-7.439845909187046,1.2525354969574032,1.1372218729163883,-8.577067782103434,0.04604137137313313,0.30120833640433387,False,False,500211-INSILCO LTD.
2017-07-10,0.9590163934426228,0.9651261226189154,1.1372950819672132,1.33802169289632,24.65,-3.384323770491804,-8.332234729894289,1.0102459016393475,0.8596410774437366,-9.191875807338025,0.034873877381084606,0.33802169289632,False,False,500211-INSILCO LTD.
2017-07-11,0.9649484536082472,0.972501435789958,1.1443298969072164,1.3907507596022093,24.4,-3.5216494845360806,-9.53431853429391,0.8552577319587691,0.6709649667250268,-10.205283501018936,0.027498564210042042,0.3907507596022093,False,False,500211-INSILCO LTD.
2017-07-12,0.9649484536082472,0.9904837991064677,1.1443298969072164,1.4442874019981047,24.25,-3.5,-10.773969498454036,0.850000000000005,0.23076787166816004,-11.004737370122196,0.009516200893532334,0.4442874019981047,True,False,500211-INSILCO LTD.
2017-07-13,0.9852631578947368,0.9717995103064032,1.168421052631579,1.3146046889787568,24.25,-4.08421052631579,-7.629163707734854,0.3573684210526302,0.6838618750697236,-8.313025582804578,0.028200489693596786,0.3146046889787568,False,False,500211-INSILCO LTD.
2017-07-14,0.9454545454545454,0.9683969487005877,1.121212121212121,1.3465512776137307,23.75,-2.8787878787878753,-8.230592843326104,1.2954545454545467,0.7505724683610424,-8.981165311687146,0.03160305129941232,0.3465512776137307,False,False,500211-INSILCO LTD.
2017-07-17,0.941649899396378,0.9676087284808215,1.1167002012072431,1.434335174277709,24.75,-2.8883299798792663,-10.749795563373297,1.4441649899396438,0.801683970099667,-11.551479533472964,0.03239127151917853,0.43433517427770907,False,False,500211-INSILCO LTD.
2017-07-18,0.9285714285714284,0.9722474050563882,1.1011904761904765,1.223323608898935,24.85,-2.5145833333333414,-5.5495916811385335,1.7750000000000057,0.6896519843487532,-6.239243665487287,0.02775259494361182,0.223323608898935,False,False,500211-INSILCO LTD.
2017-07-20,0.8846880907372401,0.9054639386300369,1.0491493383742911,1.1325216221605756,25.2,-1.2385633270321357,-3.3395448784465067,2.90586011342155,2.3823087465230692,-5.721853624969576,0.09453606136996306,0.13252162216057561,False,False,500211-INSILCO LTD.
2017-07-21,0.8432432432432432,0.8729158632652888,0.9891891891891892,1.1494012684328054,26.45,0.28594594594594724,-3.951663550047705,4.146216216216217,3.3613754166331127,-7.313038966680818,0.1270841367347112,0.14940126843280543,False,False,500211-INSILCO LTD.
2017-07-24,0.8571428571428571,0.8735433309814262,1.0183150183150182,1.170157669640194,27.75,-0.5082417582417555,-4.721875332515388,3.9642857142857153,3.5091725652654233,-8.231047897780812,0.12645666901857378,0.17015766964019408,False,False,500211-INSILCO LTD.
2017-07-25,0.8571428571428571,0.86519647048261,1.0183150183150182,1.1688945768600114,27.3,-0.5,-4.610821948278311,3.900000000000002,3.68013635582475,-8.29095830410306,0.13480352951739005,0.16889457686001141,False,False,500211-INSILCO LTD.
2017-07-26,0.8830188679245282,0.9038448140928848,1.049056603773585,1.2811838642234115,27.3,-1.3392452830188688,-7.676319493299136,3.19358490566038,2.6250365752642466,-10.301356068563383,0.09615518590711525,0.28118386422341146,False,False,500211-INSILCO LTD.
2017-07-28,0.9052224371373306,0.9342638362070769,1.11605415860735,1.204591100625919,26.5,-3.075435203094777,-5.421664166586851,2.511605415860739,1.742008340512463,-7.163672507099314,0.06573616379292313,0.2045911006259189,False,False,500211-INSILCO LTD.
2017-07-31,0.8897338403041825,0.8821298744433094,1.150190114068441,1.1581282877032533,25.85,-3.8824144486691985,-4.087616237129097,2.850380228136885,3.046942745640454,-7.134558982769551,0.11787012555669063,0.15812828770325327,False,False,500211-INSILCO LTD.
2017-08-01,0.8965517241379309,0.9108647317689631,1.2164750957854404,1.1585637602182204,26.3,-5.693295019157084,-4.170226893739198,2.720689655172418,2.344257554476272,-6.51448444821547,0.0891352682310369,0.15856376021822038,False,False,500211-INSILCO LTD.
2017-08-02,0.8999999999999999,0.8657797115166241,1.2807692307692309,1.2048507379173052,26.1,-7.328076923076928,-5.346604259641666,2.610000000000003,3.5031495294161097,-8.849753789057775,0.13422028848337586,0.20485073791730524,False,False,500211-INSILCO LTD.
2017-08-03,0.9034749034749034,0.9180486985790536,1.3494208494208495,1.248949844739325,26.0,-9.084942084942085,-6.472695963222449,2.5096525096525113,2.130733836944607,-8.603429800167056,0.08195130142094642,0.24894984473932502,False,False,500211-INSILCO LTD.
2017-08-04,0.8999999999999999,0.9186496037312027,1.3788461538461538,1.274561507391454,25.9,-9.812115384615382,-7.111143041438659,2.5900000000000034,2.10697526336185,-9.218118304800509,0.08135039626879725,0.274561507391454,False,False,500211-INSILCO LTD.
2017-08-07,0.9052224371373306,0.9108848389624814,1.3868471953578336,1.1834203467400382,26.0,-10.058027079303677,-4.768929015240992,2.464216634429402,2.316994186975485,-7.0859232022164775,0.0891151610375186,0.18342034674003815,False,False,500211-INSILCO LTD.
2017-08-08,0.9285714285714284,0.9342068141281002,1.4226190476190477,1.2908761964408513,25.85,-10.924702380952382,-7.519149677996005,1.846428571428575,1.7007538547886085,-9.219903532784613,0.06579318587189975,0.2908761964408513,False,False,500211-INSILCO LTD.
2017-08-09,0.9729729729729728,0.9713639026273364,1.490644490644491,1.36762805481646,25.2,-12.364241164241168,-9.264226981374794,0.6810810810810857,0.7216296537911226,-9.985856635165916,0.028636097372663594,0.3676280548164601,False,False,500211-INSILCO LTD.
2017-08-10,0.9852631578947368,0.9794184084522319,1.5094736842105263,1.2862534584889211,24.05,-12.25284210526316,-6.884395676658553,0.3544210526315794,0.4949872767238226,-7.379382953382375,0.020581591547768063,0.28625345848892114,False,False,500211-INSILCO LTD.
2017-08-11,0.9894291754756872,0.9632984392397372,1.5158562367864694,1.3426946363917396,23.75,-12.25158562367865,-8.138997614303815,0.2510570824524301,0.8716620680562421,-9.010659682360057,0.036701560760262764,0.3426946363917396,False,False,500211-INSILCO LTD.
2017-08-14,0.975,0.9754282897449628,1.49375,1.251419964790664,23.65,-11.677187499999995,-5.946082167299206,0.5912499999999987,0.5811209475316303,-6.5272031148308365,0.024571710255037238,0.2514199647906641,False,False,500211-INSILCO LTD.
2017-08-16,0.975,0.9835976070108996,1.49375,1.2543829804717679,24.0,-11.849999999999994,-6.105191531322429,0.6000000000000014,0.3936574317384114,-6.498848963060841,0.0164023929891004,0.2543829804717679,False,False,500211-INSILCO LTD.
2017-08-17,0.9709543568464728,0.9625424802602541,1.487551867219917,1.335464332964849,24.0,-11.70124481327801,-8.05114399115638,0.6970954356846519,0.8989804737539018,-8.950124464910282,0.03745751973974587,0.335464332964849,False,False,500211-INSILCO LTD.
2017-08-18,0.981132075471698,0.9664231969077127,1.5031446540880502,2.0161397222725923,24.1,-12.125786163522008,-24.488967306769474,0.45471698113207637,0.8092009545241226,-25.298168261293597,0.03357680309228728,1.0161397222725923,False,False,500211-INSILCO LTD.
2017-08-21,0.977035490605428,0.9644708744845396,1.4968684759916493,1.390609226316992,23.85,-11.850313152400837,-9.316030047660263,0.5477035490605395,0.847369643543729,-10.163399691203992,0.03552912551546039,0.390609226316992,False,False,500211-INSILCO LTD.
2017-08-22,0.9629629629629628,0.9654738194148713,1.4753086419753088,2.0161397222725927,23.95,-11.383641975308645,-24.336546348428595,0.8870370370370395,0.8269020250138333,-25.163448373442428,0.034526180585128685,1.0161397222725927,False,False,500211-INSILCO LTD.
