date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-24,0.942646270564466,0.9478344272094545,1.0107203232589783,1.0250671312069553,1204.7,-12.914773430091145,-30.19837296501896,69.09403785098766,62.84386554077014,-93.0422385057891,0.052165572790545456,0.02506713120695525,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-04-25,0.950681969394544,0.9605481582876656,1.019336327345309,1.0377728883615105,1234.05,-23.861994760478638,-46.6136328825221,60.86091566866298,48.68554526510616,-95.29917814762825,0.0394518417123344,0.03777288836151049,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-04-26,0.9508401264348691,0.9575088002170121,1.0195059058392946,1.0338070574767166,1212.65,-23.653836716020578,-40.996128249140384,59.61372067875595,51.52695341684034,-92.52308166598073,0.042491199782987876,0.03380705747671664,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-04-27,0.934554224747578,0.9376329082462598,1.00204390303724,1.0076396294753927,1202.4,-2.457589011977234,-9.185890481212027,78.69200016351215,74.99019112469728,-84.1760816059093,0.06236709175374022,0.007639629475392651,False,True,500238-WHIRLPOOL OF INDIA LTD.
2017-04-28,0.936967213114754,0.9312805303725187,1.0046311475409837,1.009730147969614,1202.2,-5.5675655737707075,-11.697583889069847,75.77801639344284,82.61454638615805,-94.3121302752279,0.06871946962748132,0.009730147969613911,False,True,500238-WHIRLPOOL OF INDIA LTD.
2017-05-02,0.949655229708399,0.9433395130079116,1.018235440724433,1.029497018250764,1223.15,-22.304679322090124,-36.079277873421916,61.57920578217181,69.304274664373,-105.38355253779491,0.056660486992088366,0.029497018250763896,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-05-03,0.9597011166148938,0.9535685040945249,1.0290068004365711,1.0451323569245425,1220.0,-35.38829653261678,-55.0614754479418,49.164637729829565,56.64642500467971,-111.70790045262152,0.04643149590547513,0.04513235692454254,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-05-04,0.9579317858040728,0.95544140158586,1.0271096958015589,1.0377034492289172,1203.7,-32.6319408363363,-45.38364183684757,50.6375094276375,53.635184911100396,-99.01882674794797,0.044558598414140005,0.03770344922891722,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-05-05,0.959862289025107,0.9557495266168156,1.0291796120581074,1.0449665606342755,1191.1,-34.755835922411734,-53.55967037148548,47.80802754219508,52.706738846711005,-106.26640921819649,0.04425047338318444,0.04496656063427551,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-05-08,0.9502868068833652,0.9389267946900464,1.0189126278161111,1.012281159620966,1193.3,-22.568438772965465,-14.655107775698752,59.32275334608039,72.87865589636772,-87.53376367206647,0.06107320530995364,0.012281159620965987,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-05-09,0.946039890755607,0.927311767058121,1.0143590168004637,1.0024870646953852,1190.9,-17.100153107672213,-2.9618453457342184,64.26109409914761,86.5644166104837,-89.52626195621792,0.07268823294187898,0.002487064695385177,False,True,500238-WHIRLPOOL OF INDIA LTD.
2017-05-10,0.9615857015797722,0.9535916529166848,1.038202532717801,1.0373646859424832,1202.9,-45.953826606242956,-44.94598072021313,46.20855956969194,55.82460070651996,-100.77058142673309,0.046408347083315205,0.03736468594248321,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-05-11,0.9135152776078,0.9058370558576749,0.9764206747440132,0.972948050695271,1208.3,28.49089870680882,32.68687034490404,104.49949006649513,113.7770854071714,-81.09021506226736,0.09416294414232507,-0.027051949304728984,False,True,500238-WHIRLPOOL OF INDIA LTD.
2017-05-12,0.9387917662348552,0.9336893752047064,1.0034377227183162,0.9825283935556204,1180.55,-4.058403555108271,20.626104987912413,72.2593803714417,78.28300810208384,-57.65690311417143,0.0663106247952936,-0.017471606444379617,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-05-15,0.9355755170252767,0.9289044421492834,0.9954459995822018,0.9789050243484696,1225.65,5.581610612074428,25.85505690729815,78.96186755796953,87.13827047973086,-61.283213572432714,0.07109555785071664,-0.0210949756515304,False,True,500238-WHIRLPOOL OF INDIA LTD.
2017-05-16,0.9398556199110216,0.9307994398547201,0.993032821287669,0.9757588250435363,1192.65,8.309405691261645,28.911237311826426,71.73119491312013,82.53204805726796,-53.62081074544153,0.06920056014527987,-0.024241174956463718,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-05-17,0.953461636719748,0.9448126070243721,1.0074086689942945,0.9919898106127827,1196.75,-8.866324618921908,9.586194149152334,55.694786255641475,66.04551254358262,-56.459318394430284,0.055187392975627914,-0.008010189387217315,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-05-18,0.9490601665093126,0.951850927354551,1.0153634881126083,1.0045551854126646,1191.3,-18.3025233885503,-5.426592382107401,60.68462363745584,57.35999024252328,-62.78658262463068,0.04814907264544899,0.004555185412664642,False,True,500238-WHIRLPOOL OF INDIA LTD.
2017-05-19,0.958647921548208,0.9596876784075067,1.026642367439035,1.0236571585813625,1174.3,-31.286132083658913,-27.78060132209407,48.559745725939365,47.33875924606491,-75.11936056815898,0.040312321592493316,0.023657158581362525,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-05-22,0.962029174831265,0.9670629441077558,1.0302634443718703,1.029296905626016,1165.1,-35.25993903766607,-34.13382474487116,44.23980840409308,38.37496382005361,-72.50878856492477,0.03293705589224416,0.029296905626015946,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-05-23,0.9663633977779724,0.9777439580419415,1.0349050826699326,1.0346347680936616,1152.3,-40.22112676056349,-39.9096432743263,38.759456740442374,25.645637148270907,-65.5552804225972,0.022256041958058526,0.034634768093661616,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-05-24,0.9414095790011932,0.9466397967528932,1.0043889551730014,0.994871969518657,1148.25,-5.039617777398917,5.888261000202192,67.27645091187992,61.2708533784903,-55.38259237828811,0.053360203247106774,-0.005128030481343027,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-05-25,0.9404478120211136,0.9477269616273922,1.0033628469266134,0.9914143520587184,1143.1,-3.8440703218118415,9.814254161678946,68.07410607866495,59.753310163727974,-49.93905600204903,0.05227303837260777,-0.008585647941281582,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-05-30,0.9372958296211448,0.9381041676519175,0.9930422977387467,0.9839251413352357,1173.4,8.164167833354668,18.8622391572344,73.57707352254874,72.62856967723997,-53.76633052000557,0.06189583234808249,-0.016074858664764324,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-05-31,0.9438629469816724,0.946288337417178,0.9925663263126416,0.9938792626101398,1174.6,8.73159311317113,7.189418138129668,65.93858247532762,63.0897188697827,-55.90030073165303,0.053711662582822006,-0.006120737389860187,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-06-01,0.9517101748944604,0.9530610783411515,1.020203325579392,0.9985981061756117,1178.55,-23.810629361592646,1.6522019667327186,56.91197337813378,55.31986612103583,-53.66766415430311,0.0469389216588485,-0.0014018938243882673,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-06-02,0.9509318641587398,0.9451753337253312,1.0193690009899712,0.9920531675632185,1170.35,-22.668510308612667,9.30057534238722,57.42689278181888,64.1640481745585,-54.86347283217128,0.054824666274668754,-0.007946832436781515,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-06-05,0.9601477618426772,0.953680413907601,1.0292481529769666,1.0112307760720975,1160.7,-33.948331160365115,-13.03556178688359,46.25649282920449,53.76314357744741,-66.798705364331,0.046319586092398946,0.011230776072097548,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-06-06,0.9636236751428447,0.9590474895969769,1.0329742225323857,1.0131026773861933,1161.65,-38.30450560474583,-15.220725185671427,42.25655777031443,47.572483709671815,-62.79320889534324,0.04095251040302306,0.013102677386193307,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-06-07,0.9608994432846208,0.9525357611753874,1.0300539318023665,1.000831486097414,1150.5,-34.57704853862265,-0.9566247550746994,44.98519050104369,54.60760676771679,-55.56423152279149,0.04746423882461259,0.0008314860974139027,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-06-08,0.9730884425651868,0.9614655818774309,1.0431201550387597,1.018372557811189,1146.35,-49.43078972868216,-21.06138164685649,30.85006386539817,44.173930214807115,-65.2353118616636,0.03853441812256908,0.018372557811189072,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-06-09,0.9736888497135304,0.9585886679314556,1.0437637725870428,1.0182747428044794,1149.6,-50.31083296606448,-21.008644328029504,30.247298369325335,47.60646734599868,-68.61511167402819,0.041411332068544415,0.018274742804479382,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-06-12,0.9790392626074628,0.966791542263972,1.0494992466542588,1.0239410534124067,1135.2,-56.19154480191446,-27.1778838337641,23.794629088008378,37.69824122193904,-64.87612505570314,0.033208457736027985,0.02394105341240671,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-06-13,0.9866029562809808,0.9783667951220472,1.057607287991783,1.0359983984921999,1134.5,-65.35546822667789,-40.84018308940085,15.198946099227214,24.54287093403741,-65.38305402343826,0.02163320487795284,0.03599839849219988,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-06-14,0.9746338450679372,0.9626999038577884,1.044776777836598,1.0185987514635875,1128.3,-50.52163843303356,-20.98497127636574,28.620632609846552,42.08569847725744,-63.07066975362318,0.037300096142211636,0.01859875146358747,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-06-15,0.9841856735566644,0.973130421162849,1.0550160370634354,1.0467542846991869,1119.65,-61.59870589807542,-52.34843486344448,17.706510602280787,30.084523945016144,-82.43295880846063,0.02686957883715102,0.046754284699186854,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-06-16,0.990584226337264,0.9770679203515685,1.0618750840694078,1.0499982443783134,1133.4,-70.1292202842667,-56.66801017838043,10.671837869344927,25.991219073532193,-82.65922925191262,0.02293207964843147,0.04999824437831335,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-06-19,0.9990052000904364,0.9922956806826658,1.0709021026452634,1.0574436530067912,1122.4,-79.58052000904377,-64.47475613482243,1.116563418494252,8.647328001775804,-73.12208413659823,0.007704319317334174,0.05744365300679122,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-06-20,0.9834409080792345,0.9646681002039776,1.05421767193412,1.036196703426338,1115.15,-60.460836857334016,-40.364753825880825,18.465871355441777,39.40036805753425,-79.76512188341508,0.03533189979602236,0.03619670342633796,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-06-21,1.010274747657629,0.9958402614413205,1.071968496808944,1.0786243162938474,1105.75,-79.57916534648984,-86.93883774192182,-11.361302222423319,4.599630911259737,-91.53846865318155,0.00415973855867946,0.07862431629384736,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-06-22,0.9985683607730852,0.9886020917627374,1.0595472440944884,1.0611859809194728,1123.25,-66.88644192913421,-68.72715306779787,1.6080887616319615,12.802700427505215,-81.52985349530309,0.01139790823726261,0.061185980919472804,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-06-23,0.9940765153876988,0.9826264343988658,1.0547810982942143,1.0548247685290713,1104.65,-60.51394023070384,-60.56218055563863,6.543377276978617,19.191709241292983,-79.75388979693162,0.017373565601134233,0.054824768529071255,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-06-27,1.0086917562724014,0.9948156733204634,1.0610663082437275,1.0660926717881873,1117.6,-68.24770609318989,-73.86516999047808,-9.713906810035724,5.794003497050198,-79.65917348752828,0.0051843266795366105,0.06609267178818734,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-06-28,0.989278495474119,0.9823305449442579,1.0406450478952456,1.0346112962058147,1122.65,-45.630163019597376,-38.856371685457816,12.036497055980362,19.836613718328863,-58.69298540378668,0.017669455055742134,0.03461129620581471,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-06-29,0.9611957944517164,0.950897869093401,0.9917240214499852,0.9742769527509791,1116.0,9.23599206181666,28.706920729907324,43.30549339188451,54.797978091764435,-26.09105736185711,0.049102130906598984,-0.02572304724902086,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-06-30,0.9692170136671352,0.9598970828081322,0.9973176650913272,0.9862957715935217,1137.9,3.052228892578796,15.59404150373166,35.02796014816681,45.6331094726263,-30.039067968894642,0.04010291719186776,-0.013704228406478336,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-07-05,0.9718237704918032,0.9589167977013885,1.016777663934426,0.9894349488823453,1184.15,-19.867270747950442,12.510605280970822,33.364882172131274,48.64867400190087,-36.13806872093005,0.04108320229861151,-0.010565051117654711,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-07-06,0.9880637180433178,0.9774125548508538,1.033768826771995,1.0121811467351431,1174.35,-39.65642171969239,-14.304929668415298,14.017372715829651,26.525566210899797,-40.830495879315094,0.022587445149146235,0.012181146735143145,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-07-07,0.9765765765765766,0.9630802765842517,1.0217503217503217,1.001893791401537,1171.2,-25.47397683397662,-2.2180084894800984,27.43351351351339,43.240380064524516,-45.458388554004614,0.03691972341574834,0.0018937914015368928,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-07-10,0.9722803570665868,0.9582263999049799,1.017255370947764,0.9933638831394469,1151.95,-19.877324563276943,7.644474817514038,31.93164267714542,48.1210986294584,-40.476623811944364,0.04177360009502007,-0.0066361168605530985,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-07-11,0.9830288897525588,0.9681988727791139,1.0285011011789091,1.0210725658469906,1165.5,-33.218033424018586,-24.560075494667444,19.77982899339281,37.06421377594279,-61.624289270610234,0.03180112722088613,0.021072565846990576,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-07-12,0.9977208976157084,0.9830823856201276,1.0438727208976155,1.0396315765830197,1170.65,-51.35960071879367,-46.39470512691196,2.6680312061710083,19.804605273797506,-66.19931040070946,0.01691761437987238,0.039631576583019745,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-07-13,0.9980270945679336,0.9831701207701902,1.0441930816782847,1.0399249855858168,1157.85,-51.16895962120202,-46.22714456053791,2.284328554518197,19.486475666235265,-65.71362022677317,0.01682987922980983,0.03992498558581681,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-07-14,0.9976771705307448,0.9806873119922533,1.043826971118026,1.0376482872288473,1140.8,-49.997808651444075,-42.94916607066898,2.6498838585264366,22.031914479237457,-64.98108054990644,0.01931268800774666,0.03764828722884728,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-07-17,0.9845169103018772,0.9731240690830588,1.0300579534642331,1.0172990650368883,1140.45,-34.27959302828458,-19.728718721319183,17.6576896462243,30.65065541422564,-50.37937413554482,0.026875930916941182,0.017299065036888273,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-07-18,0.9817993616837748,0.9685004028577132,1.027214698524972,1.0103763471808214,1140.85,-31.047888812214296,-11.837855681239944,20.764198223065478,35.93631539977787,-47.77417108101781,0.031499597142286784,0.010376347180821366,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-07-19,1.0078632929186435,0.9862531745347572,1.0462572482867685,1.0453678400677744,1156.1,-53.47800474433302,-52.44975990235389,-9.090752943243842,15.892704920367123,-68.34246482272101,0.013746825465242751,0.04536784006777439,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-07-20,1.0016562786034957,0.982650403924833,1.038094407880399,1.0413546372203861,1159.3,-44.162847055746624,-47.942430929593684,-1.9201237850325015,20.113386729941112,-68.0558176595348,0.01734959607516695,0.041354637220386126,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-07-21,1.0011313693921065,0.9880535363509617,1.0363778773769636,1.0509883565098113,1138.2,-41.40530003046001,-58.03494737946721,-1.2877246420955544,13.597464925335316,-71.63241230480253,0.011946463649038286,0.05098835650981126,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-07-24,0.9933080044901132,0.9805755695983258,1.0282790777998445,1.0629340070373314,1147.15,-32.4403440980916,-72.19474617287483,7.67672264916655,22.28273533528045,-94.47748150815528,0.019424430401674186,0.06293400703733143,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-07-25,0.9912964798138652,0.9839637993393551,1.0261967340255933,1.0369520343746172,1149.05,-30.101357232108057,-42.45973509815394,10.000779869878215,18.426396369113945,-60.88613146726789,0.016036200660644928,0.03695203437461725,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-07-26,0.9984810346324104,0.98974108670663,1.0370627549691869,1.0555383510851772,1158.1,-42.92237652981521,-64.31896439174375,1.7591137922054259,11.880847485051845,-76.1998118767956,0.010258913293370031,0.05553835108517724,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-07-27,0.9860706326075775,0.9765245901019162,1.02417280987485,1.0292138593150995,1160.45,-28.0513372192695,-33.90122304220722,16.164334390536624,27.242039416231364,-61.143262458438585,0.023475409898083832,0.029213859315099455,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-07-28,0.994553235637401,0.9837173547255249,1.0329831841957375,1.0546354248591832,1152.1,-37.99992651190928,-62.94547298026487,6.2752172221503315,18.759235620722848,-81.70470860098771,0.016282645274475094,0.05463542485918316,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-07-31,0.9951554998053548,0.9882940738786827,1.0336087201003503,1.0493579986104096,1166.6,-39.2079328690686,-57.58104117890389,5.651593927073009,13.656133413128828,-71.23717459203272,0.011705926121317267,0.04935799861040957,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-08-01,0.9911683611924866,0.9839874104037082,1.0294675168016545,1.0758284874035715,1156.65,-34.083603308633656,-87.70701995534091,10.215115026710237,18.520961756550832,-106.22798171189174,0.016012589596291815,0.07582848740357151,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-08-02,0.9946822308690012,0.9934435480639319,1.0331171638564631,1.109711010105345,1155.95,-38.28178555987847,-126.82044213127347,6.1470752269781315,7.578930615497939,-134.3993727467714,0.006556451936068131,0.1097110101053449,True,False,500238-WHIRLPOOL OF INDIA LTD.
2017-08-03,0.965990678926817,0.9571607410448512,1.01100054582861,1.0646153768266824,1160.6,-12.767233488684724,-74.99260634504753,39.47121803753612,49.719243943345646,-124.71185028839318,0.04283925895514884,0.06461537682668239,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-08-04,0.9750794659885568,0.9670649079472182,1.0378046196228017,1.0828983096293923,1156.5,-43.72104259377011,-95.87189508639221,28.820597584234065,38.089433959042026,-133.96132904543424,0.03293509205278178,0.08289830962939226,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-08-07,0.9810250724884872,0.9536378348603661,1.044132696571721,1.0789876993298806,1190.85,-52.555421712434054,-94.06250174698835,22.596292427085018,55.21038435653304,-149.2728861035214,0.04636216513963387,0.07898769932988059,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-08-08,0.9903577116783608,0.9835478416032826,1.0540656880891912,1.1001431606291956,1179.75,-63.78399552322344,-118.14389375229348,11.375489647453833,19.409433868527458,-137.55332762082094,0.01645215839671743,0.1001431606291956,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-08-09,1.0133002999087235,0.9931750745965069,1.0643282479245446,1.1110608693528568,1172.6,-75.4313035163209,-130.22997540315987,-15.595931672969073,8.00290752813612,-138.232882931296,0.0068249254034931095,0.11106086935285675,True,False,500238-WHIRLPOOL OF INDIA LTD.
2017-08-10,1.002016042551366,0.9901589364769268,1.0605670655857249,1.1061674040363327,1161.55,-70.3516750310987,-123.31874815840229,-2.341734225539085,11.430887335225634,-134.74963549362792,0.009841063523073235,0.10616740403633274,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-08-11,0.9926908040115588,0.9858170913968696,1.050696923338433,1.0956940260744978,1150.35,-58.31920576236621,-110.08162289479856,8.408133605303192,16.315308911611055,-126.39693180640961,0.014182908603130429,0.09569402607449784,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-08-14,0.993619736282433,0.9854724052972569,1.0516801361122927,1.0975547946490716,1165.65,-60.24095065929396,-113.71474638269024,7.437154402382021,16.93409076525245,-130.6488371479427,0.014527594702743118,0.09755479464907157,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-08-16,0.9988882237235952,0.9932580562405661,1.0987342854699391,1.1015380445530474,1176.6,-116.17076028393035,-119.46966322111552,1.3081159668179225,7.932571027349923,-127.40223424846545,0.006741943759433933,0.10153804455304738,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-08-17,0.9824207250399528,0.9730757936965291,1.11270922701657,1.0896771840865358,1175.5,-132.4896963579779,-105.4155298937228,20.66443771553554,31.649404509730175,-137.06493440345298,0.02692420630347092,0.0896771840865358,False,False,500238-WHIRLPOOL OF INDIA LTD.
2017-08-18,0.9874873182279338,0.9772490045561202,1.1184477510990871,1.099570146608408,1169.3,-138.5009553601626,-116.42737242921157,14.631078796076963,26.60273897252864,-143.0301114017402,0.022750995443879818,0.09957014660840802,False,False,500238-WHIRLPOOL OF INDIA LTD.
