date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-14,0.8527003680612936,0.8888374373932392,1.0688424847893037,1.0936182192853683,1302.3,-89.65356794111017,-121.91900697533515,191.82831067377742,144.76700528278457,-266.6860122581197,0.11116256260676083,0.09361821928536829,False,False,500048-BEML LTD.
2017-03-15,0.8647495715101886,0.8823892884750922,1.108703104170634,1.111474697631924,1297.05,-140.99336126452067,-144.58825656348722,175.4265682727098,152.54697338338156,-297.1352299468688,0.11761071152490776,0.11147469763192408,False,False,500048-BEML LTD.
2017-03-16,0.8754193175245807,0.8899474277018523,1.1223828802776172,1.1445773363366678,1331.3,-162.92832851359185,-192.4758078650059,165.85426257952577,146.5129895005241,-338.98879736553,0.11005257229814769,0.1445773363366678,False,False,500048-BEML LTD.
2017-03-17,0.8778563971697019,0.8747999911379836,1.1589916096353865,1.1852409732020388,1312.75,-208.71623554885355,-243.17508757097653,160.34401461547395,164.356311633612,-407.5313992045885,0.12520000886201643,0.1852409732020388,False,False,500048-BEML LTD.
2017-03-20,0.8763992897398287,0.8988564579286968,1.164363467922489,1.1681050660908556,1296.75,-213.13832702848754,-217.99024445331702,160.27922102987714,131.15788818096235,-349.14813263427936,0.10114354207130316,0.16810506609085563,False,False,500048-BEML LTD.
2017-03-21,0.8605215281989085,0.9091113907034529,1.1707095209217708,1.1538015569581126,1293.15,-220.75301697998793,-198.88848338038338,180.36658580958147,117.53260511182975,-316.42108849221313,0.09088860929654707,0.1538015569581126,False,False,500048-BEML LTD.
2017-03-22,0.8727272727272728,0.8990415345214309,1.1873150105708246,1.1795928872684958,1295.3,-242.62913319238896,-232.6266668788826,164.85636363636354,130.77150033439057,-363.39816721327315,0.10095846547856913,0.17959288726849576,False,False,500048-BEML LTD.
2017-03-23,0.8660360085444004,0.9205742276548718,1.1782117790662192,1.164771308741766,1319.2,-235.0969789441565,-217.3663104921377,176.72529752822697,104.77847887769303,-322.14478936983073,0.07942577234512815,0.16477130874176593,False,False,500048-BEML LTD.
2017-03-24,0.8668957617411226,0.9224794118172206,1.179381443298969,1.1616748030381132,1300.75,-233.33041237113412,-210.29850005182584,173.1353379152347,100.83490507875035,-311.1334051305762,0.0775205881827794,0.1616748030381132,False,False,500048-BEML LTD.
2017-03-27,0.8668295662797801,0.921966940215724,1.1792913866829569,1.1677729388357243,1310.8,-235.01514966401987,-219.91676822586737,174.55980452046424,102.28573476522888,-322.20250299109625,0.078033059784276,0.1677729388357243,False,False,500048-BEML LTD.
2017-03-28,0.8665979617542654,0.912127593080774,1.1789762968052215,1.1638995702587696,1309.5,-234.3694606664376,-214.62648725385884,174.6899690827895,115.0689168607264,-329.69540411458524,0.08787240691922604,0.16389957025876956,False,False,500048-BEML LTD.
2017-03-29,0.8342764753435732,0.8810548385192766,1.1350040420371867,1.1168771488518674,1309.6,-176.8012934518997,-153.06231413640558,217.03152789005662,155.7705834751555,-308.83289761156107,0.11894516148072343,0.1168771488518674,False,False,500048-BEML LTD.
2017-03-30,0.8295819935691318,0.8679374478937006,1.1286173633440515,1.112903290288152,1309.95,-168.48231511254016,-147.89766511296466,223.23906752411585,172.9953401316468,-320.89300524461146,0.13206255210629936,0.11290329028815194,False,False,500048-BEML LTD.
2017-03-31,0.8329909010859995,0.8842393359028206,1.1506457293806869,1.113661398383619,1360.7,-204.9836439683006,-154.65906478059037,227.24928089228047,157.51553563703214,-312.1746004176225,0.11576066409717944,0.113661398383619,False,False,500048-BEML LTD.
2017-04-03,0.8178085152366545,0.9310566493807041,1.1296736546358332,1.0939481665162027,1368.4,-177.44542900367423,-128.55867106077176,249.31082775016193,94.34208098744443,-222.9007520482162,0.0689433506192959,0.09394816651620275,False,False,500048-BEML LTD.
2017-04-05,0.8330825964114043,0.8660086491269897,1.150772392030235,1.172536999635453,1362.8,-205.47261585880437,-235.13342310319558,227.47503761053827,182.60341296973843,-417.736836072934,0.13399135087301028,0.1725369996354531,False,False,500048-BEML LTD.
2017-04-06,0.8217750108585493,0.8470198342707815,1.1364195743448673,1.201119382858057,1388.1,-189.3640111481102,-279.1738153452691,247.39410742724772,212.35176804872822,-491.5255833939973,0.15298016572921846,0.20111938285805708,False,False,500048-BEML LTD.
2017-04-07,0.8239520958083832,0.8130376877626848,1.1394302304481945,1.2071739815860947,1362.65,-189.9946035202322,-282.30562600829194,239.89167664670663,254.76419477017748,-537.0698207784694,0.1869623122373152,0.20717398158609468,False,False,500048-BEML LTD.
2017-04-10,0.8221618685497013,0.8268979658290488,1.1369545536845918,1.200262679529192,1381.4,-189.18902045989512,-276.6428655016257,245.66559478544264,239.12315000375202,-515.7660155053777,0.17310203417095116,0.20026267952919197,False,False,500048-BEML LTD.
2017-04-11,0.8229366776613868,0.8275836023589488,1.1380260248649825,1.2056089294585997,1377.75,-190.16535575772969,-283.2777025615858,243.94899235202433,237.54669184995828,-520.8243944115441,0.1724163976410512,0.20560892945859965,False,False,500048-BEML LTD.
2017-04-12,0.8228472020875617,0.8575780264755876,1.137902290518991,1.1937324010407622,1380.75,-190.40858763409688,-267.4960127370323,244.60372571759922,196.64913994383255,-464.14515268086484,0.14242197352441244,0.19373240104076217,False,False,500048-BEML LTD.
2017-04-13,0.8383118561459217,0.888874077041039,1.159288114315253,1.2158830825323348,1379.45,-219.72998929217556,-297.7999181992293,223.0407100395082,153.29265442573865,-451.09257262496794,0.11112592295896095,0.2158830825323348,False,False,500048-BEML LTD.
2017-04-17,0.8403597734759597,0.8522669423780558,1.1621201465743791,1.233087844473336,1379.6,-223.66095421401337,-321.5679902354143,220.23965651256594,203.8125262952342,-525.3805165306485,0.14773305762194422,0.23308784447333597,False,False,500048-BEML LTD.
2017-04-18,0.8340925789860397,0.8364051752906467,1.153453343130051,1.2145398064131614,1354.15,-207.7988445995586,-290.51907885438254,224.66353416605443,221.53193188017076,-512.0510107345533,0.16359482470935327,0.2145398064131614,False,False,500048-BEML LTD.
2017-04-19,0.8316483516483517,0.8307676108577452,1.161831501831502,1.209147624395312,1350.85,-218.61008424908437,-282.52706841440727,227.41782417582408,228.6075728728149,-511.13464128722217,0.1692323891422548,0.2091476243953121,False,False,500048-BEML LTD.
2017-04-20,0.8207946205849391,0.8256283796874172,1.1928346769820326,1.2021203792426298,1361.0,-262.4479953725463,-275.0858361492192,243.8985213838978,237.31977524542526,-512.4056113946444,0.1743716203125828,0.20212037924262982,False,False,500048-BEML LTD.
2017-04-21,0.819934994582882,0.8488110521727634,1.191585409895269,1.1899075191467445,1365.0,-261.51408450704207,-259.22376363530634,245.78873239436598,206.37291378417785,-465.5966774194842,0.15118894782723657,0.18990751914674453,False,False,500048-BEML LTD.
2017-04-24,0.7977792613935838,0.787895791343886,1.163814610492287,1.151874605314894,1383.05,-226.5637970413577,-210.0501728807642,279.68139252960395,293.3507257818385,-503.4008986626027,0.212104208656114,0.15187460531489405,False,False,500048-BEML LTD.
2017-04-25,0.8066510338946921,0.821430066513584,1.1774319619128828,1.154895375650563,1384.5,-245.65455126838629,-214.45264758820463,267.69164357279874,247.2300729119429,-461.6827205001475,0.17856993348641603,0.1548953756505631,False,False,500048-BEML LTD.
2017-04-26,0.8074542997368234,0.7938063155866887,1.1922611850060458,1.159915223792835,1422.95,-273.57805320435295,-227.5513676960145,273.9829041894873,293.4033032359214,-520.9546709319359,0.20619368441331132,0.15991522379283496,False,False,500048-BEML LTD.
2017-04-27,0.8169551293584254,0.8228486983758453,1.2429203699039255,1.1722026657237647,1407.3,-341.8618365657944,-242.34081147305415,257.5990464538879,249.305026775673,-491.64583824872716,0.1771513016241547,0.17220266572376475,False,False,500048-BEML LTD.
2017-04-28,0.8285828984343637,0.8214111332221364,1.260610926608518,1.1932447774607717,1405.9,-366.3929017189155,-271.682832632099,240.9953030911281,251.07808780299843,-522.7609204350974,0.17858886677786356,0.19324477746077173,False,False,500048-BEML LTD.
2017-05-02,0.8199053844209311,0.8203313415357737,1.2474089054205335,1.1806325212353883,1389.55,-343.78704452710235,-250.99791988263382,250.2504730778951,249.65858436896565,-500.6565042515995,0.1796686584642263,0.1806325212353883,False,False,500048-BEML LTD.
2017-05-03,0.8354430379746836,0.8670382621798881,1.2732558139534884,1.2628000418855119,1370.05,-374.3741279069768,-360.04919738524563,225.45126582278476,182.1642289004442,-542.2134262856898,0.1329617378201119,0.26280004188551187,False,False,500048-BEML LTD.
2017-05-04,0.8440776265893375,0.8533767078577036,1.2864153468659378,1.2700187436077885,1384.55,-396.5563685032341,-373.8544514621635,215.88232210573278,203.0072791356165,-576.86173059778,0.1466232921422964,0.27001874360778855,False,False,500048-BEML LTD.
2017-05-05,0.8507831821929102,0.8437260800932599,1.2966349396687402,1.322813283833451,1358.8,-403.06755602188423,-438.63869007289327,202.7558120362737,212.34500236927852,-650.9836924421718,0.1562739199067401,0.322813283833451,False,False,500048-BEML LTD.
2017-05-08,0.8348593491450634,0.8621144124829513,1.272366243794815,1.3025400746085627,1344.9,-366.30536127964683,-406.886146341056,222.09766133480412,185.44232665167874,-592.3284729927348,0.1378855875170487,0.3025400746085627,False,False,500048-BEML LTD.
2017-05-09,0.8226981193608002,0.8190947178860629,1.253831938254158,1.3265482041427412,1334.3,-338.6879552125231,-435.7132687876597,236.57389933688432,241.38191792462635,-677.095186712286,0.18090528211393708,0.3265482041427412,False,False,500048-BEML LTD.
2017-05-10,0.8342764753435732,0.8164264846697264,1.271477915778643,1.3494954235305117,1359.75,-369.14209598001,-475.2264021456133,225.34256265157637,249.61408747033943,-724.8404896159527,0.18357351533027355,0.34949542353051166,False,False,500048-BEML LTD.
2017-05-11,0.8329297820823245,0.8141367498329725,1.2813119084305524,1.358014584069552,1379.85,-388.1682368478978,-494.00642382837145,230.5318401937045,256.463405742973,-750.4698295713445,0.18586325016702754,0.3580145840695521,False,False,500048-BEML LTD.
2017-05-12,0.825569979273481,0.8309894921179503,1.2699901821751935,1.34376480569201,1360.7,-367.37564088578597,-467.760771105118,237.34692920257453,229.972598075105,-697.733369180223,0.16901050788204974,0.34376480569200996,False,False,500048-BEML LTD.
2017-05-15,0.8157223439801674,0.8305621362956763,1.2548413753458123,1.3270139795244495,1362.9,-347.32331045880755,-445.6873526938723,251.15201738942983,230.92686444262267,-676.614217136495,0.16943786370432368,0.32701397952444955,False,False,500048-BEML LTD.
2017-05-16,0.8447685667510046,0.8586214842733912,1.3840229200773924,1.393278313499259,1375.05,-528.0507162524184,-540.7773449771562,213.45098228903112,194.40252804987335,-735.1798730270295,0.14137851572660876,0.393278313499259,False,False,500048-BEML LTD.
2017-05-17,0.8887497064119628,0.9055605115527227,1.476317231660534,1.469856309777458,1391.65,-662.866875440382,-653.8755335017995,154.82147107179185,131.42671409765353,-785.302247599453,0.09443948844727734,0.46985630977745796,False,False,500048-BEML LTD.
2017-05-18,0.9089234957364186,0.9600620320369891,1.5098282557348173,1.509650713205529,1343.8,-685.1072100564475,-684.8686284055898,122.38860642940062,53.66864134869388,-738.5372697542837,0.039937967963010856,0.509650713205529,False,False,500048-BEML LTD.
2017-05-19,0.9500774155751768,0.9502992060673081,1.5781897309285686,1.5970532973515557,1277.3,-738.5217433150606,-762.6161767071419,63.766117085826636,63.48282409022727,-826.0990007973692,0.04970079393269189,0.5970532973515557,False,False,500048-BEML LTD.
2017-05-22,1.0311398872445383,0.9990546473816089,1.6611169837914024,1.6895878757424827,1248.95,-825.7020569062722,-861.2607774085739,-38.892162174066016,1.1806981527395237,-862.4414755613134,0.0009453526183911265,0.6895878757424827,True,False,500048-BEML LTD.
2017-05-23,0.996297557238914,0.9732321861093431,1.6049876585241296,1.621174680647885,1194.85,-722.8695037875561,-742.2105671721254,4.4238637330836355,31.983522427251273,-774.1940895993766,0.026767813890656855,0.6211746806478851,False,False,500048-BEML LTD.
2017-05-24,1.0445089914997223,1.0204900023264092,1.6109521165264191,1.6258140493594984,1135.2,-693.552842680791,-710.4241088329027,-50.52660715048478,-23.260250640939603,-687.1638581919631,-0.020490002326409185,0.6258140493594984,True,False,500048-BEML LTD.
2017-05-25,1.0000817895554737,0.9855897269835504,1.5423056475688053,1.5419336560715649,1174.9,-637.1549053285894,-636.7178525184815,-0.09609454872611423,16.93062976702663,-653.6484822855082,0.014410273016449593,0.5419336560715649,False,False,500048-BEML LTD.
2017-05-30,1.009405029646289,0.9911512668023323,1.5421795133919445,1.527885907243829,1170.55,-634.6482294009406,-617.9168487242639,-11.009057452463594,10.357884644529804,-628.2747333687937,0.008848733197667658,0.5278859072438289,True,False,500048-BEML LTD.
2017-05-31,0.9863741708623032,0.9981246142610593,1.506992727563334,1.4993066743984373,1222.65,-619.8746583553102,-610.4773054532495,16.65961999520505,2.2929403737159646,-612.7702458269655,0.0018753857389407491,0.49930667439843734,True,False,500048-BEML LTD.
2017-06-01,0.996487970289036,0.9611621941285853,1.5224446956240918,1.5028417982264466,1222.75,-638.8192515743583,-614.8498087813875,4.294334329081266,47.48892712927227,-662.3387359106598,0.03883780587141472,0.5028417982264466,False,False,500048-BEML LTD.
2017-06-02,1.0108162851934372,0.9858851247451442,1.527810411180879,1.5116882360459039,1251.3,-660.449167510634,-640.2754897642394,-13.534417662548094,17.66194340640095,-657.9374331706404,0.014114875254855774,0.5116882360459039,False,False,500048-BEML LTD.
2017-06-05,1.0264908624559157,1.011814104006009,1.511462007053543,1.5004418546448783,1238.6,-633.4968419365182,-619.8472811631464,-32.811582237897255,-14.632949221842637,-605.2143319413037,-0.011814104006008908,0.5004418546448783,True,False,500048-BEML LTD.
2017-06-06,1.0017569203139032,0.9856808658539347,1.4724553937453635,1.4561862467852484,1234.25,-583.128069730215,-563.0478750946929,-2.1684788974350795,17.673391319781103,-580.721266414474,0.014319134146065338,0.45618624678524844,False,False,500048-BEML LTD.
2017-06-07,1.0091589367838492,1.0014332691463277,1.4698729441109986,1.4982984976218492,1247.6,-586.2134850728817,-621.677205633019,-11.4266895315302,-1.788146586958419,-619.8890590460605,-0.001433269146327687,0.4982984976218492,True,False,500048-BEML LTD.
2017-06-08,1.0129764801297647,0.9925851778184007,1.4565326536129457,1.4808468212728005,1280.65,-584.6585428494191,-615.796481663012,-16.618329278183182,9.495792026865047,-625.292273689877,0.007414822181599279,0.48084682127280054,True,False,500048-BEML LTD.
2017-06-09,1.0247054786686491,0.9970647741809395,1.4378741088108582,1.4556358606311743,1282.9,-561.7486941934501,-584.5352456037335,-31.694658584010085,3.765601203272581,-588.3008468070061,0.002935225819060472,0.45563586063117434,True,False,500048-BEML LTD.
2017-06-12,1.0058042192208954,0.993503206278948,1.4032072031848797,1.4123064181653584,1294.65,-522.0122056033044,-533.7925042777813,-7.514432414332077,8.411073990959949,-542.2035782687412,0.006496793721052052,0.4123064181653584,True,False,500048-BEML LTD.
2017-06-13,1.064439758813302,1.0035605797174942,1.395109680760552,1.4114604714643508,1311.45,-518.166590833426,-539.6098353019229,-84.50952169570496,-4.669522270507741,-534.9403130314151,-0.003560579717494239,0.41146047146435083,True,False,500048-BEML LTD.
2017-06-14,0.9885258854649764,0.9494049344336533,1.295613040640352,1.313795280534682,1343.85,-397.2595846645372,-421.6937877465323,15.419488817891306,67.9921788613351,-489.6859666078674,0.05059506556634674,0.313795280534682,False,False,500048-BEML LTD.
2017-06-15,0.998334663289734,1.026044241156737,1.308468931061999,1.3169363621148902,1351.65,-416.942030669951,-428.38703385259123,2.2509523644309866,-35.20269855950346,-393.18433529308777,-0.02604424115673698,0.3169363621148902,True,False,500048-BEML LTD.
2017-06-16,0.9599666388657214,0.9390467558706787,1.289741451209341,1.2679241327224167,1455.45,-421.7041951626354,-389.9501789708413,58.26655546288566,88.71439916802069,-478.664578138862,0.06095324412932135,0.26792413272241666,False,False,500048-BEML LTD.
2017-06-19,0.9539517305397162,0.9512580970917608,1.2816602572603102,1.2544213821324668,1441.15,-405.914679750696,-366.6593748602045,66.36246353268803,70.24439337620902,-436.9037682364135,0.04874190290823921,0.2544213821324668,False,False,500048-BEML LTD.
2017-06-20,0.9315915565915566,0.9462678158193054,1.2516187516187516,1.2261951507106736,1498.75,-377.1136039886039,-339.00998212762215,102.52715455840462,80.53111104081609,-419.54109316843824,0.05373218418069459,0.22619515071067364,False,False,500048-BEML LTD.
2017-06-21,0.9367471840614624,0.9199405715307911,1.2585454782212382,1.2226379177609328,1508.2,-389.93829025327136,-335.7825075670389,95.39789699850235,120.74563001726074,-456.52813758429966,0.08005942846920888,0.22263791776093278,False,False,500048-BEML LTD.
2017-06-22,0.9697041180831704,0.9512508496470284,1.3028240210285098,1.2805118656572096,1544.4,-467.68141807643065,-433.2225253209947,46.788960032351724,75.28818780512938,-508.5107131261241,0.04874915035297156,0.28051186565720965,False,False,500048-BEML LTD.
2017-06-23,1.0130321459600349,0.9833057384510194,1.343527367506516,1.319546755931762,1535.9,-527.6236837532579,-490.7918624355932,-20.016072980017498,25.640716313079338,-516.4325787486725,0.01669426154898057,0.31954675593176196,False,False,500048-BEML LTD.
2017-06-27,1.0213722126929674,0.9873645660206037,1.3262435677530018,1.2883244939527276,1483.7,-484.0475814751287,-427.787051677662,-31.7099519725557,18.74719339523017,-446.5342450728922,0.01263543397939626,0.28832449395272763,False,False,500048-BEML LTD.
2017-06-28,0.9701837851929092,0.9351045725417351,1.2597758081334722,1.2224936683550771,1438.75,-373.7524439520332,-320.1127653458673,42.89807905370185,93.36829625557857,-413.48106160144584,0.06489542745826493,0.2224936683550771,False,False,500048-BEML LTD.
2017-06-29,0.949333588419106,0.9416719172870451,1.2327019960461707,1.2542272188298793,1457.5,-339.1631592372937,-370.53617144454915,73.84629487915299,85.01318055413162,-455.5493519986808,0.058328082712954865,0.2542272188298793,False,False,500048-BEML LTD.
2017-06-30,0.952157088490198,0.9541456503975894,1.2363682880808469,1.2688160854202528,1534.4,-362.6835012312515,-412.4714014688359,73.41016342064017,70.35891402993889,-482.8303154987748,0.04585434960241064,0.2688160854202528,False,False,500048-BEML LTD.
2017-07-05,0.950940624101696,0.9835340420917363,1.2347887188987192,1.270135762945785,1568.1,-368.17219010508165,-423.5998898752855,76.93000734613042,25.820268595948164,-449.42015847123366,0.016465957908263662,0.270135762945785,False,False,500048-BEML LTD.
2017-07-06,0.9482753129279868,0.9410646979137661,1.231327833869478,1.2614233525015548,1563.45,-361.6695018632354,-408.7223404685558,80.86896200273895,92.14239804672229,-500.8647385152781,0.058935302086233876,0.2614233525015548,False,False,500048-BEML LTD.
2017-07-07,0.9568389253117368,0.9624875704996881,1.2424476153747268,1.2728328877014765,1565.45,-379.53961948836604,-427.10624405227645,67.56650437074177,58.72383276126311,-485.83007681353956,0.03751242950031186,0.2728328877014765,False,False,500048-BEML LTD.
2017-07-10,0.9620330877601138,0.9722966000186952,1.249192193356598,1.2716155908250133,1569.85,-391.19436474085524,-426.3957352566472,59.602357179785486,43.49018246065134,-469.8859177172985,0.027703399981304777,0.2716155908250133,False,False,500048-BEML LTD.
2017-07-11,0.95392650027234,0.9642365672219242,1.2386658549870238,1.257206888205447,1555.8,-371.31633718881153,-400.1624766700345,71.68115087629326,55.64074871613025,-455.80322538616474,0.03576343277807581,0.257206888205447,False,False,500048-BEML LTD.
2017-07-12,0.969551908297512,0.9839776476225275,1.258955321088967,1.2751861274678058,1547.4,-400.70746385306757,-425.82301364368277,47.115377100429896,24.792988068900968,-450.61600171258374,0.016022352377472515,0.2751861274678058,False,False,500048-BEML LTD.
2017-07-13,0.9677241110316585,0.9647867731484775,1.256581941103816,1.2577243574581072,1560.55,-400.40894818955985,-402.19174603124907,50.36813852954538,54.95200116314345,-457.1437471943925,0.035213226851522506,0.2577243574581072,False,False,500048-BEML LTD.
2017-07-14,0.9761319301006526,0.9757476245562818,1.2674994262483197,1.2700285874137565,1535.4,-410.7186190616701,-414.6018931150818,36.64703452345793,37.23709725628487,-451.83899037136666,0.024252375443718166,0.27002858741375646,False,False,500048-BEML LTD.
2017-07-17,0.964995300294947,0.9703669193627944,1.2530386024049525,1.2492904352796623,1538.3,-389.24928207953826,-383.48347659070464,53.847729556283184,45.584567944213404,-429.06804453491804,0.0296330806372056,0.24929043527966233,False,False,500048-BEML LTD.
2017-07-18,0.9690154597233523,1.0094848825371394,1.2582587469487387,1.2583195679715584,1525.05,-393.8575020341741,-393.95025713502514,47.25297314890145,-14.464920113264498,-379.48533702176064,-0.009484882537139416,0.2583195679715584,True,False,500048-BEML LTD.
2017-07-19,0.9386783529856864,0.9492203824924903,1.2188662589066144,1.205366271301383,1542.65,-337.6340343022887,-316.8082784230787,94.59783876663096,78.33517694795978,-395.1434553710385,0.0507796175075097,0.20536627130138307,False,False,500048-BEML LTD.
2017-07-20,0.9023488407334446,0.9287231195835254,1.1716926807091983,1.1516631665806598,1536.25,-263.7628807395058,-232.99253965953858,150.0165934232457,109.49910753980907,-342.49164719934765,0.07127688041647462,0.15166316658065981,False,False,500048-BEML LTD.
2017-07-21,0.9027866217896238,0.8815383502617559,1.1722611358743442,1.1468184219437636,1585.9,-273.1889353831225,-232.83933536061477,154.17069650383564,187.86833031988135,-420.7076656804961,0.11846164973824413,0.1468184219437636,False,False,500048-BEML LTD.
2017-07-24,0.8989160955285167,0.8855452295417254,1.1672352887895898,1.1533208504958607,1649.75,-275.89641768062575,-252.94107310554637,166.7631714018296,188.82175756353854,-441.7628306690849,0.11445477045827457,0.15332085049586075,False,False,500048-BEML LTD.
2017-07-25,0.8984007242003621,0.9298552779563881,1.1665660832830416,1.1443821232975182,1648.95,-274.6591430295714,-238.0789022114427,167.5321258298129,115.6651394138139,-353.7440416252566,0.07014472204361188,0.1443821232975182,False,False,500048-BEML LTD.
2017-07-26,0.8881100107385754,0.9131411446627065,1.1532036749791197,1.1316758954271888,1656.05,-253.71294594917117,-218.06186662219602,185.29541671638208,143.84260738132502,-361.90447400352105,0.08685885533729354,0.13167589542718883,False,False,500048-BEML LTD.
2017-07-27,0.861936193619362,0.8859890824268047,1.1192171848763823,1.0918566095153484,1657.0,-197.54287534016544,-152.20640196693216,228.7717271727172,188.9160904187845,-341.12249238571667,0.11401091757319526,0.09185660951534835,False,False,500048-BEML LTD.
2017-07-28,0.8671326634629387,0.913050453857393,1.125964758992282,1.107175715685936,1676.2,-211.14212902286317,-179.647934632766,222.71222950342212,145.74482924423774,-325.39276387700374,0.08694954614260697,0.10717571568593609,False,False,500048-BEML LTD.
2017-07-31,0.8707083113996608,0.8904385850027087,1.1306077089547877,1.1130992158297244,1727.1,-225.57257413581374,-195.33365565951704,223.29967538164578,189.22351984182183,-384.55717550133886,0.10956141499729133,0.11309921582972438,False,False,500048-BEML LTD.
2017-08-01,0.8813273340832397,0.8953789032627256,1.144396424131194,1.126040380019402,1716.75,-247.89256112722705,-216.37982239830853,203.7312992125983,179.60826782371578,-395.9880902220243,0.10462109673727438,0.1260403800194021,False,False,500048-BEML LTD.
2017-08-02,0.8604415929715047,0.8481703287012596,1.1172764580082075,1.1241510382772781,1709.7,-200.50756025663236,-212.26103014266255,238.6030084966185,259.5831890194563,-471.84421916211886,0.15182967129874037,0.12415103827727814,False,False,500048-BEML LTD.
2017-08-03,0.8655696717737013,0.867877533274385,1.1239352269093237,1.1129787238755893,1689.1,-209.33899177253852,-190.8323624982579,227.0662674070411,223.16805854623635,-414.00042104449426,0.132122466725615,0.11297872387558927,False,False,500048-BEML LTD.
2017-08-04,0.8782336804224065,0.8985868342177306,1.1403793398424826,1.1220412180375143,1730.1,-242.87029586147924,-211.14351132670345,210.66790950119457,175.45491811990428,-386.5984294466077,0.10141316578226944,0.12204121803751433,False,False,500048-BEML LTD.
2017-08-07,0.9131141507697972,0.9521450856176197,1.1856713488315034,1.1867835535544615,1719.85,-319.326869287861,-321.2396945806406,149.43062779856427,82.30327450053687,-403.5429690811775,0.04785491438238032,0.18678355355446152,False,False,500048-BEML LTD.
