date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-07-08,0.7731538147694819,0.8301983831131619,15.87284101727186,17.12817132617694,722.7,-10748.602203182372,-11655.829417428075,163.94173806609547,122.71562852411796,-11778.545045952193,0.16980161688683815,16.12817132617694,False,False,500249-KSB LTD
2016-07-11,0.7875597423287386,0.8301737251635972,16.168594583362193,17.39795755894016,758.6,-11506.89585093856,-12439.490604212006,161.1571794694189,128.8302120908952,-12568.320816302901,0.16982627483640278,16.39795755894016,False,False,500249-KSB LTD
2016-07-12,0.7813895952168236,0.8301737251635972,16.041921517421482,16.934941154125035,735.3,-11060.324891760016,-11716.962230628138,160.74423063706956,124.87325988720693,-11841.835490515345,0.16982627483640278,15.934941154125035,False,False,500249-KSB LTD
2016-07-13,0.7911766752487649,0.8301737251635972,16.24285018439914,17.107694199488797,721.85,-11003.051405608518,-11627.339057900988,150.7391169716791,122.58909649065731,-11749.928154391646,0.16982627483640278,16.107694199488797,False,False,500249-KSB LTD
2016-07-14,0.7951048951048951,0.8301737251635972,16.323496503496504,17.209450238462782,727.55,-11148.60988111888,-11793.185520993597,149.0714335664336,123.55710625722486,-11916.742627250822,0.16982627483640278,16.209450238462782,False,False,500249-KSB LTD
2016-07-15,0.7986233054716584,0.8302600597744852,16.39572943738147,17.107694199488797,718.55,-11062.601387230454,-11574.183667042675,144.69922385333984,121.96663404904359,-11696.150301091719,0.16973994022551475,16.107694199488797,False,False,500249-KSB LTD
2016-07-18,0.7973911213970124,0.8411119760058974,16.37043270916614,17.184162164633978,715.0,-10989.85938705379,-11571.675947713295,144.86534820113616,113.60493715578343,-11685.280884869078,0.15888802399410262,16.184162164633978,False,False,500249-KSB LTD
2016-07-19,0.7948825503355704,0.8555156137786382,16.318931767337805,17.107694199488797,711.85,-10904.781578579417,-11466.2621159061,146.01285654362425,102.85121033167638,-11569.113326237777,0.14448438622136184,16.107694199488797,False,False,500249-KSB LTD
2016-07-20,0.7726284316390324,0.8301737251635972,15.862054906224518,17.128171326176936,712.95,-10595.90204539277,-11498.579746997846,162.10455966295183,121.07764264461332,-11619.65738964246,0.16982627483640278,16.128171326176936,False,False,500249-KSB LTD
2016-07-21,0.8072990627662595,0.8301737251635972,16.5738426583357,17.18416216463398,715.2,-11138.412269241693,-11574.912780146224,137.81971030957118,121.45975176299532,-11696.37253190922,0.16982627483640278,16.18416216463398,False,False,500249-KSB LTD
2016-07-22,0.8152290815229081,0.8301737251635972,16.736645873664585,16.934941154125035,735.8,-11579.024033842401,-11724.929701205201,135.95444181544428,124.95817302462513,-11849.887874229826,0.16982627483640278,15.934941154125035,False,False,500249-KSB LTD
2016-07-25,0.8308366824990866,0.8411119760058974,17.057069784435512,17.107694199488797,704.2,-11307.388542199487,-11343.038255280011,119.12480818414326,111.88894649664712,-11454.927201776658,0.15888802399410262,16.107694199488797,False,False,500249-KSB LTD
2016-07-26,0.8303512743737677,0.830173725163597,17.047104359891915,17.39795755894016,697.35,-11190.448225370626,-11435.11570372692,118.30453881545316,118.42835275716561,-11553.544056484086,0.169826274836403,16.39795755894016,False,False,500249-KSB LTD
2016-07-27,0.8364599426175238,0.8323658361187295,17.172515265210034,17.33832256652489,684.25,-11066.043570219967,-11179.497216144657,111.90228426395936,114.7036766357594,-11294.200892780416,0.1676341638812705,16.33832256652489,False,False,500249-KSB LTD
2016-07-28,0.8550800932541175,0.8515387633362141,17.554786794013687,17.27728547744399,684.65,-11334.234778521472,-11144.243502132027,99.21941415356844,101.64398568186095,-11245.887487813889,0.14846123666378586,16.27728547744399,False,False,500249-KSB LTD
2016-07-29,0.8636536270413977,0.8555156137786382,17.730801367261677,17.94707125200991,679.65,-11371.089149259398,-11518.076976428534,92.66781238131409,98.19881309534856,-11616.275789523883,0.14448438622136184,16.94707125200991,False,False,500249-KSB LTD
2016-08-01,0.8841368584758943,0.8553374182919102,18.15132192846034,19.93387435213606,664.85,-11403.056384136858,-12588.186363017658,77.03160964230165,96.17891744862345,-12684.365280466282,0.14466258170808977,18.93387435213606,False,False,500249-KSB LTD
2016-08-02,0.9054710520028668,0.8552757416305866,18.589312733933266,19.93387435213606,658.25,-11578.165107111572,-12463.22279229356,62.22368001911286,95.26474307166632,-12558.487535365226,0.14472425836941338,18.93387435213606,False,False,500249-KSB LTD
2016-08-03,0.9080744349492852,0.8515387633362141,18.642760162926283,19.45038150258887,643.0,-11344.2947847616,-11863.595306164643,59.108138327609595,95.46057517481427,-11959.055881339458,0.14846123666378586,18.45038150258887,False,False,500249-KSB LTD
2016-08-04,0.9020230067433558,0.8555156137786382,24.21951606505355,19.45038150258887,627.85,-14578.373161443871,-11584.072026400421,61.51485521618406,90.714521889082,-11674.786548289503,0.14448438622136184,18.45038150258887,False,False,500249-KSB LTD
2016-08-05,0.9104011530146529,0.8378702107060547,24.444471134598444,17.884134839245984,626.05,-14677.411153815356,-10570.312616109948,56.09335815517659,101.50135458747445,-10671.813970697422,0.16212978929394528,16.884134839245984,False,False,500249-KSB LTD
2016-08-08,0.9277088772845954,0.8731645232328272,24.909187336814625,18.08565379061418,630.25,-15068.765319027418,-10768.233301534588,45.561480091383714,79.93805923251068,-10848.171360767099,0.12683547676717277,17.08565379061418,False,False,500249-KSB LTD
2016-08-09,0.9474210482459796,0.8568646395060802,25.43846346137822,18.174753838425595,624.45,-15260.59850845763,-10724.775034404862,32.83292642279798,89.3808758604282,-10814.15591026529,0.14313536049391984,17.174753838425595,False,False,500249-KSB LTD
2016-08-10,0.9361877315767806,0.8731645232328272,25.13684643886373,18.200827785574393,612.8,-14791.059497735694,-10540.667266999988,39.10415808974881,77.72478016292348,-10618.392047162912,0.12683547676717277,17.200827785574393,False,False,500249-KSB LTD
2016-08-11,0.9322728763529028,0.8731645232328272,25.0317317153165,19.282045891908734,600.05,-14420.240615775665,-10970.141637439836,40.63966054444063,76.10762783414202,-11046.249265273978,0.12683547676717277,18.282045891908734,False,False,500249-KSB LTD
2016-08-12,0.9243902439024392,0.8731645232328272,24.82008130081301,19.773846369335317,607.25,-14464.744369918699,-11400.418207778872,45.91402439024375,77.02084326686565,-11477.439051045738,0.12683547676717277,18.773846369335317,False,False,500249-KSB LTD
2016-08-16,0.9112037185446386,0.8568646395060802,24.46602019554416,19.420226493633884,609.8,-14309.579115242828,-11232.654115817943,54.14797243147939,87.28394282919226,-11319.938058647134,0.14313536049391984,18.420226493633884,False,False,500249-KSB LTD
2016-08-17,0.9050386054286396,0.8555156137786382,24.30048555281382,19.93387435213606,615.0,-14329.7986149805,-11644.332726563676,58.401257661386694,88.85789752613755,-11733.190624089813,0.14448438622136184,18.93387435213606,False,False,500249-KSB LTD
2016-08-18,0.8982461684310318,0.85533741829191,24.11810712592827,18.748049414080313,623.9,-14423.387035866646,-11073.008029444707,63.48421551587933,90.25498472767731,-11163.263014172384,0.14466258170809,17.748049414080313,False,False,500249-KSB LTD
2016-08-19,0.8976079576853241,0.7170999563271524,24.100971027078234,9.588713241246166,628.15,-14510.874950659192,-5395.000222488779,64.31756137996365,177.70366243309923,-5572.703884921879,0.2829000436728476,8.588713241246166,False,False,500249-KSB LTD
2016-08-22,0.0487092269070283,0.40980498815620126,1.3078534524860128,14.824325645113836,632.9,-194.84045007839745,-8749.415700792548,602.0719302905418,373.5344229959402,-9122.950123788489,0.5901950118437987,13.824325645113836,False,False,500249-KSB LTD
2016-08-23,0.9000949968334389,0.7344418605010745,24.167748575047497,1.7250993557283323,633.35,-14673.293560006332,-459.2416769505393,63.27483375554152,168.19124765164446,-627.4329246021837,0.2655581394989255,0.7250993557283323,False,False,500249-KSB LTD
2016-08-24,0.9088729016786572,0.7309443996477658,24.40343725019984,20.360746195797482,11671.3,-273148.53717825736,-225965.07707501116,1063.571702637888,3140.2286283910307,-229105.30570340218,0.2690556003522342,19.360746195797482,False,False,500249-KSB LTD
2016-08-25,0.8952755905511811,0.7309443996477658,24.03834645669292,1.7656881424479007,631.6,-14551.019622047248,-483.608630770094,66.143937007874,169.93551718247113,-653.5441479525651,0.2690556003522342,0.7656881424479007,False,False,500249-KSB LTD
2016-08-26,0.8807808505693702,0.7356160851664307,23.649159501123247,1.6950277814376922,625.5,-14167.04926795259,-434.73987728927636,74.57157796885895,165.3721387283976,-600.112016017674,0.26438391483356927,0.6950277814376922,False,False,500249-KSB LTD
2016-08-29,0.8625398270368684,0.7356160851664307,23.159384008496435,1.6182739475517767,635.0,-14071.208845395236,-392.6039566953782,87.2872098315886,167.8837859193165,-560.4877426146948,0.26438391483356927,0.6182739475517767,False,False,500249-KSB LTD
2016-08-30,0.8744808491001385,0.7356160851664307,23.480003076449776,1.6692701489989463,645.45,-14509.717985694508,-431.9804176713699,81.0163359483156,170.64659782932728,-602.6270155006971,0.26438391483356927,0.6692701489989463,False,False,500249-KSB LTD
2016-08-31,0.8982461684310318,0.7356160851664307,24.11810712592827,1.7250993557283327,659.1,-15237.144406699323,-477.9129853605442,67.06595038710691,174.25543826680553,-652.1684236273497,0.26438391483356927,0.7250993557283327,False,False,500249-KSB LTD
2016-09-01,0.9096,0.7356160851664307,24.42296,1.7250993557283323,650.1,-15227.266296,-471.38709115898894,58.76904000000002,171.87598303330338,-643.2630741922924,0.26438391483356927,0.7250993557283323,False,False,500249-KSB LTD
2016-09-02,0.9099639855942376,0.7356160851664307,24.432733093237296,1.7250993557283323,632.9,-14830.576774709885,-458.91538224046155,56.98379351740698,167.32857969816598,-626.2439619386275,0.26438391483356927,0.7250993557283323,False,False,500249-KSB LTD
2016-09-06,0.9056152927120668,0.7356160851664307,24.31596973317404,1.7250993557283323,625.0,-14572.481083233775,-453.18709733020773,58.990442054958294,165.2399467709808,-618.4270441011886,0.26438391483356927,0.7250993557283323,False,False,500249-KSB LTD
2016-09-07,0.9012365250475588,0.7356160851664307,24.198398858592267,1.7250993557283327,624.75,-14493.199686905518,-453.0058224912759,61.702480976537686,165.1738507922724,-618.1796732835483,0.26438391483356927,0.7250993557283327,False,False,500249-KSB LTD
2016-09-08,0.913766776500844,0.7356160851664307,24.534838865225428,1.7250993557283323,627.75,-14773.995097645262,-455.18112055846063,54.132906051595114,165.96700253677312,-621.1481230952338,0.26438391483356927,0.7250993557283323,False,False,500249-KSB LTD
2016-09-09,0.9096,0.7356160851664307,24.42296,1.7250993557283323,630.8,-14775.203168,-457.39267359343194,57.02431999999999,166.77337347701547,-624.1660470704473,0.26438391483356927,0.7250993557283323,False,False,500249-KSB LTD
2016-09-12,0.9079294098858102,0.7356160851664307,24.37810428810988,1.7250993557283323,622.15,-14544.687582847562,-451.120564166382,57.28171763954322,164.48645261370513,-615.6070167800872,0.26438391483356927,0.7250993557283323,False,False,500249-KSB LTD
2016-09-14,0.9156063778386214,0.7356160851664307,24.584232565630536,1.7250993557283327,625.0,-14740.145353519085,-453.18709733020796,52.74601385086157,165.2399467709808,-618.4270441011888,0.26438391483356927,0.7250993557283327,False,False,500249-KSB LTD
2016-09-15,0.9181942986352256,0.7356160851664307,24.653718808043287,1.7463273136795021,626.15,-14810.776031656304,-467.31284746042013,51.222639909553436,165.54398827303942,-632.8568357334595,0.26438391483356927,0.7463273136795021,False,False,500249-KSB LTD
2016-09-16,0.922066336874544,0.7356160851664307,24.757683886140622,1.7463273136795021,620.9,-14751.145924904713,-463.3946290636028,48.38901143459566,164.15597272016316,-627.550601783766,0.26438391483356927,0.7463273136795021,False,False,500249-KSB LTD
2016-09-19,0.9457660954915988,0.7356160851664307,25.394027616037263,1.8251310531544285,619.15,-15103.562198469472,-510.87989156056426,33.57892197637659,163.6933008692044,-674.5731924297686,0.26438391483356927,0.8251310531544285,False,False,500249-KSB LTD
2016-09-20,0.9114228456913828,0.7356160851664307,24.47190380761523,1.7250993557283323,616.55,-14471.60229258517,-447.06000777430313,54.61224448897792,163.00590269063713,-610.0659104649403,0.26438391483356927,0.7250993557283323,False,False,500249-KSB LTD
2016-09-21,0.9092363054778088,0.7356160851664307,24.41319472211116,1.7250993557283323,601.1,-14073.671347461019,-435.8572227283006,54.55805677728915,158.9211712064585,-594.7783939347592,0.26438391483356927,0.7250993557283323,False,False,500249-KSB LTD
2016-09-22,0.9215431998703194,0.8271027915343916,24.74363754255147,1.7463273136795021,623.75,-14810.093917166478,-465.52166190758953,48.93742908088825,107.84463378042324,-573.3662956880128,0.1728972084656084,0.7463273136795021,False,False,500249-KSB LTD
2016-09-23,0.9261220167793436,0.8271027915343916,24.86657978333469,1.7720833039977524,625.25,-14922.579009530014,-482.74508582459475,46.192209008715395,108.10397959312161,-590.8490654177164,0.1728972084656084,0.7720833039977524,False,False,500249-KSB LTD
2016-09-26,0.926952551769118,0.8271027915343916,24.88887983042557,1.7720833039977524,616.9,-14737.049967389534,-476.2981902362134,45.06297081363118,106.66028790243382,-582.9584781386473,0.1728972084656084,0.7720833039977524,False,False,500249-KSB LTD
2016-09-27,0.9469476138918964,0.8271027915343916,25.425751644873824,1.8251310531544285,613.85,-14993.747647205797,-506.506696978846,32.5662072124594,106.13295141661371,-612.6396483954597,0.1728972084656084,0.8251310531544285,False,False,500249-KSB LTD
2016-09-28,0.9557834566240754,0.8271027915343916,25.662995965030262,1.8251310531544285,613.3,-15125.81542535306,-506.05287489961097,27.118006052454575,106.03785795195762,-612.0907328515686,0.1728972084656084,0.8251310531544285,False,False,500249-KSB LTD
2016-09-29,0.9398247644238718,0.8271027915343916,25.23450157050752,1.811952271991298,600.35,-14549.18301785419,-487.45554648997575,36.12620267812861,103.79883910232803,-591.2543855923038,0.1728972084656084,0.8119522719912979,False,False,500249-KSB LTD
2016-09-30,0.9255942689677628,0.8271027915343916,24.852409638554217,1.7720833039977524,594.8,-14187.413253012048,-459.2351492178632,44.256528817974754,102.83925959534389,-562.0744088132071,0.1728972084656084,0.7720833039977524,False,False,500249-KSB LTD
2016-10-03,0.9334209014038256,0.8271027915343916,25.062556440357938,1.7890289657082394,604.9,-14555.440390772515,-477.28362135691407,40.273696740825926,104.58552140084652,-581.8691427577605,0.1728972084656084,0.7890289657082394,False,False,500249-KSB LTD
2016-10-04,0.931661750245821,0.8271027915343916,25.01532284496886,1.7890289657082394,614.2,-14750.211291379874,-484.6215907380008,41.9733529990167,106.1934654395767,-590.8150561775775,0.1728972084656084,0.7890289657082394,False,False,500249-KSB LTD
2016-10-05,0.941848906560636,0.8271027915343916,25.288850231941684,1.811952271991298,609.05,-14793.124233764082,-494.51953125630007,35.41692345924457,105.30304481597881,-599.8225760722789,0.1728972084656084,0.8119522719912979,False,False,500249-KSB LTD
2016-10-06,0.962417470797359,0.8271027915343916,25.8411207042492,1.8342728401405388,610.2,-15158.051853732863,-509.07328705375676,22.93285931945161,105.50187660571424,-614.575163659471,0.1728972084656084,0.8342728401405388,False,False,500249-KSB LTD
2016-10-13,0.969309462915601,0.8271027915343916,26.02617220801364,1.8417069455599715,603.6,-15105.797544757033,-508.0543123399988,18.52480818414324,104.36075502984124,-612.41506736984,0.1728972084656084,0.8417069455599715,False,False,500249-KSB LTD
2016-10-14,0.9634776713837812,0.8271027915343916,25.869587323108213,1.8417069455599715,590.7,-14690.465231760021,-497.1962927422751,21.573739513600458,102.13038104063492,-599.32667378291,0.1728972084656084,0.8417069455599715,False,False,500249-KSB LTD
2016-10-17,0.9596556380823767,0.8271027915343916,25.76696488858879,1.8251310531544285,586.5,-14525.824907157326,-483.9393626750723,23.66196826468604,101.40421276507931,-585.3435754401517,0.1728972084656084,0.8251310531544285,False,False,500249-KSB LTD
2016-10-18,0.9475,0.8271027915343916,25.440583333333333,1.8251310531544285,590.05,-14421.166195833333,-486.8685779137704,30.97762499999999,102.01799785513225,-588.8865757689027,0.1728972084656084,0.8251310531544285,False,False,500249-KSB LTD
2016-10-19,0.9586038276705168,0.8271027915343916,25.738723547761573,1.8251310531544285,592.4,-14655.219829693955,-488.8076358886834,24.523092487985878,102.42430629502644,-591.2319421837099,0.1728972084656084,0.8251310531544285,False,False,500249-KSB LTD
2016-10-20,0.9635593220338984,0.8271027915343916,25.87177966101695,1.8342728401405388,600.0,-14923.06779661017,-500.56370408432326,21.864406779660953,103.73832507936504,-604.3020291636883,0.1728972084656084,0.8342728401405388,False,False,500249-KSB LTD
2016-10-21,0.9699709947108002,0.8271027915343916,26.04393448217028,1.8417069455599715,593.05,-14852.305344651084,-499.17430406434096,17.80870158675998,102.53668948052905,-601.71099354487,0.1728972084656084,0.8417069455599715,False,False,500249-KSB LTD
2016-10-24,0.958846348456738,0.8271027915343916,25.74523528419633,1.8251310531544285,590.0,-14599.688817675835,-486.8273213611128,24.280654410524562,102.00935299470893,-588.8366743558217,0.1728972084656084,0.8251310531544285,False,False,500249-KSB LTD
2016-10-25,0.973625620825484,0.8271027915343916,26.14206199691728,1.8417069455599715,586.1,-14735.762536393218,-493.3244407926994,15.45802363418386,101.33505388169311,-594.6594946743926,0.1728972084656084,0.8417069455599715,False,False,500249-KSB LTD
2016-10-26,0.9445090546602426,0.8271027915343916,25.36027579332115,1.811952271991298,592.9,-14443.20751786011,-481.40650206364046,32.90058149194215,102.51075489925921,-583.9172569628997,0.1728972084656084,0.8119522719912979,False,False,500249-KSB LTD
2016-10-27,0.9374227059114518,0.8271027915343916,25.170005771291944,1.7890289657082394,583.9,-14112.866369857365,-460.71401307704093,36.5388820183033,100.95468002306876,-561.6686931001097,0.1728972084656084,0.7890289657082394,False,False,500249-KSB LTD
2016-11-01,0.9678243105209398,0.8271027915343916,25.98629553966633,1.8417069455599715,601.9,-15039.251285325163,-506.6234105325469,19.36654749744639,104.06682977544972,-610.6902403079966,0.1728972084656084,0.8417069455599715,False,False,500249-KSB LTD
2016-11-02,0.97781217750258,0.8271027915343916,26.254471964224287,1.8417069455599715,606.45,-15315.574522703819,-510.45317713484474,13.455804953560346,104.8535120739682,-615.3066892088129,0.1728972084656084,0.8417069455599715,False,False,500249-KSB LTD
2016-11-03,0.9626619253238508,0.8271027915343916,25.847684362035395,1.8342728401405388,587.4,-14595.52979425959,-490.05186629855245,21.932385064770074,101.55982025269839,-591.6116865512508,0.1728972084656084,0.8342728401405388,False,False,500249-KSB LTD
2016-11-04,0.9650314038363604,0.8271027915343916,25.9113053810898,1.8342728401405388,581.4,-14483.432948565609,-485.04622925770934,20.330741809540086,100.52243700190473,-585.568666259614,0.1728972084656084,0.8342728401405388,False,False,500249-KSB LTD
2016-11-07,0.979075174373547,0.8271027915343916,26.288383707913543,1.8417069455599715,590.55,-14934.054998708341,-497.07003670044105,12.357155773701834,102.10444645936502,-599.1744831598061,0.1728972084656084,0.8417069455599715,False,False,500249-KSB LTD
2016-11-08,0.9690616210687804,0.8271027915343916,26.019517599931817,1.8417069455599715,589.1,-14738.997818119833,-495.8495616293793,18.225799028381516,101.85374550708991,-597.7033071364692,0.1728972084656084,0.8417069455599715,False,False,500249-KSB LTD
2016-11-09,0.958927215990554,0.8271027915343916,25.747406595260184,1.8342728401405384,580.65,-14369.581639537826,-484.42052462760364,23.848912035084822,100.39276409555549,-584.8132887231591,0.1728972084656084,0.8342728401405384,False,False,500249-KSB LTD
2016-11-15,0.98526863084922,0.8271027915343916,26.454679376083188,1.8417069455599715,586.65,-14932.987655979203,-493.78737961275726,8.642157712305107,101.43014734634914,-595.2175269591064,0.1728972084656084,0.8417069455599715,False,False,500249-KSB LTD
2016-11-16,0.9580384226491406,0.8271027915343916,25.72354229861813,1.8251310531544285,592.85,-14657.35205173576,-489.17894486260286,24.876921132457028,102.50211003883595,-591.6810549014388,0.1728972084656084,0.8251310531544285,False,False,500249-KSB LTD
2016-11-17,1.0176781002638522,0.8271027915343916,26.850219876868955,1.8417069455599715,577.0,-14915.576868953387,-485.66490758810346,-10.200263852242756,99.76168928465603,-585.4265968727595,0.1728972084656084,0.8417069455599715,False,False,500249-KSB LTD
2016-11-18,1.007345951084608,0.8271027915343916,26.38380433843229,1.8417069455599715,593.4,-15062.749494425721,-499.468901495287,-4.359087373606371,102.59720350349204,-602.0661049987791,0.1728972084656084,0.8417069455599715,False,False,500249-KSB LTD
2016-11-21,0.9843658556976844,0.8271027915343916,25.523534821503223,1.8251310531544285,568.5,-13941.629546024582,-469.08700371829264,8.888011035866384,98.2920630126984,-567.3790667309911,0.1728972084656084,0.8251310531544285,False,False,500249-KSB LTD
2016-11-22,0.9805129913391074,0.8271027915343916,25.423634243837444,1.8251310531544285,578.55,-14130.293591772153,-477.3795708024945,11.274208860759359,100.02967995777772,-577.4092507602722,0.1728972084656084,0.8251310531544285,False,False,500249-KSB LTD
2016-11-25,0.9682565789473684,0.8271027915343916,25.105838815789475,1.7890289657082394,598.05,-14416.496903782896,-471.8787729418125,18.98415296052633,103.4011755228571,-575.2799484646696,0.1728972084656084,0.7890289657082394,False,False,500249-KSB LTD
2016-11-28,0.9707313051364498,0.8271027915343916,25.170005771291944,1.7890289657082394,600.4,-14511.671465083682,-473.732991011227,17.572924396075564,103.80748396275129,-577.5404749739782,0.1728972084656084,0.7890289657082394,False,False,500249-KSB LTD
2016-11-29,0.9865102639296188,0.8271027915343916,25.57913699204022,1.8251310531544285,608.0,-14944.115291160453,-501.67968031789246,8.201759530791719,105.12150274708989,-606.8011830649823,0.1728972084656084,0.8251310531544285,False,False,500249-KSB LTD
2016-11-30,0.9837901069518716,0.8271027915343916,25.508606283422463,1.8251310531544285,606.45,-14863.244280581554,-500.40072718550323,9.83048963903741,104.8535120739682,-605.2542392594714,0.1728972084656084,0.8251310531544285,False,False,500249-KSB LTD
