date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-06,0.9762250693435478,0.9604579404775286,1.179368643508123,1.1932187874374705,189.9,-34.06210540219254,-36.69224773437563,4.514859331660261,7.5090371033173255,-44.20128483769295,0.03954205952247136,0.19321878743747045,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-03-07,0.985861011071095,0.9749843605515137,1.1910097372282245,1.208835029605368,189.275,-36.15336801387218,-39.52725022855603,2.6761571295184865,4.734835156612235,-44.26208538516826,0.025015639448486282,0.20883502960536804,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-03-08,0.986650647443599,0.986085267262443,1.1919636897610466,1.203500196377401,187.425,-35.978794553464155,-38.14102430603438,2.5020024028834484,2.6079687833366165,-40.748993089371,0.013914732737556945,0.20350019637740102,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-03-09,0.9920805369127516,0.9865012101945361,1.1985234899328858,1.2162052584204215,187.275,-37.17848657718119,-40.489839770684426,1.4831174496644621,2.527985860818262,-43.01782563150269,0.013498789805463929,0.2162052584204215,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-03-10,0.9879695227910708,0.986085267262443,1.1935570110947733,1.2185128946230956,186.25,-36.049993316401526,-40.698026623551556,2.2406763801630802,2.591618972369986,-43.28964559592154,0.013914732737556945,0.21851289462309564,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-03-14,1.0004058990664322,0.9860852672624428,1.2080909213908808,1.22996933904847,187.025,-38.918204573129486,-43.0100156355401,-0.07591327289947003,2.6024028902416205,-45.61241852578172,0.013914732737557167,0.22996933904847006,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-03-15,0.9832446808510638,0.9681784152164813,1.1873670212765957,1.2122230856829859,184.775,-34.62074135638295,-39.2135206570737,3.095964095744705,5.879833328374673,-45.093353985448374,0.03182158478351871,0.21222308568298587,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-03-16,0.983637089264334,0.9694134484474987,1.1878408939736596,1.2095770359485578,188.0,-35.314088067048004,-39.40048275832888,3.076227218305206,5.750271691870239,-45.150754450199116,0.03058655155250134,0.2095770359485578,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-03-17,0.9964959568733154,0.9829084328658297,1.2033692722371967,1.22562773727407,187.925,-38.21817048517519,-42.40109252722962,0.6584973045821982,3.2119327536889557,-45.61302528091858,0.01709156713417026,0.22562773727407004,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-03-20,0.9943518020441096,0.9804061518189835,1.2007799892415276,1.2269216302704615,185.5,-37.244688004303384,-42.09396241517061,1.0477407208176714,3.63465883757857,-45.72862125274918,0.019593848181016504,0.22692163027046153,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-03-21,0.992616458585045,0.977354780025163,1.1986843871660626,1.2136212985485648,185.9,-36.93542757417103,-39.71219940017821,1.372600349040141,4.209746393322206,-43.92194579350041,0.02264521997483704,0.21362129854856482,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-03-22,0.9820693319165892,0.986085267262443,1.1859476690131492,1.2059318959382657,186.225,-34.62810466197371,-38.34966732110351,3.3391386638331824,2.5912711040515433,-40.94093842515505,0.013914732737556945,0.20593189593826566,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-03-23,0.9919506305339416,0.9829084328658297,1.1978803327072711,1.2136812312428744,188.225,-37.246025623826114,-40.22014975069004,1.5150925677488374,3.2170602238292076,-43.43720997451925,0.01709156713417026,0.21368123124287441,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-03-24,0.995959051724138,0.9749843605515137,1.2027209051724137,1.2220040283532425,186.35,-37.7770406788793,-41.37045068362673,0.7530307112068897,4.661664411225416,-46.032115094852145,0.025015639448486282,0.2220040283532425,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-03-27,1.0016229375169057,0.9896878940496652,1.2076007573708412,1.2201652526221016,185.6,-38.530700568028124,-40.86267088666207,-0.3012172031376963,1.913926864382148,-42.77659775104422,0.010312105950334827,0.22016525262210163,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-03-28,1.0097218471509586,1.0008812281968482,1.205644072373751,1.216153760205502,184.85,-38.01330677828787,-39.95602257398704,-1.797083445854696,-0.16289503218737877,-39.79312754179966,-0.0008812281968482161,0.21615376020550192,True,False,530965-INDIAN OIL CORPORATION LTD.
2017-03-29,1.019791388071677,0.9947222911875173,1.1940358384594811,1.201500673315965,185.15,-35.92573549077292,-37.30784966445091,-3.664375501470971,0.9771677866311563,-38.28501745108207,0.005277708812482684,0.201500673315965,True,False,530965-INDIAN OIL CORPORATION LTD.
2017-03-30,0.9859082094376213,0.9656049634810477,1.1543632837750484,1.1633866176119547,186.95,-28.858215901745297,-30.54512816255493,2.634460245636717,6.430152077218111,-36.97528023977304,0.03439503651895226,0.16338661761195472,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-03-31,1.000262260687123,0.9882721235389191,1.1708628376606347,1.1797691785188962,193.375,-33.04060123262525,-34.76286489609154,-0.050714660372420894,2.2678781106615133,-37.030743006753056,0.011727876461080866,0.17976917851889618,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-04-03,1.0019664394336654,0.9943820055180647,1.1705558468799162,1.1705442904045869,190.65,-32.51647220765602,-32.51426896563447,-0.3749016780282943,1.0710706479809744,-33.585339613615446,0.00561799448193534,0.17054429040458685,True,False,530965-INDIAN OIL CORPORATION LTD.
2017-04-05,0.9898793304787854,0.9719862160736646,1.1585571558323602,1.1638189748746055,190.7,-30.236849617231087,-31.240278508587267,1.9300116776956315,5.342228594752157,-36.582507103339424,0.028013783926335356,0.1638189748746055,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-04-06,0.9603474320241692,0.9678027452944201,1.123992950654582,1.124046009150875,192.675,-23.89034176737161,-23.900564813144854,7.640058534743218,6.20360605039761,-30.104170863542464,0.03219725470557988,0.12404600915087505,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-04-07,0.9270871308786,0.9077406996990872,1.085065013974967,1.0807055506152667,198.6,-16.89391177542842,-16.028122352191986,14.480495807510039,18.322697039761266,-34.35081939195325,0.09225930030091278,0.08070555061526674,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-04-10,0.9321847507331378,0.9244980736706016,1.0910312805474096,1.092977229355332,205.725,-18.727410190615842,-19.12774050912566,13.951292155425222,15.532633794115497,-34.660374303241156,0.07550192632939845,0.09297722935533193,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-04-11,0.9328686720469552,0.9412940203744574,1.0918317437026168,1.0965956930647462,204.6,-18.788774761555402,-19.763478801047086,13.735069699192962,12.01124343138602,-31.774722232433106,0.05870597962554258,0.09659569306474625,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-04-12,0.9013967803030304,0.9188363424001039,1.056936553030303,1.045410952874698,204.45,-11.640678267045445,-9.284269315231995,20.159428267045428,16.59390979629876,-25.878179111530756,0.08116365759989608,0.045410952874697985,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-04-13,0.8789163722025913,0.8907664864877061,1.0517078916372202,1.0389752021746868,211.2,-10.920706713780902,-8.231562699293846,25.572862190812714,23.070118053796477,-31.301680753090324,0.10923351351229393,0.03897520217468675,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-04-17,0.8622247972190035,0.8710561694145126,1.034646581691773,1.0063044916060822,212.25,-7.3537369640787915,-1.3381283433909346,29.242786790266507,27.3683280417697,-28.706456385160635,0.12894383058548742,0.006304491606082152,False,True,530965-INDIAN OIL CORPORATION LTD.
2017-04-18,0.8549925313110422,0.8637174269883235,1.025968056991842,1.0135105507072844,215.75,-5.6026082959898815,-2.9149013150965857,31.28536136964263,29.402965127269198,-32.31786644236578,0.13628257301167646,0.013510550707284352,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-04-19,0.8702923976608188,0.9107017403182505,1.044327485380117,1.050897433645912,217.575,-9.64455263157896,-11.07400912550932,28.221131578947364,19.42906885025664,-30.50307797576596,0.08929825968174954,0.05089743364591204,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-04-20,0.8763396537510305,0.8719649328487462,1.05158403014957,1.062446773244182,213.75,-11.026086444470593,-13.3479977809439,26.432399010717234,27.367495603580494,-40.71549338452439,0.1280350671512538,0.06244677324418202,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-04-21,0.8819485599146616,0.9287050177817578,1.058314566789143,1.0742210507332486,212.275,-12.378724665165322,-15.755273544400353,25.05936944411522,15.134142350377346,-30.8894158947777,0.07129498221824215,0.07422105073324858,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-04-24,0.8525435380384969,0.8950833904826754,1.0230293308890923,1.0203009284339293,210.925,-4.857461617781809,-4.2819733299265295,31.102254239230035,22.129535862441685,-26.411509192368214,0.10491660951732462,0.020300928433929277,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-04-25,0.8587420657818812,0.8635567185322038,1.030467397576457,1.0265112151872873,218.2,-6.6479861511828915,-5.784747153866078,30.822481246393522,29.77192401627312,-35.5566711701392,0.13644328146779616,0.026511215187287274,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-04-26,0.8311893477770255,0.8715146307355986,1.007560370119612,0.9932415279176099,216.625,-1.6377651771609578,1.4640540148477612,36.56860753780185,27.833143116900942,-26.36908910205318,0.12848536926440135,-0.00675847208239011,False,True,530965-INDIAN OIL CORPORATION LTD.
2017-04-27,0.8351710810503581,0.851905987970506,1.0150051153802433,1.0040631947875367,221.55,-3.3243833124928983,-0.9002008051787413,36.517846993293176,32.81022836513441,-33.71042917031315,0.14809401202949402,0.004063194787536695,False,True,530965-INDIAN OIL CORPORATION LTD.
2017-04-28,0.82913892337208,0.8635532053911245,1.0076740774178985,1.0082942023897208,219.925,-1.6877214761313155,-1.8241024605593452,37.57662227739533,30.008061304356943,-31.832163764916288,0.13644679460887554,0.008294202389720784,False,True,530965-INDIAN OIL CORPORATION LTD.
2017-05-02,0.8323326158377705,0.8593515559290739,1.011555454854424,1.01178772551809,221.525,-2.559822136626309,-2.611275895394897,37.14251727653789,31.15714657281191,-33.76842246820681,0.14064844407092614,0.011787725518090042,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-05-03,0.8424492604059168,0.8798270444468672,1.0238504758628597,1.0290112217766896,220.675,-5.2632037610365785,-6.402051365570969,34.7675094599243,26.51916696668758,-32.92121833225855,0.12017295555313279,0.029011221776689577,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-05-04,0.848089576359229,0.8755178759109213,1.030705298395475,1.0373011938057044,218.025,-6.694522682673437,-8.132592779488704,33.120270114279094,27.14021510452139,-35.27280788401009,0.12448212408907866,0.0373011938057044,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-05-05,0.8575930897630443,0.9238356631238289,1.0422551651686704,1.046657214152845,216.575,-9.151412396404794,-10.104786155152397,30.84177658456869,16.49529125895674,-26.600077414109137,0.07616433687617108,0.04665721415284496,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-05-08,0.8324269204622706,0.8826885660751351,1.0116700657149331,1.001478480872712,214.175,-2.4994363244958038,-0.31665364091307424,35.88996430999319,25.12517636085795,-25.441830001771024,0.11731143392486487,0.0014784808727119625,False,True,530965-INDIAN OIL CORPORATION LTD.
2017-05-09,0.8325212464589236,0.8602800573882208,1.011784702549575,1.0108717343203675,220.65,-2.600294617563719,-2.398848177789091,36.95418696883851,30.829205337289096,-33.22805351507819,0.13971994261177922,0.010871734320367477,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-05-10,0.8488734835355286,0.8684399382805802,1.0316580011554015,1.0386757839440082,220.625,-6.984546504910469,-8.532844832646816,33.342287694974004,29.025438616846998,-37.558283449493814,0.1315600617194198,0.03867578394400817,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-05-11,0.8458438867142528,0.9061458977369329,1.0279760534192954,1.0343231487534987,216.375,-6.05331855860004,-7.426671311538286,33.35552901220356,20.30768137717115,-27.734352688709436,0.09385410226306712,0.03432314875349873,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-05-12,0.8317672364994907,0.8550352879203977,1.0108683346541378,1.0156323101358131,217.15,-2.3600588701460197,-3.394556145991828,36.5317445941356,31.479087228085632,-34.87364337407746,0.14496471207960226,0.01563231013581312,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-05-15,0.8228245044237877,0.8578518097613204,0.9947362526598724,0.989722495105217,220.825,1.1623670063836755,2.2695300183904408,39.12477881061707,31.38987410945643,-29.120344091065988,0.14214819023867964,-0.010277504894782963,False,True,530965-INDIAN OIL CORPORATION LTD.
2017-05-16,0.8271785633866247,0.8458816731928644,0.990317496059446,0.9894449364667883,223.225,2.1613769421301754,2.3561540572011666,38.5780651880207,34.40306350152284,-32.04690944432167,0.15411832680713555,-0.010555063533211673,False,True,530965-INDIAN OIL CORPORATION LTD.
2017-05-17,0.8352660300136426,0.863162803347657,0.9974988631195998,1.0098373248347075,222.05,0.5553774442928727,-2.184377979546781,36.57917803547065,30.384699516652745,-32.569077496199526,0.13683719665234295,0.00983732483470745,False,True,530965-INDIAN OIL CORPORATION LTD.
2017-05-18,0.843997702469845,0.8468142665407244,1.0079264790350373,1.0240325353641628,219.9,-1.743032739804704,-5.284754526579405,34.30490522688109,33.685542787694686,-38.97029731427409,0.15318573345927555,0.024032535364162833,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-05-19,0.8634387119520508,0.8980947920450182,1.0311434951228111,1.0554118775684531,217.625,-6.777603126101781,-12.059009855834603,29.71915031143496,22.17712088120291,-34.23613073703751,0.10190520795498181,0.055411877568453116,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-05-22,0.8662893526706756,0.8799596535882361,1.0345478127579295,1.05408810555405,212.725,-7.349183468930562,-11.505892253985309,28.443597453130536,25.53558269044248,-37.04147494442779,0.12004034641176387,0.05408810555405008,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-05-23,0.8530128874956462,0.8511114353103302,1.0186926738650877,1.0403502232832031,212.025,-3.9633141762452055,-8.555256091621146,31.164942528735622,31.568097928327234,-40.12335401994838,0.14888856468966982,0.040350223283203146,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-05-24,0.837360382949624,0.865435923525564,0.9843856849783452,1.0136139697730597,215.325,3.362152382037806,-2.9314280413840947,35.0203755413722,28.975009766857937,-31.906437808242032,0.13456407647443602,0.013613969773059731,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-05-25,0.8748511550369137,0.9095516489389694,1.0476303881876636,1.068329401821426,219.35,-10.447725648964024,-14.9880542895298,27.451399142652974,19.839845805237047,-34.82790009476685,0.09044835106103055,0.068329401821426,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-05-30,0.8506425842306357,0.8837614070872208,1.0463123769827487,1.0219623062757492,209.95,-9.723283547528098,-4.610986202593551,31.357589440778042,24.404292582037982,-29.015278784631533,0.11623859291277916,0.021962306275749244,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-05-31,0.8872116894094917,0.9187778345449477,1.0963651732882502,1.079943428900029,215.925,-20.807650042265436,-17.26178488523874,24.353815964255517,17.537896075882173,-34.79968096112091,0.08122216545505234,0.07994342890002892,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-06-01,0.8862484921592281,0.9189925745501624,1.0951749095295535,1.0796163420102318,207.025,-19.703585645355815,-16.482573204668256,23.5494059107358,16.770562253752644,-33.2531354584209,0.08100742544983763,0.07961634201023182,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-06-02,0.8739145949803735,0.917452420990619,1.079933388842631,1.0612612051687256,207.25,-16.566194837635265,-12.696384771218362,26.1312001903176,17.107985749694222,-29.804370520912585,0.08254757900938103,0.061261205168725574,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-06-05,0.8657789300023568,0.8921109873305445,1.0698798020268678,1.0468414099504,210.175,-14.686987390996961,-9.844893336325327,28.209913386754664,22.67557323780281,-32.520466574128136,0.1078890126694555,0.04684140995039998,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-06-06,0.8618181818181818,0.8975145012338223,1.0649853372434015,1.04177895934265,212.15,-13.786639296187616,-8.863406224543212,29.315272727272742,21.742298563244617,-30.60570478778783,0.10248549876617774,0.04177895934265008,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-06-07,0.8769396037240392,0.9057374308949819,1.0836715206493197,1.0580255624219652,213.125,-17.83249283838626,-12.366697991181326,26.227246956314133,20.089710040506986,-32.45640803168831,0.09426256910501807,0.058025562421965216,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-06-08,0.8747469936897251,0.9130550597674281,1.0809620192880105,1.0603610817183753,209.45,-16.95749493987381,-12.642628565913697,26.23424217168707,18.210617731712176,-30.853246297625873,0.08694494023257193,0.06036108171837529,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-06-09,0.8694674556213018,0.895156083695877,1.0744378698224852,1.0484210774595943,209.975,-15.630091715976334,-10.167215739578324,27.408571005917167,22.01460132595824,-32.18181706553656,0.10484391630412304,0.04842107745959434,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-06-12,0.8761030288576199,0.882397290405145,1.0826377295492486,1.055940585574044,211.25,-17.45722036727878,-11.8174487025168,26.17323515382779,24.84357240191312,-36.66102110442992,0.11760270959485497,0.05594058557404402,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-06-13,0.8741225461035099,0.8863853002012767,1.0801903628792384,1.055879583828192,209.65,-16.81190957763235,-11.71515474958045,26.390208209399134,23.819321812802343,-35.53447656238279,0.1136146997987233,0.055879583828192025,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-06-14,0.9022473289942284,0.9279432281913327,1.114945351835933,1.0867484178945823,210.125,-24.15289205452541,-18.228011310099106,20.540279995087758,15.140929176296225,-33.36894048639533,0.07205677180866732,0.08674841789458232,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-06-15,0.9080459770114944,0.9528215588594984,1.122110987516994,1.0953429539986574,203.575,-24.85874428377204,-19.4094418602767,18.71954022988504,9.604351155177625,-29.013793015454326,0.047178441140501626,0.09534295399865744,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-06-16,0.9033566949465144,0.9244610212067791,1.1163162424689537,1.0860738486558803,202.275,-23.527867945407593,-17.410587736868194,19.548524529693793,15.279646935398773,-32.69023467226697,0.07553897879322091,0.0860738486558803,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-06-19,0.8932522796352584,0.9044770045640291,1.1038297872340426,1.073666137537483,203.325,-21.111191489361715,-14.978167414808723,21.704480243161072,19.422213047018772,-34.400380461827496,0.09552299543597087,0.07366613753748297,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-06-20,0.8997060984570169,0.9184387711247227,1.1118050453098212,1.0764141537358265,205.625,-22.98991244183199,-15.712660361929323,20.622933504775915,16.77102768747889,-32.483688049408215,0.08156122887527728,0.0764141537358265,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-06-21,0.9334265023504004,0.9413433929447945,1.153474780841062,1.14527225231552,204.15,-31.331876508702805,-29.65733031021344,13.590979545165766,11.974746330320187,-41.632076640533626,0.05865660705520548,0.1452722523155201,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-06-22,0.9583876858857292,0.976122313007419,1.1843203756848422,1.189745210251099,196.775,-36.26964192538483,-37.337113747160004,8.188263109835646,4.698531857965122,-42.035645605125126,0.02387768699258097,0.18974521025109903,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-06-23,0.9415609381007306,0.960931463596358,1.163526848647956,1.1449751368516163,191.65,-31.33992054338077,-27.784484977612266,11.19984621299497,7.487485001757989,-35.271969979370255,0.03906853640364205,0.14497513685161634,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-06-27,0.9475109620840856,0.9634491899389245,1.170879546040753,1.1713609973340322,195.075,-33.334327443899895,-33.42824655493632,10.239299071446993,7.130149272664312,-40.558395827600634,0.03655081006107552,0.1713609973340322,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-06-28,0.9495928654517256,0.9645995277942436,1.173452242471242,1.169841544126815,193.85,-33.623717203050234,-32.92378332898309,9.77142303218298,6.8623815370858665,-39.78616486606896,0.03540047220575637,0.16984154412681507,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-06-29,0.9544037412314887,0.960931463596358,1.179397246037932,1.157783186164925,193.425,-34.699912314887,-30.51921278395062,8.819456352299284,7.556831653874468,-38.07604443782509,0.03906853640364205,0.15778318616492504,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-06-30,0.9526711618257262,0.9614554854682595,1.17725622406639,1.183099738925083,192.45,-34.112960321576736,-35.23754475613222,9.10843490663899,7.417891821633447,-42.65543657776567,0.03854451453174046,0.18309973892508302,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-07-05,0.9630357845064884,0.9375121512902531,1.1900642286013894,1.1969874241808902,192.8,-36.64438327434789,-37.979175382075624,7.1267007471490444,12.047657231239214,-50.02683261331484,0.062487848709746885,0.1969874241808902,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-07-06,0.9619010212097407,0.9683774841468512,1.1886619533909402,1.1962606193718093,190.725,-35.982551060487054,-37.43180662968831,7.266427729772204,6.031204336091804,-43.463010965780114,0.03162251585314879,0.19626061937180928,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-07-07,0.960141139571354,0.9798818248677013,1.1864871928907474,1.197779930570963,190.95,-35.609729482488234,-37.7660777425254,7.611049398849957,3.8415655415124377,-41.607643284037835,0.020118175132298743,0.1977799305709631,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-07-10,0.9489795918367347,0.9067356107500597,1.1726943942133814,1.178037121114711,191.3,-33.03643761301987,-34.0585012692442,9.76020408163265,17.841477663513587,-51.89997893275779,0.0932643892499403,0.17803712111471093,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-07-11,0.9354469060351416,0.9376737245946026,1.1559714795008913,1.1623863918243091,193.55,-30.188279857397504,-31.429886137595048,12.494251336898344,12.063250604714653,-43.4931367423097,0.06232627540539737,0.16238639182430914,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-07-12,0.964806303348654,0.9805163877869921,1.192252133946159,1.2111230085422748,196.35,-37.748706500328296,-41.45400272727565,6.910282337491793,3.8256072580240925,-45.27960998529974,0.019483612213007873,0.21112300854227484,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-07-13,0.9845885821495578,0.9783395630853189,1.2166979362101311,1.2359848148118358,190.375,-41.25386960600372,-44.92560911980323,2.933948673277939,4.123605677632412,-49.04921479743564,0.021660436914681114,0.23598481481183575,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-07-14,0.9835341365461848,0.9807534890786618,1.2153949129852744,1.2460979213709553,186.55,-40.18192101740294,-45.90956723175171,3.071706827309214,3.5904366123756404,-49.50000384412735,0.019246510921338222,0.24609792137095532,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-07-17,0.9873672893428302,0.9885534971019316,1.2201317027281278,1.2534572928666825,186.75,-41.109595484477865,-47.33314944285297,2.3591587152264424,2.1376344162142686,-49.47078385906724,0.011446502898068367,0.2534572928666825,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-07-18,0.9789473684210528,0.9375121512902531,1.2097268487674884,1.2440842063040543,186.025,-39.01443704197203,-45.4057644777117,3.916315789473657,11.624302056230675,-57.030066533942374,0.062487848709746885,0.24408420630405425,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-07-19,0.9810388569902524,0.951759925932236,1.2123113900387237,1.2311431120306433,187.625,-39.83492455601552,-43.368226394749456,3.5575844572038875,9.051043896964217,-52.41927029171367,0.04824007406776398,0.2311431120306433,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-07-20,0.9656940063091484,0.9692279767104417,1.1933491062039958,1.2269937500388393,187.225,-36.19978640904313,-42.49890485102168,6.422939668769686,5.761292060387547,-48.260196911409224,0.030772023289558303,0.22699375003883926,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-07-21,0.9744031830238729,0.9375121512902531,1.2041114058355438,1.2308706613004659,190.2,-38.82198938992042,-43.91159977934859,4.8685145888593695,11.885188824593854,-55.796788603942446,0.062487848709746885,0.23087066130046585,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-07-24,0.9815631262525052,0.9411227424665342,1.2129592518370074,1.209505053264871,188.5,-40.14281897127589,-39.49170254042818,3.4753507014027605,11.098363045058306,-50.590065585486485,0.05887725753346584,0.209505053264871,False,False,530965-INDIAN OIL CORPORATION LTD.
2017-07-25,0.9827447833065812,0.9808382728871928,1.2144194756554307,1.2130558064601649,187.125,-40.12324438202248,-39.86806778385835,3.2288824237559766,3.5856381859840383,-43.45370596984239,0.01916172711280717,0.21305580646016486,False,False,530965-INDIAN OIL CORPORATION LTD.
