date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-27,1.0070434833226614,0.9959956348275056,1.0647301938413178,1.1079324306330594,870.75,-56.363816287327495,-93.98216397373642,-6.133113103207393,3.486800973949471,-97.46896494768589,0.004004365172494362,0.10793243063305935,True,False,500247-KOTAK MAHINDRA BANK LTD.
2017-03-28,1.0082080924855492,0.9935539417116175,1.0572832369942196,1.0983779163237732,859.85,-49.25499132947971,-84.59025135099637,-7.057728323699507,5.542643219265756,-90.13289457026212,0.006446058288382517,0.09837791632377324,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-03-29,1.0026946451095058,0.9907605354964547,1.0486756105951152,1.0915215528097872,858.95,-41.80991572067421,-78.61243778596679,-2.3145654168099554,7.93623803532023,-86.54867582128702,0.009239464503545292,0.09152155280978724,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-03-30,0.9993714285714286,0.9865279127961464,1.0489142857142857,1.0881716228399319,865.0,-42.31085714285712,-76.26845375654102,0.543714285714259,11.653355431333352,-87.92180918787437,0.013472087203853622,0.08817162283993185,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-03-31,0.9849073604775582,0.9724731060155414,1.0337331756490398,1.0680421607677444,872.1,-29.418702483527568,-59.339568405549926,13.16229092752144,24.006204243846355,-83.34577264939628,0.027526893984458622,0.06804216076774439,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-04-03,0.9781866994798368,0.9609457107054346,1.0266793444823534,1.058322532104473,875.0,-23.3444264220592,-51.032215591413774,19.086637955142805,34.17250313274474,-85.20471872415851,0.03905428929456545,0.05832253210447291,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-04-05,1.0002858939905084,0.9818307513960066,1.0495740179541424,1.0913695113657769,887.85,-44.014291840585315,-81.12242066610497,-0.2538309794728093,16.131567373055532,-97.2539880391605,0.018169248603993382,0.09136951136577687,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-04-06,0.9986299805913916,0.9808479626924066,1.069585569128896,1.085707930320221,893.95,-62.206019522776614,-76.61860430976162,1.224728850325505,17.1209637511231,-93.73956806088472,0.019152037307593406,0.08570793032022106,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-04-07,0.993130854385467,0.9775260405390169,1.0823729775759297,1.0794746260920305,874.45,-72.03105024127171,-69.49658678617607,6.006724382628363,19.652353850656596,-89.14894063683266,0.022473959460983073,0.07947462609203049,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-04-10,0.9945988970379216,0.9796463706241768,1.0839729376314742,1.08049033330839,875.9,-73.55189607140824,-70.5014829448188,4.730826084484534,17.827743970283564,-88.32922691510237,0.02035362937582319,0.08049033330838995,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-04-11,0.995221299351462,0.9851124205644505,1.0846512686312435,1.0813387027114512,880.75,-74.55660484696773,-71.63906241311065,4.2088405961998205,13.112235587860255,-84.7512980009709,0.014887579435549525,0.08133870271145116,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-04-12,0.9852444244199144,0.9728173373511434,1.0963054742059022,1.069611900215322,879.45,-84.69584929038069,-61.22018564436485,12.97679094390628,23.905792666536968,-85.12597831090181,0.027182662648856604,0.06961190021532193,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-04-13,0.9930744777475023,0.9854302379744353,1.1050181653042688,1.0867782473426255,878.9,-92.30046548592179,-76.26940158943353,6.086841507720237,12.805363844268868,-89.0747654337024,0.014569762025564703,0.08677824734262551,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-04-17,1.0041156968103349,0.9947374789323231,1.1127243626386187,1.094776593538867,887.8,-100.0766891505657,-84.142659743806,-3.653915628215259,4.67206620388356,-88.81472594768957,0.005262521067676884,0.09477659353886692,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-04-18,0.988965206620876,0.9805987533828661,1.0959351424389143,1.079009665852197,880.8,-84.49967346019571,-69.59171368261514,9.719446008332511,17.08861802037154,-86.68033170298668,0.019401246617133938,0.07900966585219704,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-04-19,1.0167368780598884,0.9947152296878404,1.1081634976659456,1.0942669826158413,874.7,-94.61061140840263,-82.45532969407645,-14.639747238984455,4.622588592045986,-87.07791828612244,0.00528477031215957,0.09426698261584132,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-04-20,1.0058230683090703,0.9881308805254506,1.0899216125419933,1.0736338044712193,888.1,-79.85938409854418,-65.39418175088986,-5.17146696528539,10.540965005347289,-75.93514675623715,0.011869119474549383,0.07363380447121926,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-04-21,1.0023936762413717,0.9842607663609791,1.0836116677800045,1.0694005983692998,878.3,-73.43612781117793,-60.95454554775597,-2.1023658427967575,13.823768905152065,-74.77831445290803,0.015739233639020855,0.06940059836929979,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-04-24,1.0013883489753983,0.9859210756521517,1.0810240462042535,1.0717922566505194,893.0,-72.35447326039844,-64.1104851889138,-1.2397956350306458,12.572479442628492,-76.68296463154229,0.014078924347848298,0.07179225665051936,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-04-25,0.98584003061615,0.9687805524434967,1.0642392433437209,1.0557810263087455,898.2,-57.699688371330126,-50.10251783051524,12.71848450057405,28.041307795251214,-78.14382562576645,0.0312194475565033,0.055781026308745485,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-04-26,1.003050133096717,0.9861923739835735,1.07952528837622,1.0785769273198538,900.35,-71.60059338952976,-70.7467365124304,-2.746187333629109,12.43169608388962,-83.17843259632002,0.013807626016426489,0.07857692731985377,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-04-27,0.9853453911527568,0.973323665972005,1.0604706907823056,1.0560864904437917,914.55,-55.303470254957574,-51.29389983536964,13.40237252124632,24.3968412853028,-75.69074112067244,0.026676334027994963,0.05608649044379166,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-04-28,0.9892796586993382,0.9814636998646985,1.0647049171361374,1.0704583577353226,901.6,-58.337953289941424,-63.5252553341669,9.66545971667665,16.712328201987816,-80.23758353615472,0.018536300135301498,0.07045835773532261,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-05-02,1.0010504782440426,0.9957075044167613,1.0762426051860452,1.095513515668336,917.8,-69.9754630397523,-87.66230468039873,-0.964128932382323,3.9396524462964635,-91.6019571266952,0.004292495583238742,0.09551351566833599,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-05-03,0.9981256890848952,0.9940512622811278,1.0730981256890848,1.0919445846620304,914.15,-66.82265159867688,-84.05114206879512,1.7134013230430583,5.438038585706977,-89.48918065450209,0.005948737718872166,0.09194458466203037,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-05-04,1.0020435214845909,0.9979973156783155,1.0812437865900808,1.0987228464396044,904.35,-73.47281840273956,-89.28000617765622,-1.8480586545897495,1.8111275663153492,-91.09113374397157,0.002002684321684489,0.09872284643960438,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-05-05,1.021275423028165,1.00073862921004,1.0859835749324809,1.0962361394591984,907.0,-77.98710246376015,-87.28617848949295,-19.296808686545774,-0.6699366935062017,-86.61624179598675,-0.0007386292100399761,0.0962361394591984,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-05-08,1.009984348858546,0.9908066695938019,1.0633601381618003,1.0719988533201446,905.3,-57.35993307787783,-65.18056191072685,-9.038831021641727,8.322722016731063,-73.50328392745791,0.009193330406198075,0.07199885332014455,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-05-09,0.9987724822543632,0.9879862048253332,1.051555745316753,1.0640227057390748,907.15,-46.768794364092514,-58.078197511201665,1.1135427229544348,10.89831429269907,-68.97651180390073,0.01201379517466683,0.06402270573907476,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-05-10,0.9815378160075529,0.9711493370766728,1.0334102590999683,1.0386741384532252,926.45,-30.95293454316561,-35.82965556999045,17.10429035980269,26.72869666531642,-62.55835223530687,0.028850662923327164,0.038674138453225204,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-05-11,0.961368540018494,0.9464048333069838,1.0121750744888525,1.008617646662085,936.85,-11.406218534881418,-8.073442275374418,36.19188328367386,50.21063191635221,-58.28407419172663,0.05359516669301623,0.008617646662085088,False,True,500247-KOTAK MAHINDRA BANK LTD.
2017-05-12,0.9727622413972348,0.9514554890334055,1.024586755379977,1.026932593516746,953.3,-23.4385539037321,-25.674841399513866,25.965755276016125,46.277482304454566,-71.95232370396843,0.04854451096659451,0.02693259351674593,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-05-15,0.9837047939444912,0.9623852438863663,1.0361122792262405,1.03710967622687,973.3,-35.14808137089983,-36.1188478716125,15.86012405382678,36.610442125399686,-72.72928999701219,0.03761475611363374,0.03710967622686989,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-05-16,0.9923113632748288,0.9716385623301835,1.0451773688954875,1.0499044772224246,961.9,-43.45611114056942,-48.003116640250255,7.395699665942175,27.280866894596443,-75.2839835348467,0.02836143766981647,0.04990447722242464,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-05-17,0.9981864732238106,0.9802766083745491,1.0562193300618734,1.058213727422808,951.2,-53.47582675485398,-55.37289752457502,1.7250266695114078,18.76089011412887,-74.1337876387039,0.019723391625450892,0.05821372742280806,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-05-18,0.9940507808350156,0.9746315942058876,1.0598640178476575,1.0878518969282516,942.95,-56.44877562944862,-82.8399462084949,5.6098162116220465,23.92113824355829,-106.76108445205318,0.02536840579411237,0.08785189692825157,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-05-19,0.995743322336916,0.9782951985651452,1.061668617643929,1.0565622883613592,937.4,-57.808162179419014,-53.0214891099381,3.9902096413749177,20.34608086503283,-73.36756997497093,0.02170480143485476,0.056562288361359236,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-05-22,1.0229240141070854,0.9872921984810072,1.0662071176659185,1.0619293945503774,941.3,-62.32075985892902,-58.29413909027028,-21.578374478999535,11.961853569827895,-70.25599266009817,0.012707801518992756,0.06192939455037738,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-05-23,1.0048581727002035,0.9714493034583519,1.0423131170662905,1.0446802102999728,939.7,-39.761636107193226,-41.985993618884436,-4.565224886381202,26.829089540186715,-68.81508315907115,0.028550696541648102,0.04468021029997282,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-05-24,0.9859638178415472,0.9700662227153051,1.0372738615096695,1.0395997662497554,935.7,-34.8771522145978,-37.05350127989607,13.133655645664248,28.00903540528907,-65.06253668518514,0.02993377728469493,0.039599766249755364,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-05-25,0.983203732503888,0.9695259334299435,1.0343701399688958,1.0348810080773287,957.15,-32.897379471228646,-33.38635688121519,16.076547433903556,29.168252817529492,-62.554609698744684,0.03047406657005647,0.034881008077328746,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-05-30,0.9845307308970098,0.9698477935926711,1.035766196013289,1.0399399649071064,961.8,-34.3999273255813,-38.41425824765497,14.87834302325598,29.000392122568883,-67.41465037022385,0.030152206407328852,0.039939964907106384,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-05-31,0.9848374701422784,0.9725344109752891,1.0360888981202616,1.037664025802916,964.5,-34.80774223699234,-36.32695288691241,14.624260047772509,26.490560614333617,-62.817513501246026,0.027465589024710857,0.037664025802915946,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-06-01,0.9805097451274364,0.9672682643801483,1.0315359561598512,1.0323249376810517,963.2,-30.3754329731687,-31.135379974389025,18.773013493253302,31.527207749041168,-62.66258772343019,0.032731735619851654,0.03232493768105171,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-06-02,0.980813983554843,0.9665529392812138,1.0318560273051662,1.0326078947322308,962.9,-30.674168692144576,-31.398141837665094,18.474215235041697,32.20617476611926,-63.604316603784355,0.033447060718786226,0.0326078947322308,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-06-05,0.9798512089274644,0.9685206626837926,1.0308431494110353,1.0309702200981223,967.15,-29.829951952882766,-29.952848367899037,19.486903285802896,30.44524108537007,-60.39808945326911,0.031479337316207445,0.030970220098122336,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-06-06,0.9687899065229606,0.9589484095886112,1.0192062113704858,1.0166058400849867,966.85,-18.569525463554214,-16.05535648616933,30.1754788782755,39.690730189251326,-55.746086675420656,0.04105159041138884,0.016605840084986667,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-06-07,0.9625945287519668,0.9501455538138482,1.0126884230827793,1.007979334583575,967.8,-12.27985585951376,-7.722400009983858,36.20101507384652,48.24913301895765,-55.97153302894151,0.04985444618615176,0.007979334583575026,False,True,500247-KOTAK MAHINDRA BANK LTD.
2017-06-08,0.9713202908941924,0.9604981382348771,1.0218682781931785,1.0225020839580305,978.85,-21.40576410939275,-22.0261648823182,28.073133258219855,38.66639738879064,-60.69256227110884,0.039501861765122936,0.02250208395803055,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-06-09,0.9734140833504412,0.963517177299863,1.0240710326421678,1.0254112364331203,985.15,-23.713577807431648,-25.03387957208838,26.19111578731281,35.94105278304005,-60.97493235512843,0.03648282270013703,0.025411236433120266,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-06-12,0.979699364636603,0.9705444133665704,1.0306834030683405,1.0349026375126247,976.3,-29.95620641562084,-34.07544500357551,19.81951030528444,28.75748923021729,-62.8329342337928,0.02945558663342962,0.03490263751262468,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-06-13,0.9831018038565208,0.9785909171797276,1.0342629069044162,1.0416249160552555,974.2,-33.37892390628235,-40.5509932210299,16.462222682977426,20.856728483509414,-61.40772170453931,0.02140908282027243,0.041624916055255534,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-06-14,0.9622038455684644,0.9592474136533314,1.0122774085535995,1.023216915477108,967.95,-11.883917609456603,-22.47281333606668,36.584787682004844,39.44646595425786,-61.91927929032454,0.04075258634666856,0.023216915477108024,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-06-15,0.9577820422179576,0.9491298899079882,1.0076254923745076,1.013740977504614,964.6,-7.35554994444999,-13.254546900950686,40.72344207655806,49.069308194754626,-62.32385509570531,0.05087011009201181,0.013740977504614005,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-06-16,0.9650435048084262,0.9587714953625138,1.0162825013992776,1.0243109335603011,985.55,-16.04721925405795,-23.959640570354736,34.45137383605561,40.63275274547448,-64.59239331582921,0.041228504637486174,0.024310933560301118,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-06-19,0.956043956043956,0.9486648417520278,1.0068051214840206,1.014625287895786,990.1,-6.737750781328714,-14.480497545617709,43.52087912087916,50.82694018131724,-65.30743772693495,0.05133515824797219,0.014625287895785988,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-06-20,0.9505337543226582,0.9414501290221964,1.0010023555355083,1.0052379340334419,982.65,-0.9849646669672438,-5.147055877961634,48.60800631483994,57.53403071633875,-62.68108659430038,0.05854987097780362,0.00523793403344186,False,True,500247-KOTAK MAHINDRA BANK LTD.
2017-06-21,0.9623014866304732,0.9479361274431354,1.0133948957329135,1.0153928031691135,991.9,-13.286397077476977,-15.268121463443663,37.39315541123358,51.64215518915398,-66.91027665259764,0.05206387255686462,0.015392803169113511,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-06-22,0.9733141742789696,0.9592538587350766,1.0304834239967156,1.0268418289164831,997.65,-30.411787950323173,-26.778750618529443,26.623114030585953,40.650387832950855,-67.4291384514803,0.040746141264923375,0.026841828916483124,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-06-23,0.9736639457877714,0.9567692101570433,1.0308537399250477,1.0251629515830674,985.45,-30.40481800913824,-24.79683063753373,25.952864623440746,42.601781850741645,-67.39861248827538,0.043230789842956696,0.02516295158306736,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-06-27,1.0002636296530634,0.9826065651885958,1.0587366867025203,1.0632631249666096,974.3,-57.22715385426545,-61.6372626549678,-0.25685437097968133,16.946423536751126,-78.58368619171893,0.017393434811404207,0.06326312496660957,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-06-28,0.9927782720184204,0.9739413236082831,1.06729813177037,1.0516541377740318,973.95,-65.545015437752,-50.30854748501838,7.033601967659479,25.379847871712627,-75.68839535673101,0.026058676391716884,0.05165413777403183,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-06-29,0.9992690058479532,0.9832878571650153,1.0649018379281536,1.0567823932436695,948.3,-61.54641290726806,-53.846743512971784,0.6932017543859956,15.848125050416002,-69.69486856338779,0.016712142834984678,0.056782393243669516,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-06-30,0.9985390796201608,0.9832563070546476,1.064123969529375,1.055347603998486,955.45,-61.267246686841304,-52.881868240353356,1.395836376917373,15.997761424636906,-68.87962966499026,0.016743692945352384,0.05534760399848593,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-07-05,0.9926863426526272,0.9785266548489435,1.0578868198558016,1.0465703132444126,957.6,-55.432418693915565,-44.59573196284953,7.003558275844171,20.562875316651684,-65.15860727950121,0.021473345151056478,0.04657031324441263,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-07-06,0.9892995606099768,0.9769056051202935,1.0542775911088136,1.0508603940416659,958.3,-52.01421555957609,-48.739515610128365,10.254231067459273,22.1313586132228,-70.87087422335117,0.023094394879706548,0.05086039404166587,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-07-07,0.9981224574945238,0.984482436690919,1.063679983310733,1.0634333387702952,963.95,-61.384319912381216,-61.14656690762604,1.8098570981537705,14.958155151788674,-76.10472205941471,0.01551756330908105,0.06343333877029522,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-07-10,1.0048071898840003,0.9889254319892367,1.0656808443933536,1.065418650971231,967.25,-63.529796739471294,-63.276190151923174,-4.649754415299299,10.711875908410889,-73.98806606033406,0.011074568010763342,0.0654186509712309,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-07-11,1.0161206448257931,0.9906013476777533,1.060582423296932,1.0593356116997674,958.7,-58.08036921476878,-56.88505093656704,-15.454862194487873,9.01048798133786,-65.8955389179049,0.009398652322246681,0.05933561169976742,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-07-12,1.0005117707267144,0.9766222795728164,1.043756397134084,1.042939863020752,956.9,-41.870496417604954,-41.08915492455765,-0.4897134083929586,22.37014067677194,-63.459295601329586,0.023377720427183557,0.042939863020752034,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-07-13,0.9997443109179238,0.9767069384643213,1.042955765788801,1.0427283175804996,961.5,-41.301968805932006,-41.083277353650374,0.2458450524162572,22.396278666555077,-63.47955602020545,0.023293061535678672,0.04272831758049955,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-07-14,1.0029667519181586,0.9783352513103059,1.0432225063938618,1.0433436359358774,977.0,-42.228388746803034,-42.346732309352205,-2.898516624041008,21.166459469831125,-63.51319177918333,0.021664748689694147,0.04334363593587742,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-07-17,0.985574264890676,0.9591198793494108,1.0251319426991707,1.0172207071942847,977.75,-24.572756974114213,-16.83754645921192,14.104762503141501,39.970537966113625,-56.808084425325546,0.04088012065058921,0.0172207071942847,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-07-18,1.002090983272134,0.9822473211884346,1.0401366789065687,1.047560495920592,977.5,-39.23360363117092,-46.49038476237865,-2.0439361485110794,17.35324353830515,-63.843628300683804,0.017752678811565392,0.04756049592059197,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-07-19,0.9706103239373154,0.9612784306334314,1.0211285235067342,1.0185228603525693,994.75,-21.017598758323857,-18.425615335718362,29.235380263355523,38.51828112739406,-56.943896463112424,0.038721569366568565,0.018522860352569337,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-07-20,0.9775110931827348,0.9684273411933889,1.0283884630899556,1.0336489146286765,980.4,-27.83204921339245,-32.98939590195437,22.04812424364684,30.953834694001557,-63.943230595955924,0.03157265880661109,0.033648914628676474,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-07-21,0.9816690297751672,0.9708876813848759,1.0327628114239418,1.0357802130547549,998.65,-32.71858162851947,-35.731909767131015,18.306223415029194,29.073016984993615,-64.80492675212463,0.02911231861512409,0.03578021305475487,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-07-24,0.9824152435007348,0.9759272459299468,1.0335478639841889,1.0368878691367016,991.6,-33.26606192672159,-36.57801103595341,17.43704454467138,23.870542935864705,-60.448553971818114,0.02407275407005316,0.03688786913670161,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-07-25,0.970658922491488,0.9654393929716862,1.021179651512117,1.020614545355854,987.4,-20.912787903064327,-20.354802084370135,28.97137993190472,34.12514337975699,-54.47994546412713,0.03456060702831376,0.02061454535585394,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-07-26,0.965438247011952,0.9611104992149004,1.015687250996016,1.0146828650498587,986.65,-15.477826195219109,-14.486848801443102,34.10035358565756,38.37032594961852,-52.85717475106162,0.03888950078509956,0.014682865049858718,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-07-27,0.946212306937975,0.9418693837162253,0.9959303750919344,0.9907164538388855,998.6,4.063927433194294,9.2705491964889,53.71239029173819,58.04923342097743,-48.77868422448853,0.058130616283774694,-0.009283546161114486,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-07-28,0.9500787711697518,0.9435345684895101,0.9946337140606536,0.9963955315140516,1004.0,5.387751083103808,3.618886359892258,50.12091374556917,56.691293236531806,-53.07240687663955,0.05646543151048988,-0.00360446848594842,False,True,500247-KOTAK MAHINDRA BANK LTD.
2017-07-31,0.9552046725733802,0.9462953658364976,0.991486412908974,0.9999024413977642,1019.75,8.681730436073735,0.09948538462992929,45.68003514329564,54.76530068823149,-54.66581530360156,0.05370463416350235,-9.755860223581436e-05,False,True,500247-KOTAK MAHINDRA BANK LTD.
2017-08-01,0.9679490394743442,0.9544741997544961,1.0047148517831168,1.017382027749079,1015.6,-4.788403470933417,-17.653187381964585,32.55095550985607,46.23600272933379,-63.889190111298376,0.0455258002455039,0.017382027749079043,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-08-02,0.9666883734909584,0.9587348396314866,1.0034063016580674,1.0216444221284167,1010.15,-3.440875619896815,-21.864113013020074,33.64973951810839,41.684001746253784,-63.54811475927386,0.041265160368513354,0.021644422128416663,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-08-03,0.9667367999198476,0.9573004666082431,1.0034565674782083,1.022139080916969,996.85,-3.445679290651924,-22.06934281208055,33.15842099989993,42.56502986157284,-64.63437267365339,0.042699533391756916,0.022139080916969034,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-08-04,0.9767182913250329,0.968145435821344,1.019941289604211,1.036822902038947,998.15,-19.904398218443248,-36.754779670175026,23.238637513918434,31.79563323492539,-68.55041290510042,0.03185456417865595,0.036822902038947,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-08-07,0.9719466129438428,0.9621986109075047,1.0149584487534626,1.0273098822487672,998.1,-14.930027700831033,-27.257993472494604,28.000085620750497,37.729566453219604,-64.98755992571421,0.03780138909249531,0.02730988224876718,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-08-08,0.9709685534591196,0.9609199943277376,1.013937106918239,1.0243742619355685,987.9,-13.768467924528295,-24.079333366148035,28.680166037735717,38.607137603628075,-62.68647096977611,0.03908000567226244,0.024374261935568464,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-08-09,0.9735647260619512,0.9621951972263746,1.0166481687014428,1.0298352398722377,992.75,-16.527469478357375,-29.618934383163946,26.243618201997947,37.530717953516614,-67.14965233668056,0.03780480277362541,0.029835239872237684,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-08-10,0.982136495495954,0.9778507597513336,1.0401547152526844,1.0411800873061543,993.75,-39.90374828235508,-40.922711760490756,17.75185760089562,22.010807497112182,-62.93351925760294,0.02214924024866638,0.0411800873061543,False,False,500247-KOTAK MAHINDRA BANK LTD.
2017-08-11,0.963406719584644,0.9520387814206851,1.0203185063152114,1.0149454429575009,991.1,-20.13767160900602,-14.812428515179136,36.26760021965936,47.534363733959026,-62.34679224913816,0.0479612185793149,0.014945442957500887,False,False,500247-KOTAK MAHINDRA BANK LTD.
