date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-28,0.9982876712328766,0.976622885488309,1.488013698630137,1.6006632787678101,56.05,-27.353167808219183,-33.667176774935754,0.09597602739726341,1.3102872683802786,-34.97746404331603,0.023377114511691,0.6006632787678101,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-05-02,0.9906542056074764,0.9894872142999057,1.4766355140186918,1.5785069617400334,55.05,-26.238785046728978,-31.84680824378883,0.5144859813084253,0.5787288527901921,-32.42553709657902,0.010512785700094285,0.5785069617400334,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-05-03,0.962840627580512,0.9636024922168861,1.4351775392237822,1.5544989291864102,58.4,-25.414368290668882,-32.38273746448636,2.1701073492980996,2.125614454533853,-34.508351919020214,0.0363975077831139,0.5544989291864102,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-05-04,0.9448946515397082,0.9622567449014976,1.4084278768233387,1.5378982902647282,58.85,-24.035980551053477,-31.65531438207926,3.242949756888173,2.221190562546866,-33.87650494462613,0.037743255098502404,0.5378982902647282,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-05-05,0.954954954954955,0.9603819394885624,1.4234234234234235,1.5474388111172348,60.55,-25.638288288288294,-33.14742001314856,2.7274774774774784,2.3988735639675483,-35.54629357711611,0.03961806051143757,0.5474388111172348,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-05-08,0.9313099041533546,0.937602654377919,1.3881789137380192,1.6077800954489647,61.7,-23.950638977635776,-37.500031889201125,4.238178913738025,3.8499162248823993,-41.349948114083524,0.06239734562208099,0.6077800954489647,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-05-09,0.9403225806451612,0.9553720673964552,1.4016129032258065,1.6851556557494431,61.05,-24.51846774193548,-41.828752783503504,3.643306451612908,2.7245352854464073,-44.55328806894991,0.044627932603544807,0.6851556557494431,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-05-10,0.913793103448276,0.9229301955468495,1.3620689655172415,1.7091248254447833,62.6,-22.665517241379327,-44.39121407284343,5.396551724137922,4.824569758767218,-49.21578383161065,0.07706980445315048,0.7091248254447833,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-05-12,0.8740629685157421,0.8934578567688025,1.302848575712144,1.6262526050114072,62.0,-18.77661169415292,-38.827661510707244,7.80809595202399,6.605612880334242,-45.433274391041486,0.10654214323119748,0.6262526050114072,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-05-15,0.90527950310559,0.8967974493792521,1.3493788819875776,1.7266766743104587,63.8,-22.290372670807457,-46.36197182100726,6.043167701863354,6.584322729603713,-52.94629455061097,0.1032025506207479,0.7266766743104587,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-05-16,0.9109375,0.923978957429257,1.3578125,1.751368563166067,66.7,-23.866093750000005,-50.11628316317666,5.940468750000001,5.070603539468564,-55.186886702645225,0.07602104257074305,0.7513685631660669,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-05-17,0.903875968992248,0.9209467587134172,1.3472868217054264,1.7377567434440968,64.4,-22.365271317829453,-47.51153427779984,6.190387596899228,5.0910287388559325,-52.60256301665577,0.07905324128658275,0.7377567434440968,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-05-18,0.92319873317498,0.9310224391884251,1.3784639746634997,1.7609028809879028,64.0,-24.22169437846398,-48.69778438322578,4.9152810768012785,4.414563891940794,-53.112348275166575,0.06897756081157491,0.7609028809879028,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-05-19,0.9502852485737572,0.9495223547866207,1.449877750611247,1.87455157740191,64.5,-29.017114914425434,-56.40857674242319,3.206601466992659,3.255808116262962,-59.664384858686155,0.050477645213379274,0.8745515774019099,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-05-22,1.018867924528302,0.9741977956606058,1.5540308747855918,1.9826324218089755,63.15,-34.98704974271012,-62.053237437236795,-1.191509433962274,1.62940920403274,-63.682646641269535,0.025802204339394175,0.9826324218089755,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-05-23,0.9834437086092715,0.980915346433048,1.538907284768212,1.9786153426377882,61.35,-33.061961920529804,-60.0380512708283,1.015728476821188,1.1708434963325018,-61.2088947671608,0.019084653566951992,0.9786153426377882,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-05-24,0.9635036496350364,0.9726126423667407,1.5636658556366587,2.0238586849876414,58.3,-32.8617193836172,-59.69096133477949,2.1277372262773753,1.5966829500190158,-61.2876442847985,0.02738735763325928,1.0238586849876414,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-05-25,0.9875311720698254,0.9844068044268728,1.6400665004156276,2.0405226177105287,60.4,-38.660016625103914,-62.847566109715935,0.7531172069825445,0.9418290126168856,-63.78939512233282,0.015593195573127216,1.0405226177105287,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-05-30,0.9858921161825726,0.9724632521943839,1.7402489626556017,2.0238553884233426,61.65,-45.63634854771784,-63.12068469629907,0.8697510373444004,1.697640502216231,-64.81832519851531,0.027536747805616102,1.0238553884233426,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-05-31,0.981007431874484,0.9815731149682249,1.84971098265896,2.0151535612923688,60.15,-51.11011560693644,-61.061486711735974,1.1424029727497853,1.108377134661275,-62.16986384639725,0.018426885031775142,1.0151535612923688,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-06-01,0.9785831960461284,0.9841732345954497,1.898682042833608,2.031382515831562,60.25,-54.14559308072488,-62.14079657885162,1.290362438220761,0.9535626156241577,-63.09435919447578,0.015826765404550303,1.0313825158315622,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-06-02,1.0277777777777777,0.9892953659040847,1.9730639730639727,2.062234593281779,60.55,-58.91902356902355,-64.31830462321172,-1.68194444444444,0.6481655945076668,-64.96647021771938,0.010704634095915266,1.062234593281779,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-06-05,0.998364677023712,1.0051454147135632,1.9165985282093208,2.077985191384213,60.7,-55.63753066230578,-65.43370111702173,0.09926410466068347,-0.3123266731132901,-65.12137444390844,-0.005145414713563223,1.077985191384213,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-06-06,1.0147420147420148,1.008754066841154,1.91973791973792,2.107726861475187,59.4,-54.632432432432445,-65.79897557162613,-0.875675675675673,-0.519991570364553,-65.27898400126158,-0.008754066841154096,1.1077268614751872,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-06-07,1.0169491525423728,0.9973461516884956,1.8918482647296209,2.0831606735025607,61.15,-54.53652138821631,-66.2352751846816,-1.0364406779660982,0.16228282424849283,-66.39755800893009,0.002653848311504392,1.0831606735025607,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-06-08,1.0404761904761903,0.9881164533471948,1.8603174603174604,2.063879304438773,61.05,-52.522380952380956,-64.94983153598709,-2.4710714285714204,0.7254905231537592,-65.67532205914085,0.011883546652805221,1.0638793044387729,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-06-09,0.9857142857142857,0.9712874407733347,1.762406015037594,1.9877736099770518,61.95,-47.23105263157895,-61.192575138078354,0.8850000000000051,1.778743044091911,-62.971318182170265,0.02871255922666527,0.9877736099770518,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-06-12,0.9894339622641508,0.9909683901653923,1.7690566037735849,1.9996243216981437,63.0,-48.450566037735854,-62.97633226698305,0.665660377358499,0.5689914195802857,-63.545323686563336,0.009031609834607712,0.9996243216981437,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-06-13,1.034324942791762,1.0048882096294214,1.7879481311975591,2.0153744494311336,66.5,-52.39855072463769,-67.52240088717039,-2.282608695652172,-0.3250659403565237,-67.19733494681387,-0.004888209629421381,1.0153744494311336,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-06-14,0.9955947136563876,0.9874378353522513,1.720998531571219,1.9582756728153998,66.25,-47.76615271659327,-63.48576332402024,0.2918502202643225,0.8322434079133529,-64.3180067319336,0.01256216464774873,0.9582756728153998,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-06-15,0.9970588235294118,0.9908583890856099,1.8639705882352944,1.9636873714656646,65.55,-56.63327205882355,-63.16970719957432,0.192794117647054,0.5992325954382807,-63.7689397950126,0.009141610914390141,0.9636873714656646,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-06-16,1.0272861356932157,1.007420884569092,1.9646017699115044,1.9863562188391026,68.1,-65.68938053097344,-67.17085850294288,-1.8581858407079892,-0.5053622391551613,-66.66549626378772,-0.007420884569091957,0.9863562188391026,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-06-19,1.009332376166547,1.001010428379343,1.9124192390524049,1.9696546806393673,68.0,-62.04450825556353,-65.93651828347697,-0.6346015793251922,-0.06870912979532307,-65.86780915368165,-0.0010104283793430646,0.9696546806393673,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-06-20,1.0199146514935988,0.9944961130239143,1.9871977240398293,1.9217318496494808,67.8,-66.93200568990044,-62.49341940623479,-1.350213371265994,0.37316353697860905,-62.8665829432134,0.005503886976085726,0.9217318496494808,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-06-21,1.0258019525801951,0.9955192217338095,1.9483960948396093,1.9039633414066306,69.65,-66.05578800557879,-62.96104672897184,-1.7971059972105934,0.31208620624016703,-63.273132935212004,0.004480778266190533,0.9039633414066306,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-06-22,1.008157715839565,1.0068698956827489,1.8993881713120329,1.8569243116769216,70.3,-63.226988443235896,-60.24177911088758,-0.5734874235214136,-0.48295366649725224,-59.758825444390325,-0.006869895682748872,0.8569243116769216,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-06-23,0.9953020134228188,0.9973461516884958,1.8751677852348991,1.8355360687563413,71.7,-62.74953020134227,-59.90793612982968,0.33684563758389174,0.19028092393484997,-60.09821705376453,0.00265384831150417,0.8355360687563413,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-06-27,0.9795244385733156,0.9768955950978659,1.8593130779392333,1.8012696040669343,73.55,-63.20247688243062,-58.933379379123025,1.5059775429326407,1.6993289805519538,-60.63270835967498,0.023104404902134057,0.8012696040669343,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-06-28,0.9421855146124524,0.940793123875423,1.7884371029224904,1.725331817905519,74.5,-58.73856416772554,-54.03722043396118,4.307179161372304,4.410912271280978,-58.44813270524216,0.05920687612457698,0.725331817905519,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-06-29,0.9913101604278076,0.981581979620912,1.9532085561497323,1.9249167510007865,75.7,-72.15788770053474,-70.01619805075954,0.6578208556149576,1.3942441426969623,-71.4104421934565,0.018418020379088018,0.9249167510007865,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-06-30,0.9979811574697176,0.9881388471709937,2.187752355316285,1.9615769239488308,78.7,-93.47611036339164,-75.67610391477298,0.1588829071332185,0.9334727276427941,-76.60957664241577,0.01186115282900635,0.9615769239488308,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-07-05,0.9973100201748488,0.9867180463260773,2.1862811028917286,1.9443993766946424,74.8,-88.73382649630129,-70.64107337675925,0.20121049092131216,0.9934901348094201,-71.63456351156867,0.013281953673922708,0.9443993766946424,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-07-06,0.9926372155287818,0.9861893965484679,2.211512717536814,1.9406489262763575,74.3,-90.01539491298526,-69.89021522233337,0.5470548862115123,1.0261278364488362,-70.9163430587822,0.013810603451532066,0.9406489262763575,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-07-07,1.0026972353337826,0.999564871835721,2.227916385704652,1.968256250264048,74.35,-91.29558327714085,-71.98985220713195,-0.20053944706674542,0.03235177901414943,-72.0222039861461,0.00043512816427904166,0.9682562502640479,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-07-10,0.9854208084824386,0.9882641896318878,2.24519549370444,1.9451628232712093,74.7,-93.01610337972166,-70.60366289835933,1.089065606361828,0.8766650344979894,-71.48032793285732,0.01173581036811222,0.9451628232712093,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-07-11,0.986728599867286,0.9904414503682641,2.292634372926344,1.9897253910873762,74.15,-95.84883875248843,-73.38813774912896,0.9840743198407438,0.7087664551932136,-74.09690420432217,0.009558549631735858,0.9897253910873762,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-07-12,0.9993279569892471,0.9897089814079623,2.321908602150537,2.0156423260025327,75.45,-99.73800403225802,-76.6302134968911,0.05070564516130105,0.776457352769242,-77.40667084966034,0.010291018592037737,1.0156423260025327,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-07-13,0.9873837981407704,0.987872388944391,2.2941567065073043,2.011837052026791,75.35,-97.51470783532537,-76.2419218702187,0.9506308100929459,0.9138154930401328,-77.15573736325884,0.012127611055609,1.0118370520267912,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-07-14,1.0114324142568931,1.0108536360227816,2.323470073974445,2.082593264365899,74.4,-98.46617350369874,-80.5449388688229,-0.8505716207128415,-0.8075105200949508,-79.73742834872795,-0.010853636022781554,1.082593264365899,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-07-17,0.973462783171521,1.0254130463267337,2.236245954692557,2.0467057112125113,75.3,-93.08932038834952,-78.8169400543021,1.9982524271844682,-1.9136023884030493,-76.90333766589904,-0.02541304632673369,1.0467057112125113,True,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-07-18,0.9060240963855422,0.9141161565364422,2.0813253012048194,1.9468313137944526,74.35,-80.3965361445783,-70.39690818061754,6.987108433734946,6.385463761515524,-76.78237194213307,0.08588384346355782,0.9468313137944526,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-07-19,0.8995215311004786,0.905606504195468,2.066387559808613,1.9457578728624942,77.25,-82.37843899521536,-73.0597956786277,7.761961722488024,7.291897550900103,-80.3516932295278,0.09439349580453205,0.9457578728624942,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-07-20,0.8857479387514723,0.8997933746535246,2.0347467608951706,1.9110725300945348,83.0,-85.88398115429916,-75.61901999784638,9.4829210836278,8.317149903757453,-83.93616990160383,0.1002066253464754,0.9110725300945348,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-07-21,0.8718840579710145,0.8897351143958205,2.002898550724637,1.917479314449424,83.6,-83.84231884057965,-76.70127068797183,10.710492753623186,9.218144436509405,-85.91941512448123,0.11026488560417946,0.917479314449424,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-07-24,0.8785046728971964,0.8826999655753683,2.0181074766355143,1.9125348645437192,84.9,-86.43732476635518,-77.47420999976177,10.314953271028031,9.958772922651235,-87.432982922413,0.11730003442463166,0.9125348645437192,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-07-25,0.8878394332939787,0.917727883351785,2.039551357733176,1.926192766897272,86.25,-89.66130460448642,-79.8841261448897,9.673848878394338,7.095970060908542,-86.98009620579825,0.08227211664821499,0.926192766897272,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-07-26,0.8867924528301887,0.8913366942012513,2.0371462264150946,1.9351988280155457,85.6,-88.77971698113208,-80.05301967813071,9.690566037735849,9.301578976372895,-89.3545986545036,0.10866330579874872,0.9351988280155457,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-07-27,0.8703703703703703,0.8958174406839186,2.0347222222222223,1.9085389324312407,84.7,-87.64097222222223,-76.9532475769261,10.979629629629628,8.824262774072096,-85.7775103509982,0.10418255931608145,0.9085389324312407,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-07-28,0.8653624856156501,0.8727466298138218,2.0230149597238203,1.9025022851151903,84.8,-86.75166858457995,-76.53219377776814,11.417261219792877,10.791085791787907,-87.32327956955605,0.12725337018617822,0.9025022851151903,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-07-31,0.8734030197444832,0.8652422154755834,2.041811846689896,1.917396317163707,86.4,-90.01254355400701,-79.26304180294429,10.937979094076653,11.643072582909596,-90.90611438585388,0.13475778452441656,0.917396317163707,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-08-01,0.8941736028537456,0.9001196909802646,2.090368608799049,1.9756547720241602,86.9,-94.75303210463738,-84.78439968889953,9.196313912009515,8.679598853815008,-93.46399854271453,0.09988030901973544,0.9756547720241602,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
2017-08-02,0.8899408284023669,0.8880184643127788,2.080473372781065,2.00560165442051,86.1,-93.02875739644969,-86.58230244560593,9.476094674556208,9.641610222669755,-96.22391266827569,0.11198153568722125,1.0056016544205102,False,False,500184-HIMADRI SPECIALITY CHEMICAL LTD
