date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-21,0.7612049963262307,0.6959732732097171,1.249081557678178,1.1852880748799135,68.1,-16.96245407788392,-12.618117899322115,16.261939750183686,20.70422009441826,-33.322337993740376,0.30402672679028286,0.1852880748799135,False,False,500116-IDBI BANK LTD.
2016-11-22,0.7645756457564575,0.6543191075243335,1.2546125461254614,1.1937952118567772,67.7,-17.23726937269373,-13.11993584270381,15.938228782287823,23.40259642060262,-36.52253226330643,0.34568089247566647,0.19379521185677717,False,False,500116-IDBI BANK LTD.
2016-11-25,0.7612049963262307,0.7046481916774494,1.249081557678178,1.1872411932481488,68.05,-16.950000000000017,-12.741763200536525,16.25,20.098690556349567,-32.84045375688609,0.2953518083225506,0.1872411932481488,False,False,500116-IDBI BANK LTD.
2016-11-28,0.7469358327325163,0.6549508980702132,1.225666906993511,1.1706926318282518,67.75,-15.288932948810384,-11.564425806364056,17.145097332372018,23.377076655743053,-34.94150246210711,0.3450491019297868,0.17069263182825178,False,False,500116-IDBI BANK LTD.
2016-11-29,0.7545520757465404,0.7094539181415913,1.2381646030589948,1.174823496389311,68.05,-16.207101238164597,-11.89673892929261,16.70273124544793,19.771660870464707,-31.668399799757317,0.2905460818584087,0.17482349638931094,False,False,500116-IDBI BANK LTD.
2016-11-30,0.763448784082535,0.6836112073725278,1.2527634487840826,1.1874337809222235,69.35,-17.529145173176133,-12.998532706956198,16.404826823876192,21.941562768715194,-34.94009547567139,0.3163887926274722,0.18743378092222351,False,False,500116-IDBI BANK LTD.
2016-12-01,0.7606461086637298,0.760712234464487,1.248164464023495,1.1884176977124725,68.65,-17.036490455212927,-12.934874947961234,16.43164464023495,16.427105104012966,-29.3619800519742,0.239287765535513,0.18841769771247252,False,False,500116-IDBI BANK LTD.
2016-12-02,0.7595307917888562,0.7157488061919046,1.24633431085044,1.185460477899938,67.85,-16.713782991202365,-12.583493425510795,16.315835777126104,19.28644349987927,-31.869936925390064,0.2842511938080954,0.18546047789993803,False,False,500116-IDBI BANK LTD.
2016-12-05,0.7662721893491125,0.7046481916774493,1.257396449704142,1.1992646003536866,68.1,-17.52869822485208,-13.569919284086055,15.916863905325442,20.1134581467657,-33.683377430851756,0.2953518083225507,0.19926460035368665,False,False,500116-IDBI BANK LTD.
2016-12-06,0.7545520757465404,0.6836112073725278,1.2381646030589948,1.1813964261554422,68.2,-16.242825928623446,-12.371236263801151,16.739548434085947,21.577715657193608,-33.94895192099476,0.3163887926274722,0.18139642615544216,False,False,500116-IDBI BANK LTD.
2016-12-07,0.7204450625869262,0.6481132891418067,1.1821974965229485,1.1426928665902443,67.6,-12.316550764951316,-9.64603778150051,18.89791376912379,23.787541654013864,-33.433579435514375,0.35188671085819334,0.14269286659024427,False,False,500116-IDBI BANK LTD.
2016-12-08,0.7347517730496453,0.6803399123327496,1.2056737588652482,1.163156174607098,68.65,-14.119503546099295,-11.200671386777273,18.20929078014185,21.944665018356744,-33.14533640513402,0.3196600876672504,0.16315617460709797,False,False,500116-IDBI BANK LTD.
2016-12-09,0.7321554770318021,0.6048756886336762,1.2014134275618376,1.1617889375822938,71.9,-14.481625441696124,-11.632624612166921,19.258021201413435,28.409437987238682,-40.042062599405604,0.39512431136632375,0.16178893758229385,False,False,500116-IDBI BANK LTD.
2016-12-12,0.74,0.6570351635295234,1.2142857142857142,1.1689025460374438,70.5,-15.107142857142847,-11.907629495639782,18.33,24.179020971168597,-36.08665046680838,0.3429648364704766,0.1689025460374438,False,False,500116-IDBI BANK LTD.
2016-12-13,0.7347517730496453,0.601966576260313,1.2056737588652482,1.1728173875502703,70.75,-14.551418439716315,-12.226830169181625,18.76631205673759,28.160864729582855,-40.38769489876448,0.398033423739687,0.17281738755027032,False,False,500116-IDBI BANK LTD.
2016-12-14,0.7373665480427046,0.6208812886698232,1.209964412811388,1.1745836848508326,70.0,-14.69750889679716,-12.220857939558286,18.384341637010678,26.538309793112376,-38.75916773267066,0.3791187113301768,0.17458368485083264,False,False,500116-IDBI BANK LTD.
2016-12-15,0.738944365192582,0.596492594620959,1.2125534950071328,1.1761569419302402,70.5,-14.985021398002871,-12.41906440608193,18.404422253922966,28.447272079222387,-40.866336485304316,0.40350740537904095,0.17615694193024023,False,False,500116-IDBI BANK LTD.
2016-12-16,0.7595307917888562,0.7373894361069206,1.24633431085044,1.2021262630766016,70.25,-17.304985337243423,-14.19936998113127,16.89296187683285,18.448392113488822,-32.64776209462009,0.26261056389307935,0.20212626307660164,False,False,500116-IDBI BANK LTD.
2016-12-19,0.7612049963262307,0.7094539181415913,1.249081557678178,1.2009755119001821,70.1,-17.460617193240267,-14.088383384202771,16.739529757531223,20.367280338274448,-34.45566372247722,0.2905460818584087,0.20097551190018215,False,False,500116-IDBI BANK LTD.
2016-12-20,0.7640117994100295,0.6602894468422644,1.2536873156342183,1.2089147239485067,68.2,-17.30147492625369,-14.24798417328816,16.094395280235986,23.168259725357565,-37.416243898645725,0.3397105531577356,0.20891472394850674,False,False,500116-IDBI BANK LTD.
2016-12-21,0.7737117251680358,0.6596625335970207,1.2696041822255415,1.2237277870194996,68.05,-18.346564600448104,-15.22467590667695,15.398917102315167,23.159964588722744,-38.384640495399694,0.34033746640297935,0.22372778701949958,False,False,500116-IDBI BANK LTD.
2016-12-22,0.774869109947644,0.6950960117154537,1.2715033657442036,1.2305886739115504,67.8,-18.40792819745701,-15.633912091203115,15.263874345549738,20.672490405692244,-36.30640249689536,0.30490398828454635,0.23058867391155036,False,False,500116-IDBI BANK LTD.
2016-12-27,0.7474747474747475,0.6285183584803491,1.2265512265512266,1.186654858562045,66.95,-15.167604617604624,-12.496542780728902,16.906565656565654,24.87069589974063,-37.367238680469534,0.3714816415196509,0.1866548585620449,False,False,500116-IDBI BANK LTD.
2016-12-28,0.7421203438395415,0.6570351635295235,1.2177650429799427,1.1701887556835797,66.85,-14.557593123209173,-11.377118317447298,17.239255014326652,22.92719931805135,-34.30431763549865,0.3429648364704765,0.17018875568357972,False,False,500116-IDBI BANK LTD.
2016-12-29,0.74,0.6415654055979829,1.2142857142857142,1.1681261271820058,69.3,-14.849999999999994,-11.651140613712997,18.018,24.839517392059783,-36.49065800577278,0.3584345944020171,0.1681261271820058,False,False,500116-IDBI BANK LTD.
2017-01-03,0.7259985984583042,0.5416812644110285,1.1913104414856344,1.1532166179653789,69.8,-13.353468815697283,-10.694519933983443,19.125297827610368,31.990647744110213,-42.685167678093656,0.4583187355889715,0.1532166179653789,False,False,500116-IDBI BANK LTD.
2017-01-04,0.7285513361462729,0.5643961132954158,1.1954992967651197,1.1555015461636753,70.0,-13.684950773558384,-10.885108231457266,19.0014064697609,30.49227206932089,-41.37738030077816,0.43560388670458416,0.15550154616367529,False,False,500116-IDBI BANK LTD.
2017-01-05,0.699055330634278,0.5504687858996516,1.1470985155195683,1.1221909743332898,71.35,-10.495479082321197,-8.71832601868023,21.47240215924426,32.074052126059854,-40.792378144740084,0.44953121410034835,0.12219097433328985,False,False,500116-IDBI BANK LTD.
2017-01-06,0.7052416609938733,0.5702121742145406,1.1572498298162015,1.1225515387898963,71.1,-11.180462899931925,-8.713414407961622,20.957317903335607,30.55791441334616,-39.27132882130778,0.4297878257854594,0.12255153878989633,False,False,500116-IDBI BANK LTD.
2017-01-09,0.699055330634278,0.5602859862039618,1.1470985155195683,1.1127040238744659,74.1,-10.900000000000006,-8.351368169097924,22.299999999999997,32.58280842228643,-40.93417659138436,0.43971401379603825,0.11270402387446588,False,False,500116-IDBI BANK LTD.
2017-01-10,0.6962365591397849,0.59300566556544,1.1424731182795698,1.1074368794359475,73.45,-10.464650537634398,-7.8912387945703415,22.311424731182804,29.893733864218433,-37.784972658788774,0.40699433443456,0.10743687943594749,False,False,500116-IDBI BANK LTD.
2017-01-11,0.7023728813559321,0.6154746381941707,1.152542372881356,1.1132913535398445,74.1,-11.303389830508479,-8.394889297302484,22.05416949152543,28.493329309811948,-36.88821860711443,0.3845253618058293,0.11329135353984454,False,False,500116-IDBI BANK LTD.
2017-01-12,0.699055330634278,0.6094486565803393,1.1470985155195683,1.1106930285801786,74.4,-10.944129554655888,-8.235561326365286,22.390283400809714,29.057019950422756,-37.29258127678804,0.3905513434196607,0.1106930285801786,False,False,500116-IDBI BANK LTD.
2017-01-17,0.6766819072501633,0.5073944805450434,1.1103853690398433,1.0864913823368496,73.75,-8.14092096668844,-6.378739447342653,23.844709340300454,36.32965705980305,-42.7083965071457,0.49260551945495656,0.08649138233684961,False,False,500116-IDBI BANK LTD.
2017-01-18,0.6971736204576043,0.6289813704799003,1.1440107671601616,1.1015837337249228,74.1,-10.671197846567978,-7.527354669016773,22.43943472409152,27.492480447439384,-35.01983511645616,0.3710186295200997,0.1015837337249228,False,False,500116-IDBI BANK LTD.
2017-01-19,0.6806833114323259,0.6438022788865853,1.1169513797634691,1.0874456073557872,76.55,-8.952628120893564,-6.693961243085511,24.443692509855452,27.266935551231896,-33.96089679431741,0.35619772111341474,0.08744560735578721,False,False,500116-IDBI BANK LTD.
2017-01-20,0.6784544859201048,0.6044187313473441,1.1132940406024887,1.0866088211722937,74.3,-8.417747216764909,-6.435035413101431,23.89083169613621,29.39168826089233,-35.82672367399376,0.39558126865265586,0.08660882117229374,False,False,500116-IDBI BANK LTD.
2017-01-23,0.6479049405878674,0.5159051254254174,1.063164477798624,1.055423636416513,76.1,-4.806816760475286,-4.217738731296649,26.794434021263285,36.83961995512573,-41.057358686422376,0.48409487457458256,0.055423636416513045,False,False,500116-IDBI BANK LTD.
2017-01-24,0.6556962025316455,0.5123277307430116,1.0759493670886076,1.046164375327034,76.35,-5.798734177215181,-3.524650056219045,26.287594936708864,37.23377775777106,-40.7584278139901,0.48767226925698837,0.04616437532703399,False,False,500116-IDBI BANK LTD.
2017-01-25,0.6594525779758116,0.5187934281889941,1.0821133036282622,1.0443908320007718,79.95,-6.564958625079569,-3.5490470184617067,27.226766390833866,38.47246541628992,-42.02151243475163,0.4812065718110059,0.04439083200077176,False,False,500116-IDBI BANK LTD.
2017-01-27,0.6714193130265715,0.526118378691634,1.1017498379779649,1.0599814773792575,79.0,-8.038237200259232,-4.7385367129613485,25.957874270900845,37.436648083360915,-42.17518479632226,0.473881621308366,0.05998147737925752,False,False,500116-IDBI BANK LTD.
2017-01-30,0.6466916354556804,0.519831684462585,1.0611735330836456,1.0355262029451686,78.55,-4.805181023720365,-2.7905832413430005,27.752372034956302,37.71722118546395,-40.50780442680695,0.480168315537415,0.03552620294516862,False,False,500116-IDBI BANK LTD.
2017-01-31,0.6256038647342995,0.6180509279141375,1.0265700483091789,1.0180054349339223,77.15,-2.049879227053154,-1.3891193051521071,28.884661835748794,29.46737091142429,-30.856490216576397,0.3819490720858625,0.01800543493392226,False,False,500116-IDBI BANK LTD.
2017-02-01,0.6094117647058823,0.6011814633918648,0.9888235294117648,0.9983253555680889,80.1,0.89523529411764,0.1341390189960805,31.286117647058823,31.94536478231162,-31.81122576331554,0.39881853660813515,-0.0016746444319111209,False,True,500116-IDBI BANK LTD.
2017-02-02,0.6199880311190904,0.5855009396980451,1.0059844404548175,0.9734619863888807,82.8,-0.4955116696588817,2.197347527000673,31.464991023339316,34.32052219300187,-32.1231746660012,0.41449906030195494,-0.026538013611119293,False,True,500116-IDBI BANK LTD.
2017-02-03,0.6336391437308868,0.6497699019435664,1.0281345565749236,0.9862675727583974,85.0,-2.391437308868504,1.1672563155362212,31.140672782874624,29.769558334796855,-28.602302019260634,0.35023009805643357,-0.013732427241602618,False,True,500116-IDBI BANK LTD.
2017-02-06,0.6271186440677966,0.6276863937328181,1.0175544794188862,0.9809989601050151,83.55,-1.4666767554479492,1.5875368832259937,31.15423728813559,31.10680180362305,-29.519264920397056,0.3723136062671819,-0.019001039894984917,False,True,500116-IDBI BANK LTD.
2017-02-07,0.6271186440677966,0.6205957778520164,1.0175544794188862,0.9758005112620269,81.75,-1.4350786924939456,1.978308204329295,30.483050847457626,31.016295160597664,-29.03798695626837,0.37940422214798364,-0.024199488737973063,False,True,500116-IDBI BANK LTD.
2017-02-08,0.6305538648813146,0.6323397343458012,1.0231284236153375,0.9804952750121121,82.6,-1.910407790626877,1.6110902839995447,30.51625076080341,30.36873794303682,-28.757647659037275,0.36766026565419885,-0.01950472498788791,False,True,500116-IDBI BANK LTD.
2017-02-09,0.6351931330472103,0.6267886050423304,1.03065603923973,0.9780851599209208,82.6,-2.5321888412016875,1.81016579053194,30.133047210300433,30.827261223503513,-29.017095432971573,0.37321139495766964,-0.02191484007907918,False,True,500116-IDBI BANK LTD.
2017-02-10,0.6162998215348007,0.6360393961159504,0.9869125520523498,0.9650161940307811,82.15,1.0751338488994548,2.873919660371328,31.52096966091613,29.899363609074676,-27.025443948703348,0.3639606038840496,-0.034983805969218906,False,True,500116-IDBI BANK LTD.
2017-02-13,0.6395061728395062,0.6433001149039483,1.024074074074074,0.9668485844210872,81.55,-1.96324074074073,2.7034979404603376,29.398271604938273,29.088875629583015,-26.385377689122677,0.35669988509605166,-0.03315141557891277,False,True,500116-IDBI BANK LTD.
2017-02-14,0.6406926406926408,0.649958952724204,1.025974025974026,0.9731862874924713,84.05,-2.183116883116881,2.2536925362577875,30.199783549783547,29.42095002353065,-27.167257487272863,0.350041047275796,-0.02681371250752873,False,True,500116-IDBI BANK LTD.
2017-02-15,0.6244725738396624,0.6391685600961783,0.9873417721518988,0.9633627905690321,81.0,1.0253164556961991,2.9676139639084056,30.41772151898735,29.22734663220956,-26.259732668301154,0.3608314399038217,-0.03663720943096793,False,True,500116-IDBI BANK LTD.
2017-02-16,0.6336391437308868,0.6507221516204978,1.0018348623853213,0.9497414820679078,80.85,-0.14834862385322367,4.0634011748096555,29.6202752293578,28.23911404148275,-24.175712866673095,0.34927784837950215,-0.05025851793209224,False,True,500116-IDBI BANK LTD.
2017-02-21,0.6336391437308868,0.6422578910657851,1.0018348623853213,0.9523662669487598,82.95,-0.1522018348623959,3.951218156600376,30.38963302752294,29.674707936093128,-25.723489779492752,0.3577421089342149,-0.04763373305124019,False,True,500116-IDBI BANK LTD.
2017-02-22,0.6561114629512349,0.6588029133868518,1.0373654211526282,0.9576367017632956,81.75,-3.054623179227349,3.463199630850582,28.11288790373655,27.892861830624867,-24.429662199774285,0.3411970866131482,-0.04236329823670437,False,True,500116-IDBI BANK LTD.
2017-02-23,0.6515723270440251,0.6497328443189602,1.030188679245283,0.9524710144994957,81.75,-2.467924528301893,3.8854945646662316,28.483962264150946,28.634339976925006,-24.748845412258774,0.35026715568103983,-0.04752898550050433,False,True,500116-IDBI BANK LTD.
2017-02-27,0.6483103879849812,0.6434284986392212,1.0250312891113893,0.9515097158180683,78.95,-1.9762202753441898,3.8283079361635117,27.765894868585733,28.151320032433482,-24.32301209626997,0.35657150136077875,-0.04849028418193169,False,True,500116-IDBI BANK LTD.
2017-02-28,0.6718547341115435,0.67323139365797,1.0622568093385216,0.9598396728150649,79.5,-4.949416342412462,3.1927460112023454,26.08754863813229,25.978104204191382,-22.785358192989037,0.32676860634203,-0.04016032718493512,False,True,500116-IDBI BANK LTD.
2017-03-01,0.6709844559585492,0.6793857319789212,1.060880829015544,0.972132512321491,79.9,-4.8643782383419705,2.2266122655128697,26.288341968911922,25.617080014884202,-23.390467749371332,0.32061426802107884,-0.027867487678508995,False,True,500116-IDBI BANK LTD.
2017-03-02,0.6683870967741935,0.676272888996062,1.0567741935483872,0.9612951114482835,77.1,-4.377290322580649,2.9841469073373474,25.567354838709676,24.95936025840362,-21.975213351066273,0.32372711100393803,-0.0387048885517165,False,True,500116-IDBI BANK LTD.
2017-03-03,0.669250645994832,0.6808734572251819,1.058139534883721,0.9671752389528969,77.2,-4.4883720930232585,2.5340715528363518,25.533850129198974,24.636569102215958,-22.102497549379606,0.3191265427748181,-0.03282476104710308,False,True,500116-IDBI BANK LTD.
2017-03-06,0.6784544859201048,0.6790889802773029,1.0726915520628686,0.9783394704754684,77.5,-5.633595284872314,1.6786910381512001,24.919777341191875,24.87060402850902,-23.19191299035782,0.3209110197226971,-0.02166052952453157,False,True,500116-IDBI BANK LTD.
2017-03-07,0.6829268292682927,0.6908113951535333,1.1127224785761374,0.9793299889541331,77.4,-8.724719841793032,1.5998588549500994,24.541463414634144,23.93119801511652,-22.331339160166422,0.3091886048464667,-0.020670011045866854,False,True,500116-IDBI BANK LTD.
2017-03-08,0.6842800528401585,0.7255278514712666,1.1149273447820345,0.9771404781709316,76.35,-8.774702774108334,1.7453244916493702,24.1052179656539,20.95594854016879,-19.21062404851942,0.27447214852873336,-0.022859521829068363,False,True,500116-IDBI BANK LTD.
2017-03-09,0.6780104712041884,0.6941977427706414,1.1047120418848166,0.9665428607995628,75.85,-7.942408376963343,2.537724008353166,24.422905759162305,23.19510121084685,-20.657377202493684,0.3058022572293586,-0.03345713920043725,False,True,500116-IDBI BANK LTD.
2017-03-10,0.6815789473684211,0.6948109335014792,1.1105263157894738,0.9759631612154431,75.7,-8.366842105263174,1.8195886959909586,24.104473684210525,23.102812333938026,-21.283223637947067,0.30518906649852084,-0.02403683878455687,False,True,500116-IDBI BANK LTD.
2017-03-14,0.6740403383214053,0.6700892431144648,1.0982433311646065,0.9641722770469978,76.4,-7.505790500975934,2.7372380336093727,24.903318152244637,25.20518182605489,-22.467943792445517,0.3299107568855352,-0.03582772295300218,False,True,500116-IDBI BANK LTD.
2017-03-15,0.6815789473684211,0.7091792150871351,1.1105263157894738,0.9746013633587514,76.0,-8.400000000000006,1.930296384734902,24.200000000000003,22.10237965337773,-20.17208326864283,0.2908207849128649,-0.02539863664124864,False,True,500116-IDBI BANK LTD.
2017-03-16,0.6670959433354796,0.6613872538242017,1.0869285254346426,0.9726391069445768,76.85,-6.680457179652279,2.1026846313092733,25.58367675466839,26.022389543610096,-23.919704912300823,0.3386127461757983,-0.02736089305542322,False,True,500116-IDBI BANK LTD.
2017-03-17,0.669250645994832,0.6638012214657859,1.0904392764857882,0.9744764200243063,76.0,-6.873385012919897,1.9397920781527205,25.13695090439277,25.551107168600268,-23.611315090447548,0.3361987785342141,-0.025523579975693655,False,True,500116-IDBI BANK LTD.
2017-03-20,0.6842800528401585,0.679830476629635,1.1149273447820345,0.9829579162006414,77.65,-8.924108322324983,1.3233178070201888,24.515653896961695,24.861163489708844,-23.537845682688655,0.320169523370365,-0.017042083799358565,False,True,500116-IDBI BANK LTD.
2017-03-21,0.6874585268745853,0.702675035868445,1.1201061712010618,0.9821668342062173,77.4,-9.296217650962191,1.3802870324387868,24.1907100199071,23.012952223782356,-21.63266519134357,0.29732496413155496,-0.01783316579378269,False,True,500116-IDBI BANK LTD.
2017-03-22,0.6851851851851852,0.6983879354382493,1.1164021164021165,0.9854139387085756,75.7,-8.811640211640224,1.104164839760827,23.831481481481482,22.832033287324528,-21.7278684475637,0.3016120645617507,-0.014586061291424368,False,True,500116-IDBI BANK LTD.
2017-03-23,0.6911274182788525,0.7129567968094362,1.1260840560373582,0.9907411194098708,75.35,-9.500433622414931,0.697656652466236,23.273549032688464,21.62870536040898,-20.931048707942743,0.28704320319056376,-0.009258880590129248,False,True,500116-IDBI BANK LTD.
2017-03-24,0.6829268292682927,0.7037072920448966,1.1127224785761374,0.9738675380316397,75.6,-8.521819380355979,1.9756141248080326,23.970731707317064,22.399728721405815,-20.424114596597782,0.29629270795510343,-0.026132461968360277,False,True,500116-IDBI BANK LTD.
2017-03-27,0.6824769433465084,0.7042478183511113,1.1119894598155469,0.9768234890364762,74.95,-8.393610013175234,1.737079496716106,23.79835309617919,22.16662601458421,-20.429546517868104,0.2957521816488887,-0.0231765109635238,False,True,500116-IDBI BANK LTD.
2017-03-28,0.6943699731903485,0.7034036296150934,1.1313672922252012,0.9952224262484912,75.85,-9.964209115281506,0.3623789690519459,23.18203753351206,22.496834693695163,-22.134455724643217,0.2965963703849066,-0.004777573751508779,False,True,500116-IDBI BANK LTD.
2017-03-29,0.6897470039946738,0.7250611053584531,1.1238348868175767,0.9811717959536157,75.9,-9.399067909454075,1.4290606871205682,23.548202396804257,20.86786210329341,-19.438801416172844,0.27493889464154686,-0.0188282040463843,False,True,500116-IDBI BANK LTD.
2017-03-30,0.6824769433465084,0.6620928470650591,1.1119894598155469,0.9797454150186704,74.6,-8.354413702239796,1.5109920396071885,23.687220026350467,25.207873608946592,-23.696881569339403,0.3379071529349409,-0.020254584981329593,False,True,500116-IDBI BANK LTD.
2017-03-31,0.6714193130265715,0.6530635544163699,1.0939727802981205,0.9760234292105539,75.1,-7.057355800388848,1.8006404662874047,24.676409591704477,26.054927063330624,-24.25428659704322,0.3469364455836301,-0.02397657078944615,False,True,500116-IDBI BANK LTD.
2017-04-03,0.6766819072501633,0.6698727643748391,1.1025473546701503,0.9794185553912609,75.9,-7.783344219464411,1.562131645803305,24.53984323971261,25.05665718394971,-23.494525538146405,0.3301272356251609,-0.02058144460873912,False,True,500116-IDBI BANK LTD.
2017-04-05,0.6879150066401062,0.6740113400111203,1.1208499335989377,0.9902465772605118,77.15,-9.323572377158044,0.752476564351511,24.07735723771581,25.150025118142075,-24.397548553790564,0.3259886599888797,-0.009753422739488204,False,True,500116-IDBI BANK LTD.
2017-04-06,0.6897470039946738,0.6948109335014792,1.1238348868175767,0.9919641410116138,76.55,-9.479560585885494,0.6151450055609615,23.749866844207716,23.36222304046177,-22.74707803490081,0.30518906649852084,-0.008035858988386213,False,True,500116-IDBI BANK LTD.
