date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-04-03,0.8588035970285417,0.9123938480579639,0.9860549980450932,0.9797471462114988,1924.65,26.839248012511234,38.979655044038736,271.75365697901725,168.61118033523985,-129.63152529120111,0.08760615194203614,-0.02025285378850117,False,True,500680-PFIZER LTD.
2017-04-05,0.8709489822891885,0.9487312044675449,0.9979381443298968,0.9784824751932792,1918.25,3.955154639175362,41.27599196049209,247.55211472376413,98.34636703013211,-57.07037506964002,0.051268795532455114,-0.021517524806720756,False,False,500680-PFIZER LTD.
2017-04-06,0.8955451061400886,0.9780476754835086,1.0261205186050937,1.019614194859203,1891.5,-49.406960941534635,-37.10024957618248,197.5764317360224,41.52282182294357,-78.62307139912605,0.021952324516491428,0.019614194859203016,False,False,500680-PFIZER LTD.
2017-04-07,0.8849614568504741,0.9632803054450223,1.0139937149149902,1.0052536050372147,1839.55,-25.742138271870317,-9.664269146208426,211.61915205071023,67.54771411860929,-77.21198326481772,0.0367196945549777,0.005253605037214726,False,False,500680-PFIZER LTD.
2017-04-10,0.8727484636575547,0.9254099686260983,0.9972716677262132,0.9811151844356196,1861.55,5.078926944267778,35.15502841387229,236.88509747827902,138.85307290408673,-103.69804449021444,0.07459003137390174,-0.018884815564380375,False,True,500680-PFIZER LTD.
2017-04-11,0.8802564787603527,0.9254099686260984,1.0058509217205451,0.9883739203387922,1887.6,-11.044199839700923,21.94538796849588,226.02787069195824,140.79614322137672,-118.85075525288084,0.07459003137390163,-0.011626079661207767,False,True,500680-PFIZER LTD.
2017-04-12,0.8751361257935139,0.9446984740627824,0.9933862785200138,0.9790321996048985,1871.5,12.377579749794222,39.241238439432436,233.68274057743884,103.49680579150277,-64.25556735207033,0.0553015259372176,-0.020967800395101488,False,False,500680-PFIZER LTD.
2017-04-13,0.8809625668449198,0.935341813885573,0.9873529411764704,0.9764028201584523,1882.45,23.807455882353224,44.420511192721506,224.08201604278065,121.71580245110317,-77.29529125838167,0.06465818611442697,-0.023597179841547744,False,False,500680-PFIZER LTD.
2017-04-17,0.8922468654372141,0.9217383291445781,0.9916321390852224,0.9780996602436556,1870.0,15.647899910634123,40.9536353443641,201.49836163240957,146.3493244996389,-105.3956891552748,0.0782616708554219,-0.021900339756344422,False,True,500680-PFIZER LTD.
2017-04-18,0.8997760664154241,0.9497819093290726,0.9983887705500027,0.9818859740722174,1846.35,2.974893495002334,33.4448317717613,185.04845977388186,92.72017171026687,-59.27533993850557,0.05021809067092742,-0.01811402592778255,False,False,500680-PFIZER LTD.
2017-04-19,0.901228151754698,0.9385167026908123,0.9987417598949644,0.9856620451631191,1830.9,2.3037118083097994,26.2513615108453,180.84137695232357,112.56976904339172,-86.31840753254642,0.06148329730918767,-0.01433795483688094,False,False,500680-PFIZER LTD.
2017-04-20,0.9023635417522526,0.9253996239241727,0.9857858844795004,0.9863711659062226,1827.95,25.982692465697255,24.91282728172041,178.4745638539698,136.3657574478084,-111.45293016608798,0.07460037607582726,-0.013628834093777353,False,True,500680-PFIZER LTD.
2017-04-21,0.918974702256436,0.9339460067589129,1.004546342007642,1.0052045669853222,1825.65,-8.300029286251402,-9.501717716753546,147.9238348255376,120.5914727605907,-130.09319047734425,0.06605399324108707,0.005204566985322234,False,True,500680-PFIZER LTD.
2017-04-24,0.9153747846863366,0.9403633446931068,1.0006112129799412,0.9998763191147706,1792.65,-1.0956909484914377,0.22171653890654852,151.70339223203882,106.90765013590203,-106.68593359699548,0.059636655306893216,-0.00012368088522940468,False,True,500680-PFIZER LTD.
2017-04-25,0.9453418644019166,0.9554595717210155,1.033368720052793,1.0153597497089761,1799.7,-60.05368547901162,-27.64294155124435,98.36824663587072,80.15940877368848,-107.80235032493283,0.04454042827898452,0.015359749708976134,False,False,500680-PFIZER LTD.
2017-04-26,0.94929122968768,0.9614108186028064,1.037685836118474,1.02597694414956,1742.65,-65.67322231185858,-45.268721722230794,88.36763858476456,67.2474369618194,-112.5161586840502,0.038589181397193584,0.02597694414956009,False,False,500680-PFIZER LTD.
2017-04-27,0.9486352643095706,0.9557303847880462,1.042727168029483,1.0239004488554013,1735.4,-74.14872739836483,-41.47683894366355,89.13836231717119,76.82549023882461,-118.30232918248817,0.04426961521195383,0.023900448855401324,False,False,500680-PFIZER LTD.
2017-04-28,0.9669826548880344,0.9774881393325938,1.070877234173686,1.0426242661040905,1736.6,-123.08540486602328,-74.02130051636368,57.33792152143951,39.09409723501767,-113.11539775138135,0.02251186066740618,0.042624266104090536,False,False,500680-PFIZER LTD.
2017-05-02,0.9633354774574588,0.9725023190052242,1.0668381965966904,1.0400912790424228,1703.65,-113.86889363195178,-68.30150754062356,62.46351382960029,46.84642422674983,-115.1479317673734,0.027497680994775786,0.04009127904242282,False,False,500680-PFIZER LTD.
2017-05-03,0.9546547677686668,0.9644368637493587,1.0572248138382638,1.0259443596376174,1710.1,-97.86015414481494,-44.36744941628967,77.54488163880296,60.81651930222165,-105.18396871851132,0.035563136250641336,0.02594435963761743,False,False,500680-PFIZER LTD.
2017-05-04,0.9552913888083504,0.9666123835576654,1.0579298347347057,1.0269798360906073,1725.65,-99.96661930994492,-46.55775414975642,77.1514149028701,57.61534031371457,-104.17309446347099,0.03338761644233457,0.02697983609060728,False,False,500680-PFIZER LTD.
2017-05-05,0.9712011790714812,0.9862787389348716,1.0767870302137068,1.0527529182674256,1724.5,-132.41923360353735,-90.97240755217535,49.6635666912307,23.66231470681396,-114.63472225898931,0.013721261065128387,0.052752918267425564,False,False,500680-PFIZER LTD.
2017-05-08,0.9598834668608888,0.9636492735495139,1.0642388929351785,1.0428913195091591,1696.25,-108.96522214129641,-72.75440071741127,68.04766933721749,61.65991974163694,-134.4143204590482,0.03635072645048609,0.04289131950915914,False,False,500680-PFIZER LTD.
2017-05-09,0.9565671815120196,0.9761360434956124,1.060562071768668,1.0417258052795106,1716.25,-103.93965567297619,-71.61191331096006,74.54157472999646,40.95651535065508,-112.56842866161514,0.02386395650438755,0.04172580527951064,False,False,500680-PFIZER LTD.
2017-05-10,0.961985401459854,0.9644368637493587,1.0665693430656935,1.0515603256434756,1722.2,-114.64572262773731,-88.79719282319365,65.46874160583934,61.24683325085448,-150.04402607404813,0.035563136250641336,0.05156032564347557,False,False,500680-PFIZER LTD.
2017-05-11,0.954074245670933,0.9647783668011367,1.0602884114206288,1.0440751691241241,1712.5,-103.24390455782691,-75.4787271250625,78.64785428852724,60.3170468530534,-135.7957739781159,0.03522163319886329,0.044075169124124125,False,False,500680-PFIZER LTD.
2017-05-12,0.9312605992085924,0.9421563068921153,1.0349349915206332,1.01084995187392,1726.7,-60.322249858677196,-18.7346119006977,118.69232334652361,99.87870488938461,-118.61331679008231,0.05784369310788473,0.010849951873920016,False,False,500680-PFIZER LTD.
2017-05-15,0.938555761287566,0.9540002981056686,1.0430423016664292,1.0249988713541667,1769.0,-76.14183164791325,-44.2230034255208,108.69485828229563,81.37347265107223,-125.59647607659304,0.045999701894331446,0.024998871354166674,False,False,500680-PFIZER LTD.
2017-05-16,0.9400285306704708,0.9544318971332846,1.044679029957204,1.0384860400006808,1755.25,-78.42286733238234,-67.55262171119489,105.26492154065613,79.98341255680225,-147.53603426799714,0.04556810286671542,0.03848604000068079,False,False,500680-PFIZER LTD.
2017-05-17,0.941183191933042,0.9498749170003972,1.0459622361242038,1.039594787738276,1752.5,-80.5488188076672,-69.38986551132871,103.07645613734394,87.84420795680398,-157.2340734681327,0.05012508299960283,0.03959478773827607,False,False,500680-PFIZER LTD.
2017-05-18,0.9570117346345998,0.9725023190052241,1.0635529220401998,1.0632832089487378,1750.35,-111.23985709306362,-110.76776478342322,75.24451028232829,48.130565929205886,-158.8983307126291,0.027497680994775897,0.06328320894873785,False,False,500680-PFIZER LTD.
2017-05-19,0.9544611819235228,0.9504646983919581,1.0607184241019698,1.0670414881959367,1721.4,-104.52069524913077,-115.40521778048537,78.39052143684785,85.27006818808331,-200.6752859685687,0.04953530160804187,0.0670414881959367,False,False,500680-PFIZER LTD.
2017-05-22,0.9642940763287288,0.963797466139038,1.0716459845469444,1.0673340437650383,1726.0,-123.66096932802589,-116.21855953845602,61.62842425661415,62.48557344402025,-178.70413298247627,0.03620253386096195,0.06733404376503827,False,False,500680-PFIZER LTD.
2017-05-23,0.9772214972120062,0.9786225273954148,1.0860125756317476,1.0856292958011053,1708.4,-146.94388420927748,-146.28908894660844,38.91479416300854,36.52127419767339,-182.81036314428184,0.021377472604585224,0.08562929580110534,False,False,500680-PFIZER LTD.
2017-05-24,0.9809747819096676,0.9958019765626374,1.0901837020275702,1.099004827656488,1685.8,-152.03168487807784,-166.90233846330761,32.07271265668237,7.077027910705965,-173.97936637401358,0.004198023437362641,0.0990048276564881,False,False,500680-PFIZER LTD.
2017-05-25,1.0094087653271822,0.9962429109960536,1.1113269394196916,1.1339068197566349,1679.35,-186.95689571445905,-224.8764177583048,-15.80061005220341,6.309467418777558,-231.18588517708235,0.0037570890039464455,0.13390681975663488,True,False,500680-PFIZER LTD.
2017-05-30,0.9978098466892684,0.9937993349794191,1.0985568989829289,1.1245472156348724,1647.4,-162.36263538447702,-205.17908303688864,3.6080585640991103,10.214975554905095,-215.39405859179374,0.00620066502058092,0.12454721563487237,True,False,500680-PFIZER LTD.
2017-05-31,0.9710648486087186,0.9740257256699959,1.069111506905311,1.067258946233978,1666.55,-115.17778183304608,-112.09039684623622,48.221876551139985,43.28742688466832,-155.37782373090454,0.0259742743300041,0.0672589462339781,False,False,500680-PFIZER LTD.
2017-06-01,0.9851303317535546,0.9905436441939017,1.0845971563981045,1.0896400831364987,1712.45,-144.86840047393412,-153.50416036709726,25.463563388625516,16.19353650015296,-169.69769686725022,0.009456355806098271,0.08964008313649874,False,False,500680-PFIZER LTD.
2017-06-02,0.9991588055038156,0.9889834031643276,1.1000420597248093,1.1043144612467048,1688.0,-168.87099681547807,-176.08281058443777,1.4199363095592616,18.59601545861483,-194.6788260430526,0.011016596835672354,0.10431446124670485,False,False,500680-PFIZER LTD.
2017-06-05,0.9991588055038156,1.0025018418775598,1.1000420597248093,1.1115263868787633,1664.3,-166.5,-185.6133656823256,1.3999999999996362,-4.163815436822688,-181.4495502455029,-0.0025018418775597517,0.11152638687876326,True,False,500680-PFIZER LTD.
2017-06-06,1.0046906007577123,0.98975818298992,1.1009681881051174,1.1047170191228415,1664.3,-168.04135546334692,-174.28053492614504,-7.806566841060658,17.045456049876066,-191.3259909760211,0.010241817010079979,0.10471701912284148,False,False,500680-PFIZER LTD.
2017-06-07,0.9978796476034044,0.9940554498721212,1.0935045542780348,1.103504905467739,1662.9,-155.48872330894415,-172.11830730230326,3.5259340002987756,9.885192407649583,-182.00349970995285,0.005944550127878756,0.10350490546773905,False,False,500680-PFIZER LTD.
2017-06-08,0.995056581298392,0.9927884295318663,1.0904109589041096,1.0976387721555179,1674.25,-151.37054794520532,-163.47171428137585,8.276518761167154,12.07397185627292,-175.54568613764877,0.007211570468133699,0.09763877215551786,False,False,500680-PFIZER LTD.
2017-06-09,1.00404022266116,0.9993360696466352,1.0958280960076614,1.1007264257690408,1679.0,-160.8953731968636,-169.1196688662194,-6.7835338480877,1.1147390632993393,-170.23440792951874,0.0006639303533647611,0.10072642576904078,True,False,500680-PFIZER LTD.
2017-06-12,0.9953420755948496,0.994126922468982,1.0863347771910046,1.0978456340869294,1670.7,-144.2395122530113,-163.47070086903295,7.781994303684769,9.812150631071745,-173.2828515001047,0.005873077531017956,0.09784563408692937,False,False,500680-PFIZER LTD.
2017-06-13,0.996228768262264,0.9952399440236981,1.0873025299916854,1.095894595208268,1685.3,-147.13095379498736,-161.61116130449386,6.355656847606497,8.022122336861685,-169.63328364135555,0.0047600559763019135,0.09589459520826793,False,False,500680-PFIZER LTD.
2017-06-14,1.0279889117410357,0.9974571856030447,1.0914185221616144,1.0983468367287894,1683.8,-153.93050761572636,-165.5964036839357,-47.127729589555884,4.281590881593274,-169.87799456552898,0.002542814396955251,0.09834683672878941,False,False,500680-PFIZER LTD.
2017-06-15,1.0073358849454883,0.9955873236703162,1.0617026212015772,1.0781942494163472,1677.45,-103.50306193458573,-131.16694368345156,-12.305580201809335,7.402043909228041,-138.5689875926796,0.0044126763296837845,0.07819424941634723,False,False,500680-PFIZER LTD.
2017-06-16,1.014622492156242,0.993667638235219,1.0539708125845544,1.0651320355775973,1724.4,-93.06726922080566,-112.31368215000884,-25.215025474223467,10.919524627188366,-123.23320677719721,0.006332361764781025,0.06513203557759728,False,False,500680-PFIZER LTD.
2017-06-19,1.0063264206076767,0.9729981751213714,1.0387812420210505,1.062530158131509,1737.05,-67.36495645266564,-108.61801118233757,-10.989308916564823,46.90351990542172,-155.52153108775929,0.027001824878628566,0.06253015813150897,False,False,500680-PFIZER LTD.
2017-06-20,0.9911979210327772,0.9737283337354056,1.0231648363931036,1.058653216434694,1762.45,-40.826865901025485,-103.3733613053264,15.513224075781864,46.30249820803442,-149.67585951336082,0.02627166626459443,0.05865321643469401,False,False,500680-PFIZER LTD.
2017-06-21,0.9737338960462018,0.9711645915073994,1.0166592625499775,1.048734774524463,1789.35,-29.809251443802168,-87.20356879534802,46.9992531097289,51.59663818623494,-138.80020698158296,0.028835408492600578,0.048734774524463065,False,False,500680-PFIZER LTD.
2017-06-22,0.9886671177266576,0.9727603557844148,1.0322507893549842,1.064993944064036,1800.8,-58.07722147045547,-117.04109447051587,20.40825439783498,49.05315130342592,-166.0942457739418,0.027239644215585224,0.06499394406403591,False,False,500680-PFIZER LTD.
2017-06-23,0.9838411041912136,0.9826643979347237,1.0272120294002132,1.072894916159077,1773.6,-48.26325534421812,-129.286423299739,28.65941760646342,30.746423822974066,-160.03284712271306,0.01733560206527629,0.07289491615907706,False,False,500680-PFIZER LTD.
2017-06-27,0.9683565275016568,0.9777911559510603,1.0110448420587586,1.0468137196694878,1782.3,-19.685222001325428,-83.43609256692798,56.39816103379712,39.582822748425315,-123.0189153153533,0.022208844048939747,0.046813719669487774,False,False,500680-PFIZER LTD.
2017-06-28,0.9611379083534312,0.9711645915073996,1.003508002631002,1.040615856546909,1810.8,-6.352291164218286,-73.54719303514275,70.37147555360684,52.21515769840062,-125.76235073354337,0.028835408492600356,0.040615856546909024,False,False,500680-PFIZER LTD.
2017-06-29,0.9725457570715474,0.9744728398155049,1.0154187465335551,1.055225171952892,1824.4,-28.129961175817925,-100.75280371085614,50.08752079866895,46.571751040592744,-147.3245547514489,0.02552716018449508,0.055225171952892005,False,False,500680-PFIZER LTD.
2017-06-30,0.9695076438227408,0.9648576994335825,1.0122467033422715,1.0508935069463883,1803.0,-22.080806126115476,-91.76099302433818,54.977718187598384,63.36156792125075,-155.12256094558893,0.03514230056641754,0.05089350694638828,False,False,500680-PFIZER LTD.
2017-07-05,0.9646541053500206,0.9725150435442108,1.007179205061202,1.049508394877481,1808.65,-12.984669233943123,-89.54335839515602,63.92835235868529,49.71066649376303,-139.25402488891905,0.02748495645578919,0.04950839487748104,False,False,500680-PFIZER LTD.
2017-07-06,0.960032849712565,0.9633744302365542,1.0023542294004928,1.0415417106737674,1817.75,-4.279400492745708,-75.51244457724079,72.6502874349851,66.5761294375036,-142.08857401474438,0.036625569763445776,0.04154171067376744,False,False,500680-PFIZER LTD.
2017-07-07,0.9643357989385982,0.9681206397246228,1.0068468666648336,1.0261596251600034,1826.5,-12.505801963318618,-47.780555354746184,65.1406632386504,58.227651542976446,-106.00820689772263,0.03187936027537719,0.026159625160003364,False,False,500680-PFIZER LTD.
2017-07-10,0.9657432395219474,0.9444024526638979,1.0083163518202345,1.0383874648766092,1818.35,-15.122038332323427,-69.80184675838223,62.29078041526691,101.09580019860118,-170.8976469569834,0.055597547336102116,0.038387464876609156,False,False,500680-PFIZER LTD.
2017-07-11,0.95777802053747,0.9444765517965706,0.9965861918287088,1.0286995084428725,1815.7,6.198451496613416,-52.109697479723536,76.66244811011575,100.81392490296662,-152.92362238269016,0.05552344820342936,0.0286995084428725,False,False,500680-PFIZER LTD.
2017-07-12,0.9610588912334548,0.9558391552278295,1.0070702364966704,1.0220297155427618,1830.8,-12.944188978104194,-40.332003215688246,71.29338192979094,80.8496746088897,-121.18167782457795,0.04416084477217053,0.022029715542761785,False,False,500680-PFIZER LTD.
2017-07-13,0.9691861268481416,0.9703843141146627,1.0209755423518032,1.0413851745184206,1824.55,-38.2709257979825,-75.50932016758429,56.22145225922304,54.035299682092045,-129.54461984967634,0.02961568588533725,0.04138517451842061,False,False,500680-PFIZER LTD.
2017-07-14,0.9740043326112316,0.9687129250260572,1.0260512136866078,1.04801970860954,1809.25,-47.133158362495124,-86.87965780181025,47.032661223129026,56.60614039660595,-143.4857981984162,0.031287074973942786,0.04801970860953997,False,False,500680-PFIZER LTD.
2017-07-17,0.974924941621261,0.9687129250260572,1.027021016346047,1.051607352267918,1800.3,-48.645935727788356,-92.90871628793252,45.14262759924395,56.3261210755893,-149.23483736352182,0.031287074973942786,0.051607352267917905,False,False,500680-PFIZER LTD.
2017-07-18,0.9640972069496372,0.9662853486100659,1.0156146910050583,1.0381189095505943,1798.6,-28.08458324169783,-68.56067071769894,64.57476358038252,60.63917198993545,-129.1998427076344,0.033714651389934125,0.03811890955059427,False,False,500680-PFIZER LTD.
2017-07-19,0.965636874277218,0.9604572420287628,1.0172366319731263,1.0293841878638934,1818.8,-31.34998623272213,-53.443960886849254,62.499653064595805,71.92036819808618,-125.36432908493543,0.039542757971237186,0.029384187863893407,False,False,500680-PFIZER LTD.
2017-07-20,0.9759559191851728,0.9592807111194167,1.028107085211777,1.0537496513313935,1815.9,-51.039656036065935,-97.60399185267761,43.66164635164478,73.9421566782512,-171.5461485309288,0.04071928888058329,0.05374965133139353,False,False,500680-PFIZER LTD.
2017-07-21,0.963943708885003,0.9648489381833321,1.0254531323729426,1.052159314717477,1796.7,-45.73164293446598,-93.714640752891,64.78233824631502,63.155912766007305,-156.8705535188983,0.03515106181666794,0.052159314717477034,False,False,500680-PFIZER LTD.
2017-07-24,0.9658740091781394,0.9706659805428283,1.0275066054790711,1.0464995183454469,1801.35,-49.54902377972485,-83.76190737157071,61.47285356695875,52.84083594917638,-136.6027433207471,0.029334019457171734,0.046499518345446855,False,False,500680-PFIZER LTD.
2017-07-25,0.9682437895558592,0.9592762564296826,1.0300276019739594,1.052852364698626,1797.75,-53.982121448685575,-95.015338636955,57.08972732595407,73.21111000353812,-168.22644864049312,0.04072374357031738,0.052852364698626086,False,False,500680-PFIZER LTD.
2017-07-26,0.968324782511711,0.9680648060028882,1.0301137631050636,1.0591450267659743,1793.35,-54.00451706446597,-106.06773375076,56.8047512826231,57.27098015472029,-163.3387139054803,0.031935193997111755,0.05914502676597433,False,False,500680-PFIZER LTD.
2017-07-27,0.9613415759881394,0.9708798095843321,1.0334275084617752,1.0586783717121486,1793.2,-59.942208173655445,-105.2220561542249,69.32228593806849,52.218325453375655,-157.44038160760056,0.029120190415667935,0.058678371712148625,False,False,500680-PFIZER LTD.
2017-07-28,0.9657449558815264,0.973257781500781,1.038161074579891,1.0689586482800766,1787.45,-68.21101275782621,-123.26013586822296,61.22917860956568,47.800378456428916,-171.06051432465188,0.026742218499218984,0.06895864828007658,False,False,500680-PFIZER LTD.
2017-07-31,0.9593289414917372,0.9592807111194167,1.031263957123716,1.0784746284756237,1779.3,-55.62795891022802,-139.6299064466773,72.36601440375193,72.45183070522194,-212.08173715189923,0.04071928888058329,0.0784746284756237,False,False,500680-PFIZER LTD.
2017-08-01,0.9617182034420036,0.9705608201545193,1.0338323772212117,1.0676437638275147,1791.2,-60.60055407863433,-121.16350976784429,68.57035399468305,52.73145893922515,-173.89496870706944,0.029439179845480723,0.06764376382751469,False,False,500680-PFIZER LTD.
2017-08-02,0.9635787584814668,0.9606234900586547,1.0358324454662704,1.0668540731181273,1786.75,-64.02362193685872,-119.45151514381405,65.07565328323926,70.3559791376988,-189.80749428151285,0.03937650994134534,0.0668540731181273,False,False,500680-PFIZER LTD.
2017-08-03,0.9568183083690628,0.9577054043404353,1.0285650648699816,1.0646933825741736,1783.3,-50.94008018263821,-115.36770914452381,77.00591068545032,75.42395243970168,-190.7916615842255,0.04229459565956473,0.06469338257417356,False,False,500680-PFIZER LTD.
2017-08-04,0.9580452720785012,0.9654284664211428,1.0298840321141838,1.0594815325877385,1795.9,-53.6687332738627,-106.82288437431953,75.34649587421973,62.08701715426969,-168.90990152858922,0.03457153357885723,0.05948153258773847,False,False,500680-PFIZER LTD.
2017-08-07,0.9501520597179984,0.9429999986469889,1.0213989494055848,1.0562324949727295,1793.6,-38.38115565385692,-100.85860298308762,89.4072656897979,102.23520242676068,-203.0938054098483,0.05700000135301109,0.05623249497272953,False,False,500680-PFIZER LTD.
2017-08-08,0.958740166266808,0.9625995306790521,1.0306310327512136,1.053353200663392,1808.5,-55.39622273056989,-96.48926339974469,74.61840930647759,67.63874876693421,-164.1280121666789,0.03740046932094787,0.05335320066339211,False,False,500680-PFIZER LTD.
2017-08-09,0.959596805718434,0.9423445921244603,1.0315519070754453,1.062405524610076,1792.3,-56.550483051320725,-111.84942175863944,72.41464511085087,103.3357875353297,-215.18520929396914,0.05765540787553969,0.06240552461007609,False,False,500680-PFIZER LTD.
2017-08-10,0.961745116695584,0.9500467377191967,1.0338613085576762,1.0656230115111605,1790.7,-60.6354452342307,-117.51112671303508,68.50301953321764,89.45130676623444,-206.96243347926952,0.04995326228080332,0.06562301151116046,False,False,500680-PFIZER LTD.
2017-08-11,0.958285698352062,0.9412481477577866,1.0301424866854418,1.0584301858920853,1786.7,-53.855580960879024,-104.39721313338873,74.5309427543707,104.97193440116257,-209.3691475345513,0.058751852242213354,0.05843018589208526,False,False,500680-PFIZER LTD.
