date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2014-08-22,0.7446524064171123,0.7285147307198429,1531.4639037433155,689.11563775512,7.48,-11447.87,-5147.104970408299,1.9100000000000001,2.0307098142155757,-5149.135680222515,0.27148526928015715,688.11563775512,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-08-25,0.7426666666666667,0.7369995792046914,1527.38,681.6116664194805,7.5,-11447.85,-5104.587498146104,1.9299999999999997,1.972503155964815,-5106.5600013020685,0.2630004207953086,680.6116664194805,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-08-26,0.7233766233766235,0.7059214092623464,1487.7077922077922,661.296338643898,7.7,-11447.65,-5084.281807558015,2.13,2.2644051486799333,-5086.546212706695,0.29407859073765363,660.296338643898,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-09-02,0.7077509529860229,0.7050321094227973,1455.571791613723,662.7352000339649,7.87,-11447.48,-5207.856024267304,2.3,2.3213972988425855,-5210.177421566146,0.29496789057720274,661.7352000339649,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-09-09,0.7812061711079944,0.7659791898798302,1606.64095371669,708.0230531984704,7.13,-11448.220000000001,-5041.074369305094,1.5599999999999996,1.668568376156811,-5042.742937681251,0.23402081012016984,707.0230531984704,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-09-12,0.7834036568213784,0.783674191143718,1611.1603375527427,712.6555088614366,7.11,-11448.24,-5059.870668004814,1.54,1.5380765009681658,-5061.408744505783,0.21632580885628205,711.6555088614366,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-09-15,0.8215339233038348,0.8047982218224401,1689.5796460176991,761.2702320965739,6.78,-11448.57,-5154.632173614771,1.21,1.3234680560438559,-5155.955641670815,0.1952017781775599,760.2702320965739,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-09-18,0.8452200303490137,0.8333109859789636,1738.2928679817908,787.4219350883837,6.59,-11448.76,-5182.520552232449,1.0199999999999996,1.09848060239863,-5183.6190328348475,0.16668901402103642,786.4219350883837,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-09-23,0.7979942693409742,0.7896185088040816,1641.1676217765043,746.2835793698504,6.98,-11448.37,-5202.079384001557,1.4100000000000001,1.4684628085475104,-5203.547846810105,0.21038149119591842,745.2835793698504,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-10-23,0.0005431655728592,0.0008851461756366599,1.117082898573337,1.1858746108989107,10254.7,-1200.6499999999996,-1906.0883723850602,10249.130000000001,10245.6230915127,-12151.71146389776,0.9991148538243634,0.18587461089891066,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-10-27,0.6394948335246843,0.665986102265886,1315.195177956372,628.0815289330097,8.71,-11446.640000000001,-5461.880117006515,3.1400000000000006,2.909261049264134,-5464.78937805578,0.33401389773411405,627.0815289330097,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-10-30,0.6735187424425636,0.7093797369979038,1385.1692865779928,652.9556522836459,8.27,-11447.08,-5391.673244385751,2.6999999999999993,2.403429575027335,-5394.076673960778,0.2906202630020962,651.9556522836459,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-11-17,0.7812061711079944,0.7963456427944452,1606.64095371669,804.304760059935,7.13,-11448.220000000001,-5727.562939227337,1.5599999999999996,1.4520555668756057,-5729.014994794213,0.2036543572055548,803.304760059935,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-11-20,0.0005165591042846,0.0008934569206708801,1.062363614949239,1.167497786117378,10782.89,-672.4599999999991,-1806.110202947215,10777.32,10773.255952304666,-12579.36615525188,0.9991065430793291,0.1674977861173781,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-11-24,0.0005112530748614,0.0008934569206708801,1.0514511510078204,1.167497786117378,10894.8,-560.5500000000011,-1824.8548801916113,10889.23,10885.065965540674,-12709.920845732286,0.9991065430793291,0.1674977861173781,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-11-28,0.7945791726105564,0.8121258426983957,1634.144079885877,814.7958869334459,7.01,-11448.339999999998,-5704.7091674034555,1.4399999999999995,1.3169978426842457,-5706.0261652461395,0.18787415730160428,813.7958869334459,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-12-01,0.763013698630137,0.7709150865047987,1569.2260273972604,707.7603629196062,7.3,-11448.050000000001,-5159.350649313125,1.7299999999999995,1.67231986851497,-5161.02296918164,0.22908491349520133,706.7603629196062,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-12-03,0.7651098901098902,0.7799260580762639,1573.5370879120878,770.5002267266017,7.28,-11448.07,-5601.96165056966,1.71,1.6021382972047986,-5603.563788866865,0.22007394192373608,769.5002267266017,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-12-08,0.0005125001265148,0.0008934569206708801,1.0540158571403595,1.167497786117378,10868.29,-587.0599999999977,-1820.4145138816384,10862.720000000001,10858.579651083643,-12678.994164965281,0.9991065430793291,0.1674977861173781,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-12-10,0.7957142857142857,0.8135465077683568,1636.4785714285715,826.2944804244205,7.0,-11448.35,-5777.061362970943,1.4299999999999997,1.3051744456215024,-5778.366537416565,0.1864534922316432,825.2944804244205,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-12-12,0.856923076923077,0.8550324481876672,1762.3615384615384,884.7261167503196,6.5,-11448.85,-5744.219758877078,0.9299999999999997,0.9422890867801632,-5745.162047963858,0.14496755181233278,883.7261167503196,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2014-12-30,1.0430879712746857,0.9385716832346528,2056.615798922801,1031.882868615193,5.57,-11449.780000000002,-5742.0175781866255,-0.23999999999999932,0.3421557243829838,-5742.359733911008,0.06142831676534721,1030.882868615193,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-01-02,0.9524590163934428,0.9211396766929079,1877.926229508197,929.071754416467,6.1,-11449.25,-5661.2377019404485,0.28999999999999915,0.4810479721732621,-5661.718749912622,0.07886032330709214,928.071754416467,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-01-07,0.9375,0.9173545182135294,1789.8984375,929.0717544164672,6.4,-11448.95,-5939.659228265391,0.40000000000000036,0.5289310834334113,-5940.188159348824,0.08264548178647058,928.0717544164672,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-01-13,0.0005572344824127,0.0009050465359229599,1.063886004684485,1.167497786117378,10767.46,-687.890000000003,-1803.5257121074246,10761.46,10757.71494762631,-12561.240659733734,0.9990949534640771,0.1674977861173781,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-02-19,1.0,0.9078870571531856,1638.3223021582733,839.3979165676994,6.95,-11379.39,-5826.865520145511,0.0,0.6401849527853596,-5827.505705098297,0.09211294284681437,838.3979165676994,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-03-03,0.7354497354497356,0.7695687645687646,1204.9037037037035,672.8107494785866,9.45,-11376.889999999996,-6348.611582572643,2.4999999999999982,2.177575174825175,-6350.789157747468,0.23043123543123545,671.8107494785866,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-03-11,0.7106339468302659,0.7050321094227974,1164.2474437627814,657.871082101902,9.78,-11376.56,-6424.1991829566,2.829999999999999,2.8847859698450415,-6427.083968926446,0.29496789057720263,656.871082101902,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-03-13,0.0006179755299473,0.00089345692067088,1.0124430929008394,1.167497786117378,11246.4,-139.9400000000005,-1883.7471017904809,11239.45,11236.351826087366,-13120.098927877847,0.9991065430793291,0.1674977861173781,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-03-17,0.7164948453608249,0.7207314111142438,1173.8494845360826,657.871082101902,9.7,-11376.64,-6371.649496388449,2.7499999999999982,2.7089053121918356,-6374.358401700641,0.27926858888575623,656.871082101902,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-03-18,0.7164948453608249,0.7324098170118388,1173.8494845360826,664.5927368999703,9.7,-11376.64,-6436.849547929712,2.7499999999999982,2.595624774985163,-6439.445172704697,0.2675901829881612,663.5927368999703,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-03-23,0.6807051909892262,0.6933076884206166,1115.2144955925562,634.210549990327,10.21,-11376.130000000001,-6465.079715401239,3.2600000000000007,3.1313285012255045,-6468.211043902465,0.30669231157938337,633.210549990327,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-03-24,0.648320895522388,0.6384238560980882,1062.1585820895525,618.7613497857878,10.72,-11375.620000000004,-6622.401669703646,3.7700000000000005,3.8760962626284954,-6626.277765966274,0.36157614390191184,617.7613497857878,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-03-25,0.6813725490196079,0.6854366964605502,1116.307843137255,648.3512482901283,10.2,-11376.14,-6602.982732559309,3.249999999999999,3.208545696102388,-6606.191278255411,0.31456330353944983,647.3512482901283,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-03-26,0.6489262371615312,0.6384238560980882,1063.1503267973856,629.0363278474586,10.71,-11375.630000000001,-6726.269071246282,3.7600000000000016,3.872480501189476,-6730.141551747472,0.36157614390191184,628.0363278474586,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-03-27,0.6183274021352313,0.6173407383896129,1013.0195729537368,610.4442693385498,11.24,-11375.100000000002,-6850.1535873653,4.29,4.301090100500751,-6854.454677465801,0.3826592616103871,609.4442693385498,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-03-30,0.5914893617021276,0.577711706054024,969.0502127659574,581.2954044343344,11.75,-11374.59,-6818.471002103429,4.800000000000001,4.961887453865218,-6823.432889557294,0.422288293945976,580.2954044343344,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-04-13,0.6188780053428317,0.6252053405442659,1013.9216384683882,638.2852099044637,11.23,-11375.11,-7156.712907227128,4.28,4.208944025687894,-7160.921851252816,0.3747946594557341,637.2852099044637,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-04-15,0.6465116279069768,0.6556966433209409,1059.1944186046512,666.060556846032,10.75,-11375.59,-7149.400986094844,3.799999999999999,3.701261084299885,-7153.102247179144,0.3443033566790591,665.060556846032,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-04-20,0.6043478260869566,0.5886223793771037,990.1165217391303,611.5480344189389,11.5,-11374.839999999998,-7021.302395817797,4.549999999999999,4.730842637163307,-7026.033238454961,0.4113776206228963,610.5480344189389,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-04-23,0.6222023276633841,0.6274636302776669,1019.3679498657116,652.0206743497258,11.17,-11375.169999999998,-7271.900932486437,4.219999999999999,4.16123124979846,-7276.062163736236,0.37253636972233306,651.0206743497258,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-04-28,0.0006457505433131,0.0008851461756366601,1.0579475167407344,1.1858746108989107,10762.67,-623.6700000000001,-2000.5070984833783,10755.720000000001,10753.14346380986,-12753.650562293238,0.9991148538243634,0.18587461089891066,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-05-05,0.0006376725959513,0.0008851461756366599,1.0447132354223,1.1858746108989107,10899.01,-487.33000000000357,-2025.8492429333364,10892.060000000001,10889.362782980275,-12915.212025913612,0.9991148538243634,0.18587461089891066,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-05-21,0.5950342465753425,0.5965656019895753,974.8578767123288,601.8738907223681,11.68,-11374.66,-7018.207043637259,4.729999999999999,4.7121137687617605,-7022.9191574060205,0.4034343980104247,600.8738907223681,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-05-27,0.0006370226569252,0.0008851461756366601,1.043648425820774,1.1800323689831413,10910.13,-476.21000000000276,-1964.1765498140394,10903.18,10900.472940154801,-12864.64948996884,0.9991148538243634,0.18003236898314134,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-06-01,0.5692055692055692,0.5812991286991827,932.5421785421784,610.8310800337362,12.21,-11374.13,-7446.037487211919,5.260000000000001,5.11233763858298,-7451.149824850502,0.41870087130081735,609.8310800337362,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-06-02,0.5991379310344828,0.5895889837716464,981.5810344827588,638.4461064171957,11.6,-11374.740000000002,-7394.374834439469,4.6499999999999995,4.760767788248902,-7399.135602227718,0.41041101622835363,637.4461064171957,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-06-03,0.6289592760180995,0.6712713633050681,1030.4380090497737,650.2314099698344,11.05,-11375.29,-7174.007080166671,4.1000000000000005,3.6324514354789974,-7177.63953160215,0.3287286366949319,649.2314099698344,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-06-09,0.0006642225824209,0.0008851461756366599,1.088210670377393,1.1800323689831413,10463.36,-922.9799999999996,-1883.7434883234419,10456.410000000002,10454.098396911691,-12337.841885235133,0.9991148538243634,0.18003236898314134,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-06-11,0.6335460346399271,0.6443757532391794,1037.9525979945304,639.6468575425006,10.97,-11375.369999999999,-7005.956027241232,4.0200000000000005,3.901197986966202,-7009.857225228198,0.3556242467608206,638.6468575425006,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-07-08,0.8195754716981132,0.837515904368083,1342.7287735849056,802.6279241610143,8.48,-11377.86,-6797.8047968854025,1.5300000000000002,1.3778651309586563,-6799.182662016361,0.162484095631917,801.6279241610143,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-07-10,0.8224852071005918,0.8158460707401485,1347.495857988166,800.3762989716721,8.45,-11377.890000000001,-6754.729726310629,1.4999999999999991,1.556100702245745,-6756.285827012875,0.18415392925985152,799.3762989716721,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-07-14,0.8244365361803084,0.8046342270666024,1350.6927639383157,778.2705846213385,8.43,-11377.91,-6552.3910283578825,1.4799999999999995,1.6469334658285417,-6554.037961823711,0.19536577293339763,777.2705846213385,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-07-15,0.867665418227216,0.8351319746887282,1421.5156054931335,830.3956687003416,8.01,-11378.33,-6643.459306289736,1.0599999999999996,1.320592882743287,-6644.7798991724785,0.16486802531127176,829.3956687003416,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-07-21,0.869837296620776,0.8530784598341633,1426.4580725907383,835.6097071764101,7.99,-11389.41,-6668.5315603395175,1.04,1.173903105925035,-6669.705463445443,0.1469215401658367,834.6097071764101,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-07-22,0.8293556085918854,0.8139005794516871,1360.071599045346,759.930934168982,8.38,-11389.02,-6359.84122833607,1.4300000000000006,1.5595131441948622,-6361.400741480265,0.18609942054831285,758.930934168982,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-08-06,0.0006103805085743,0.0008934569206708801,1.0185977232367909,1.167497786117378,11386.34,-211.76000000000204,-1907.1867419797472,11379.39,11376.166795725889,-13283.353537705636,0.9991065430793291,0.1674977861173781,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-08-11,0.000619505233705,0.0008934569206708801,1.036464345468208,1.167497786117378,11218.63,-409.08000000000357,-1879.0956882700011,11211.679999999998,11208.606637386054,-13087.702325656055,0.9991065430793291,0.1674977861173781,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-08-25,0.0006691165639564,0.0008851461756366599,1.1255050867300225,1.167497786117378,10386.83,-1303.5999999999985,-1739.7710297775666,10379.880000000001,10377.63613714851,-12117.407166926077,0.9991148538243634,0.1674977861173781,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-09-03,0.0006705064011654,0.0008851461756366599,1.1278428989030709,1.167497786117378,10365.3,-1325.130000000001,-1736.1648024424594,10358.35,10356.125194345672,-12092.289996788131,0.9991148538243634,0.1674977861173781,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-09-15,0.0006726713472977,0.00089345692067088,1.1634688161177862,1.167497786117378,10331.94,-1688.9500000000007,-1730.5770762975826,10324.990000000002,10322.708856703044,-12053.285933000627,0.9991065430793291,0.1674977861173781,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-10-07,0.0006433487459327,0.0008934569206708801,1.112751727553377,1.167497786117378,10802.85,-1218.0399999999972,-1809.4534587581184,10795.900000000001,10793.198118904531,-12602.65157766265,0.9991065430793291,0.1674977861173781,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-10-14,1.0431654676258992,0.973775825360299,1729.6244604316546,961.6399342430868,6.95,-12013.939999999999,-6676.447542989454,-0.2999999999999998,0.18225801374592177,-6676.6298010032,0.026224174639700948,960.6399342430868,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-10-15,0.9945130315500684,0.8922429502890736,1648.9561042524006,961.5432623781595,7.29,-12013.599999999999,-7002.360382736783,0.040000000000000924,0.7855488923926535,-7003.145931629176,0.10775704971092637,960.5432623781595,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-10-21,0.9477124183006536,0.8379626703577971,1571.3581699346405,864.42620010611,7.65,-12013.240000000002,-6605.210430811741,0.40000000000000036,1.2395855717628521,-6606.450016383505,0.16203732964220285,863.42620010611,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-10-29,0.0006730121207432,0.0008934569206708801,1.1205269628976435,1.167497786117378,10727.89,-1293.0000000000018,-1796.8978247107589,10720.67,10718.305092435303,-12515.202917146062,0.9991065430793291,0.1674977861173781,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-11-02,0.0006776275901423,0.0008934569206708801,1.1282114573498192,1.167497786117378,10654.82,-1366.0699999999997,-1784.6587614791624,10647.6,10645.300377332498,-12429.95913881166,0.9991065430793291,0.1674977861173781,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-11-05,0.0006853105301474,0.00089345692067088,1.1410031161696266,1.167497786117378,10535.37,-1485.5199999999986,-1764.6511509274424,10528.150000000001,10525.957100761672,-12290.608251689115,0.9991065430793291,0.1674977861173781,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-11-16,0.0006966711278063,0.00089345692067088,1.1599178661407217,1.167497786117378,10363.57,-1657.3199999999997,-1735.875031272475,10356.35,10354.310596660642,-12090.185627933117,0.9991065430793291,0.1674977861173781,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-12-22,0.0006921337371099,0.00089345692067088,1.1523633682947148,1.167497786117378,10431.51,-1589.3799999999992,-1747.2548308612913,10424.29,10422.189895197453,-12169.444726058744,0.9991065430793291,0.1674977861173781,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2015-12-23,0.9047619047619048,0.6775602598605514,1506.377192982456,853.8087864991616,7.98,-12012.910000000002,-6805.4141162633105,0.7599999999999998,2.5730691263128005,-6807.987185389623,0.32243974013944865,852.8087864991616,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2016-03-09,0.0005733452982152,0.00088832081887728,1.2363242509919985,1.167497786117378,9906.77,-2341.210000000001,-1659.3620425740573,9901.09,9897.969609961172,-11557.33165253523,0.9991116791811228,0.1674977861173781,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2016-03-14,0.6133909287257019,0.7035729421677056,1322.6760259179266,837.4755580558715,9.26,-12238.72,-7745.76366759737,3.58,2.744914555527046,-7748.508582152897,0.2964270578322944,836.4755580558715,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2016-03-15,0.5843621399176954,0.6578125416667933,1260.08024691358,803.0860006640278,9.72,-12238.259999999998,-7796.27592645435,4.040000000000001,3.32606209499877,-7799.601988549349,0.34218745833320674,802.0860006640278,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2016-03-28,0.5461538461538461,0.647592078093588,1202.6605769230769,773.8068462487452,10.4,-12497.27,-8037.19120098695,4.720000000000001,3.665042387826685,-8040.856243374777,0.352407921906412,772.8068462487452,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2016-03-29,0.5461538461538461,0.647592078093588,1202.6605769230769,781.133364623987,10.4,-12497.27,-8113.386992089465,4.720000000000001,3.665042387826685,-8117.052034477291,0.352407921906412,780.133364623987,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2016-03-30,0.5461538461538461,0.647592078093588,1202.6605769230769,774.9263865960384,10.4,-12497.27,-8048.8344205988,4.720000000000001,3.665042387826685,-8052.499462986626,0.352407921906412,773.9263865960384,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2016-05-03,0.3944444444444444,0.47125134709153943,903.1881944444444,629.1609122264081,14.4,-12991.51,-9045.517136060276,8.720000000000002,7.613980601881832,-9053.131116662158,0.5287486529084606,628.1609122264081,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2016-08-16,0.0004529380147856,0.0008851461756366599,1.2017653366968657,1.1014296236417347,11590.99,-2338.6600000000035,-1175.6697533351107,11585.74,11580.730279529656,-12756.400032864767,0.9991148538243634,0.10142962364173469,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2016-09-15,0.6100478468899522,0.7258651065991375,1669.032296650718,937.9454784893514,8.36,-13944.750000000002,-7832.864200170978,3.26,2.2917677088312107,-7835.1559678798085,0.2741348934008625,936.9454784893514,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2016-10-18,0.5263157894736842,0.8330109100834701,1865.5394736842104,1038.5062809811366,7.6,-14170.499999999998,-7885.047735456637,3.6,1.2691170833656278,-7886.316852540003,0.16698908991652994,1037.5062809811366,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2016-10-24,0.5025125628140703,0.6818232818056631,1781.1683417085428,810.1014950161539,7.96,-14170.140000000001,-6440.447900328585,3.9600000000000004,2.5326866768269216,-6442.980587005412,0.3181767181943369,809.1014950161539,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2016-10-25,0.5121638924455826,0.6783600783424597,1815.3777208706788,818.7348138967798,7.81,-14170.29,-6386.508896533849,3.81,2.5120077881453895,-6389.020904321995,0.3216399216575403,817.7348138967798,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2016-10-26,0.4878048780487805,0.6556458799081823,1729.036585365854,769.0897266999506,8.2,-14169.900000000001,-6298.335758939595,4.199999999999999,2.8237037847529045,-6301.159462724348,0.34435412009181765,768.0897266999506,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-01-27,0.4887005649717514,0.691398196977833,2206.117231638418,862.8107264595477,7.08,-15612.230000000001,-6101.619943333598,3.62,2.184900765396942,-6103.804844098995,0.308601803022167,861.8107264595477,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-02-01,0.000291399830887,0.00089345692067088,1.3154521076798174,1.167497786117378,11873.72,-3745.59,-1988.8218129776342,11870.26,11863.111342691891,-13851.933155669525,0.9991065430793291,0.1674977861173781,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-02-03,0.0002893121728514,0.00089345692067088,1.306027894375972,1.167497786117378,11959.4,-3659.91,-2003.173023292171,11955.94,11948.714791302928,-13951.887814595098,0.9991065430793291,0.1674977861173781,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-02-06,0.5681444991789819,0.7529298719022403,2564.7471264367814,1057.7479192949238,6.09,-15613.219999999998,-6435.594828506086,2.63,1.504657080115357,-6437.099485586201,0.24707012809775974,1056.7479192949238,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-02-07,0.5414710485133021,0.7080278098211586,2444.336463223787,1035.7695901257944,6.39,-15612.92,-6612.177680903826,2.9299999999999997,1.8657022952427962,-6614.043383199069,0.29197219017884135,1034.7695901257944,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-02-08,0.5681444991789819,0.7194831533571476,2564.7471264367814,1030.2164693086766,6.09,-15613.219999999998,-6267.92829808984,2.63,1.7083475960549706,-6269.636645685895,0.28051684664285237,1029.2164693086766,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-02-09,0.5414710485133021,0.7080278098211586,2444.336463223787,1015.8568994249857,6.39,-15612.92,-6484.935587325658,2.9299999999999997,1.8657022952427962,-6486.801289620901,0.29197219017884135,1014.8568994249857,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-02-13,0.000287170293644,0.00089345692067088,1.2963589130687383,1.167497786117378,12048.6,-3570.710000000001,-2018.1138258138417,12045.140000000001,12037.835094945605,-14055.948920759447,0.9991065430793291,0.1674977861173781,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-02-15,0.6091549295774649,0.8168098575361051,2749.8785211267605,1076.1170881392218,5.68,-15613.63,-6106.665060630779,2.2199999999999993,1.040520009194923,-6107.705580639974,0.18319014246389487,1075.1170881392218,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-03-03,0.5805369127516778,0.7378851010426516,2620.689597315436,1043.8267695703476,5.96,-15613.349999999999,-6215.247546639272,2.5,1.562204797785797,-6216.8097514370575,0.2621148989573484,1042.8267695703476,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-03-07,0.0002831518897115,0.00089345692067088,1.2782188273092632,1.167497786117378,12219.59,-3399.7199999999993,-2046.7542722620528,12216.130000000001,12208.67232274674,-14255.426595008792,0.9991065430793291,0.1674977861173781,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-03-10,0.5815126050420167,0.7378851010426516,2625.0941176470587,1043.8267695703473,5.95,-15613.359999999999,-6204.819278943567,2.4900000000000007,1.559583648796223,-6206.3788625923635,0.2621148989573484,1042.8267695703473,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-03-14,0.5571658615136876,0.669952968982517,2515.186795491143,928.8635051266026,6.21,-15613.1,-5762.0323668362025,2.75,2.0495920626185695,-5764.0819588988215,0.330047031017483,927.8635051266026,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-03-15,0.570957095709571,0.7244392433527855,2577.443894389439,1015.0592717738322,6.06,-15613.249999999998,-6145.199186949422,2.5999999999999996,1.6698981852821193,-6146.869085134705,0.27556075664721447,1014.0592717738322,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-03-16,0.5986159169550173,0.7652437191632707,2702.3027681660897,1068.735447468065,5.78,-15613.529999999999,-6171.510886365417,2.3200000000000003,1.3568913032362957,-6172.867777668653,0.23475628083672928,1067.735447468065,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-03-20,0.0002766302596726,0.00089345692067088,1.2487785494820378,1.167497786117378,12507.67,-3111.6399999999994,-2095.007034486747,12504.210000000001,12496.494935677032,-14591.50197016378,0.9991065430793291,0.1674977861173781,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-03-21,0.5448818897637796,0.6775602598605514,2459.7338582677166,976.0178358990008,6.35,-15612.96,-6191.363257958655,2.8899999999999992,2.0474923498854984,-6193.410750308541,0.32243974013944865,975.0178358990008,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-03-23,0.4949928469241774,0.6118704181951667,2234.52217453505,824.6926165941735,6.99,-15612.32,-5757.611389993273,3.5300000000000002,2.713025776815784,-5760.324415770089,0.38812958180483326,823.6926165941735,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
2017-03-27,0.4499349804941482,0.5562565226535806,2031.119635890767,778.7603106580866,7.69,-15611.619999999999,-5980.9767889606865,4.23,3.4123873407939653,-5984.389176301481,0.4437434773464194,777.7603106580866,False,False,500202-INDIA LEASE DEVELOPMENT LTD.
