date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-02,0.9110787172011662,0.919677975501104,1.2565597667638482,1.5041923827591475,13.72,-3.519999999999998,-6.9175194914555025,1.2200000000000006,1.1020181761248544,-8.019537667580357,0.08032202449889603,0.5041923827591475,False,False,500279-MIRC ELECTRONICS LTD.
2017-02-03,0.8979885057471264,0.8899600541560868,1.238505747126437,1.4914044389074235,13.92,-3.320000000000002,-6.840349789591334,1.42,1.5317560461472723,-8.372105835738607,0.11003994584391319,0.49140443890742347,False,False,500279-MIRC ELECTRONICS LTD.
2017-02-06,0.8802816901408451,0.8662810247074555,1.2140845070422537,1.4648743863748641,14.2,-3.0400000000000027,-6.601216286523069,1.6999999999999993,1.8988094491541325,-8.500025735677202,0.1337189752925445,0.4648743863748641,False,False,500279-MIRC ELECTRONICS LTD.
2017-02-07,0.884016973125884,0.868774513626511,1.2192362093352191,1.4909275144823213,14.14,-3.099999999999998,-6.941715054780023,1.6400000000000006,1.855528377321134,-8.797243432101157,0.13122548637348896,0.4909275144823213,False,False,500279-MIRC ELECTRONICS LTD.
2017-02-08,0.8815232722143865,0.8650121602156678,1.2157968970380817,1.4662882548056266,14.18,-3.0599999999999987,-6.611967453143787,1.6799999999999997,1.9141275681418293,-8.526095021285617,0.13498783978433215,0.46628825480562663,False,False,500279-MIRC ELECTRONICS LTD.
2017-02-09,0.884016973125884,0.8710399362261956,1.2192362093352191,1.4793755025471553,14.14,-3.099999999999998,-6.778369606016778,1.6400000000000006,1.8234953017615947,-8.601864907778372,0.12896006377380442,0.47937550254715533,False,False,500279-MIRC ELECTRONICS LTD.
2017-02-10,0.8821453775582216,0.8693249845112438,1.216654904728299,1.4779325120621354,14.17,-3.0699999999999985,-6.772303695920458,1.67,1.8516649694756744,-8.623968665396132,0.13067501548875615,0.4779325120621354,False,False,500279-MIRC ELECTRONICS LTD.
2017-02-13,0.8890469416785206,0.8769278355129828,1.2261735419630155,1.4818039879221838,14.06,-3.179999999999998,-6.774164070185906,1.5600000000000005,1.730394632687462,-8.504558702873368,0.12307216448701719,0.4818039879221838,False,False,500279-MIRC ELECTRONICS LTD.
2017-02-14,0.942684766214178,0.929242295311416,1.300150829562594,1.5653075116773967,13.26,-3.9799999999999986,-7.495977604842279,0.7599999999999998,0.9382471641706243,-8.434224769012904,0.070757704688584,0.5653075116773967,False,False,500279-MIRC ELECTRONICS LTD.
2017-02-15,0.9667440061871616,0.9704018863280718,1.3333333333333333,1.5856563432051298,12.93,-4.309999999999999,-7.572536517642327,0.4299999999999997,0.38270360977803186,-7.955240127420359,0.029598113671928217,0.5856563432051298,False,False,500279-MIRC ELECTRONICS LTD.
2017-02-16,0.963020030816641,0.9742474314229004,1.328197226502311,1.5833813651226063,12.98,-4.259999999999998,-7.572290119291431,0.4800000000000004,0.33426834013075357,-7.906558459422184,0.02575256857709962,0.5833813651226063,False,False,500279-MIRC ELECTRONICS LTD.
2017-02-21,0.9505703422053232,0.9417846364642595,1.3110266159695816,1.589569372313442,13.15,-4.089999999999998,-7.7528372459217625,0.6500000000000004,0.7655320304949882,-8.51836927641675,0.05821536353574053,0.5895693723134421,False,False,500279-MIRC ELECTRONICS LTD.
2017-02-22,0.9600614439324116,0.94955605896122,1.324116743471582,1.5892871243549043,13.02,-4.219999999999995,-7.672518359100852,0.5200000000000014,0.6567801123249151,-8.329298471425767,0.05044394103878003,0.5892871243549043,False,False,500279-MIRC ELECTRONICS LTD.
2017-02-23,0.9512937595129376,0.9385109195982146,1.3120243531202431,1.6028161908894263,13.14,-4.099999999999994,-7.921004748287061,0.6400000000000006,0.8079665164794605,-8.728971264766521,0.061489080401785356,0.6028161908894263,False,False,500279-MIRC ELECTRONICS LTD.
2017-02-27,0.9578544061302682,0.9527915003857051,1.3210727969348657,1.6550309941130692,13.05,-4.189999999999998,-8.548154473175554,0.5500000000000007,0.616070919966548,-9.164225393142102,0.04720849961429485,0.6550309941130692,False,False,500279-MIRC ELECTRONICS LTD.
2017-02-28,0.941265060240964,0.9027002983639253,1.2981927710843373,1.624227228546634,13.28,-3.959999999999999,-8.289737595099298,0.7799999999999976,1.2921400377270729,-9.581877632826371,0.09729970163607471,0.6242272285466339,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-01,0.9484066767830046,0.945181725719641,1.3080424886191198,1.6195702937125542,13.18,-4.059999999999999,-8.165936471131463,0.6799999999999997,0.7225048550151314,-8.888441326146594,0.054818274280359014,0.6195702937125542,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-02,0.964506172839506,0.958776175579296,1.3302469135802466,1.6467388039078061,12.96,-4.279999999999998,-8.381734898645167,0.46000000000000263,0.5342607644923252,-8.915995663137492,0.04122382442070405,0.6467388039078061,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-03,0.9571209800918836,0.9402030650736851,1.3200612557427258,1.6238171677441708,13.06,-4.179999999999998,-8.147052210738872,0.5600000000000005,0.7809479701376727,-8.928000180876545,0.05979693492631488,0.6238171677441708,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-06,0.9674922600619196,0.9644626987308513,1.3343653250773992,1.6590127871790796,12.92,-4.3199999999999985,-8.514445210353708,0.41999999999999993,0.45914193239740086,-8.973587142751109,0.03553730126914867,0.6590127871790796,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-07,0.9689922480620154,0.9581485571098094,1.3364341085271316,1.6739410386322748,12.9,-4.339999999999998,-8.693839398356344,0.40000000000000036,0.5398836132834592,-9.233723011639803,0.041851442890190604,0.6739410386322748,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-08,0.984251968503937,0.9819906189599665,1.3574803149606298,1.7498266946523255,12.7,-4.539999999999999,-9.522799022084534,0.1999999999999993,0.22871913920842424,-9.751518161292958,0.018009381040033468,0.7498266946523255,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-09,0.9897070467141724,0.9737197569924296,1.3650039588281866,1.7568783582408782,12.63,-4.609999999999998,-9.559373664582294,0.13000000000000256,0.331919469185614,-9.891293133767908,0.02628024300757037,0.7568783582408782,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-10,0.9928514694201748,0.9793402514116746,1.3693407466243048,1.7830036719407572,12.59,-4.649999999999999,-9.858016229734133,0.08999999999999986,0.2601062347270169,-10.11812246446115,0.02065974858832542,0.7830036719407572,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-14,0.9936406995230525,0.9768891696846043,1.3704292527821935,1.819615058239849,12.58,-4.659999999999995,-10.310757432657299,0.08000000000000007,0.29073424536767867,-10.601491678024978,0.023110830315395736,0.8196150582398489,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-15,1.0216,0.9851691284170222,1.3792,1.8139493744735338,12.5,-4.739999999999998,-10.174367180919173,-0.27000000000000135,0.18538589478722223,-10.359753075706395,0.0148308715829778,0.8139493744735338,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-16,0.9623210248681237,0.9458781222819231,1.299171062547099,1.7570038105604717,13.27,-3.9700000000000024,-10.045440566137458,0.4999999999999982,0.7181973173188805,-10.763637883456338,0.05412187771807686,0.7570038105604717,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-17,0.9725818735719725,0.9720467323442967,1.5338918507235335,1.7781389260123945,13.13,-7.009999999999996,-10.216964098542741,0.3600000000000012,0.36702640431938427,-10.583990502862125,0.027953267655703273,0.7781389260123945,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-20,0.9815526518063028,0.9564897896817849,1.8570330514988471,1.7830808671447183,13.01,-11.15,-10.187882081552784,0.2400000000000002,0.5660678362399789,-10.753949917792763,0.043510210318215115,0.7830808671447183,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-21,0.9823076923076924,0.976958151427499,2.033846153846154,1.7962796872837719,13.0,-13.440000000000005,-10.351635934689035,0.22999999999999865,0.2995440314425135,-10.651179966131549,0.023041848572501022,0.7962796872837719,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-22,0.995323460639127,0.9737197569924296,2.0607950116913485,1.8044120576769873,12.83,-13.610000000000001,-10.320606699995748,0.0600000000000005,0.3371755177871272,-10.657782217782875,0.02628024300757037,0.8044120576769873,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-23,1.0046985121378231,0.9951909101885781,2.261550509005481,1.786799803083233,12.77,-16.109999999999992,-10.047433485372885,-0.0600000000000005,0.061412076891857126,-10.108845562264742,0.004809089811421918,0.786799803083233,True,False,500279-MIRC ELECTRONICS LTD.
2017-03-24,1.0038971161340609,0.997219955904753,2.250974279033515,1.7885484633481177,12.83,-16.049999999999997,-10.117076784756351,-0.05000000000000071,0.0356679657420198,-10.152744750498371,0.002780044095247014,0.7885484633481177,True,False,500279-MIRC ELECTRONICS LTD.
2017-03-27,1.0077639751552794,0.9961886792085336,2.24223602484472,1.8053250436913744,12.88,-15.999999999999998,-10.372586562744901,-0.09999999999999787,0.04908981179408656,-10.421676374538988,0.0038113207914663993,0.8053250436913744,True,False,500279-MIRC ELECTRONICS LTD.
2017-03-28,1.0061633281972264,0.9913999265048565,2.224961479198768,1.7998340176793919,12.98,-15.900000000000013,-10.381845549478506,-0.0799999999999983,0.11162895396696193,-10.493474503445468,0.008600073495143468,0.7998340176793919,True,False,500279-MIRC ELECTRONICS LTD.
2017-03-29,0.9946686976389948,1.0003865390176214,2.199543031226199,1.782014086853537,13.13,-15.749999999999998,-10.26784496038694,0.06999999999999851,-0.0050752573013692626,-10.26276970308557,-0.0003865390176214234,0.782014086853537,True,False,500279-MIRC ELECTRONICS LTD.
2017-03-30,0.9443239334779464,0.9735577744466649,2.0882140274765004,1.7422971974652044,13.83,-15.050000000000002,-10.265970240943778,0.7700000000000014,0.36569597940262355,-10.631666220346402,0.026442225553335086,0.7422971974652044,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-31,0.9308624376336424,0.9063122155374563,2.058446186742694,1.7675539219941974,14.03,-14.85,-10.768781525578587,0.9699999999999971,1.314439616009487,-12.083221141588075,0.09368778446254367,0.7675539219941974,False,False,500279-MIRC ELECTRONICS LTD.
2017-04-03,0.9152067274001402,0.8990241262513556,2.0238262088297128,1.727668937565319,14.27,-14.61,-10.383835739057101,1.209999999999999,1.4409257183931548,-11.824761457450256,0.10097587374864436,0.7276689375653189,False,False,500279-MIRC ELECTRONICS LTD.
2017-04-05,0.8753351206434317,0.8698864541666836,1.935656836461126,1.660802775600136,14.92,-13.959999999999999,-9.85917741195403,1.8599999999999994,1.94129410383308,-11.80047151578711,0.13011354583331636,0.660802775600136,False,False,500279-MIRC ELECTRONICS LTD.
2017-04-06,0.8486029889538661,0.8505568738579692,1.876543209876543,1.6433200377886368,15.39,-13.489999999999998,-9.900695381567122,2.33,2.299929711325854,-12.200625092892976,0.1494431261420308,0.6433200377886368,False,False,500279-MIRC ELECTRONICS LTD.
2017-04-07,0.8404118404118405,0.8502783604061402,1.924066924066924,1.6479193857098988,15.54,-14.359999999999996,-10.068667253931828,2.4799999999999986,2.3266742792885804,-12.395341533220408,0.14972163959385976,0.6479193857098988,False,False,500279-MIRC ELECTRONICS LTD.
2017-04-10,0.8431245965138799,0.8328285386699796,1.9367333763718528,1.6316787797586159,15.49,-14.51,-9.78470429846096,2.4299999999999997,2.5894859360020153,-12.374190234462976,0.16717146133002037,0.6316787797586159,False,False,500279-MIRC ELECTRONICS LTD.
2017-04-11,0.8776881720430108,0.870069297274236,2.321908602150537,1.654845814056708,14.88,-19.669999999999987,-9.744105713163814,1.8200000000000003,1.933368856559369,-11.677474569723183,0.129930702725764,0.6548458140567079,False,False,500279-MIRC ELECTRONICS LTD.
2017-04-12,0.919718309859155,0.8942364109923631,2.4330985915492955,1.7061251899464873,14.2,-20.349999999999998,-10.02697769724012,1.1399999999999988,1.5018429639084445,-11.528820661148565,0.10576358900763694,0.7061251899464873,False,False,500279-MIRC ELECTRONICS LTD.
2017-04-13,0.9282160625444208,0.9060023322392003,2.4555792466240223,1.7077102223975085,14.07,-20.479999999999997,-9.957482829132946,1.0099999999999998,1.322547185394452,-11.280030014527398,0.09399766776079965,0.7077102223975085,False,False,500279-MIRC ELECTRONICS LTD.
2017-04-17,0.9491279069767442,0.9561395073853476,2.5181686046511627,1.7370407287731515,13.76,-20.89,-10.141680427918564,0.6999999999999993,0.6035203783776169,-10.74520080629618,0.04386049261465241,0.7370407287731515,False,False,500279-MIRC ELECTRONICS LTD.
2017-04-18,0.9301994301994304,0.9016434267073714,2.467948717948718,1.7007171979517444,14.04,-20.61,-9.83806945924249,0.9799999999999969,1.3809262890285048,-11.218995748270995,0.09835657329262859,0.7007171979517444,False,False,500279-MIRC ELECTRONICS LTD.
2017-04-19,0.9315263908701856,0.9328058383943365,2.471469329529244,1.7225552754958893,14.02,-20.63,-10.130224962452367,0.9599999999999973,0.942062145711402,-11.072287108163769,0.0671941616056635,0.7225552754958893,False,False,500279-MIRC ELECTRONICS LTD.
2017-04-20,0.9429602888086644,0.9258003941851071,2.501805054151625,1.7397989659510247,13.85,-20.800000000000004,-10.24621567842169,0.7899999999999974,1.0276645405362679,-11.273880218957958,0.07419960581489293,0.7397989659510247,False,False,500279-MIRC ELECTRONICS LTD.
2017-04-21,0.9525893508388038,0.9644626987308513,2.5273522975929974,1.7624619472505545,13.71,-20.939999999999998,-10.453353296805101,0.6500000000000004,0.4872164004000279,-10.94056969720513,0.03553730126914867,0.7624619472505545,False,False,500279-MIRC ELECTRONICS LTD.
2017-04-24,0.9348604151753758,0.9027002983639253,2.480314960629921,1.7299803794718336,13.97,-20.68,-10.197825901221515,0.9100000000000001,1.3592768318559632,-11.557102733077478,0.09729970163607471,0.7299803794718336,False,False,500279-MIRC ELECTRONICS LTD.
2017-04-25,0.9341917024320456,0.9078356254372307,2.4785407725321886,1.7392374199910903,13.98,-20.669999999999998,-10.334539131475442,0.9200000000000017,1.2884579563875143,-11.622997087862956,0.09216437456276927,0.7392374199910903,False,False,500279-MIRC ELECTRONICS LTD.
2017-04-26,0.9382183908045978,0.9328207214777597,2.4892241379310343,1.7273326652611098,13.92,-20.729999999999997,-10.124470700434648,0.8599999999999994,0.9351355570295841,-11.059606257464232,0.06717927852224026,0.7273326652611098,False,False,500279-MIRC ELECTRONICS LTD.
2017-04-27,0.922316384180791,0.8899600541560868,2.4470338983050848,1.7120100023664309,14.16,-20.49,-10.082061633508662,1.0999999999999996,1.5581656331498106,-11.640227266658473,0.11003994584391319,0.7120100023664309,False,False,500279-MIRC ELECTRONICS LTD.
2017-04-28,0.9368723098995696,0.8753625437074339,2.485652797704448,1.734179075063354,13.94,-20.71,-10.234456306383153,0.879999999999999,1.7374461407183706,-11.971902447101524,0.12463745629256606,0.7341790750633539,False,False,500279-MIRC ELECTRONICS LTD.
2017-05-03,0.9560761346998536,0.9183609705395801,2.536603221083455,1.7501289126095048,13.66,-20.99,-10.246760946245836,0.5999999999999996,1.115189142429335,-11.36195008867517,0.0816390294604199,0.7501289126095048,False,False,500279-MIRC ELECTRONICS LTD.
2017-05-04,0.9315263908701856,0.8803033305363966,2.471469329529244,1.736705624562638,14.02,-20.63,-10.328612856368185,0.9599999999999973,1.678147305879719,-12.006760162247904,0.11969666946360336,0.736705624562638,False,False,500279-MIRC ELECTRONICS LTD.
2017-05-05,0.953981008035062,0.9492997692265821,2.531044558071585,1.751317921177272,13.69,-20.96,-10.285542340916853,0.6300000000000008,0.6940861592880907,-10.979628500204944,0.0507002307734179,0.751317921177272,False,False,500279-MIRC ELECTRONICS LTD.
2017-05-08,0.9348604151753758,0.9261104222122245,2.480314960629921,1.8758512586038985,13.97,-20.68,-12.235642082696463,0.9100000000000001,1.0322374016952232,-13.267879484391687,0.0738895777877755,0.8758512586038985,False,False,500279-MIRC ELECTRONICS LTD.
2017-05-09,0.9075747046560112,0.8840534634143529,2.407922168172341,2.0139637059344118,14.39,-20.25999999999999,-14.590937728396185,1.3299999999999983,1.6684706614674631,-16.259408389863648,0.11594653658564713,1.0139637059344118,False,False,500279-MIRC ELECTRONICS LTD.
2017-05-10,0.913925822253324,0.9067070591113714,2.424772568229532,2.0607330095769587,14.29,-20.360000000000007,-15.157874706854738,1.2300000000000004,1.333156125298503,-16.491030832153243,0.0932929408886286,1.0607330095769587,False,False,500279-MIRC ELECTRONICS LTD.
2017-05-11,0.924929178470255,0.9032792238324099,2.4539660056657224,2.0502761925470576,14.12,-20.53,-14.829899838764453,1.0599999999999987,1.3656973594863722,-16.195597198250823,0.09672077616759012,1.0502761925470576,False,False,500279-MIRC ELECTRONICS LTD.
2017-05-12,0.9368723098995696,0.9330969022226281,2.485652797704448,2.088474094234969,13.94,-20.71,-15.173328873635464,0.879999999999999,0.9326291830165641,-16.105958056652028,0.06690309777737191,1.0884740942349689,False,False,500279-MIRC ELECTRONICS LTD.
2017-05-16,0.9409221902017292,0.9088603573987382,2.4963976945244952,2.0894829078802672,13.88,-20.769999999999996,-15.12202276137811,0.8199999999999985,1.2650182393055136,-16.387041000683624,0.09113964260126184,1.0894829078802672,False,False,500279-MIRC ELECTRONICS LTD.
2017-05-17,0.9491279069767442,0.9523265473235856,2.5181686046511627,2.1078391427092344,13.76,-20.89,-15.243866603679065,0.6999999999999993,0.6559867088274629,-15.899853312506528,0.04767345267641443,1.1078391427092344,False,False,500279-MIRC ELECTRONICS LTD.
2017-05-18,0.9666913397483348,0.9447538456784859,2.564766839378238,2.1095991118166952,13.51,-21.14,-14.990684000643553,0.4499999999999975,0.7463755448836569,-15.73705954552721,0.05524615432151414,1.1095991118166952,False,False,500279-MIRC ELECTRONICS LTD.
2017-05-19,0.9826937547027842,0.9748463003913249,2.761474793077502,2.136568698103691,13.29,-23.410000000000004,-15.104997997798051,0.22999999999999865,0.334292667799291,-15.439290665597342,0.025153699608675084,1.1365686981036909,False,False,500279-MIRC ELECTRONICS LTD.
2017-05-22,1.0191424196018375,1.0182599553912755,2.813935681470137,2.1351853828501635,13.06,-23.68999999999999,-14.825521100023137,-0.24999999999999822,-0.23847501741005672,-14.58704608261308,-0.01825995539127545,1.1351853828501635,True,False,500279-MIRC ELECTRONICS LTD.
2017-05-23,0.9236641221374046,0.8771293191436416,2.5503122831367104,2.073440625359215,14.41,-22.34,-15.468279411426284,1.0999999999999996,1.7705665111401245,-17.23884592256641,0.12287068085635844,1.0734406253592148,False,False,500279-MIRC ELECTRONICS LTD.
2017-05-24,0.9582433405327574,0.9266804112190392,2.868970482361412,2.128466863630324,13.89,-25.960000000000015,-15.674404735825203,0.5800000000000001,1.0184090881675445,-16.692813823992747,0.07331958878096079,1.1284668636303241,False,False,500279-MIRC ELECTRONICS LTD.
2017-05-25,0.9589337175792508,0.9534087191630727,2.871037463976945,2.132899920408627,13.88,-25.97,-15.724650895271745,0.5699999999999985,0.6466869780165521,-16.371337873288297,0.04659128083692732,1.1328999204086272,False,False,500279-MIRC ELECTRONICS LTD.
2017-05-30,0.937323943661972,0.9132054772886911,3.066901408450704,2.1808975882428765,14.2,-29.349999999999998,-16.768745753048844,0.889999999999997,1.232482222500586,-18.00122797554943,0.08679452271130894,1.1808975882428765,False,False,500279-MIRC ELECTRONICS LTD.
2017-05-31,0.948005698005698,0.9029434356422688,3.707264957264957,2.234763100373994,14.04,-38.00999999999999,-17.336073929250876,0.7300000000000004,1.3626741635825468,-18.698748092833423,0.09705656435773125,1.234763100373994,False,False,500279-MIRC ELECTRONICS LTD.
2017-06-01,0.9446415897799858,0.9330969022226281,3.694109297374024,2.1704342231421143,14.09,-37.959999999999994,-16.491418204072392,0.7799999999999994,0.9426646476831699,-17.434082851755562,0.06690309777737191,1.1704342231421143,False,False,500279-MIRC ELECTRONICS LTD.
2017-06-02,0.9379844961240312,0.9017389095597327,3.826638477801268,2.170739021159856,14.19,-40.10999999999999,-16.612786710258355,0.8799999999999972,1.3943248733473936,-18.00711158360575,0.09826109044026732,1.1707390211598558,False,False,500279-MIRC ELECTRONICS LTD.
2017-06-05,0.9419674451521584,0.9190082510454806,3.8428874734607215,2.1900408734082655,14.13,-40.169999999999995,-16.815277541258794,0.8200000000000021,1.14441341272736,-17.959690953986154,0.08099174895451944,1.1900408734082655,False,False,500279-MIRC ELECTRONICS LTD.
2017-06-06,0.952074391988555,0.9440824653040251,3.8841201716738194,2.1887162171519856,13.98,-40.31999999999999,-16.61825271578476,0.6699999999999999,0.7817271350497297,-17.39997985083449,0.055917534695974935,1.1887162171519856,False,False,500279-MIRC ELECTRONICS LTD.
