date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-01-27,0.6781739907399887,0.6464440237929464,1.6896271627000246,1.5609144949786466,109.72727272727272,-75.67090776172088,-61.54761776720241,35.31309028880305,38.79473302562852,-100.34235079283093,0.3535559762070536,0.5609144949786466,False,False,500049-BHARAT ELECTRONICS LTD.
2016-01-28,0.6783117357923388,0.6387631204578643,1.689970345696064,1.5620243379935472,111.92727272727274,-77.226499056454,-62.905851357968686,36.005690081133864,40.43225873566159,-103.33811009363028,0.3612368795421357,0.5620243379935472,False,False,500049-BHARAT ELECTRONICS LTD.
2016-01-29,0.6839238173254147,0.6438646097298055,1.703952488224452,1.5744417223002367,111.9181818181818,-78.78508256846571,-64.29047312034739,35.374671680971076,39.85802536014876,-104.14849848049614,0.3561353902701945,0.5744417223002367,False,False,500049-BHARAT ELECTRONICS LTD.
2016-02-01,0.6872453389307323,0.6538095235358758,1.7122278470593078,1.585515593358057,111.89545454545453,-79.69505868663171,-65.51653346225129,34.995824961555286,38.73714072326065,-104.25367418551194,0.34619047646412415,0.5855155933580569,False,False,500049-BHARAT ELECTRONICS LTD.
2016-02-02,0.6824981607128261,0.6461941635280108,1.7004005558734572,1.5680310198384055,110.97727272727272,-77.72854350750208,-63.0385334061576,35.235488209983416,39.2644068066528,-102.3029402128104,0.35380583647198915,0.5680310198384055,False,False,500049-BHARAT ELECTRONICS LTD.
2016-02-03,0.676744751560347,0.6482620843679265,1.6860663046121422,1.549071010805554,110.44090909090907,-75.76978637800552,-60.639901588829744,35.70060350608294,38.846255164147664,-99.48615675297741,0.35173791563207346,0.5490710108055541,False,False,500049-BHARAT ELECTRONICS LTD.
2016-02-04,0.6783668494820233,0.6433796765997865,1.6901076579321552,1.557194765548322,111.2090909090909,-76.74624526803687,-61.965123335932944,35.76853027533099,39.65942196504375,-101.62454530097669,0.35662032340021355,0.557194765548322,False,False,500049-BHARAT ELECTRONICS LTD.
2016-02-05,0.6914858373364253,0.6530512135337703,1.722792777869803,1.5931646883952109,112.15454545454546,-81.06449545981599,-66.52611600665196,34.601265679822916,38.911883442126154,-105.43799944877811,0.34694878646622973,0.5931646883952109,False,False,500049-BHARAT ELECTRONICS LTD.
2016-02-08,0.7030144829909062,0.6644247841883615,1.751515661839003,1.6320780478489019,111.88636363636364,-84.08435461894119,-70.7209143081851,33.228629550812926,37.5462906236522,-108.2672049318373,0.3355752158116385,0.6320780478489019,False,False,500049-BHARAT ELECTRONICS LTD.
2016-02-09,0.7440181793877824,0.7173801366526361,1.8536737512810224,1.7923814952815116,109.76363636363638,-93.70233520879151,-86.9746743093543,28.09749547338106,31.021383909600658,-117.99605821895496,0.2826198633473639,0.7923814952815116,False,False,500049-BHARAT ELECTRONICS LTD.
2016-02-10,0.746579629795225,0.7269366745376554,1.8600554412948225,1.8197220187568637,107.96363636363635,-92.854712916521,-88.50016995233192,27.360184695926435,29.480909574461847,-117.98107952679376,0.2730633254623446,0.8197220187568637,False,False,500049-BHARAT ELECTRONICS LTD.
2016-02-11,0.7456794534006163,0.7349753348062358,1.857812709328808,1.8151848738107232,102.01363636363638,-87.50859379757472,-83.15997328606392,25.94416376059077,27.03612982247114,-110.19610310853506,0.2650246651937642,0.8151848738107232,False,False,500049-BHARAT ELECTRONICS LTD.
2016-02-16,0.729170305676856,0.7150221622645004,1.816681222707424,1.7492900449638649,101.66363636363636,-83.02678285033747,-76.17555066209908,27.533531560142904,28.97188326723719,-105.14743392933627,0.28497783773549956,0.7492900449638649,False,False,500049-BHARAT ELECTRONICS LTD.
2016-02-17,0.7384901154305427,0.7200484592885255,1.8399009331741187,1.7866665739473462,101.78636363636365,-85.490461802582,-80.07192995637693,26.618140205290274,28.495249323418406,-108.56717927979534,0.27995154071147454,0.7866665739473462,False,False,500049-BHARAT ELECTRONICS LTD.
2016-02-18,0.7210155878923961,0.7032459960282128,1.7963642644328337,1.713802808797849,104.09090909090908,-82.89428025232677,-74.30038327941246,29.039741078473313,30.889394049790567,-105.18977732920303,0.2967540039717872,0.713802808797849,False,False,500049-BHARAT ELECTRONICS LTD.
2016-02-19,0.7477497649008106,0.7366259415261524,1.86297075813891,1.816526291602349,102.77727272727272,-88.69378096490406,-83.92034536100324,25.92559120830805,27.068867437055317,-110.98921279805856,0.26337405847384765,0.816526291602349,False,False,500049-BHARAT ELECTRONICS LTD.
2016-02-22,0.7652612282309808,0.7488083596615711,1.9065994500458288,1.906500976940909,105.26818181818184,-95.43607574368797,-95.42570965897507,24.710523706357804,26.44248726635307,-121.86819692532814,0.2511916403384289,0.9065009769409089,False,False,500049-BHARAT ELECTRONICS LTD.
2016-02-23,0.781119895214483,0.767553400451219,1.9461103054684945,1.985082692209186,101.50454545454544,-96.03449650644068,-99.99037090783331,22.217325545297186,23.594386429653767,-123.58475733748708,0.232446599548781,0.985082692209186,False,False,500049-BHARAT ELECTRONICS LTD.
2016-02-24,0.7896902340978954,0.7753846243083686,1.967462757152991,2.0333148041673783,99.1818181818182,-95.9547152776285,-102.48604103151,20.85890496356329,22.277761352688174,-124.76380238419817,0.22461537569163137,1.0333148041673783,False,False,500049-BHARAT ELECTRONICS LTD.
2016-02-25,0.7957924399961132,0.8006480159359249,2.0212807307355942,2.1364409817678336,97.1681818181818,-99.23599173152179,-110.42590394204989,19.842477319104944,19.37066983335332,-129.7965737754032,0.19935198406407506,1.1364409817678336,False,False,500049-BHARAT ELECTRONICS LTD.
2016-02-26,0.785940499040307,0.7917419435687312,1.996257197696737,2.0878309264696364,96.11363636363636,-95.75390202407955,-104.55538609182027,20.574037035421398,20.016439105632628,-124.5718251974529,0.20825805643126882,1.0878309264696364,False,False,500049-BHARAT ELECTRONICS LTD.
2016-02-29,0.7773980729982438,0.803959574009927,1.9745597797712275,2.0821270967860412,93.55454545454543,-91.17449721477908,-101.23790866386497,20.825422097955197,18.340472944216728,-119.5783816080817,0.196040425990073,1.0821270967860412,False,False,500049-BHARAT ELECTRONICS LTD.
2016-03-01,0.7608938028430735,0.7897163310409012,1.9326395986249187,2.016297354050098,94.72727272727272,-88.34640561519683,-96.27107662910927,22.64987794886521,19.919598459580087,-116.19067508868936,0.21028366895909878,1.016297354050098,False,False,500049-BHARAT ELECTRONICS LTD.
2016-03-02,0.7441617446615175,0.7734096127752959,1.8901408450704225,1.9408526017109964,95.76818181818184,-85.24717029449427,-90.10374302476812,24.501164553302218,21.7001494019877,-111.80389242675582,0.22659038722470415,0.9408526017109964,False,False,500049-BHARAT ELECTRONICS LTD.
2016-03-03,0.7548621992810397,0.7717007367941665,1.917319568623836,2.026629070634218,97.84545454545454,-89.75555015543952,-100.45098806578261,23.985619537619726,22.33804518076714,-122.78903324654975,0.2282992632058335,1.0266290706342178,False,False,500049-BHARAT ELECTRONICS LTD.
2016-03-04,0.7486173956762192,0.7680760979455046,1.9014580191050776,1.997213090332536,100.04545454545456,-90.18677727501256,-99.76663690099602,25.149686914392802,23.20293220099748,-122.9695691019935,0.23192390205449542,0.997213090332536,False,False,500049-BHARAT ELECTRONICS LTD.
2016-03-08,0.7575855689176688,0.7784882906315775,1.924236817761332,2.0777455918983385,98.62727272727274,-91.15495668993357,-106.29510842277342,23.90867420738374,21.847095772163783,-128.14220419493722,0.22151170936842246,1.0777455918983385,False,False,500049-BHARAT ELECTRONICS LTD.
2016-03-09,0.7535078437686894,0.7770621291088678,1.9138795601969,2.059118685193443,99.45,-90.88532226158172,-105.32935324248793,24.513644937203836,22.17117126012309,-127.50052450261101,0.22293787089113215,1.059118685193443,False,False,500049-BHARAT ELECTRONICS LTD.
2016-03-10,0.7664124280567124,0.7941431053249374,1.9466566842917967,1.7241588078082206,98.27272727272728,-93.03053415631203,-71.1650610218806,22.955287751881272,20.230118467612968,-91.39517948949357,0.20585689467506263,0.7241588078082206,False,False,500049-BHARAT ELECTRONICS LTD.
2016-03-11,0.7723757427143262,0.7994382334231863,1.9618032632273883,1.7555885435241183,98.80454545454543,-95.03053423988061,-74.65558259356251,22.490311275539497,19.81641418218271,-94.47199677574523,0.20056176657681368,0.7555885435241183,False,False,500049-BHARAT ELECTRONICS LTD.
2016-03-14,0.7708853014543231,0.7942753731209793,1.9580176024850569,1.7652860741906293,97.14090909090908,-93.06270083049156,-74.34058496149063,22.25641010281663,19.98427727741614,-94.32486223890677,0.2057246268790207,0.7652860741906293,False,False,500049-BHARAT ELECTRONICS LTD.
2016-03-15,0.7584977308511623,0.7916974006229753,1.926553672316384,1.6902564102334625,96.39090909090908,-89.31135079609655,-66.53444288823093,23.278623270773863,20.078476919950845,-86.61291980818177,0.20830259937702467,0.6902564102334625,False,False,500049-BHARAT ELECTRONICS LTD.
2016-03-16,0.7441955563633059,0.7783516523476394,1.8902267254305056,1.6068030837272995,96.57727272727271,-85.97566925100887,-58.603386908881504,24.704895517949268,21.40619292077139,-80.00957982965289,0.22164834765236063,0.6068030837272995,False,False,500049-BHARAT ELECTRONICS LTD.
2016-03-17,0.6952627557517617,0.7333751394991508,1.7659393836488666,1.4612588589408466,98.15454545454546,-75.1804320477892,-45.2746536362211,29.91134569225663,26.17044198934245,-71.44509562556355,0.2666248605008492,0.4612588589408466,False,False,500049-BHARAT ELECTRONICS LTD.
2016-03-18,0.6868657217143338,0.7155240024979386,1.7446112555564877,1.4265643298809536,100.0409090909091,-74.49158692519426,-42.67388334704505,31.326237867223767,28.459237404649414,-71.13312075169446,0.28447599750206143,0.4265643298809536,False,False,500049-BHARAT ELECTRONICS LTD.
2016-03-21,0.6828851365436731,0.713681566310041,1.7345007296226806,1.4132020442775635,107.08181818181818,-78.65167358386869,-44.24642617768565,33.95723615138249,30.659498458491157,-74.9059246361768,0.286318433689959,0.41320204427756346,False,False,500049-BHARAT ELECTRONICS LTD.
2016-03-22,0.7019370875117853,0.7304468687293005,1.782891917373789,1.4910097344935047,108.39090909090908,-84.85836664406986,-53.22099149423687,32.30731005088167,29.217108946732267,-82.43810044096914,0.26955313127069946,0.4910097344935047,False,False,500049-BHARAT ELECTRONICS LTD.
2016-03-23,0.6942313398041792,0.7035693130375745,1.7633196287034287,1.458926376764192,109.02272727272728,-83.21918770205338,-50.033405212223386,33.3357332490762,32.317681939971706,-82.35108715219509,0.29643068696242547,0.458926376764192,False,False,500049-BHARAT ELECTRONICS LTD.
2016-03-28,0.6790067158610399,0.6967421130352287,1.724649697371694,1.3954060734733917,106.06363636363638,-76.8589819930505,-41.93820599285512,34.04571496408407,32.16463424743624,-74.10284024029136,0.3032578869647713,0.39540607347339174,False,False,500049-BHARAT ELECTRONICS LTD.
2016-03-29,0.6715457154571546,0.6864031051718129,1.70569905699057,1.3690719536735565,107.2409090909091,-75.67980841626598,-39.579611831910086,35.22373606917887,33.630416089460994,-73.21002792137108,0.3135968948281871,0.3690719536735565,False,False,500049-BHARAT ELECTRONICS LTD.
2016-03-30,0.683740346482989,0.7031413450390754,1.7366729284074307,1.4061490429996462,109.64545454545453,-80.77283808656381,-44.53239643289757,34.676433464260626,32.54920215894282,-77.08159859184039,0.29685865496092456,0.40614904299964616,False,False,500049-BHARAT ELECTRONICS LTD.
2016-03-31,0.6793164945460579,0.6827443096122667,1.725436522748953,1.3874790163496271,110.86363636363636,-80.42453086294073,-42.957332767124555,35.552139536462036,35.172119493440064,-78.12945226056462,0.31725569038773327,0.3874790163496271,False,False,500049-BHARAT ELECTRONICS LTD.
2016-04-01,0.6938196297708307,0.7043112342406531,1.7622739018087854,1.4460008552869352,108.88636363636364,-83.00123326286116,-48.563411310902424,33.338867131089785,32.1964744716598,-80.75988578256222,0.2956887657593469,0.4460008552869352,False,False,500049-BHARAT ELECTRONICS LTD.
2016-04-04,0.697038045791131,0.7117230559236125,1.770448548812665,1.4616823230537555,109.59545454545452,-84.4376589110098,-50.598284050677705,33.203253081500165,31.593842721026263,-82.19212677170397,0.2882769440763875,0.46168232305375545,False,False,500049-BHARAT ELECTRONICS LTD.
2016-04-05,0.7082810810810811,0.7258769463263558,1.7990054054054054,1.5147308060255804,107.30454545454546,-85.73691184275185,-55.23295517202672,31.30276599508599,29.414649673062357,-84.64760484508908,0.2741230536736442,0.5147308060255804,False,False,500049-BHARAT ELECTRONICS LTD.
2016-04-06,0.7003463462607431,0.7131394260099048,1.7788514986958566,1.484279416899232,106.80909090909093,-83.18842052888745,-51.725444264991594,32.00573434347754,30.639317125542092,-82.36476139053369,0.28686057399009524,0.48427941689923193,False,False,500049-BHARAT ELECTRONICS LTD.
2016-04-07,0.7119447100756324,0.7316931594387835,1.8083108754238024,1.5345226042899887,105.11363636363636,-84.96449542807015,-56.18561465548176,30.278538997731815,28.202707672627866,-84.38832232810962,0.26830684056121645,0.5345226042899887,False,False,500049-BHARAT ELECTRONICS LTD.
2016-04-08,0.6908638434283785,0.7125307677994102,1.7547663236038464,1.446287571526541,106.30454545454546,-80.23509095510525,-47.442397433141906,32.862578607911416,30.559286061250887,-78.0016834943928,0.28746923220058984,0.4462875715265411,False,False,500049-BHARAT ELECTRONICS LTD.
2016-04-11,0.6868945271545398,0.7068387627847761,1.7446844202138814,1.432549596739882,104.57272727272728,-77.87368077927526,-45.23289101180784,32.74229321946663,30.656670106242913,-75.88956111805075,0.2931612372152239,0.432549596739882,False,False,500049-BHARAT ELECTRONICS LTD.
2016-04-12,0.6801062990491217,0.701699695650362,1.727442594361167,1.43856117566272,107.76363636363638,-78.39185921415705,-47.260947057326206,34.472908464288295,32.145925525096445,-79.40687258242265,0.29830030434963795,0.4385611756627199,False,False,500049-BHARAT ELECTRONICS LTD.
2016-04-13,0.6833124739257406,0.7006040321109264,1.7355861493533584,1.46206983729599,108.38636363636364,-79.7275078696856,-50.08206941055856,34.32460936018508,32.45044024688619,-82.53250965744475,0.29939596788907363,0.46206983729598994,False,False,500049-BHARAT ELECTRONICS LTD.
2016-04-18,0.7011858384348645,0.7151233168893425,1.7809837749903674,1.5309367560153202,109.46818181818183,-85.49287387769554,-58.120681341440715,32.710642968059815,31.184932542518027,-89.30561388395874,0.2848766831106575,0.5309367560153202,False,False,500049-BHARAT ELECTRONICS LTD.
2016-04-20,0.7011558219178082,0.7155173299294514,1.7809075342465752,1.5338568865079232,108.95454545454544,-85.08342543586548,-58.166134407249615,32.56043158468243,30.99568000723204,-89.16181441448165,0.2844826700705486,0.5338568865079232,False,False,500049-BHARAT ELECTRONICS LTD.
2016-04-21,0.698732989206945,0.715746946151734,1.774753636790239,1.5213640346922594,106.17727272727274,-82.2612281899236,-55.35701130171131,31.987709568704418,30.18121402200748,-85.53822532371879,0.28425305384826605,0.5213640346922594,False,False,500049-BHARAT ELECTRONICS LTD.
2016-04-22,0.6881932773109244,0.7102548984275778,1.7479831932773109,1.475266205609354,106.1818181818182,-79.42221543162721,-50.464629831975046,33.10820473644003,30.765661694235376,-81.23029152621042,0.28974510157242217,0.47526620560935395,False,False,500049-BHARAT ELECTRONICS LTD.
2016-04-25,0.6753391333030965,0.706840475804783,1.7153341854615922,1.4449227909715057,106.55,-76.21885746093265,-47.406523378013915,34.592615346555064,31.236147303000365,-78.64267068101428,0.29315952419521696,0.44492279097150567,False,False,500049-BHARAT ELECTRONICS LTD.
2016-04-26,0.6915931258708778,0.7255752953485899,1.7566186716209935,1.5055810975250516,108.1818181818182,-81.85238356627114,-54.69468236861924,33.36401638305958,29.687763503198013,-84.38244587181725,0.2744247046514101,0.5055810975250516,False,False,500049-BHARAT ELECTRONICS LTD.
2016-04-27,0.6924117522722468,0.7242005374599598,1.758697949693511,1.5084246916680977,110.2409090909091,-83.63955169962145,-56.04920021375625,33.908808055187265,30.404383477198152,-86.4535836909544,0.2757994625400402,0.5084246916680977,False,False,500049-BHARAT ELECTRONICS LTD.
2016-04-28,0.6902524337308779,0.7142708709522517,1.7532133676092545,1.499650030771897,107.65,-81.08341902313626,-53.7873258125947,33.344325508870995,30.75874074199011,-84.54606655458481,0.2857291290477483,0.49965003077189696,False,False,500049-BHARAT ELECTRONICS LTD.
2016-04-29,0.6976021125260871,0.7281286316571072,1.7718812555901016,1.5234867094388629,107.52272727272728,-82.99477773174479,-56.2867186898923,32.51464558270641,29.23235099159605,-85.51906968148835,0.2718713683428928,0.5234867094388629,False,False,500049-BHARAT ELECTRONICS LTD.
2016-05-02,0.7147407924594171,0.7462270428089519,1.815412812009077,1.5984336717623329,107.85909090909092,-87.9496846189245,-64.54651180567453,30.76779879877496,27.37172045993809,-91.91823226561262,0.2537729571910481,0.5984336717623329,False,False,500049-BHARAT ELECTRONICS LTD.
2016-05-03,0.714086410602956,0.7406370531063992,1.81375070846231,1.5922436623492473,106.72272727272728,-86.84569492721171,-63.205858855899905,30.51347802478726,27.679921045976613,-90.88577990187652,0.25936294689360084,0.5922436623492473,False,False,500049-BHARAT ELECTRONICS LTD.
2016-05-04,0.7181252192213258,0.7627754289808274,1.824009119607155,1.6092109231497562,104.16363636363636,-85.83178629507984,-63.45762506772641,29.361102165109543,24.710173952160716,-88.16779901988713,0.2372245710191726,0.6092109231497562,False,False,500049-BHARAT ELECTRONICS LTD.
2016-05-05,0.7109558121364701,0.7481429866829119,1.805799114506468,1.5828135844912254,104.2590909090909,-84.01188313379481,-60.763614488523814,30.135484259208113,26.25838324751841,-87.02199773604222,0.2518570133170881,0.5828135844912254,False,False,500049-BHARAT ELECTRONICS LTD.
2016-05-06,0.7004661506222468,0.7315562946761209,1.779155796946499,1.543735814747739,103.67272727272729,-80.77720643979887,-56.37057483075651,31.053491075489973,27.83029105012288,-84.20086588087939,0.26844370532387907,0.5437358147477389,False,False,500049-BHARAT ELECTRONICS LTD.
2016-05-09,0.7077301991963012,0.7524642062435718,1.7976061876161256,1.567430037254483,104.71818181818183,-83.52386977409229,-59.420241810312646,30.60596214052552,25.921498257093603,-85.34174006740625,0.2475357937564282,0.5674300372544829,False,False,500049-BHARAT ELECTRONICS LTD.
2016-05-10,0.7046549647220788,0.7437760445128331,1.7897952159697126,1.638417083856353,106.28636363636366,-83.94446152281725,-67.85503032642322,31.391149817743795,27.233112505256486,-95.0881428316797,0.2562239554871669,0.638417083856353,False,False,500049-BHARAT ELECTRONICS LTD.
2016-05-11,0.7138063279002875,0.7566513854543486,1.8130393096836048,1.689198315688457,105.19545454545457,-85.52803974548942,-72.50053009080892,30.106273424562033,25.59916812013641,-98.09969821094533,0.24334861454565138,0.6891983156884569,False,False,500049-BHARAT ELECTRONICS LTD.
2016-05-12,0.7223692334832847,0.7698448606152806,1.8347887448178528,1.7258855843012295,105.65454545454546,-88.19922538430077,-76.69311146135354,29.332952440520586,24.316936635720083,-101.01004809707362,0.23015513938471943,0.7258855843012295,False,False,500049-BHARAT ELECTRONICS LTD.
2016-05-13,0.7226241948292597,0.7581891211692767,1.835436336362834,1.7283577459968225,104.3,-87.13600988264359,-75.96771290746857,28.93029647930821,25.220874662044437,-101.188587569513,0.24181087883072327,0.7283577459968225,False,False,500049-BHARAT ELECTRONICS LTD.
2016-05-16,0.7135264648224788,0.7470605521418194,1.8123284687431933,1.6913829505468119,103.06363636363638,-83.72152591037802,-71.2564410031746,29.525004257341436,26.06885927607449,-97.32530027924909,0.25293944785818057,0.6913829505468119,False,False,500049-BHARAT ELECTRONICS LTD.
2016-05-17,0.7332020233672053,0.776522209096113,1.8623035946103224,1.770361984570434,103.02727272727272,-88.8407876156253,-79.36829428306116,27.487467901631476,23.02430731194319,-102.39260159500435,0.22347779090388697,0.7703619845704339,False,False,500049-BHARAT ELECTRONICS LTD.
2016-05-18,0.743452407970587,0.7880965924712132,1.888339158458536,1.8239759312628148,104.34090909090908,-92.69011537461678,-85.9743977369905,26.768408977432614,22.110194181015004,-108.0845919180055,0.21190340752878678,0.8239759312628148,False,False,500049-BHARAT ELECTRONICS LTD.
2016-05-19,0.744533842447384,0.7866111125184486,1.8910859584526567,1.8322694988337698,101.5409090909091,-90.4816782994268,-84.50940152021629,25.94026587985404,21.667701624774438,-106.17710314499072,0.21338888748155138,0.8322694988337698,False,False,500049-BHARAT ELECTRONICS LTD.
2016-05-20,0.7404276479363501,0.788277587309228,1.880656389855793,1.8056833002486763,100.14090909090908,-88.18973147687717,-80.68185812626629,25.99381131051942,21.202074881774536,-101.88393300804083,0.21172241269077197,0.8056833002486763,False,False,500049-BHARAT ELECTRONICS LTD.
2016-05-23,0.7382916384944782,0.7898526752963704,1.875231011945008,1.796109378079896,99.99545454545456,-87.51912287171923,-79.60731912899836,26.169646567090794,21.013777255250673,-100.62109638424903,0.21014732470362962,0.796109378079896,False,False,500049-BHARAT ELECTRONICS LTD.
2016-05-24,0.7277938235947568,0.7817193835503766,1.8485669851144189,1.7331758220152238,100.55,-85.3234103532548,-73.72082890363076,27.370331037547203,21.948115984009632,-95.6689448876404,0.21828061644962338,0.7331758220152238,False,False,500049-BHARAT ELECTRONICS LTD.
2016-05-25,0.693026995007193,0.7537154697607319,1.76026064144876,1.5793896751906278,100.8409090909091,-76.66537422973065,-58.42618156410944,30.95543688984283,24.83555592435529,-83.26173748846473,0.2462845302392681,0.5793896751906278,False,False,500049-BHARAT ELECTRONICS LTD.
2016-05-26,0.7076996197718631,0.7578709470754406,1.797528517110266,1.6431168225084698,102.29545454545456,-81.583542170757,-65.78792768433235,29.90100025924646,24.76870152757823,-90.55662921191058,0.24212905292455944,0.6431168225084698,False,False,500049-BHARAT ELECTRONICS LTD.
2016-05-31,0.7039583960115186,0.7529577282512407,1.7880259595134742,1.623379583583516,107.42727272727274,-84.65547966882477,-66.96796853824009,31.802942130289864,26.53907750231899,-93.50704604055908,0.24704227174875926,0.6233795835835161,False,False,500049-BHARAT ELECTRONICS LTD.
2016-06-01,0.7175903614457831,0.7701093195279357,1.8226506024096385,1.684331527998237,105.2,-86.54284337349397,-71.99167674541452,29.709493975903612,24.184499585661158,-96.17617633107568,0.2298906804720643,0.6843315279982369,False,False,500049-BHARAT ELECTRONICS LTD.
2016-06-02,0.6917099539676508,0.765827524138594,1.7569154102791504,1.540092687864023,105.7590909090909,-80.0506856862045,-57.119711675146476,32.60447500470303,24.765868163033332,-81.88557983817981,0.234172475861406,0.5400926878640231,False,False,500049-BHARAT ELECTRONICS LTD.
2016-06-03,0.674338177775948,0.7598707644052993,1.7127917987566388,1.462982514597609,103.75,-73.95214912100127,-48.034435889501935,33.7874140557454,24.9134081929502,-72.94784408245214,0.24012923559470067,0.462982514597609,False,False,500049-BHARAT ELECTRONICS LTD.
2016-06-06,0.634697357203751,0.7128083612049556,1.612105711849957,1.3301834962545132,107.63181818181818,-65.88205068588698,-35.53825003550281,39.31818763078354,30.910958250126612,-66.44920828562942,0.2871916387950444,0.33018349625451315,False,False,500049-BHARAT ELECTRONICS LTD.
2016-06-07,0.6492389408593625,0.7330591826112637,1.6490407483748213,1.321910402060522,110.40454545454546,-71.65704880580014,-35.54037161658189,38.72561529757702,29.47147960706826,-65.01185122365015,0.2669408173887363,0.3219104020605219,False,False,500049-BHARAT ELECTRONICS LTD.
2016-06-08,0.647672901261418,0.7156256951926885,1.6450630709003913,1.3490011352814695,117.3,-75.6658982166159,-40.93783316851638,41.327968682035674,33.357105953897644,-74.29493912241402,0.2843743048073115,0.3490011352814695,False,False,500049-BHARAT ELECTRONICS LTD.
2016-06-09,0.6561047908988944,0.7300971649434941,1.6664797308123696,1.3779553338804165,114.67272727272729,-76.42704840424756,-43.34116892334157,39.43540152364861,30.950494194570595,-74.29166311791217,0.2699028350565059,0.37795533388041647,False,False,500049-BHARAT ELECTRONICS LTD.
2016-06-10,0.657896850899743,0.7240561198487534,1.6710314910025708,1.3864933620684958,114.95,-77.1350698907455,-44.42741196977359,39.324756989074544,31.719749023385802,-76.14716099315939,0.2759438801512466,0.3864933620684958,False,False,500049-BHARAT ELECTRONICS LTD.
2016-06-13,0.6497024990083301,0.7165541091250434,1.6502181673938914,1.356849575744349,113.47272727272728,-73.78202877645957,-40.49269458582695,39.74921279434567,32.163378271829174,-72.65607285765613,0.28344589087495664,0.35684957574434906,False,False,500049-BHARAT ELECTRONICS LTD.
2016-06-14,0.645350669818755,0.7082600563984445,1.6391646966115052,1.3453894009082785,113.16363636363636,-72.33020130381834,-39.08552056823865,40.13340783723761,33.014352890474214,-72.09987345871286,0.29173994360155553,0.3453894009082785,False,False,500049-BHARAT ELECTRONICS LTD.
2016-06-15,0.6501409121581391,0.6990141227059257,1.651331719128329,1.3651865594086443,114.59090909090908,-74.63669381465986,-41.84705983041782,40.090670929515056,34.49024530265278,-76.3373051330706,0.30098587729407433,0.3651865594086443,False,False,500049-BHARAT ELECTRONICS LTD.
