date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-09-29,0.898989898989899,0.9321097908825206,1.3804713804713804,1.8605826918000763,29.65,-11.28097643097643,-25.51627681187226,2.994949494949495,2.0129447003332643,-27.529221512205524,0.06789020911747945,0.8605826918000763,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-09-30,0.8428571428571429,0.8809172504542184,1.3015873015873016,1.6802138311525447,29.7,-8.957142857142859,-20.202350785230582,4.667142857142856,3.5367576615097143,-23.739108446740296,0.11908274954578157,0.6802138311525447,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-10-04,0.8309859154929577,0.8744293186753929,1.2832550860719876,1.5771330600446876,31.5,-8.922535211267608,-18.17969139140766,5.323943661971832,3.9554764617251266,-22.135167853132785,0.12557068132460714,0.5771330600446876,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-10-05,0.8335949764521193,0.8729830707596653,1.2872841444270016,1.6912094303249177,31.95,-9.178728414442698,-22.084141298881118,5.316640502354787,4.058190889228694,-26.142332188109812,0.1270169292403347,0.6912094303249177,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-10-13,0.8258164852255055,0.8677577802115246,1.2752721617418352,1.5974224438642792,31.85,-8.767418351477453,-19.027904837077294,5.547744945567647,4.211914700262941,-23.239819537340235,0.1322422197884754,0.5974224438642792,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-10-14,0.8131699846860644,0.8568889908535827,1.2557427258805514,1.3612789663728955,32.15,-8.222128637059726,-11.615118768888586,6.006584992343029,4.601018944057316,-16.2161377129459,0.14311100914641728,0.36127896637289547,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-10-17,0.7949101796407186,0.8445448665274937,1.2275449101796407,1.217076369233419,32.65,-7.429341317365271,-7.087543455471128,6.696182634730537,5.075610107877331,-12.163153563348459,0.15545513347250628,0.217076369233419,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-10-18,0.7797356828193833,0.8385761484608398,1.2041116005873715,1.2106251664902954,33.4,-6.8173274596182125,-7.034880560775868,7.356828193832598,5.3915566414079485,-12.426437202183816,0.16142385153916017,0.2106251664902954,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-10-19,0.684278350515464,0.7568539324857969,1.056701030927835,1.0412668082276852,34.05,-1.9306701030927869,-1.405134820152682,10.75032216494845,8.279123598858614,-9.684258419011297,0.2431460675142031,0.04126680822768525,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-10-20,0.69140625,0.7618356587624174,1.0677083333333337,1.0506052098258807,38.8,-2.6270833333333456,-1.963482141244171,11.9734375,9.240776440018202,-11.204258581262373,0.23816434123758257,0.05060520982588068,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-10-21,0.6896103896103897,0.7626851445832361,1.0649350649350648,1.049209742603125,38.4,-2.4935064935064872,-1.889654115959999,11.918961038961037,9.112890448003732,-11.002544563963731,0.2373148554167639,0.04920974260312505,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-10-24,0.6896103896103897,0.7620163183945687,1.0649350649350648,1.0371113106216368,38.5,-2.5,-1.4287854589330138,11.95,9.162371741809103,-10.591157200742117,0.23798368160543126,0.03711131062163675,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-10-25,0.7080000000000001,0.7805206392879473,1.0933333333333333,1.0728700187422047,38.5,-3.5933333333333337,-2.8054957215748786,11.241999999999997,8.449955387414025,-11.255451108988904,0.21947936071205265,0.07287001874220467,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-10-26,0.7303988995873453,0.794194736094137,1.1279229711141678,1.1376361690795949,37.5,-4.797111416781291,-5.161356340484808,10.110041265474553,7.7176973964698625,-12.87905373695467,0.20580526390586296,0.13763616907959486,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-10-27,0.7005277044854882,0.7667699215003443,1.0817941952506596,1.0593849717306427,36.35,-2.973218997361478,-2.1586437224088613,10.885817941952507,8.477913353462487,-10.636557075871348,0.2332300784996557,0.05938497173064272,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-11-01,0.715633423180593,0.7866223540417738,1.105121293800539,1.0851387468279865,37.9,-3.9840970350404277,-3.2267585047806904,10.777493261455525,8.087012781816771,-11.313771286597461,0.21337764595822617,0.0851387468279865,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-11-02,0.7264021887824899,0.7920365081992562,1.1217510259917922,1.111397916646566,37.1,-4.5169630642954886,-4.1328627075875985,10.150478796169626,7.715445545807597,-11.848308253395196,0.2079634918007438,0.11139791664656595,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-11-03,0.7695652173913043,0.8295974306083015,1.1884057971014492,1.2692961679849373,36.55,-6.88623188405797,-9.842774939849456,8.422391304347826,6.228213911266579,-16.070988851116034,0.1704025693916985,0.2692961679849373,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-11-04,0.7542613636363636,0.8106914020635625,1.164772727272727,1.1811678521981759,34.5,-5.684659090909086,-6.250290900837065,8.477982954545453,6.531146628807093,-12.781437529644158,0.1893085979364375,0.18116785219817588,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-11-07,0.7542613636363636,0.8170821593927438,1.164772727272727,1.2345262661064804,35.2,-5.79999999999999,-8.255324566948111,8.649999999999999,6.43870798937542,-14.694032556323531,0.18291784060725624,0.23452626610648042,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-11-08,0.8094512195121952,0.8471000173464807,1.25,1.421633963487165,35.2,-8.799999999999997,-14.84151551474821,6.707317073170728,5.382079389403881,-20.22359490415209,0.15289998265351934,0.4216339634871651,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-11-09,0.8864774624373957,0.901005092485738,1.3689482470784642,1.8395302924240364,32.8,-12.101502504173624,-27.536593591508392,3.7235392320534224,3.247032966467792,-30.783626557976184,0.09899490751426199,0.8395302924240364,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-11-15,0.9139414802065404,0.911903460982753,1.4113597246127367,1.931380592143708,29.95,-12.320223752151467,-27.894848734704052,2.5774526678141143,2.6384913435665496,-30.5333400782706,0.08809653901724701,0.9313805921437079,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-11-16,0.9123711340206184,0.9168865772193164,1.40893470790378,1.8541393489456373,29.05,-11.879553264604805,-24.812748086870766,2.5456185567010365,2.4144449317788563,-27.227193018649622,0.08311342278068357,0.8541393489456373,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-11-17,0.9398230088495576,0.9289517221195341,1.4513274336283186,1.9744087442716318,29.1,-13.133628318584073,-28.355294458304485,1.751150442477872,2.067504886321558,-30.422799344626043,0.07104827788046586,0.9744087442716318,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-11-18,0.9761029411764708,0.9299591312165847,1.5073529411764706,2.03391114586016,28.25,-14.33272058823529,-29.207989870549525,0.6750919117646994,1.9786545431314835,-31.18664441368101,0.07004086878341531,1.0339111458601602,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-11-21,0.9654545454545456,0.9407887394219012,1.490909090909091,2.0294191588256103,27.2,-13.352727272727275,-28.000201120056598,0.9396363636363603,1.6105462877242864,-29.610747407780885,0.05921126057809878,1.0294191588256103,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-11-22,0.8894472361809045,0.905435131488188,1.3735343383584588,1.841485490052397,27.5,-10.27219430485762,-23.140850976440916,3.040201005025125,2.6005338840748315,-25.741384860515748,0.094564868511812,0.8414854900523969,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-11-25,0.8894472361809045,0.9055950966313828,1.3735343383584588,1.8038847120803783,29.85,-11.149999999999999,-23.995958655599296,3.3000000000000007,2.8179863655532245,-26.81394502115252,0.09440490336861718,0.8038847120803783,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-11-28,0.892436974789916,0.9041153295360349,1.3781512605042017,1.8008598151272792,29.85,-11.287815126050418,-23.905665481549285,3.2107563025210055,2.862157413349358,-26.767822894898643,0.0958846704639651,0.8008598151272792,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-11-29,0.8820598006644518,0.8915840477435648,1.362126245847176,1.8008598151272792,29.75,-10.773255813953483,-23.825579500036554,3.5087209302325597,3.225374579628948,-27.0509540796655,0.10841595225643519,0.8008598151272792,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-11-30,0.8879598662207359,0.894286350787036,1.37123745819398,1.8498209249015247,30.1,-11.174247491638795,-25.579609839535898,3.372408026755849,3.1819808413102173,-28.761590680846115,0.105713649212964,0.8498209249015247,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-12-01,0.9123711340206184,0.9072323436448418,1.40893470790378,1.911143719317149,29.9,-12.227147766323021,-27.243197207582753,2.620103092783509,2.7737529250192274,-30.01695013260198,0.09276765635515816,0.911143719317149,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-12-02,0.9123711340206184,0.883856208034032,1.40893470790378,1.9671522797097452,29.1,-11.899999999999999,-28.14413133955359,2.5500000000000043,3.379784346209668,-31.523915685763257,0.11614379196596802,0.9671522797097452,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-12-05,0.9108061749571184,0.8996325264932615,1.4065180102915953,1.9665548199208025,29.1,-11.829674099485423,-28.126745259695355,2.5955403087478572,2.92069347904609,-31.047438738741445,0.10036747350673847,0.9665548199208025,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-12-06,0.9108061749571184,0.9060858831479394,1.4065180102915953,1.8831656292957155,29.15,-11.850000000000001,-25.74427809397011,2.6000000000000014,2.737596506237569,-28.48187460020768,0.09391411685206064,0.8831656292957155,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-12-07,0.9092465753424658,0.8959920129479043,1.404109589041096,1.997120028867473,29.15,-11.779794520547945,-29.06604884148684,2.645462328767124,3.031832822568589,-32.09788166405543,0.10400798705209569,0.9971200288674731,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-12-08,0.8969594594594594,0.8982890703272373,1.385135135135135,1.9019787737970137,29.2,-11.245945945945945,-26.337780194872803,3.008783783783784,2.9699591464446726,-29.307739341317475,0.10171092967276274,0.9019787737970137,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-12-09,0.8776859504132232,0.8874721820375416,1.3553719008264462,1.8240554911528026,29.6,-10.519008264462805,-24.392042538122958,3.620495867768593,3.330823411688769,-27.722865949811727,0.11252781796245837,0.8240554911528026,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-12-12,0.8309859154929577,0.8471348680270955,1.2832550860719876,1.8287186444539743,30.25,-8.568466353677621,-25.06873899473272,5.112676056338028,4.624170242180362,-29.69290923691308,0.15286513197290452,0.8287186444539743,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-12-13,0.8401898734177216,0.8563763042461975,1.2974683544303798,1.8412316817394623,31.95,-9.504113924050632,-26.877352231575816,5.105933544303795,4.58877707933399,-31.466129310909807,0.14362369575380252,0.8412316817394623,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-12-14,0.8634146341463415,0.8426953986711563,1.3333333333333333,1.8594665689572796,31.6,-10.533333333333331,-27.15914357905004,4.31609756097561,4.970825401991462,-32.1299689810415,0.15730460132884372,0.8594665689572796,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-12-15,0.8719211822660099,0.8518984817757496,1.3464696223316914,1.8493761335497212,30.75,-10.653940886699509,-26.11831610665393,3.9384236453201957,4.5541216853957,-30.672437792049628,0.14810151822425044,0.8493761335497212,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-12-16,0.8648208469055375,0.8485476303968262,1.3355048859934853,1.8379834584282329,30.45,-10.216123778501629,-25.51659630913969,4.116205211726381,4.611724654416641,-30.12832096355633,0.15145236960317376,0.8379834584282329,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-12-19,0.8805970149253732,0.8574671960303071,1.3598673300165838,1.8300777199343017,30.7,-11.047927031509122,-25.48338600198306,3.665671641791043,4.375757081869573,-29.859143083852633,0.14253280396969292,0.8300777199343017,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-12-20,0.903061224489796,0.8626495619209417,1.3945578231292517,1.9665548199208025,30.15,-11.895918367346937,-29.141627820612193,2.922704081632652,4.141115708083607,-33.2827435286958,0.13735043807905833,0.9665548199208025,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-12-21,0.921875,0.8785718412244456,1.4236111111111112,2.0087156694734727,29.4,-12.454166666666666,-29.656240682520092,2.296875,3.5699878680012986,-33.22622855052139,0.12142815877555435,1.0087156694734727,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-12-22,0.9108061749571184,0.8728866328313675,1.6672384219554033,2.0087156694734727,28.8,-19.216466552315612,-29.05101128083601,2.568782161234992,3.6608649744566186,-32.71187625529263,0.12711336716863253,1.0087156694734727,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-12-27,0.9,0.8674408075037672,1.647457627118644,1.9470264585537802,29.15,-18.873389830508472,-27.60582126684269,2.914999999999999,3.8641004612651884,-31.469921728107877,0.13255919249623282,0.9470264585537802,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-12-28,0.8894472361809045,0.8584644350344289,1.628140703517588,1.953850944831996,29.5,-18.53015075376885,-28.138602872543885,3.261306532663319,4.175299166484347,-32.313902039028235,0.14153556496557107,0.9538509448319961,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2016-12-29,0.8578352180936996,0.856594399955759,1.570274636510501,1.8038847120803783,29.85,-17.022697899838455,-23.995958655599296,4.24361873990307,4.280657161320594,-28.27661581691989,0.14340560004424097,0.8038847120803783,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-01-03,0.862012987012987,0.8665146826089561,1.577922077922078,1.829806955453753,30.95,-17.886688311688314,-25.68252527129366,4.270698051948052,4.131370573252806,-29.813895844546465,0.13348531739104386,0.829806955453753,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-01-04,0.8045454545454546,0.8305491954602342,1.4727272727272729,1.8029094447875296,30.8,-14.560000000000006,-24.72961089945591,6.02,5.219084779824787,-29.948695679280696,0.1694508045397658,0.8029094447875296,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-01-05,0.7564102564102564,0.7783122585408702,1.3846153846153846,1.330721970726599,33.0,-12.692307692307693,-10.913825033977766,8.03846153846154,7.315695468151283,-18.22952050212905,0.22168774145912984,0.3307219707265989,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-01-06,0.7416201117318436,0.751516003827212,1.3575418994413408,1.3736695684442384,35.1,-12.549720670391068,-13.11580185239277,9.06913407821229,8.721788265664859,-21.83759011805763,0.24848399617278805,0.3736695684442384,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-01-09,0.7640287769784173,0.7722685046666999,1.3985611510791367,1.3286277602613479,35.8,-14.268489208633092,-11.764873817356253,8.44776978417266,8.152787532932141,-19.917661350288395,0.22773149533330006,0.3286277602613479,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-01-10,0.7729257641921398,0.7785936605398345,1.4148471615720524,1.8003389905994471,34.75,-14.41593886462882,-27.81177992333079,7.890829694323145,7.693870296240753,-35.50565021957154,0.22140633946016552,0.8003389905994471,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-01-11,0.7890044576523032,0.7878261520932635,1.511144130757801,1.8097245585998245,34.35,-17.55780089153047,-27.814038587903973,7.247696879643385,7.288171675596402,-35.102210263500375,0.21217384790673655,0.8097245585998245,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-01-12,0.7937219730941704,0.7928985530648832,1.6502242152466366,1.8026107402626554,33.65,-21.88004484304932,-27.007851409838352,6.941255605381166,6.968963689366678,-33.97681509920503,0.20710144693511678,0.8026107402626554,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-01-17,0.7925373134328358,0.7916708650095405,1.6477611940298509,1.8199658462221042,33.45,-21.667611940298514,-27.42785755612939,6.9396268656716416,6.968609565430871,-34.39646712156026,0.20832913499045946,0.8199658462221042,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-01-18,0.7855029585798817,0.7850661724976589,1.6331360946745563,1.7877830621878144,33.5,-21.210059171597635,-26.39073258329178,7.1856508875739635,7.2002832213284265,-33.591015804620206,0.21493382750234113,0.7877830621878144,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-01-19,0.7855029585798817,0.7838847408316714,1.6331360946745563,1.8097245585998245,33.8,-21.400000000000006,-27.368690080674064,7.2499999999999964,7.304695759889508,-34.67338584056357,0.21611525916832863,0.8097245585998245,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-01-20,0.787833827893175,0.7861590958474718,1.6379821958456973,1.8072028068298571,33.8,-21.563798219584562,-27.28345487084917,7.171216617210682,7.2278225603554525,-34.51127743120462,0.2138409041525282,0.8072028068298571,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-01-23,0.7855029585798817,0.7868425864210603,1.6331360946745563,1.7877830621878144,33.7,-21.33668639053255,-26.548289195729346,7.2285502958579855,7.183404837610269,-33.731694033339615,0.2131574135789397,0.7877830621878144,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-01-24,0.7843426883308715,0.7527929132480452,1.6307237813884785,1.8058907101860846,33.8,-21.318463810930574,-27.23910600428966,7.289217134416543,8.355599532216072,-35.59470553650573,0.2472070867519548,0.8058907101860846,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-01-25,0.7831858407079647,0.7545064338812544,1.6283185840707963,1.8363702388482674,33.85,-21.268584070796457,-28.31113258501385,7.339159292035394,8.309957213119539,-36.62108979813339,0.24549356611874562,0.8363702388482674,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-01-27,0.8021148036253777,0.7700190168857408,1.6676737160120847,1.8363702388482674,33.9,-22.634138972809673,-28.352951096956268,6.708308157099697,7.796355327573387,-36.149306424529655,0.22998098311425919,0.8363702388482674,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-01-31,0.7984962406015038,0.7649234105938041,1.6601503759398497,1.8199658462221044,33.1,-21.850977443609025,-27.140869509951656,6.669774436090226,7.781035109345083,-34.92190461929674,0.2350765894061959,0.8199658462221044,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-02-01,0.8045454545454546,0.7717313886812791,1.6727272727272728,1.837611202495714,33.25,-22.368181818181824,-27.850572482982493,6.498863636363637,7.589931326347468,-35.44050380932996,0.2282686113187209,0.8376112024957141,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-02-02,0.7405857740585774,0.7187098660009558,1.5397489539748954,1.2826911245051202,33.0,-17.811715481171547,-9.328807108668968,8.560669456066947,9.282574421968459,-18.611381530637427,0.28129013399904423,0.28269112450512024,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-02-03,0.7098930481283423,0.686593713210529,1.4759358288770057,1.1391366835867558,35.85,-17.062299465240656,-4.988050106585199,10.400334224598929,11.235615381402535,-16.223665487987734,0.313406286789471,0.1391366835867558,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-02-06,0.7204884667571234,0.6980352438935749,1.497964721845319,1.4562407968644755,37.4,-18.623880597014924,-17.06340580273138,10.453731343283582,11.293481878380302,-28.356887681111683,0.30196475610642515,0.4562407968644755,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-02-07,0.7596566523605149,0.7288811205204591,1.5793991416309012,1.6426623546798358,36.85,-21.35085836909871,-23.682107769951948,8.856652360515024,9.990730708821083,-33.67283847877303,0.27111887947954094,0.6426623546798358,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-02-08,0.8033282904689865,0.7671513234964957,1.6701966717095311,1.865853303179549,34.95,-23.42337367624811,-30.26157294612524,6.873676248108925,8.138061243797473,-38.399634189922715,0.23284867650350427,0.865853303179549,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-02-09,0.8069908814589666,0.768851492634018,1.677811550151976,1.4646352084721876,33.05,-22.4016717325228,-15.356193640005799,6.378951367781156,7.639458168445707,-22.995651808451505,0.23114850736598203,0.46463520847218764,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-02-10,0.8388625592417063,0.7950640725066838,1.7440758293838865,1.6837592096688752,32.9,-24.480094786729865,-22.49567799810599,5.301421800947864,6.742392014530104,-29.238070012636094,0.20493592749331624,0.6837592096688752,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-02-13,0.8482428115015974,0.7975156227814592,1.7635782747603834,1.562500689746366,31.65,-24.167252396166134,-17.803146830472485,4.803115015974441,6.408630538966818,-24.211777369439304,0.20248437721854085,0.562500689746366,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-02-14,0.855072463768116,0.8064636668301188,1.777777777777778,1.864528571424501,31.3,-24.344444444444452,-27.059744285586884,4.536231884057969,6.057687228217279,-33.11743151380416,0.19353633316988117,0.864528571424501,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-02-15,0.8455414012738854,0.7997323993599466,1.7579617834394907,1.8407676777368223,31.05,-23.53471337579619,-26.105836393728335,4.795939490445857,6.21830899987366,-32.324145393601995,0.20026760064005344,0.8407676777368223,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-02-16,0.8258164852255055,0.7856460861868039,1.7169517884914465,1.8235544588291805,31.4,-22.51228615863142,-25.85961000723627,5.4693623639191244,6.73071289373436,-32.590322900970634,0.21435391381319613,0.8235544588291805,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-02-21,0.8258164852255055,0.7843387442297252,1.7169517884914465,1.8235544588291805,32.15,-23.050000000000004,-26.47727585135815,5.599999999999998,6.933509373014335,-33.41078522437249,0.21566125577027484,0.8235544588291805,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-02-22,0.8388625592417063,0.7978536118477192,1.7440758293838865,1.880768527967535,32.15,-23.92203791469195,-28.316708174156247,5.180568720379142,6.499006379095828,-34.81571455325208,0.2021463881522808,0.880768527967535,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-02-23,0.8335949764521193,0.7901503283053193,1.7331240188383046,1.8379834584282329,31.65,-23.203375196232336,-26.522176459253572,5.266718995290422,6.6417421091366435,-33.163918568390216,0.20984967169468072,0.8379834584282329,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-02-27,0.8362204724409449,0.795820696787219,1.7385826771653543,1.8379834584282329,31.85,-23.523858267716534,-26.689773150939217,5.216377952755906,6.503110807327076,-33.19288395826629,0.204179303212781,0.8379834584282329,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-02-28,0.8219814241486069,0.7792831277118268,1.7089783281733748,1.841234802304174,31.75,-22.51006191950465,-26.709204973157526,5.652089783281731,7.007760695149496,-33.716965668307026,0.22071687228817316,0.841234802304174,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-03-01,0.8415213946117274,0.7946649684680712,1.749603803486529,1.8506864022284113,32.3,-24.212202852614887,-27.477170791977684,5.118858954041205,6.632321518481298,-34.10949231045898,0.20533503153192878,0.8506864022284113,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-03-02,0.8428571428571429,0.7983067440652144,1.7523809523809524,1.8205238800708976,31.55,-23.737619047619045,-25.887528416236822,4.957857142857144,6.363422224742486,-32.25095064097931,0.2016932559347856,0.8205238800708976,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
2017-03-03,0.8207109737248841,0.7821570501887076,1.706336939721793,1.8151389587370008,31.5,-22.249613601236476,-25.67687720021553,5.647604327666151,6.86205291905571,-32.53893011927124,0.21784294981129237,0.8151389587370008,False,False,500207-INDO RAMA SYNTHETICS (INDIA) LTD.
