date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-04,0.7842586085734364,0.7687202762163211,2.5263527758257203,1.6299494132494772,14.34,-21.88789880534083,-9.033474585997503,3.093731553056921,3.316551239057956,-12.350025825055459,0.2312797237836789,0.6299494132494772,False,False,500183-HFCL LTD
2016-11-07,0.8224023581429624,0.7945066369686492,2.649226234340457,1.879095068086329,14.47,-23.86430361090641,-12.72050563520918,2.5698378776713344,2.9734889630636463,-15.693994598272827,0.2054933630313508,0.879095068086329,False,False,500183-HFCL LTD
2016-11-08,0.8836104513064132,0.841192671453372,2.8463974663499605,1.8427449192739545,14.23,-26.274235946159937,-11.992260201268373,1.6562232779097403,2.259828285218518,-14.25208848648689,0.15880732854662805,0.8427449192739545,False,False,500183-HFCL LTD
2016-11-09,0.9132569558101472,0.8771964655377942,2.94189852700491,1.8983590468303504,13.57,-26.351563011456633,-12.190732265487856,1.1771031096563025,1.6664439626521332,-13.85717622813999,0.12280353446220582,0.8983590468303504,False,False,500183-HFCL LTD
2016-11-15,0.921552436003303,0.8649674517034951,2.968620974401321,1.8760039238422337,12.63,-24.863682906688688,-11.06392955812741,0.9907927332782833,1.705461084984858,-12.769390643112269,0.1350325482965049,0.8760039238422337,False,False,500183-HFCL LTD
2016-11-16,0.9073170731707316,0.8650000610180769,2.9227642276422765,1.8407540668309537,12.22,-23.49617886178862,-10.274014696674255,1.132585365853659,1.649699254359101,-11.923713951033356,0.13499993898192308,0.8407540668309537,False,False,500183-HFCL LTD
2016-11-17,0.9409780775716696,0.8829412386307998,3.031197301854975,1.9731574031985133,12.11,-24.597799325463747,-11.784936152733994,0.7147554806070815,1.4175816001810144,-13.202517752915009,0.11705876136920024,0.9731574031985133,False,False,500183-HFCL LTD
2016-11-18,1.0654121863799284,0.931378723884564,3.221326164874552,2.2591818603495,12.3,-27.32231182795699,-15.48793688229885,-0.8045698924731202,0.8440416962198629,-16.331978578518715,0.068621276115436,1.2591818603495,False,False,500183-HFCL LTD
2016-11-21,0.9090214067278288,0.8354841116140792,2.7484709480122325,1.6011093203822355,11.86,-20.736865443425074,-7.129156539733312,1.0790061162079496,1.9511584362570211,-9.080314975990333,0.1645158883859208,0.6011093203822355,False,False,500183-HFCL LTD
2016-11-22,0.9104134762633996,0.8272194188436394,2.752679938744257,1.5197960227864655,11.16,-19.55990811638591,-5.800923614296956,0.9997856049004596,1.9282312857049853,-7.729154900001941,0.17278058115636064,0.5197960227864655,False,False,500183-HFCL LTD
2016-11-25,0.9399209486166008,0.8521001688171225,2.841897233201581,1.5915052775330594,13.08,-24.092015810276685,-7.736889030132415,0.7858339920948616,1.9345297918720377,-9.671418822004453,0.14789983118287753,0.5915052775330594,False,False,500183-HFCL LTD
2016-11-28,0.9481658692185008,0.8585192987785211,2.8668261562998407,1.610511367853107,13.06,-24.380749601275916,-7.9732784641615755,0.6769537480063796,1.8477379579525142,-9.82101642211409,0.14148070122147893,0.6105113678531069,False,False,500183-HFCL LTD
2016-11-30,0.9666666666666668,0.873907548882938,2.9227642276422765,1.7372175693012935,12.65,-24.3229674796748,-9.325802251661363,0.4216666666666651,1.5950695066308338,-10.920871758292197,0.12609245111706202,0.7372175693012935,False,False,500183-HFCL LTD
2016-12-01,0.9706122448979592,0.8808695082114033,2.9346938775510205,1.810892207877643,12.54,-24.261061224489794,-10.168588286785642,0.36852244897959174,1.4938963670290022,-11.662484653814644,0.11913049178859669,0.810892207877643,False,False,500183-HFCL LTD
2016-12-05,0.977796052631579,0.8902514138795008,2.9564144736842106,1.855717821044479,12.3,-24.063898026315794,-10.525329198847093,0.2731085526315784,1.3499076092821412,-11.875236808129234,0.1097485861204992,0.8557178210444789,False,False,500183-HFCL LTD
2016-12-06,0.9721995094031072,0.8735345253524378,2.939493049877351,1.676537590778608,12.25,-23.758789860997545,-8.287585487037948,0.34055600981193734,1.5492020644326363,-9.836787551470584,0.1264654746475622,0.676537590778608,False,False,500183-HFCL LTD
2016-12-07,0.9414093428345208,0.8778277146880986,2.8463974663499605,1.5978095570936404,12.16,-22.452193190815517,-7.269364214258665,0.7124623911322274,1.4856149893927206,-8.754979203651386,0.12217228531190139,0.5978095570936404,False,False,500183-HFCL LTD
2016-12-08,0.9588709677419356,0.8800535096958035,2.899193548387097,1.8251280645909276,12.23,-23.227137096774197,-10.091316229947044,0.503008064516127,1.466945576420322,-11.558261806367366,0.11994649030419646,0.8251280645909276,False,False,500183-HFCL LTD
2016-12-09,0.9627530364372472,0.8860434730839648,2.910931174089069,1.9748753216225623,12.63,-24.13506072874494,-12.312675312092962,0.47042914979756745,1.4392709349495245,-13.751946247042486,0.1139565269160352,0.9748753216225623,False,False,500183-HFCL LTD
2016-12-12,0.9048706240487062,0.844175167974057,2.7359208523592087,1.849021904077759,12.4,-21.525418569254192,-10.52787161056421,1.179604261796042,1.9322279171216934,-12.460099527685903,0.155824832025943,0.8490219040777589,False,False,500183-HFCL LTD
2016-12-13,0.9083269671504968,0.8496480414895002,2.7463712757830407,1.8649867285459436,12.35,-21.56768525592055,-10.682586097542403,1.1321619556913642,1.8568466876046728,-12.539432785147076,0.15035195851049976,0.8649867285459436,False,False,500183-HFCL LTD
2016-12-14,0.920278637770898,0.8573091674215437,2.782507739938081,2.0881896585409407,13.14,-23.422151702786387,-14.29881211322796,1.0475386996903993,1.8749575400809153,-16.173769653308874,0.14269083257845627,1.0881896585409407,False,False,500183-HFCL LTD
2016-12-15,0.9111111111111112,0.8459490502240794,2.7547892720306515,2.153705697338296,13.09,-22.97019157088123,-15.102007578158293,1.1635555555555541,2.0165269325668014,-17.118534510725095,0.1540509497759206,1.153705697338296,False,False,500183-HFCL LTD
2016-12-16,0.9274570982839314,0.8336149425030821,2.80421216848674,2.129005148127362,12.92,-23.310421216848674,-14.58674651380552,0.937254290171607,2.1496949428601795,-16.736441456665702,0.1663850574969179,1.1290051481273622,False,False,500183-HFCL LTD
2016-12-19,0.936220472440945,0.8596912301728201,2.830708661417323,2.099376363323543,13.05,-23.89074803149607,-14.346861541372238,0.8323228346456677,1.8310294462446972,-16.177890987616934,0.14030876982717988,1.0993763633235432,False,False,500183-HFCL LTD
2016-12-20,0.9643146796431468,0.8812754883869642,2.915652879156529,2.1814930064044233,12.82,-24.558669910786705,-15.146740342104707,0.45748580697485863,1.522048238879119,-16.668788580983826,0.11872451161303577,1.1814930064044233,False,False,500183-HFCL LTD
2016-12-21,0.981833195706028,0.9061484482676974,2.968620974401321,2.5582654476420714,12.7,-25.001486374896775,-19.78997118505431,0.23071841453344355,1.1919147070002438,-20.981885892054553,0.09385155173230264,1.5582654476420714,False,False,500183-HFCL LTD
2016-12-22,0.9802143446001648,0.8972631907423709,2.9637262984336354,2.4594072637599,12.33,-24.212745259686727,-17.994491562159567,0.2439571310799682,1.2667448581465663,-19.261236420306133,0.10273680925762907,1.4594072637598998,False,False,500183-HFCL LTD
2016-12-27,0.9769926047658176,0.9035114664561807,2.9539852095316355,2.4250006203992314,12.11,-23.662760887428107,-17.256757513034692,0.2786195562859479,1.1684761412156508,-18.42523365425034,0.09648853354381925,1.4250006203992314,False,False,500183-HFCL LTD
2016-12-28,0.9195668986852282,0.8666375531293214,2.780355761794277,2.247711406115826,12.13,-21.59571539056458,-15.134739356184971,0.9756535189481816,1.6176864805413302,-16.752425836726303,0.13336244687067855,1.247711406115826,False,False,500183-HFCL LTD
2016-12-29,0.9104134762633996,0.855853406642419,2.752679938744257,2.177494307888111,12.17,-21.33011485451761,-14.33010572699831,1.090267993874427,1.7542640411617594,-16.08436976816007,0.14414659335758095,1.1774943078881108,False,False,500183-HFCL LTD
2017-01-03,0.8993948562783661,0.8674032040699899,2.7193645990922843,2.1600691216539047,12.93,-22.231384266263234,-14.999693742984988,1.3008245083207264,1.7144765713750303,-16.714170314360018,0.13259679593001006,1.1600691216539047,False,False,500183-HFCL LTD
2017-01-04,0.9028094153378892,0.8689636576272408,2.7296886864085046,2.3181140292314097,13.06,-22.58973424449507,-17.21456922176221,1.2693090356871668,1.711334631388235,-18.925903853150444,0.13103634237275918,1.3181140292314097,False,False,500183-HFCL LTD
2017-01-05,0.8926426426426427,0.8629233732160515,2.6989489489489493,2.289578143949498,13.22,-22.460105105105114,-17.048223063012365,1.4192642642642639,1.8121530060837987,-18.860376069096162,0.1370766267839485,1.2895781439494982,False,False,500183-HFCL LTD
2017-01-06,0.8813936249073387,0.8523981099577104,2.6649369903632323,2.265028712178747,13.17,-21.927220163083767,-16.6604281393941,1.562045959970348,1.9439168918569543,-18.604345031251054,0.14760189004228963,1.2650287121787471,False,False,500183-HFCL LTD
2017-01-09,0.8729809104258445,0.8412891197907584,2.639500734214391,2.144402872186177,13.32,-21.838149779735687,-15.243446257519878,1.691894273127751,2.1140289243870978,-17.357475181906977,0.15871088020924162,1.144402872186177,False,False,500183-HFCL LTD
2017-01-10,0.8634713144517067,0.8267038017093169,2.6107480029048657,2.12991119956601,13.49,-21.728990559186634,-15.242502082145473,1.8417719680464764,2.3377657149413142,-17.580267797086787,0.1732961982906831,1.1299111995660098,False,False,500183-HFCL LTD
2017-01-11,0.8960060286360212,0.8617417976914693,2.709118311981914,2.277067669992036,13.62,-23.278191409193674,-17.393661665291525,1.4163978899773912,1.8830767154421881,-19.27673838073371,0.1382582023085307,1.2770676699920358,False,False,500183-HFCL LTD
2017-01-12,0.8933132982719759,0.8417916840806166,2.7009767092411723,2.3025988965651862,13.77,-23.42244928625094,-17.936786805702614,1.4690758827948915,2.17852851020991,-20.115315315912525,0.15820831591938345,1.3025988965651862,False,False,500183-HFCL LTD
2017-01-17,0.8993948562783661,0.8466609687093023,2.7193645990922843,2.2663870998182034,13.27,-22.81596822995461,-16.80495681458756,1.335030257186082,2.0348089452275584,-18.839765759815116,0.1533390312906977,1.2663870998182034,False,False,500183-HFCL LTD
2017-01-18,0.9188562596599692,0.8722286191121038,2.778207109737249,2.3983587517747367,13.31,-23.66793663060279,-18.612154986121745,1.0800231839258103,1.7006370796178985,-20.312792065739643,0.1277713808878962,1.3983587517747367,False,False,500183-HFCL LTD
2017-01-19,0.9188562596599692,0.8642189790378723,2.778207109737249,2.280292634196556,13.22,-23.507897990726434,-16.92546862407847,1.0727202472952069,1.7950250971193284,-18.720493721197798,0.13578102096212774,1.280292634196556,False,False,500183-HFCL LTD
2017-01-20,0.9028094153378892,0.8435982047625377,2.7296886864085046,2.286150358567369,12.94,-22.38217160212605,-16.64278563986175,1.2576461655277136,2.0238392303727633,-18.666624870234514,0.15640179523746234,1.2861503585673688,False,False,500183-HFCL LTD
2017-01-23,0.9028094153378892,0.8621856777177891,2.7296886864085046,2.3240598385852564,12.94,-22.38217160212605,-17.13333431129322,1.2576461655277136,1.7833173303318084,-18.916651641625027,0.1378143222822109,1.3240598385852564,False,False,500183-HFCL LTD
2017-01-24,0.827418232428671,0.8027422408948797,2.501739735560195,2.191608164100302,13.17,-19.777912317327768,-15.693479521200976,2.2729018789144035,2.5978846874144352,-18.291364208615413,0.19725775910512033,1.1916081641003018,False,False,500183-HFCL LTD
2017-01-25,0.8379140239605356,0.8077040630546621,2.5334742776603245,2.306886432296821,13.17,-20.19585623678647,-17.211694313349135,2.1346723044397464,2.5325374895700996,-19.744231802919234,0.19229593694533786,1.306886432296821,False,False,500183-HFCL LTD
2017-01-27,0.8566282420749279,0.8352302425096765,2.5900576368876083,2.4410756740195296,14.37,-22.849128242074933,-20.70825743566064,2.0602521613832856,2.3677414151359493,-23.07599885079659,0.16476975749032352,1.4410756740195296,False,False,500183-HFCL LTD
2017-01-30,0.8498927805575411,0.8167038443389049,2.5696926375982847,2.5971146453657923,14.19,-22.27393852751966,-22.663056817740596,2.1300214438884915,2.600972448830939,-25.264029266571534,0.18329615566109514,1.5971146453657923,False,False,500183-HFCL LTD
2017-01-31,0.851109520400859,0.822139002486854,2.5733715103793844,2.0556399742169162,13.88,-21.838396564065853,-14.652282842130797,2.0665998568360777,2.468710645482467,-17.120993487613262,0.177860997513146,1.0556399742169162,False,False,500183-HFCL LTD
2017-02-01,0.8211325966850829,0.774668721835726,2.4827348066298343,2.115683463173113,13.99,-20.74345994475138,-15.608411649791849,2.5023549723756915,3.1523845815181932,-18.760796231310042,0.225331278164274,1.115683463173113,False,False,500183-HFCL LTD
2017-02-02,0.7848184818481848,0.7570366779184441,2.372937293729373,2.1134786674326023,13.97,-19.179933993399345,-15.555296984033456,3.006085808580858,3.3941976094793365,-18.949494593512792,0.2429633220815559,1.1134786674326023,False,False,500183-HFCL LTD
2017-02-03,0.8055555555555556,0.7716192544564289,2.435636856368564,2.0430816869242108,14.48,-20.78802168021681,-15.103822826662572,2.815555555555555,3.3069531954709106,-18.410776022133483,0.22838074554357113,1.0430816869242108,False,False,500183-HFCL LTD
2017-02-06,0.8050101557210563,0.7775840615128321,2.433987813134733,2.029273654721493,15.15,-21.724915368991205,-15.593495869030617,2.954096140825998,3.369601468080594,-18.96309733711121,0.2224159384871679,1.029273654721493,False,False,500183-HFCL LTD
2017-02-07,0.816060398078243,0.7705015100965782,2.467398764584764,2.006849483906578,14.76,-21.65880576527112,-14.861098382461089,2.7149485243651323,3.387397710974506,-18.248496093435595,0.2294984899034218,1.0068494839065778,False,False,500183-HFCL LTD
2017-02-08,0.8262682418346073,0.7852192291080369,2.4982626824183463,2.1263601783360286,14.77,-22.129339819318975,-16.636339834023143,2.5660180681028493,3.1723119860742948,-19.808651820097438,0.21478077089196312,1.1263601783360286,False,False,500183-HFCL LTD
2017-02-09,0.8492857142857143,0.7987150140003938,2.567857142857143,2.2528164206834873,14.57,-22.843678571428576,-18.253535249358407,2.195907142857143,2.9327222460142632,-21.186257495372672,0.2012849859996062,1.2528164206834873,False,False,500183-HFCL LTD
2017-02-10,0.8498927805575411,0.802375364588443,2.5696926375982847,2.193898262817541,14.39,-22.587877055039314,-17.180196001944417,2.1600428877769833,2.8438185035723045,-20.02401450551672,0.19762463541155695,1.193898262817541,False,False,500183-HFCL LTD
2017-02-13,0.8987150415721844,0.8396261882210497,2.7173091458805745,2.2427575343632498,14.0,-24.042328042328045,-17.398605481085497,1.4179894179894177,2.245233364905303,-19.6438388459908,0.16037381177895027,1.2427575343632498,False,False,500183-HFCL LTD
2017-02-14,0.8926426426426427,0.8345625665047514,2.6989489489489493,2.2180102175786374,13.99,-23.7682957957958,-17.03996294392514,1.5019294294294294,2.314469694598529,-19.35443263852367,0.16543743349524864,1.2180102175786374,False,False,500183-HFCL LTD
2017-02-15,0.8710622710622711,0.8128540992671771,2.6336996336996337,2.112836293938102,13.23,-21.61384615384615,-14.72282416880109,1.705846153846153,2.475940266695247,-17.198764435496336,0.1871459007328229,1.112836293938102,False,False,500183-HFCL LTD
2017-02-16,0.8685171658144631,0.8284474559430348,2.62600438276114,2.12958832616377,13.32,-21.658378378378387,-15.046116504501413,1.7513513513513512,2.2850798868387763,-17.33119639134019,0.17155254405696518,1.1295883261637698,False,False,500183-HFCL LTD
2017-02-21,0.8597252349963848,0.8198786891880729,2.59942154736081,2.1530552183096177,13.65,-21.832104121475062,-15.739203729926283,1.9147505422993483,2.4586558925828044,-18.197859622509085,0.18012131081192706,1.1530552183096177,False,False,500183-HFCL LTD
2017-02-22,0.8560115190784737,0.8225632610434985,2.588192944564435,2.2189714094067483,13.69,-21.742361411087117,-16.68771859477838,1.9712023038156943,2.4291089563145043,-19.116827551092886,0.17743673895650147,1.2189714094067483,False,False,500183-HFCL LTD
2017-02-23,0.8450604122245914,0.7929331187356684,2.555081734186212,2.0492067341310474,13.83,-21.506780383795316,-14.510529133032387,2.1428144989339017,2.8637349678857067,-17.374264100918094,0.2070668812643316,1.0492067341310474,False,False,500183-HFCL LTD
2017-02-27,0.851109520400859,0.7945432643736958,2.5733715103793844,2.1411001515242987,13.89,-21.854130279169652,-15.849881104672509,2.068088761632069,2.853794057849365,-18.703675162521876,0.20545673562630418,1.1411001515242987,False,False,500183-HFCL LTD
2017-02-28,0.874264705882353,0.8096659344130472,2.6433823529411766,2.2839263975214124,14.07,-23.122389705882355,-18.064844413126274,1.7690955882352917,2.6780003028084263,-20.7428447159347,0.19033406558695276,1.2839263975214124,False,False,500183-HFCL LTD
2017-03-01,0.885331347728965,0.827960718856699,2.676842889054356,2.312578673318683,13.97,-23.425495160089355,-18.336724066262,1.601921072226359,2.403388757571916,-20.74011282383392,0.17203928114330103,1.3125786733186828,False,False,500183-HFCL LTD
2017-03-02,0.8866517524235645,0.8379052968019373,2.680835197613721,2.2015377616355636,13.6,-22.859358687546603,-16.340913558243663,1.5415361670395225,2.204487963493653,-18.54540152173732,0.16209470319806274,1.2015377616355636,False,False,500183-HFCL LTD
2017-03-03,0.8634713144517067,0.8045371571476629,2.6107480029048657,2.2341101225339344,13.43,-21.632345679012346,-16.574098945630737,1.833580246913579,2.6250659795068874,-19.199164925137623,0.19546284285233706,1.2341101225339344,False,False,500183-HFCL LTD
2017-03-06,0.885331347728965,0.8222174031742313,2.676842889054356,2.310016037989655,13.41,-22.486463142218913,-17.567315069441275,1.537706626954579,2.3840646234335576,-19.95137969287483,0.1777825968257687,1.310016037989655,False,False,500183-HFCL LTD
2017-03-07,0.8960060286360212,0.8287792665786138,2.709118311981914,2.2468962117936258,13.77,-23.53455915599096,-17.169760836398225,1.4319969856819874,2.357709499212488,-19.527470335610715,0.17122073342138622,1.2468962117936258,False,False,500183-HFCL LTD
2017-03-08,0.9014404852160728,0.8300434592038708,2.725549658832449,2.386717502409624,13.43,-23.17413191811979,-18.623616057361254,1.3236542835481426,2.2825163428920145,-20.90613240025327,0.1699565407961292,1.386717502409624,False,False,500183-HFCL LTD
2017-03-09,0.9000757002271007,0.8560432148385574,2.721423164269493,2.380706321710946,13.27,-22.843285389856167,-18.321972889104252,1.325995457986373,1.9103065390923426,-20.232279428196595,0.1439567851614426,1.3807063217109459,False,False,500183-HFCL LTD
2017-03-10,0.9055597867479056,0.8562087962102731,2.738004569687738,2.354997755195072,13.19,-22.924280274181264,-17.872420391023,1.2456664127951242,1.896605977986498,-19.769026369009495,0.14379120378972687,1.3549977551950718,False,False,500183-HFCL LTD
2017-03-14,0.902124430955994,0.8671775259783906,2.7276176024279213,2.425250834021,13.21,-22.821828528072842,-18.82756351741741,1.292936267071319,1.7545848818254601,-20.582148399242868,0.1328224740216094,1.425250834021,False,False,500183-HFCL LTD
2017-03-15,0.909716908951798,0.8432136262711368,2.750573833205815,2.457768819001373,13.13,-22.985034429992353,-19.140504593488025,1.1854169854628918,2.0586050870599735,-21.199109680548,0.15678637372886317,1.4577688190013731,False,False,500183-HFCL LTD
2017-03-16,0.9188562596599692,0.8812912908792707,2.778207109737249,2.406457999761898,13.18,-23.436769706336946,-18.53711643686181,1.0694744976816057,1.564580786211211,-20.101697223073025,0.11870870912072928,1.4064579997618978,False,False,500183-HFCL LTD
2017-03-17,0.9252918287937744,0.8689638451151114,2.7976653696498057,2.45378448179639,13.07,-23.495486381322962,-19.000963177078816,0.9764357976653688,1.7126425443454938,-20.713605721424308,0.13103615488488862,1.45378448179639,False,False,500183-HFCL LTD
2017-03-20,0.9369582348305754,0.8985419379295012,2.8329393223010246,2.5087101680943533,12.94,-23.718234830575263,-19.522709575140937,0.8157604412923547,1.312867323192254,-20.83557689833319,0.10145806207049879,1.5087101680943533,False,False,500183-HFCL LTD
2017-03-21,0.922420480993018,0.8939289919068123,2.7889837083010085,2.346423584703686,12.85,-22.988440651667958,-17.301543063442367,0.9968968192397192,1.3630124539974613,-18.66455551743983,0.1060710080931877,1.346423584703686,False,False,500183-HFCL LTD
