date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-30,1.0081990932767435,0.9717224414110959,1.082762612134658,1.0962300620585994,344.9,-28.544824925243574,-33.18974840401091,-2.8278672711488184,9.752929957313029,-42.94267836132394,0.028277558588904128,0.09623006205859941,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-03-31,1.0034443168771527,0.9645138960062096,1.0739571373899732,1.0816670224330356,350.3,-25.9071852277076,-28.60795795829239,-1.2065442020665955,12.430782229024771,-41.03874018731716,0.035486103993790374,0.08166702243303559,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-04-03,1.0016209000762777,0.9918312533451961,1.0702707856598015,1.085753539563009,345.56666666666666,-24.283241164505398,-29.633564821657103,-0.560129036359001,2.8228465523450836,-32.45641137400219,0.008168746654803938,0.08575353956300891,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-04-05,0.9821428571428572,0.9556856155185448,1.049457741211668,1.0587818511843734,348.4,-17.231077038145088,-20.47959695263569,6.2214285714285325,15.439131553338996,-35.918728505974684,0.044314384481455193,0.0587818511843734,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-04-06,0.9680243273129376,0.9514685488997392,1.0343715444157755,1.0219645394258219,349.6,-12.016291927755105,-7.678802983267303,11.17869517139701,16.96659530465115,-24.645398287918454,0.0485314511002608,0.021964539425821883,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-04-07,0.9779370694470304,0.9539553216016475,1.044963693911748,1.0365192046841554,356.5333333333333,-16.031055669335217,-13.020313776724208,7.866170173152113,16.416462671625936,-29.436776448350145,0.04604467839835247,0.03651920468415537,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-04-10,0.9682920084800442,0.9886231605702542,1.0346575721264633,1.0393481882032158,361.73333333333335,-12.53679909054597,-14.233551279376627,11.46983746581867,4.11538204972004,-18.348933329096667,0.011376839429745766,0.03934818820321584,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-04-11,0.939456269003756,0.936679712108449,1.0038454659273832,0.9986514718334953,358.06666666666666,-1.3769331663983735,0.482862985486463,21.678691945388437,22.67288441770137,-22.190021432214905,0.06332028789155097,-0.001348528166504659,False,True,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-04-12,0.9408024359663264,0.936679712108449,1.0052838975461222,0.9887381966604856,361.6333333333333,-1.91083348259599,4.072643481013074,21.407812406710832,22.898726777847855,-18.82608329683478,0.06332028789155097,-0.011261803339514431,False,True,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-04-13,0.9389354228586868,0.9617505570900059,1.0109880212555165,1.0047609840325735,372.73333333333335,-4.0956017893061585,-1.7745774484079107,22.760803386472162,14.256842353985121,-16.03141980239303,0.0382494429099941,0.004760984032573523,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-04-17,0.9391045851725072,0.9214287789865283,1.0111701648500135,1.0132305796636916,372.19999999999993,-4.15753535717505,-4.9244217508260135,22.665273398792806,29.244208461214157,-34.16863021204017,0.07857122101347169,0.013230579663691566,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-04-18,0.9414792739095096,0.9438221526252153,1.0137270838977694,1.0008081840937697,370.1,-5.080393750564497,-0.29910893310415076,21.6585207260905,20.791421313407795,-21.090530246511946,0.056177847374784706,0.0008081840937697038,False,True,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-04-19,0.9183673469387756,0.9617505570900059,1.009170187898948,1.0028279847044177,370.0333333333333,-3.3932751955407525,-1.0464486067913867,30.206802721088366,14.153568858128153,-15.20001746491954,0.0382494429099941,0.0028279847044176964,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-04-20,0.8976363799766334,0.9372828584566102,1.0088074054102634,0.9984144221914704,369.1,-3.2508133369282177,0.5852367691283007,37.78241215062462,23.148896943665193,-22.563660174536892,0.06271714154338981,-0.0015855778085296368,False,True,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-04-21,0.8897995545657015,0.9159543225310193,1.0110467706013364,0.9834607707657479,370.76666666666665,-4.095774313288814,6.132194892419534,40.85865181885674,31.161335682915762,-25.02914079049623,0.08404567746898073,-0.016539229234252106,False,True,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-04-24,0.9289434523809524,0.9378016333874488,1.0555245535714286,1.0472178679686663,370.9,-20.594056919642867,-17.51310722957834,26.354873511904714,23.069374176595204,-40.58248140617354,0.06219836661255118,0.04721786796866634,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-04-25,0.9207227138643068,0.9688234601054398,1.046183628318584,1.0367261264911962,374.1666666666666,-17.28037426253678,-13.74169232878927,29.66291789577184,11.665222010547893,-25.406914339337163,0.03117653989456015,0.03672612649119622,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-04-26,0.932151189920672,0.9860347048859082,1.0591693887074196,1.0566697797138105,358.4,-21.20630891273919,-20.31044904942968,24.317013532431133,5.005161768890503,-25.31561081832018,0.013965295114091836,0.056669779713810486,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-04-27,0.9052021025919882,0.9538980754048323,1.0285481239804242,0.9994952295610371,361.6,-10.323001631321404,0.18252499072900719,34.278919702737085,16.67045593361263,-16.487930942883622,0.04610192459516771,-0.0005047704389629093,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-04-28,0.939604891815616,0.9346531145818027,1.0676387582314206,1.0469340236128872,357.16666666666663,-24.15830981498908,-16.763268767069576,21.57111947318913,23.339729241866166,-40.10299800893574,0.06534688541819733,0.04693402361288723,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-02,0.9402240421726442,0.9514352024024817,1.068342276193166,1.0482849213281868,367.8,-25.136289183846486,-17.75919406450714,21.98559728890143,17.862132556367214,-35.621326620874356,0.048564797597518305,0.04828492132818685,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-03,0.950785340314136,0.9823841717540782,1.0803426939552596,1.070604093737299,354.3333333333333,-28.468094558147016,-25.01738388091627,17.438394415357834,6.24187514180494,-31.25925902272121,0.017615828245921783,0.07060409373729892,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-04,0.9430648663959964,0.9886231605702542,1.0715702011141537,1.0603273105996238,354.1,-25.34300821452183,-21.36190068332678,20.160730809177664,4.028538842072976,-25.390439525399756,0.011376839429745766,0.06032731059962382,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-05,0.9472685887708648,0.9514352024024817,1.0763467374810318,1.072316587328692,350.16666666666663,-26.734082574607953,-25.322858329596954,18.464782498735474,17.005773292064305,-42.32863162166126,0.048564797597518305,0.07231658732869195,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-08,0.9431539187913124,0.9860347048859082,1.071671388101983,1.0660493938081703,353.0333333333333,-25.302389046270093,-23.317637660744367,20.068561536040363,4.930214685111537,-28.247852345855904,0.013965295114091836,0.06604939380817032,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-09,0.9480778357854768,0.9452566650127601,1.0772662553393453,1.0676062398847483,351.4666666666667,-27.156513209935213,-23.761339778159538,18.248909982597752,19.240457470181923,-43.00179724834146,0.05474333498723993,0.06760623988474834,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-10,0.9348558592287532,0.936679712108449,1.062242605765631,1.0533312575478007,353.0,-21.971639835267695,-18.82593391437365,22.995881692250123,22.35206162571751,-41.17799554009116,0.06332028789155097,0.05333125754780066,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-11,0.9313688922044012,0.9312511196855006,1.0582804923535991,1.0427922667239278,351.16666666666663,-20.466166231505554,-15.027217664552609,24.100957354221123,24.14231513710837,-39.16953280166098,0.06874888031449944,0.042792266723927774,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-12,0.9243013140847678,0.9823841717540782,1.050249861188229,1.03407195564863,356.1333333333333,-17.89565056450124,-12.134159138332109,26.95882534394468,6.273583632647615,-18.407742770979723,0.017615828245921783,0.03407195564862997,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-15,0.9214872220684563,0.9730266451240087,1.04705231109881,1.052239734021624,357.4666666666667,-16.819632807454582,-18.673963588263234,28.065701017929143,9.642075256337705,-28.31603884460094,0.026973354875991284,0.052239734021624074,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-16,0.939604891815616,0.9680400652363195,1.0676387582314206,1.0880181510521243,360.19999999999993,-24.36348071495769,-31.70413800897518,21.75431796801513,11.511968501877732,-43.21610651085291,0.03195993476368053,0.0880181510521243,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-17,0.958081534772182,0.9666052719999184,1.0886330935251798,1.1193858464001014,361.3,-32.02313669064745,-43.134106304356635,15.145141486810644,12.065515226429454,-55.19962153078609,0.033394728000081586,0.11938584640010141,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-18,0.9777777777777776,0.9818171000154503,1.111013215859031,1.1339325897684813,354.3333333333333,-39.335682819383294,-47.4567809746319,7.874074074074144,6.442807561192126,-53.89958853582402,0.018182899984549694,0.13393258976848132,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-19,0.9997997997997996,0.9641002133961001,1.136036036036036,1.1752815498928995,347.5,-47.27252252252248,-60.910338587782576,0.06956956956963722,12.475175844855244,-73.38551443263782,0.03589978660389992,0.17528154989289946,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-22,1.0178213856627956,0.9836226062412642,1.1362635162194636,1.179157025431688,340.5,-46.397727272727366,-61.0029671594898,-6.06818181818187,5.576502574849542,-66.57946973433934,0.016377393758735814,0.1791570254316881,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-23,0.9981345115365734,0.9742040502381842,1.1142857142857143,1.1275893229409266,333.0,-38.05714285714288,-42.48724453932857,0.6212076583210546,8.590051270684626,-51.0772958100132,0.025795949761815762,0.12758932294092662,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-24,0.905422446406053,0.7070091429249322,0.9910826878039992,0.9700609740627795,332.9333333333333,2.968870473788513,9.96769970203195,31.48802017654475,97.54642268219254,-87.57872298016059,0.2929908570750678,-0.02993902593722053,False,True,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-25,0.9135690266291012,0.7518270834161525,0.9928201399618286,0.9895122303080901,339.5,2.4375624829592084,3.560597810403408,29.343315459420126,84.25470518021623,-80.69410736981283,0.24817291658384755,-0.010487769691909898,False,True,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-30,0.9285054498429708,0.7575060008620347,1.0090522815444305,1.045320951803034,370.06666666666666,-3.3499476568755995,-16.77177356390945,26.457749861444597,89.73894594765636,-106.51071951156581,0.24249399913796532,0.04532095180303397,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-05-31,0.9357661515546452,0.713469890160335,1.016942841184137,1.055002933552768,366.76666666666665,-6.214069384968639,-20.173242596036857,23.558834481474662,105.0896932855278,-125.26293588156466,0.286530109839665,0.055002933552767974,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-06-01,0.9269642198450756,0.7134698901603351,1.0073773515308004,1.0477946255836716,360.8666666666666,-2.662240255748202,-17.247487218961,26.356178531907062,103.39916563747374,-120.64665285643474,0.28653010983966487,0.047794625583671646,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-06-02,0.9186238532110091,0.7486218818898397,1.0022018348623851,1.028344670609608,358.06666666666666,-0.788403669724687,-10.149281722946967,29.138085626911334,90.01012482464472,-100.15940654759169,0.2513781181101603,0.02834467060960799,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-06-05,0.9270437922414592,0.6987315042292987,1.0113878344597722,1.0522766061496813,361.4666666666667,-4.1163225627256566,-18.896250569571464,26.371237231120574,108.89851893791615,-127.79476950748762,0.30126849577070125,0.052276606149681326,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-06-06,0.9293669946166696,0.7134698901603351,1.0139224057917209,1.059175716856509,363.3333333333333,-5.058474104325228,-21.500510457864948,25.663325289276713,104.10593990841159,-125.60645036627653,0.28653010983966487,0.05917571685650902,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-06-07,0.92816091954023,0.7217871748630111,1.0126065999258436,1.0402195173233724,360.0333333333333,-4.538796193301209,-14.480366886991476,25.86446360153252,100.16589081015388,-114.64625769714536,0.27821282513698886,0.04021951732337237,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-06-08,0.6311952007383479,0.7575060008620347,1.0374711582833411,1.0480390991603694,359.1333333333333,-13.457141978157267,-17.25244181179403,132.45009690816798,87.08767822374796,-104.34012003554199,0.24249399913796532,0.048039099160369414,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-06-09,0.6334166898212467,0.7575060008620347,1.0777993887190886,1.051925216450972,359.6,-27.976660183384297,-18.672307835769573,131.8233583402797,87.20084209001232,-105.87314992578189,0.24249399913796532,0.051925216450972034,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-06-12,0.626052727938484,0.7486218818898397,1.0652691321860124,1.0198002428146478,361.1666666666666,-23.573034907848125,-7.151187696556974,135.05728975955083,90.7893969907862,-97.94058468734318,0.2513781181101603,0.01980024281464776,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-06-13,0.6591807228915663,0.8344486799260888,1.1216385542168674,1.099211938366968,359.9,-43.777715662650564,-35.706376618271804,122.6608578313253,59.581920094600605,-95.28829671287241,0.16555132007391116,0.09921193836696807,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-06-14,0.6457369464639788,0.7486218818898397,1.0987631007459164,1.0706526713891507,364.1333333333333,-35.96293708494636,-25.726992741836057,128.9989865609165,91.53515207451306,-117.26214481634912,0.2513781181101603,0.07065267138915066,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-06-15,0.6448844884488448,0.8754226537229763,1.0973125884016972,1.0644552008813866,345.8333333333333,-33.65393682225363,-22.29075697147954,122.81078107810782,43.082998920804016,-65.37375589228355,0.12457734627702366,0.06445520088138657,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-06-16,0.6407757893750585,0.7575060008620347,1.0903213716855618,1.0555729557739617,353.0333333333333,-31.886454917392825,-19.619105820067603,126.8181204909585,85.60846482900632,-105.22757064907393,0.24249399913796532,0.05557295577396171,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-06-19,0.6459809199962218,0.7805134087768046,1.099178237461037,1.0847695867801974,353.5,-35.05950694247662,-29.966048926799772,125.14574478133562,77.58850999739957,-107.55455892419934,0.21948659122319536,0.08476958678019741,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-06-20,0.6679363219064361,0.8479660388496961,1.1365367711690595,1.1860240404300246,355.76666666666665,-48.575231956245716,-66.18115278365508,118.13718787642023,54.088615578573126,-120.2697683622282,0.15203396115030388,0.18602404043002463,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-06-21,0.6727326382057839,0.8597415808236384,1.144698012984458,1.2167080593097175,352.9,-51.063928782215214,-76.4762741303993,115.49265197717887,49.497196127337986,-125.97347025773729,0.14025841917636162,0.21670805930971748,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-06-22,0.6803621169916434,0.7511277898732518,1.1576800636689215,1.2451872757429736,341.29999999999995,-53.81620573020291,-83.68241721107688,109.0924094707521,84.94008531625917,-168.62250252733605,0.2488722101267482,0.2451872757429736,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-06-23,0.6673497267759563,0.8115617856092584,1.1355386416861828,1.217564091460491,338.8666666666667,-45.92952771272445,-73.7252184595784,112.72408925318763,63.855429583209286,-137.5806480427877,0.1884382143907416,0.21756409146049105,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-06-27,0.6722036563790053,0.8597415808236384,1.143797916257126,1.2218367439430189,335.06666666666666,-48.181888473887625,-74.3300983371742,109.83362820260797,46.99592098535959,-121.3260193225338,0.14025841917636162,0.2218367439430189,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-06-28,0.6710823275439113,0.7964698487099859,1.1418899028554608,1.2301895394126017,341.6,-48.46959081542542,-78.63274666334473,112.3582769109999,69.52589968066883,-148.15864634401356,0.20353015129001406,0.23018953941260167,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-06-29,0.6625653943034295,0.7064974978193849,1.2545533811276883,1.2785599018485432,339.1333333333333,-86.32753665310338,-94.4689480469026,114.43532261189694,99.53648190618594,-194.00542995308854,0.29350250218061513,0.2785599018485432,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-06-30,0.6710823275439113,0.7230744041563999,1.2706800117750956,1.2928764602948624,339.7,-91.94999999999999,-99.49013356216471,111.73333333333332,94.07162490807096,-193.56175847023567,0.2769255958436001,0.29287646029486236,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-07-05,0.6830120842904224,0.7728045716361317,1.372515729551583,1.3194500215989364,344.06666666666666,-128.17024534771468,-109.91210409814073,109.06497553180867,78.17037371906162,-188.08247781720235,0.2271954283638683,0.31945002159893643,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-07-06,0.6674148531277446,0.8184715528354702,1.341173026251586,1.2314233782489314,339.7,-115.89647701766376,-78.61452159116203,112.97917439250514,61.66521350179073,-140.27973509295276,0.18152844716452976,0.23142337824893144,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-07-07,1.576107618072818,1.0443811584371496,2.0095043134961257,1.8109183683090173,333.76666666666665,-336.9388897012235,-270.65752072927296,-192.28551932543758,-14.81295131437264,-255.84456941490032,-0.044381158437149626,0.8109183683090173,True,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-07-10,1.021569718897857,0.9999924713319219,1.274979126078486,1.1790698981500094,341.56666666666666,-93.92370349754151,-61.1643082114382,-7.3674969848780165,0.002571542059854437,-61.16687975349805,7.528668078071732e-06,0.1790698981500094,True,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-07-11,0.9795836669335468,0.9908275891932826,1.22257806244996,1.1508797969472437,227.96666666666664,-50.74037896984254,-34.395564377406686,4.654243394715763,2.0910039169046684,-36.486568294311354,0.00917241080671738,0.15087979694724374,True,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-07-12,0.946249033255994,0.9431951199693941,1.1809744779582367,1.1136199653371373,359.3,-65.02412993039445,-40.82365354563342,19.31272235112135,20.409993394996718,-61.23364694063014,0.05680488003060591,0.11361996533713725,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-07-13,0.972317880794702,0.9515240781747109,1.2135099337748343,1.1653225169479522,374.7,-80.00217218543042,-61.9463471003977,10.372490066225168,18.16392790793583,-80.11027500833353,0.04847592182528915,0.1653225169479522,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-07-14,0.9953898305084746,0.9866472230249315,1.2423050847457628,1.1772711406549785,387.9,-93.9901423728814,-68.76347546006616,1.7882847457626667,5.179542188629057,-73.94301764869522,0.013352776975068537,0.1772711406549785,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-07-17,0.955859375,0.9760728781889396,1.19296875,1.1156061688483077,377.5,-72.84570312499994,-43.64132874023613,16.6630859375,9.032488483675309,-52.67381722391144,0.02392712181106038,0.11560616884830766,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-07-18,0.999183340138832,0.9902824395711436,1.2470396080032666,1.1861709207982398,368.75,-91.09585545120456,-68.65052704435095,0.3011433238056611,3.5833504081408023,-72.23387745249175,0.009717560428856409,0.18617092079823983,True,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-07-19,0.9994554118447924,1.0021451230512366,1.2473791695030634,1.1879736060491202,384.0,-94.99360108917631,-72.18186472286214,0.2091218515997184,-0.8237272516748817,-71.35813747118726,-0.002145123051236597,0.18797360604912017,True,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-07-20,0.993503857084856,0.9937164239016931,1.2614697523345515,1.1738437197291165,367.35,-96.05091352009748,-63.86149044249095,2.386358099878123,2.308271679713016,-66.16976212220396,0.006283576098306876,0.1738437197291165,True,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-07-21,0.9839163650985122,0.988316385779013,1.24929634097306,1.1814389288432805,367.25,-91.55408122235627,-66.63344661769474,5.906714917571378,4.290807322657486,-70.92425394035223,0.01168361422098696,0.1814389288432805,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-07-24,0.9914910858995138,1.013097969807154,1.2589141004862237,1.2343502652349516,369.45,-95.65581442463531,-86.58070549105287,3.1436183144246,-4.839044945253079,-81.74166054579979,-0.013097969807154053,0.23435026523495162,True,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-07-25,1.0200245198201878,1.0232676172350057,1.269718022067838,1.2805028485229464,373.05,-100.61830813240692,-104.64158764148516,-7.470147118921091,-8.679984609518897,-95.96160303196626,-0.0232676172350057,0.2805028485229464,True,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-07-26,1.0237713675213675,1.0084546063069602,1.2447916666666667,1.2574036647175488,370.2,-90.62187500000005,-95.29083667843656,-8.800160256410265,-3.12989525483664,-92.16094142359992,-0.008454606306960155,0.25740366471754883,True,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-07-27,1.002087138012001,0.9877723554052118,1.2730237411948864,1.2290211005053548,367.05,-100.21336420558305,-84.06219494049049,-0.7660840073049826,4.48815694851703,-88.55035188900752,0.0122276445947882,0.22902110050535485,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-07-28,0.9927629878521584,1.0064823734337138,1.26117859912122,1.2218769542400132,374.4,-97.7852675109848,-83.07073166746096,2.709537348151855,-2.427000613582436,-80.64373105387853,-0.006482373433713828,0.2218769542400132,True,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-07-31,1.0343660505076802,1.0320678303032134,1.2703722988804995,1.2244399161085313,383.3,-103.6337021608955,-86.02781984440003,-13.172507159593806,-12.291599355221706,-73.73622048917832,-0.03206783030321336,0.2244399161085313,True,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-08-01,1.0398942864334255,1.0127216141955977,1.2281651145230303,1.1748833174353348,386.9,-88.27708280896042,-67.66235551573101,-15.435099421092332,-4.921992532276761,-62.74036298345425,-0.012721614195597697,0.1748833174353348,True,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-08-02,0.9571412023630256,1.0019414991946758,1.130429746322252,1.0686931997856455,384.1,-50.09806556237697,-26.385058037666454,16.462064172361863,-0.7457298406749828,-25.63932819699147,-0.0019414991946757887,0.06869319978564548,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-08-03,0.9018773193625844,0.9107693947577822,1.0651604453176162,0.9822438420095012,397.3,-25.888244924688934,7.054521569625194,38.984141017245236,35.451319462733125,-28.39679789310793,0.08923060524221782,-0.01775615799049879,False,True,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
2017-08-04,0.9467231897341888,0.9436016370062701,1.1181255728689277,1.033683901606273,431.65,-50.98890352887264,-14.539656128347758,22.996935151237437,24.34435338624354,-38.8840095145913,0.05639836299372991,0.0336839016062731,False,False,500104-HINDUSTAN PETROLEUM CORPORATION LTD.
