date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-05-20,0.6044880785413745,0.9701388563682227,2.7924263674614305,2.3796846422569926,35.85,-64.25848527349228,-49.46169442491318,14.179102384291724,1.0705219991992152,-50.5322164241124,0.029861143631777276,1.3796846422569926,False,False,500055-TATA STEEL BSL LTD
2016-05-23,0.621933621933622,0.9972566487136234,2.873015873015873,2.4311993635414337,35.65,-66.77301587301588,-51.02225731025211,13.478066378066377,0.09780047335932807,-51.120057783611436,0.002743351286376594,1.4311993635414337,True,False,500055-TATA STEEL BSL LTD
2016-05-24,0.6113475177304964,0.980862518006201,2.8241134751773047,2.374890265384599,34.65,-63.205531914893605,-47.639947695576346,13.466808510638298,0.6631137510851346,-48.30306144666148,0.019137481993799055,1.374890265384599,False,False,500055-TATA STEEL BSL LTD
2016-05-25,0.603641456582633,0.9640936398802449,2.788515406162465,2.3874653754581563,35.25,-63.04516806722688,-48.90815448490001,13.971638655462186,1.2656991942213693,-50.17385367912138,0.03590636011975512,1.3874653754581563,False,False,500055-TATA STEEL BSL LTD
2016-05-26,0.5953038674033149,0.9435420720547629,2.75,2.3593511970393974,35.7,-62.47500000000001,-48.52883773430649,14.44765193370166,2.015548027644961,-50.54438576195145,0.056457927945237074,1.3593511970393974,False,False,500055-TATA STEEL BSL LTD
2016-05-31,0.6044880785413745,0.9588927353518921,2.7924263674614305,2.3784759198659695,36.2,-64.88583450210379,-49.9008282991481,14.317531556802244,1.4880829802615025,-51.388911279409605,0.04110726464810788,1.3784759198659695,False,False,500055-TATA STEEL BSL LTD
2016-06-02,0.6104815864022664,1.0061330283132928,2.820113314447592,2.403156479576878,35.65,-64.88703966005664,-50.02252849691569,13.886331444759204,-0.21864245936888693,-49.8038860375468,-0.006133028313292765,1.4031564795768778,True,False,500055-TATA STEEL BSL LTD
2016-06-03,0.6157142857142858,0.9958213273324447,2.8442857142857143,2.3402919474958637,35.3,-65.1032857142857,-47.31230574660398,13.56528571428571,0.14750714516470254,-47.459812891768685,0.004178672667555339,1.3402919474958637,True,False,500055-TATA STEEL BSL LTD
2016-06-06,0.6122159090909091,0.991499021110082,2.828125,2.411843945208201,35.0,-63.984375,-49.414538082287024,13.572443181818183,0.29753426114712767,-49.71207234343415,0.008500978889917965,1.4118439452082008,True,False,500055-TATA STEEL BSL LTD
2016-06-07,0.5800807537012114,0.9630905318875735,2.679676985195155,2.3496781109814924,35.2,-59.124629878869456,-47.50866950654853,14.78115746971736,1.2992132775574134,-48.80788278410594,0.03690946811242646,1.3496781109814924,False,False,500055-TATA STEEL BSL LTD
2016-06-08,0.5855978260869565,0.9991997472405675,2.705163043478261,2.392037157127733,37.15,-63.3468070652174,-51.714180387295265,15.395040760869563,0.029729390012917634,-51.74390977730818,0.0008002527594325182,1.3920371571277328,True,False,500055-TATA STEEL BSL LTD
2016-06-09,0.5800807537012114,0.990892944467873,2.679676985195155,2.3950574024405005,36.8,-61.8121130551817,-51.33811240981041,15.45302826379542,0.33513964358227355,-51.67325205339268,0.009107055532126984,1.3950574024405005,True,False,500055-TATA STEEL BSL LTD
2016-06-10,0.5912208504801097,1.001463631935348,2.7311385459533604,2.3739231000807894,37.15,-64.31179698216732,-51.04124316800132,15.186145404663922,-0.05437392639817773,-50.986869241603145,-0.001463631935348042,1.3739231000807894,True,False,500055-TATA STEEL BSL LTD
2016-06-13,0.5301353013530136,0.9375400876607755,2.448954489544896,2.381252292245566,36.45,-52.81439114391145,-50.34664605235088,17.126568265682657,2.2766638047647376,-52.623309857115615,0.062459912339224544,1.381252292245566,False,False,500055-TATA STEEL BSL LTD
2016-06-14,0.5435056746532156,0.9658295908945439,2.510718789407314,2.3718951824224304,40.65,-61.410718789407305,-55.767539165471796,18.556494325346783,1.389027130136789,-57.156566295608584,0.0341704091054561,1.3718951824224304,False,False,500055-TATA STEEL BSL LTD
2016-06-15,0.5407779171894604,0.9514521491074405,2.498117942283564,2.3490106448522647,39.65,-59.40037641154331,-53.4882720683923,18.208155583437893,1.9249222878899843,-55.41319435628228,0.04854785089255953,1.3490106448522647,False,False,500055-TATA STEEL BSL LTD
2016-06-16,0.5401002506265664,0.9525734858855364,2.49498746867168,2.347774819039721,39.85,-59.575250626566465,-53.708826538732886,18.32700501253133,1.889946587461374,-55.59877312619426,0.047426514114463636,1.3477748190397212,False,False,500055-TATA STEEL BSL LTD
2016-06-17,0.5441919191919192,0.9746771870201781,2.513888888888889,2.362030738169014,39.9,-60.40416666666666,-54.345026452943664,18.18674242424242,1.0103802378948927,-55.35540669083856,0.025322812979821863,1.3620307381690142,False,False,500055-TATA STEEL BSL LTD
2016-06-20,0.5435056746532156,0.9531810803911747,2.510718789407314,2.3545915541935316,39.6,-59.82446406052963,-53.64182554606385,18.07717528373266,1.8540292165094812,-55.49585476257333,0.04681891960882534,1.3545915541935316,False,False,500055-TATA STEEL BSL LTD
2016-06-21,0.5539845758354757,0.9851112227236112,2.5591259640102826,2.3345162949622313,39.65,-61.819344473007696,-52.91357109525247,17.68451156812339,0.5903400190088135,-53.503911114261285,0.01488877727638882,1.3345162949622313,False,False,500055-TATA STEEL BSL LTD
2016-06-22,0.5590142671854734,0.9827071641944343,2.582360570687419,2.3736309687187824,38.9,-61.553826199740605,-53.434244683160635,17.154345006485084,0.6726913128365055,-54.10693599599714,0.01729283580556573,1.3736309687187824,False,False,500055-TATA STEEL BSL LTD
2016-06-23,0.5785234899328859,1.010246377434282,2.67248322147651,2.3952321565798065,38.55,-64.47422818791946,-53.78619963615154,16.247919463087246,-0.3949978500915705,-53.391201786059966,-0.010246377434282028,1.3952321565798065,True,False,500055-TATA STEEL BSL LTD
2016-06-24,0.570860927152318,0.9940231664411782,2.6370860927152315,2.3964359782107896,37.25,-60.98145695364238,-52.017240188351906,15.985430463576158,0.2226370500661119,-52.23987723841802,0.005976833558821837,1.3964359782107896,True,False,500055-TATA STEEL BSL LTD
2016-06-27,0.5641361256544503,0.9970318171997598,2.6060209424083767,2.373745615914312,37.75,-60.62729057591622,-51.85889700076528,16.453861256544503,0.1120489007090697,-51.97094590147435,0.002968182800240249,1.373745615914312,True,False,500055-TATA STEEL BSL LTD
2016-06-28,0.5504469987228608,0.9801236814274625,2.542784163473818,2.368570423847281,38.2,-58.934355044699856,-52.27939019096614,17.17292464878672,0.7592753694709344,-53.038665560437074,0.019876318572537466,1.368570423847281,False,False,500055-TATA STEEL BSL LTD
2016-06-29,0.5314426633785451,0.9735168825079278,2.4549938347718867,2.3539445687968485,39.15,-56.96300863131936,-53.00692986839662,18.34401972872996,1.0368140498146303,-54.04374391821125,0.026483117492072217,1.3539445687968485,False,False,500055-TATA STEEL BSL LTD
2016-06-30,0.5070588235294118,0.9233466066320141,2.3423529411764705,2.296855401725227,40.55,-54.432411764705876,-52.587486539957965,19.98876470588235,3.108295101071832,-55.6957816410298,0.07665339336798593,1.2968554017252272,False,False,500055-TATA STEEL BSL LTD
2016-07-05,0.5064629847238543,0.9350888151439124,2.339600470035253,2.335430139694612,42.5,-56.933019976498244,-56.755780937021015,20.975323149236193,2.758725356383721,-59.514506293404736,0.0649111848560876,1.335430139694612,False,False,500055-TATA STEEL BSL LTD
2016-07-07,0.5130952380952382,0.9553470439499254,2.370238095238096,2.311067721162993,42.55,-58.303630952380985,-55.785931535485346,20.717797619047616,1.899983279930673,-57.68591481541602,0.04465295605007458,1.3110677211629929,False,False,500055-TATA STEEL BSL LTD
2016-07-11,0.4942660550458715,0.9172809327933598,2.2832568807339446,2.252597434546472,42.0,-53.89678899082567,-52.60909225095182,21.240825688073397,3.4742008226788883,-56.083293073630706,0.08271906720664024,1.2525974345464719,False,False,500055-TATA STEEL BSL LTD
2016-07-12,0.5005807200929152,0.9117606682610433,2.312427409988385,2.2755679437852665,43.6,-57.221835075493594,-55.614762349037626,21.774680603948898,3.847234863818514,-59.46199721285614,0.0882393317389567,1.2755679437852665,False,False,500055-TATA STEEL BSL LTD
2016-07-13,0.505868544600939,0.9198559165699486,2.3368544600938965,2.2923198464128225,43.05,-57.551584507042236,-55.634369388072,21.272359154929575,3.4502027916637132,-59.084572179735716,0.08014408343005142,1.2923198464128225,False,False,500055-TATA STEEL BSL LTD
2016-07-14,0.5130952380952382,0.9239280233488432,2.370238095238096,2.300964952378955,42.6,-58.3721428571429,-55.421106971343484,20.742142857142856,3.2406662053392807,-58.661773176682765,0.07607197665115684,1.3009649523789548,False,False,500055-TATA STEEL BSL LTD
2016-07-15,0.5186522262334538,0.9258022574500828,2.3959085439229844,2.21855733147318,42.0,-58.62815884476534,-51.17940792187356,20.216606498194942,3.116305187096522,-54.295713108970084,0.07419774254991718,1.2185573314731801,False,False,500055-TATA STEEL BSL LTD
2016-07-18,0.5076560659599528,0.8886762771298476,2.3451118963486453,2.1773559966583127,41.55,-55.8893992932862,-48.91914166115289,20.456890459363958,4.625500685254828,-53.54464234640772,0.11132372287015235,1.1773559966583127,False,False,500055-TATA STEEL BSL LTD
2016-07-19,0.5124851367419739,0.9224098441361687,2.367419738406659,2.1998875799442525,42.45,-58.04696789536267,-50.935227768633524,20.69500594530321,3.293702116419638,-54.22892988505316,0.07759015586383133,1.1998875799442525,False,False,500055-TATA STEEL BSL LTD
2016-07-20,0.5167865707434053,0.8791209388956114,2.3872901678657072,2.2197523768616043,42.05,-58.33555155875298,-51.29058744703046,20.319124700239808,5.0829645194395425,-56.37355196647,0.12087906110438862,1.2197523768616043,False,False,500055-TATA STEEL BSL LTD
2016-07-21,0.519277108433735,0.8788291137958959,2.398795180722892,2.2198746566397696,41.7,-58.329759036144594,-50.868773181878396,20.046144578313253,5.052825954711139,-55.921599136589535,0.1211708862041041,1.2198746566397696,False,False,500055-TATA STEEL BSL LTD
2016-07-22,0.5017462165308498,0.9103206582745619,2.317811408614668,2.2110511525870784,41.5,-54.68917345750873,-50.258622832363756,20.67753201396973,3.7216926816056812,-53.98031551396944,0.08967934172543812,1.2110511525870784,False,False,500055-TATA STEEL BSL LTD
2016-07-25,0.4982658959537572,0.9124432417199863,2.301734104046243,2.223474488875422,42.95,-55.90947976878614,-52.54822929719937,21.54947976878613,3.76056276812659,-56.30879206532596,0.08755675828001375,1.2234744888754219,False,False,500055-TATA STEEL BSL LTD
2016-07-26,0.489216799091941,0.8852359164774809,2.2599318955732124,2.11016988112226,43.25,-54.49205448354144,-48.01484735853775,22.091373439273553,4.963546612348949,-52.9783939708867,0.1147640835225191,1.11016988112226,False,False,500055-TATA STEEL BSL LTD
2016-07-27,0.497116493656286,0.8701515819580216,2.2964244521337944,2.0993651266940527,44.05,-57.10749711649365,-48.427033830873015,22.1520184544406,5.7198228147491506,-54.146856645622165,0.12984841804197844,1.0993651266940527,False,False,500055-TATA STEEL BSL LTD
2016-07-28,0.5017462165308498,0.9106034308734967,2.317811408614668,2.1048695082995055,43.35,-57.12712456344587,-47.89609318478356,21.599301513387662,3.875341271633914,-51.771434456417474,0.08939656912650329,1.1048695082995055,False,False,500055-TATA STEEL BSL LTD
2016-07-29,0.5023310023310024,0.9133110975609078,2.3205128205128207,2.10392511765318,42.95,-56.71602564102565,-47.41358380320408,21.37488344988345,3.7232883597590103,-51.13687216296309,0.08668890243909222,1.10392511765318,False,False,500055-TATA STEEL BSL LTD
2016-08-01,0.5217917675544794,0.9409656165576358,2.410411622276029,2.1683913707128313,42.9,-60.50665859564163,-50.123989803580464,20.515133171912833,2.532575049677426,-52.65656485325789,0.059034383442364224,1.1683913707128313,False,False,500055-TATA STEEL BSL LTD
2016-08-02,0.5112692763938316,0.9257244288539012,2.361803084223013,2.147774523401469,41.3,-56.24246737841044,-47.403087816480664,20.184578884934755,3.067581088333881,-50.470668904814545,0.07427557114609884,1.147774523401469,False,False,500055-TATA STEEL BSL LTD
2016-08-03,0.5094562647754137,0.9274865740557663,2.3534278959810875,2.111376329871693,42.15,-57.04698581560283,-46.84451230409186,20.67641843971631,3.0564409035494506,-49.90095320764131,0.07251342594423371,1.111376329871693,False,False,500055-TATA STEEL BSL LTD
2016-08-04,0.5130952380952382,0.9271562638229345,2.370238095238096,2.138964518988418,42.3,-57.96107142857146,-48.17819915321009,20.596071428571424,3.081290040289872,-51.25948919349996,0.07284373617706552,1.138964518988418,False,False,500055-TATA STEEL BSL LTD
2016-08-05,0.5106635071090048,0.9271562638229345,2.359004739336493,2.1292747517484845,42.0,-57.0781990521327,-47.429539573436344,20.5521327014218,3.059436919436749,-50.48897649287309,0.07284373617706552,1.1292747517484845,False,False,500055-TATA STEEL BSL LTD
2016-08-08,0.5161676646706587,0.9381246992119048,2.3844311377245506,2.129231573072596,42.2,-58.422994011976044,-47.653572383663544,20.417724550898207,2.611137693257618,-50.26471007692116,0.06187530078809522,1.129231573072596,False,False,500055-TATA STEEL BSL LTD
2016-08-09,0.5205314009661836,0.9384025154124138,2.404589371980676,2.1274118090736254,41.75,-58.64160628019323,-47.069443028823855,20.017814009661837,2.5716949815317207,-49.641138010355576,0.06159748458758618,1.1274118090736254,False,False,500055-TATA STEEL BSL LTD
2016-08-10,0.5236938031591738,0.9459265919955595,2.4191980558930744,2.1033662102463353,41.4,-58.754799513973275,-45.679361104198286,19.719076549210204,2.2386390913838383,-47.918000195582124,0.05407340800444049,1.1033662102463353,False,False,500055-TATA STEEL BSL LTD
2016-08-11,0.5301353013530136,0.9277540862205693,2.448954489544896,2.073740669046548,41.15,-59.62447724477246,-44.184428531265446,19.33493234932349,2.972919352023574,-47.15734788328902,0.07224591377943068,1.0737406690465479,False,False,500055-TATA STEEL BSL LTD
2016-08-12,0.5367372353673724,0.9490282080022944,2.4794520547945207,2.103040252522529,40.65,-60.139726027397266,-44.83858626504081,18.83163138231631,2.0720033447067365,-46.91058960974755,0.05097179199770563,1.1030402525225291,False,False,500055-TATA STEEL BSL LTD
2016-08-16,0.5347394540942929,0.9597517014011181,2.470223325062035,2.103611737196765,40.15,-59.0294665012407,-44.3100112484501,18.68021091811414,1.6159691887451118,-45.925980437195214,0.040248298598881904,1.1036117371967649,False,False,500055-TATA STEEL BSL LTD
2016-08-17,0.5118764845605701,0.9144307580408293,2.364608076009501,2.05139160263501,40.3,-54.99370546318289,-42.3710815861909,19.671377672209022,3.4484404509545783,-45.819522037145475,0.0855692419591707,1.05139160263501,False,False,500055-TATA STEEL BSL LTD
2016-08-18,0.4965437788018433,0.8136146952678635,2.293778801843318,1.953535299495445,42.1,-54.46808755760369,-40.14383610875823,21.195506912442397,7.846821329222948,-47.99065743798118,0.18638530473213655,0.9535352994954449,False,False,500055-TATA STEEL BSL LTD
2016-08-19,0.5094562647754137,0.9072367868797894,2.3534278959810875,1.9768118000102035,43.4,-58.73877068557919,-42.39363212044284,21.289598108747043,4.025923449417142,-46.41955556985998,0.09276321312021063,0.9768118000102035,False,False,500055-TATA STEEL BSL LTD
2016-08-22,0.5149342891278376,0.9404180333906351,2.378733572281959,1.9843206212945337,42.3,-58.320430107526875,-41.636762280758774,20.51827956989247,2.5203171875761328,-44.157079468334906,0.05958196660936488,0.9843206212945337,False,False,500055-TATA STEEL BSL LTD
2016-08-23,0.5137067938021453,0.8631786880748086,2.373063170441001,1.9555787767265593,41.85,-57.462693682955894,-39.990971806006506,20.351370679380217,5.725971904069262,-45.71694371007577,0.13682131192519142,0.9555787767265593,False,False,500055-TATA STEEL BSL LTD
2016-08-24,0.519277108433735,0.9442279442977355,2.398795180722892,2.0053644213673545,41.95,-58.67945783132532,-42.17503747636053,20.166325301204818,2.339637736709996,-44.514675213070525,0.05577205570226451,1.0053644213673545,False,False,500055-TATA STEEL BSL LTD
2016-08-25,0.5180288461538461,0.9295062913372407,2.393028846153846,1.9865943657913465,41.5,-57.8106971153846,-40.943666180340884,20.001802884615383,2.9254889095045087,-43.86915508984539,0.07049370866275928,0.9865943657913465,False,False,500055-TATA STEEL BSL LTD
2016-08-26,0.5205314009661836,0.9553276691920457,2.404589371980676,1.9942865143067465,41.6,-58.43091787439612,-41.362318995160656,19.945893719806765,1.8583689616108998,-43.220687956771556,0.0446723308079543,0.9942865143067465,False,False,500055-TATA STEEL BSL LTD
2016-08-30,0.5186522262334538,0.8909598692237243,2.3959085439229844,1.9738341692902015,41.4,-57.79061371841156,-40.31673460861435,19.927797833935013,4.514261414137813,-44.83099602275216,0.10904013077627572,0.9738341692902015,False,False,500055-TATA STEEL BSL LTD
2016-08-31,0.5320987654320988,0.9351367149266754,2.4580246913580246,2.0466116957927225,41.55,-60.58092592592591,-43.486715960187624,19.441296296296294,2.695069494796641,-46.181785454984265,0.06486328507332462,1.0466116957927225,False,False,500055-TATA STEEL BSL LTD
2016-09-01,0.5137067938021453,0.9082150820062301,2.373063170441001,1.971696652211069,40.5,-55.60905840286054,-39.35371441454829,19.694874851013115,3.717289178747677,-43.07100359329597,0.09178491799376987,0.971696652211069,False,False,500055-TATA STEEL BSL LTD
2016-09-02,0.5149342891278376,0.939114619007617,2.378733572281959,1.980837600335362,41.95,-57.83787335722819,-41.14613733406844,20.348506571087217,2.5541417326304696,-43.70027906669891,0.060885380992383054,0.980837600335362,False,False,500055-TATA STEEL BSL LTD
2016-09-06,0.5137067938021453,0.887719567474929,2.373063170441001,1.961008505271989,41.85,-57.462693682955894,-40.21820594563274,20.351370679380217,4.698936101174226,-44.917142046806966,0.11228043252507103,0.961008505271989,False,False,500055-TATA STEEL BSL LTD
2016-09-07,0.505868544600939,0.866382108766891,2.3368544600938965,1.9783387953076912,41.95,-56.08104460093897,-41.04131246315765,20.72881455399061,5.605270537228918,-46.64658300038657,0.13361789123310897,0.9783387953076912,False,False,500055-TATA STEEL BSL LTD
2016-09-08,0.5118764845605701,0.9154867972061641,2.364608076009501,1.9881238995491406,42.6,-58.13230403800474,-42.09407812079339,20.794061757719714,3.6002624390174063,-45.6943405598108,0.0845132027938359,0.9881238995491406,False,False,500055-TATA STEEL BSL LTD
2016-09-09,0.5149342891278376,0.9376644869581383,2.378733572281959,2.001253936852914,42.1,-58.04468339307048,-42.15279074150768,20.421266427718038,2.624325099062375,-44.777115840570055,0.06233551304186169,1.001253936852914,False,False,500055-TATA STEEL BSL LTD
2016-09-12,0.5186522262334538,0.9875146287350555,2.3959085439229844,2.0741721551157637,41.85,-58.418772563176894,-44.954104691594715,20.144404332129962,0.5225127874379254,-45.47661747903264,0.012485371264944534,1.0741721551157637,False,False,500055-TATA STEEL BSL LTD
2016-09-14,0.5137067938021453,0.9509084361705981,2.373063170441001,2.0499392995690346,41.55,-57.050774731823594,-43.62497789709339,20.20548271752086,2.03975447711165,-45.66473237420504,0.04909156382940194,1.0499392995690346,False,False,500055-TATA STEEL BSL LTD
2016-09-15,0.5167865707434053,0.978597248959036,2.3872901678657072,2.110576367342475,41.95,-58.19682254196643,-46.58867861001683,20.27080335731415,0.8978454061684431,-47.48652401618527,0.021402751040964008,1.1105763673424751,False,False,500055-TATA STEEL BSL LTD
2016-09-16,0.5205314009661836,0.9872196458355603,2.404589371980676,2.1436937572278736,41.7,-58.57137681159419,-47.69202967640233,19.99384057971015,0.5329407686571344,-48.22497044505946,0.012780354164439678,1.1436937572278736,False,False,500055-TATA STEEL BSL LTD
2016-09-19,0.5224242424242425,0.9792086293233695,2.413333333333333,2.08931398103179,41.4,-58.51199999999999,-45.0975988147161,19.77163636363636,0.8607627460125045,-45.958361560728605,0.020791370676630505,1.0893139810317898,False,False,500055-TATA STEEL BSL LTD
2016-09-20,0.5143198090692125,0.9743212651094357,2.375894988066826,2.1061900443734416,41.25,-56.75566825775657,-45.63033933040447,20.034307875894985,1.0592478142357749,-46.68958714464024,0.02567873489056427,1.1061900443734416,False,False,500055-TATA STEEL BSL LTD
2016-09-21,0.5167865707434053,0.9680175604398075,2.3872901678657072,2.125946714575192,41.9,-58.12745803357313,-47.17716734070053,20.246642685851317,1.3400642175720705,-48.5172315582726,0.03198243956019253,1.1259467145751918,False,False,500055-TATA STEEL BSL LTD
2016-09-22,0.5211608222490931,0.9811006488963386,2.4074969770253927,2.1164838002212667,41.7,-58.692623941958885,-46.55737446922683,19.967593712212818,0.7881029410226787,-47.34547741024951,0.018899351103661366,1.1164838002212667,False,False,500055-TATA STEEL BSL LTD
2016-09-23,0.5249695493300853,0.9885003211276728,2.425091352009744,2.122574696321053,41.35,-58.92752740560292,-46.41846369287554,19.64250913520097,0.4755117213707294,-46.89397541424627,0.011499678872327168,1.122574696321053,False,False,500055-TATA STEEL BSL LTD
2016-09-26,0.525609756097561,0.9813289617196965,2.4280487804878046,2.126317049477054,41.05,-58.62140243902438,-46.23531488103306,19.47371951219512,0.7664461214064602,-47.00176100243952,0.018671038280303476,1.1263170494770538,False,False,500055-TATA STEEL BSL LTD
2016-09-27,0.5161676646706587,0.9544106136941956,2.3844311377245506,2.080805669379667,41.0,-56.761676646706576,-44.313032444566346,19.837125748502995,1.8691648385379835,-46.18219728310433,0.04558938630580445,1.080805669379667,False,False,500055-TATA STEEL BSL LTD
2016-09-28,0.5518565941101153,0.9929951440778101,2.5492957746478875,2.1817732767513385,41.75,-64.6830985915493,-49.33903430436838,18.709987195902684,0.2924527347514285,-49.63148703911981,0.007004855922189912,1.1817732767513385,True,False,500055-TATA STEEL BSL LTD
2016-09-29,0.5334158415841584,1.0082302928203029,2.464108910891089,2.113244530866771,39.05,-57.173452970297035,-43.4721989303474,18.220111386138612,-0.3213929346328257,-43.15080599571458,-0.008230292820302854,1.1132445308667709,True,False,500055-TATA STEEL BSL LTD
2016-09-30,0.524330900243309,0.9891962615388099,2.422141119221411,2.130355535995903,40.4,-57.45450121654499,-45.66636365423448,19.217031630170318,0.43647103383207764,-46.10283468806656,0.010803738461190093,1.130355535995903,False,False,500055-TATA STEEL BSL LTD
2016-10-03,0.4982658959537572,0.9649536204726008,2.301734104046243,2.075070512569741,41.1,-53.50127167630058,-44.185398066616365,20.62127167630058,1.440406198576106,-45.62580426519247,0.035046379527399196,1.075070512569741,False,False,500055-TATA STEEL BSL LTD
2016-10-04,0.494833524684271,0.9457602780284207,2.285878300803674,2.0453302183246844,43.25,-55.614236509758896,-45.2105319425426,21.84845005740528,2.3458679752708065,-47.55639991781341,0.054239721971579336,1.0453302183246844,False,False,500055-TATA STEEL BSL LTD
2016-10-05,0.4914481185860889,0.9238901848469092,2.270239452679589,2.0746846815188595,43.55,-55.318928164196095,-46.802517880146326,22.14743443557583,3.314582449917104,-50.11710033006343,0.07610981515309079,1.0746846815188595,False,False,500055-TATA STEEL BSL LTD
2016-10-06,0.5076560659599528,0.9508054752675378,2.3451118963486453,2.068044555599443,43.85,-58.9831566548881,-46.83375376303557,21.589281507656068,2.1571799095184687,-48.990933672554036,0.04919452473246222,1.068044555599443,False,False,500055-TATA STEEL BSL LTD
2016-10-13,0.5052754982415006,0.9481154581585519,2.3341148886283705,2.0676193987744087,42.45,-56.633177022274324,-45.320443477973654,21.001055099648298,2.202498801169469,-47.52294227914312,0.051884541841448084,1.0676193987744087,False,False,500055-TATA STEEL BSL LTD
2016-10-14,0.5106635071090048,0.991173021098823,2.359004739336493,2.0681351025416173,42.65,-57.96155213270142,-45.55596212339997,20.870201421800946,0.37647065013519665,-45.93243277353517,0.008826978901177007,1.0681351025416173,True,False,500055-TATA STEEL BSL LTD
2016-10-17,0.5023310023310024,0.9228938194024842,2.3205128205128207,2.0536433987658205,42.2,-55.72564102564104,-44.46375142791763,21.001631701631702,3.2538808212151693,-47.7176322491328,0.07710618059751584,1.0536433987658205,False,False,500055-TATA STEEL BSL LTD
2016-10-18,0.4914481185860889,0.9192778068608878,2.270239452679589,2.036109577476905,42.9,-54.49327251995437,-44.44910087375923,21.816875712656785,3.4629820856679174,-47.912082959427146,0.08072219313911222,1.0361095774769051,False,False,500055-TATA STEEL BSL LTD
2016-10-19,0.4914481185860889,0.912774830624001,2.270239452679589,2.026540575564705,43.85,-55.69999999999998,-45.013804238512314,22.300000000000004,3.8248236771375588,-48.83862791564987,0.087225169375999,1.026540575564705,False,False,500055-TATA STEEL BSL LTD
2016-10-20,0.489216799091941,0.9025015245979967,2.2599318955732124,2.077742496028237,43.85,-55.24801362088537,-47.25900845083819,22.39784335981839,4.275308146377846,-51.53431659721603,0.09749847540200329,1.077742496028237,False,False,500055-TATA STEEL BSL LTD
2016-10-21,0.4447884416924664,0.7939030021872213,2.054695562435501,1.9558140929301153,44.05,-46.45933952528381,-42.103610793571576,24.457069143446855,9.0785727536529,-51.182183547224476,0.20609699781277868,0.9558140929301153,False,False,500055-TATA STEEL BSL LTD
2016-10-25,0.4541622760800843,0.7993785119822056,2.0979978925184404,1.9683939098154684,48.45,-53.197997892518444,-46.91868493055945,26.44583772391992,9.72011109446214,-56.63879602502159,0.20062148801779445,0.9683939098154684,False,False,500055-TATA STEEL BSL LTD
