date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-11-28,0.9300225733634312,0.8933941176925178,4.706546275395034,3.828655241992034,12.76,-47.29553047404064,-36.09364088781835,0.892911963882618,1.3602910582434742,-37.45393194606183,0.10660588230748225,2.828655241992034,False,False,500279-MIRC ELECTRONICS LTD.
2016-11-29,0.9182763744427932,0.8860529602677125,4.647102526002971,3.7153154020326666,13.29,-48.469992570579485,-36.08654169301414,1.086106983655279,1.5143561580420997,-37.60089785105624,0.11394703973228748,2.7153154020326666,False,False,500279-MIRC ELECTRONICS LTD.
2016-11-30,0.9265367316341828,0.8915491046441574,4.688905547226387,3.828460660135908,13.46,-49.65266866566717,-38.07108048542932,0.988815592203899,1.4597490514896414,-39.53082953691896,0.10845089535584262,2.828460660135908,False,False,500279-MIRC ELECTRONICS LTD.
2016-12-01,0.9559164733178654,0.9070067562204704,4.837587006960557,3.7511131517806646,13.34,-51.193410672853815,-36.699849444754065,0.5880742459396746,1.240529872018925,-37.94037931677299,0.09299324377952956,2.7511131517806646,False,False,500279-MIRC ELECTRONICS LTD.
2016-12-02,0.9507692307692308,0.9059891048555425,4.811538461538461,3.7900830958002354,12.93,-49.2831923076923,-36.075774428697045,0.6365538461538449,1.2155608742178359,-37.29133530291488,0.09401089514445748,2.7900830958002354,False,False,500279-MIRC ELECTRONICS LTD.
2016-12-05,0.9155555555555556,0.8908181431881008,4.633333333333333,3.7153154020326666,13.0,-47.23333333333333,-35.29910022642466,1.097777777777777,1.4193641385546893,-36.718464364979354,0.10918185681189918,2.7153154020326666,False,False,500279-MIRC ELECTRONICS LTD.
2016-12-06,0.8822269807280514,0.8656034483749334,4.464668094218415,3.5640447084130087,13.5,-46.7730192719486,-34.61460356357562,1.589935760171306,1.8143534469383997,-36.42895701051402,0.13439655162506658,2.5640447084130087,False,False,500279-MIRC ELECTRONICS LTD.
2016-12-07,0.8834882058613295,0.8538509715542242,4.471050750536097,3.65711625090026,14.01,-48.62942101501072,-37.22619867511264,1.6323302358827743,2.047547888525319,-39.27374656363796,0.14614902844577582,2.65711625090026,False,False,500279-MIRC ELECTRONICS LTD.
2016-12-08,0.8904899135446684,0.8758940465078753,4.506484149855908,3.7153154020326666,13.99,-49.05571325648415,-37.987262474437,1.5320461095100892,1.7362422893548253,-39.72350476379183,0.12410595349212472,2.7153154020326666,False,False,500279-MIRC ELECTRONICS LTD.
2016-12-09,0.8841201716738196,0.8597928941250726,4.4742489270386265,3.5640447084130087,13.88,-48.22257510729614,-35.58894055277256,1.6084120171673835,1.9460746295439915,-37.535015182316556,0.14020710587492735,2.5640447084130087,False,False,500279-MIRC ELECTRONICS LTD.
2016-12-12,0.8809693513898789,0.8450826465671802,4.458303635067712,3.7153154020326666,13.98,-48.347084818246614,-37.96010932041668,1.6640484675694935,2.16574460099082,-40.1258539214075,0.15491735343281976,2.7153154020326666,False,False,500279-MIRC ELECTRONICS LTD.
2016-12-13,0.9068231841526044,0.8684943834717934,4.589141599413059,3.7153154020326666,14.03,-50.355656639765215,-38.09587509051831,1.3072707263389596,1.845023799890738,-39.94089889040905,0.13150561652820658,2.7153154020326666,False,False,500279-MIRC ELECTRONICS LTD.
2016-12-14,0.9155555555555556,0.8881078989985352,4.633333333333333,3.7153154020326666,13.63,-49.52233333333333,-37.009748929705246,1.1509777777777774,1.525089336649966,-38.53483826635521,0.11189210100146485,2.7153154020326666,False,False,500279-MIRC ELECTRONICS LTD.
2016-12-15,0.9189591078066914,0.8836924969628956,4.650557620817844,3.7153154020326666,13.5,-49.2825278810409,-36.656757927441,1.0940520446096649,1.570151291000908,-38.226909218441904,0.11630750303710435,2.7153154020326666,False,False,500279-MIRC ELECTRONICS LTD.
2016-12-16,0.9307228915662652,0.9013918888732414,4.710090361445783,3.7511131517806655,13.45,-49.900715361445776,-37.00247189144994,0.9317771084337334,1.326279094654904,-38.32875098610485,0.0986081111267586,2.7511131517806655,False,False,500279-MIRC ELECTRONICS LTD.
2016-12-19,0.8976034858387799,0.8712653676563591,4.542483660130719,3.65711625090026,13.28,-47.04418300653594,-35.28650381195545,1.3598257080610026,1.7095959175235507,-36.996099729479,0.1287346323436409,2.65711625090026,False,False,500279-MIRC ELECTRONICS LTD.
2016-12-20,0.9182763744427932,0.8758940465078753,4.647102526002971,3.8214121077627334,13.77,-50.220601783060914,-38.850844723892834,1.125334323922738,1.7089389795865575,-40.55978370347939,0.12410595349212472,2.8214121077627334,False,False,500279-MIRC ELECTRONICS LTD.
2016-12-21,0.9464012251148544,0.8830289844966315,4.789433384379786,3.7511131517806646,13.46,-51.00577335375191,-37.02998302296775,0.7214395099540596,1.57442986867534,-38.604412891643086,0.11697101550336853,2.7511131517806646,False,False,500279-MIRC ELECTRONICS LTD.
2016-12-22,0.9864325618515564,0.9477552543680418,4.992019154030327,4.185488369302626,13.06,-52.135770151636066,-41.602478103092295,0.1771907422186736,0.6823163779533754,-42.28479448104567,0.052244745631958245,3.185488369302626,False,False,500279-MIRC ELECTRONICS LTD.
2016-12-27,1.011326860841424,0.9688121994634413,5.060679611650485,4.455662660507016,12.53,-50.88031553398058,-43.29945313615291,-0.1419255663430441,0.3907831407230802,-43.69023627687599,0.031187800536558674,3.4556626605070164,False,False,500279-MIRC ELECTRONICS LTD.
2016-12-28,0.9419743782969104,0.9003702307096841,4.713639788997739,4.259066490256267,12.36,-45.90058779201205,-40.28206181956746,0.7171966842501867,1.2314239484283043,-41.51348576799576,0.09962976929031586,3.2590664902562674,False,False,500279-MIRC ELECTRONICS LTD.
2016-12-29,0.9300595238095238,0.8937008698367613,4.654017857142857,3.265384770883698,13.27,-48.488816964285704,-30.06165590962667,0.9281101190476182,1.4105894572661768,-31.472245366892846,0.10629913016323866,2.265384770883698,False,False,500279-MIRC ELECTRONICS LTD.
2017-01-03,0.9077705156136529,0.890019933361722,4.542483660130719,3.2981876562448846,13.44,-47.61098039215686,-30.88764209993125,1.2395642701525063,1.4781320956184558,-32.365774195549704,0.10998006663827797,2.2981876562448846,False,False,500279-MIRC ELECTRONICS LTD.
2017-01-05,0.9238728750923874,0.9056327953892886,4.623059866962306,3.1535257425151744,13.77,-49.889534368070954,-29.65404947443395,1.0482705099778258,1.2994364074894946,-30.953485881923445,0.09436720461071135,2.1535257425151744,False,False,500279-MIRC ELECTRONICS LTD.
2017-01-06,0.8871540099361249,0.872604157998655,4.439318665720369,2.8655164062231604,13.53,-46.53398154719658,-25.240436976199355,1.526806245564229,1.7236657422781985,-26.964102718477555,0.12739584200134502,1.8655164062231604,False,False,500279-MIRC ELECTRONICS LTD.
2017-01-09,0.8827683615819208,0.8599047727124841,4.417372881355932,2.6597213061522695,14.09,-48.15078389830508,-23.385473203685475,1.6517937853107352,1.9739417524810996,-25.359414956166574,0.1400952272875159,1.6597213061522695,False,False,500279-MIRC ELECTRONICS LTD.
2017-01-10,0.8790436005625879,0.8829885971860495,4.398734177215189,2.862948925364986,14.16,-48.12607594936708,-26.379356783168202,1.712742616033756,1.65688146384554,-28.036238247013742,0.1170114028139505,1.8629489253649858,False,False,500279-MIRC ELECTRONICS LTD.
2017-01-11,0.849762066621346,0.8597928941250726,4.252209381373215,2.759681225323092,14.22,-46.246417403127126,-25.022667024094368,2.1363834126444594,1.9937450455414663,-27.016412069635834,0.14020710587492735,1.7596812253230918,False,False,500279-MIRC ELECTRONICS LTD.
2017-01-12,0.8753501400560224,0.8793513865965558,4.380252100840337,2.834633893564857,14.71,-49.72350840336136,-26.98746457433905,1.8335994397759112,1.774741103164665,-28.762205677503715,0.12064861340344424,1.834633893564857,False,False,500279-MIRC ELECTRONICS LTD.
2017-01-17,0.8520790729379687,0.8211218855654581,4.263803680981595,2.669441189713414,14.28,-46.60711656441717,-23.83962018910755,2.112310838445808,2.554379474125259,-26.393999663232808,0.17887811443454193,1.6694411897134138,False,False,500279-MIRC ELECTRONICS LTD.
2017-01-18,0.8644536652835407,0.8366054020489745,4.325726141078838,2.759681225323092,14.67,-48.78840248962655,-25.81452357548975,1.988464730290458,2.3969987519415437,-28.211522327431297,0.1633945979510255,1.7596812253230918,False,False,500279-MIRC ELECTRONICS LTD.
2017-01-19,0.8877840909090909,0.8791454539889172,4.442471590909091,2.7942578763876957,14.46,-49.77813920454546,-25.94496889256608,1.6226420454545458,1.7475567353202575,-27.69252562788634,0.12085454601108281,1.7942578763876957,False,False,500279-MIRC ELECTRONICS LTD.
2017-01-20,0.8784258608573436,0.8495392093023899,4.395643007730147,2.8905960974509357,14.08,-47.81065354884047,-26.619593052109174,1.7117638791286023,2.118487933022351,-28.738080985131525,0.1504607906976101,1.8905960974509357,False,False,500279-MIRC ELECTRONICS LTD.
2017-01-23,0.8753501400560224,0.8366054020489747,4.380252100840337,2.7230954320263954,14.23,-48.100987394958,-24.519647997735607,1.7737675070028018,2.3251051288430897,-26.844753126578695,0.1633945979510253,1.7230954320263954,False,False,500279-MIRC ELECTRONICS LTD.
2017-01-24,0.8716875871687587,0.8824184753743868,4.361924686192468,2.8591952402436274,14.28,-48.00828451882845,-26.549308030678993,1.832301255230126,1.6790641716537564,-28.22837220233275,0.11758152462561322,1.8591952402436274,False,False,500279-MIRC ELECTRONICS LTD.
2017-01-25,0.8827683615819208,0.8579638291590148,4.417372881355932,3.278387819874496,14.34,-49.005127118644054,-32.672081337000265,1.6811016949152542,2.0367986898597277,-34.708880026859994,0.1420361708409852,2.278387819874496,False,False,500279-MIRC ELECTRONICS LTD.
2017-01-27,0.8865248226950355,0.8572953176491642,4.4361702127659575,3.278387819874496,14.16,-48.65617021276596,-32.261971529422866,1.606808510638297,2.020698302087835,-34.2826698315107,0.14270468235083578,2.278387819874496,False,False,500279-MIRC ELECTRONICS LTD.
2017-01-30,0.9038322487346347,0.892743026810621,4.522776572668112,3.2389423274662947,14.1,-49.67114967462038,-31.56908681727475,1.3559652928416508,1.5123233219702445,-33.081410139244994,0.10725697318937899,2.2389423274662947,False,False,500279-MIRC ELECTRONICS LTD.
2017-01-31,0.9064539521392314,0.8731424817047972,4.535895576504713,3.197207301705709,13.83,-48.90143582306019,-30.387376982589956,1.2937418419144304,1.754439478022654,-32.14181646061261,0.12685751829520275,2.197207301705709,False,False,500279-MIRC ELECTRONICS LTD.
2017-02-01,0.9110787172011662,0.8858204196570668,4.559037900874635,2.961212980567819,13.79,-49.079132653061215,-27.045127002030227,1.2262244897959178,1.5745364129290493,-28.619663414959277,0.11417958034293318,1.9612129805678191,False,False,500279-MIRC ELECTRONICS LTD.
2017-02-02,0.8979885057471264,0.8704223411779803,4.49353448275862,2.9082631367281224,13.72,-47.93129310344827,-26.181370235909846,1.3995977011494265,1.7778054790381095,-27.959175714947953,0.12957765882201966,1.9082631367281224,False,False,500279-MIRC ELECTRONICS LTD.
2017-02-03,0.8802816901408451,0.8691005468961057,4.404929577464789,3.2848829230843686,13.92,-47.39661971830986,-31.805570289334412,1.666478873239436,1.8221203872062084,-33.627690676540624,0.13089945310389428,2.2848829230843686,False,False,500279-MIRC ELECTRONICS LTD.
2017-02-06,0.884016973125884,0.8821778738706273,4.423620933521923,2.9298121233605103,14.2,-48.61541725601131,-27.403332151719244,1.6469589816124461,1.6730741910370917,-29.076406342756336,0.1178221261293727,1.9298121233605103,False,False,500279-MIRC ELECTRONICS LTD.
2017-02-07,0.8815232722143865,0.8486762367231944,4.41114245416079,3.124828514373651,14.14,-48.23355430183357,-30.045075193243427,1.6752609308885749,2.139718012734031,-32.184793205977456,0.15132376327680563,2.124828514373651,False,False,500279-MIRC ELECTRONICS LTD.
2017-02-08,0.884016973125884,0.8533344458838888,4.423620933521923,2.890596097450936,14.18,-48.546944837340874,-26.808652661854275,1.6446393210749655,2.0797175573664557,-28.888370219220732,0.14666555411611115,1.8905960974509362,False,False,500279-MIRC ELECTRONICS LTD.
2017-02-09,0.8821453775582216,0.8529189822264328,4.414255469301341,3.236844589129067,14.14,-48.27757233592096,-31.628982490285004,1.6664643613267458,2.0797255913182404,-33.70870808160325,0.1470810177735672,2.236844589129067,False,False,500279-MIRC ELECTRONICS LTD.
2017-02-10,0.8890469416785206,0.8525663649117133,4.448790896159317,3.278387819874496,14.17,-48.869366998577526,-32.2847554076216,1.572204836415363,2.0891346092010217,-34.37389001682263,0.14743363508828666,2.278387819874496,False,False,500279-MIRC ELECTRONICS LTD.
2017-02-13,0.942684766214178,0.9051353494762102,4.717194570135747,3.124828514373651,14.06,-52.2637556561086,-29.87508891209353,0.8058521870286572,1.3337969863644847,-31.208885898458014,0.09486465052378978,2.124828514373651,False,False,500279-MIRC ELECTRONICS LTD.
2017-02-14,0.9667440061871616,0.9022520435886907,4.837587006960557,2.814606361380555,13.26,-50.88640371229699,-24.061680351906162,0.4409744779582372,1.2961379020139603,-25.357818253920122,0.09774795641130929,1.8146063613805552,False,False,500279-MIRC ELECTRONICS LTD.
2017-02-15,0.963020030816641,0.9148702033071932,4.818952234206472,3.167255170563615,12.93,-49.379052388289686,-28.022609355387544,0.4781510015408319,1.1007282712379922,-29.123337626625535,0.08512979669280685,2.167255170563615,False,False,500279-MIRC ELECTRONICS LTD.
2017-02-16,0.9505703422053232,0.9101756988846897,4.756653992395437,3.124828514373651,12.98,-48.76136882129278,-27.580274116569992,0.6415969581749046,1.1659194284767267,-28.74619354504672,0.08982430111531026,2.124828514373651,False,False,500279-MIRC ELECTRONICS LTD.
2017-02-21,0.9600614439324116,0.9180331551155831,4.804147465437788,2.9612129805678196,13.15,-50.02453917050692,-25.78995069446683,0.5251920122887874,1.0778640102300816,-26.86781470469691,0.08196684488441686,1.9612129805678196,False,False,500279-MIRC ELECTRONICS LTD.
2017-02-22,0.9512937595129376,0.9093538874945436,4.760273972602739,3.1723952647159606,13.02,-48.95876712328767,-28.284586346601802,0.6341552511415518,1.1802123848210417,-29.464798731422846,0.0906461125054564,2.1723952647159606,False,False,500279-MIRC ELECTRONICS LTD.
2017-02-23,0.9578544061302682,0.9386200589038364,4.793103448275861,3.1723952647159606,13.14,-49.84137931034482,-28.545273778367722,0.5537931034482764,0.8065324260035904,-29.351806204371314,0.061379941096163626,2.1723952647159606,False,False,500279-MIRC ELECTRONICS LTD.
2017-02-27,0.941265060240964,0.8928054190061665,4.710090361445783,3.2273289934395715,13.05,-48.416679216867465,-29.06664336438641,0.7664909638554196,1.3988892819695273,-30.46553264635594,0.1071945809938335,2.2273289934395715,False,False,500279-MIRC ELECTRONICS LTD.
2017-02-28,0.9484066767830046,0.9191875732112372,4.745827010622155,3.124828514373651,13.28,-49.744582701062214,-28.217722670882083,0.6851593323216996,1.0731890277547702,-29.290911698636855,0.08081242678876277,2.124828514373651,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-01,0.964506172839506,0.9308731298151404,4.826388888888888,3.1492620310829533,13.18,-50.43180555555555,-28.327273569673324,0.46780864197531,0.9110921490364507,-29.238365718709773,0.06912687018485963,2.1492620310829533,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-02,0.9571209800918836,0.9051272379715002,4.789433384379786,3.03519939349453,12.96,-49.111056661562024,-26.37618413968911,0.5557120980091881,1.2295509958893582,-27.605735135578467,0.09487276202849981,2.03519939349453,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-03,0.9674922600619196,0.9112541109652144,4.841331269349845,3.124828514373651,13.06,-50.16778637770898,-27.750260397719885,0.4245510835913304,1.1590213107942997,-28.909281708514186,0.08874588903478564,2.124828514373651,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-06,0.9689922480620154,0.9518972227463335,4.848837209302325,3.17239526471596,12.92,-49.72697674418604,-28.067346820130204,0.4006201550387605,0.6214878821173713,-28.688834702247576,0.04810277725366652,2.17239526471596,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-07,0.984251968503937,0.9664318662102206,4.925196850393701,3.17239526471596,12.9,-50.635039370078744,-28.02389891483589,0.20314960629921153,0.4330289258881539,-28.456927840724042,0.03356813378977941,2.17239526471596,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-08,0.9897070467141724,0.9363014063889278,4.95249406175772,3.040835272656195,12.7,-50.196674584323034,-25.918607962733677,0.130720506730011,0.8089721388606179,-26.727580101594295,0.06369859361107222,2.040835272656195,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-09,0.9928514694201748,0.9359813544820994,4.968228752978554,3.17239526471596,12.63,-50.11872915011914,-27.437352193362578,0.09028594122319333,0.8085554928910845,-28.245907686253663,0.0640186455179006,2.17239526471596,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-10,0.9936406995230525,0.972467589355842,4.972178060413354,3.17239526471596,12.59,-50.009721780604124,-27.350456382773938,0.08006359300476973,0.3466330500099488,-27.697089432783887,0.027532410644158012,2.17239526471596,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-14,1.0216,0.9633171695240808,5.004,3.032105862175192,12.58,-50.37032,-25.563891746163918,-0.2717280000000013,0.4614700073870637,-26.025361753550982,0.03668283047591925,2.032105862175192,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-15,0.9623210248681237,0.912407059599148,4.713639788997739,2.9612129805678196,12.5,-46.420497362471735,-24.515162257097742,0.4709871891484543,1.0949117550106493,-25.61007401210839,0.08759294040085197,1.9612129805678196,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-16,0.9725818735719725,0.9261324884745097,4.763899466869764,3.099824682368746,13.27,-49.94694592536176,-27.86467353503326,0.3638385376999249,0.9802218779432561,-28.844895412976513,0.07386751152549031,2.099824682368746,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-17,0.9815526518063028,0.9378763076125605,4.807840122982321,3.1248285143736507,13.13,-49.99694081475788,-27.898998393726032,0.24221368178324454,0.8156840810470811,-28.714682474773113,0.06212369238743953,2.1248285143736507,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-20,0.9823076923076924,0.953529623814719,4.811538461538461,3.17239526471596,13.01,-49.588115384615385,-28.26286239395464,0.23017692307692172,0.6045795941705059,-28.867441988125147,0.04647037618528105,2.17239526471596,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-21,0.995323460639127,0.960250649374094,4.875292283710055,2.9612129805678196,13.0,-50.37879968823072,-25.495768747381653,0.06079501169134893,0.5167415581367774,-26.012510305518433,0.03974935062590601,1.9612129805678196,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-22,1.0046985121378231,0.9853473258913275,4.898198903680501,3.097890818858561,12.83,-50.01389193422083,-26.91593920595534,-0.06028191072827127,0.18799380881426941,-27.10393301476961,0.014652674108672548,2.097890818858561,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-23,1.0038971161340609,0.9634754283660485,4.875292283710055,3.17239526471596,12.77,-49.48748246297741,-27.741487530422813,-0.04976617303195674,0.46641877976556145,-28.207906310188374,0.03652457163395151,2.17239526471596,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-24,1.0077639751552794,1.0243671429647807,4.856366459627329,3.17239526471596,12.83,-49.47718167701863,-27.871831246305767,-0.09961180124223468,-0.31263044423813646,-27.55920080206763,-0.024367142964780708,2.17239526471596,True,False,500279-MIRC ELECTRONICS LTD.
2017-03-27,1.0061633281972264,0.9567845201572345,4.818952234206472,3.1248285143736507,12.88,-49.188104776579365,-27.367791265132624,-0.07938366718027723,0.5566153803748204,-27.924406645507446,0.043215479842765525,2.1248285143736507,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-28,0.9946686976389948,0.9975131197837005,4.763899466869764,2.9612129805678196,12.98,-48.85541507996953,-25.456544487770298,0.06920030464584848,0.032279705207567844,-25.488824192977866,0.002486880216299503,1.9612129805678196,True,False,500279-MIRC ELECTRONICS LTD.
2017-03-29,0.9443239334779464,0.9339193129885958,4.522776572668112,2.8709057572654797,13.13,-46.25405639913232,-24.56499259289575,0.7310267534345645,0.8676394204597369,-25.432632013355487,0.06608068701140424,1.8709057572654797,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-30,0.9308624376336424,0.9150200978321429,4.458303635067712,3.0939303677170367,13.83,-47.82833927298646,-28.959056985526622,0.9561724875267252,1.1752720469814637,-30.134329032508084,0.08497990216785711,2.0939303677170367,False,False,500279-MIRC ELECTRONICS LTD.
2017-03-31,0.9152067274001402,0.9129492889074013,4.383321653819201,2.935001562586818,14.03,-47.46800280308339,-27.148071923093056,1.1896496145760338,1.221321476629159,-28.369393399722213,0.08705071109259865,1.9350015625868182,False,False,500279-MIRC ELECTRONICS LTD.
2017-04-03,0.8753351206434317,0.857234716758809,4.192359249329758,3.0191983878652975,14.27,-45.554966487935644,-28.813960994837796,1.7789678284182298,2.037260591851796,-30.85122158668959,0.14276528324119098,2.0191983878652975,False,False,500279-MIRC ELECTRONICS LTD.
2017-04-05,0.8486029889538661,0.8177721393976378,4.064327485380117,2.9844610372916316,14.92,-45.71976608187134,-29.60815867639114,2.2588434048083172,2.7188396801872443,-32.326998356578386,0.18222786060236218,1.9844610372916316,False,False,500279-MIRC ELECTRONICS LTD.
2017-04-06,0.8404118404118405,0.8177721393976378,4.025096525096525,2.9844610372916316,15.39,-46.55623552123552,-30.54085536391821,2.456061776061775,2.8044867746703535,-33.34534213858856,0.18222786060236218,1.9844610372916316,False,False,500279-MIRC ELECTRONICS LTD.
2017-04-07,0.8431245965138799,0.8248478914050679,4.038089089735313,2.81065764415774,15.54,-47.211904454486756,-28.137619790211275,2.4378437701743056,2.721863767565246,-30.85948355777652,0.17515210859493213,1.81065764415774,False,False,500279-MIRC ELECTRONICS LTD.
2017-04-10,0.8776881720430108,0.8366054020489747,4.203629032258064,2.890596097450936,15.49,-49.62421370967741,-29.285333549515002,1.8946102150537634,2.530982322261382,-31.816315871776382,0.1633945979510253,1.8905960974509362,False,False,500279-MIRC ELECTRONICS LTD.
2017-04-11,0.919718309859155,0.8915491046441574,4.404929577464789,3.1436632879461732,14.88,-50.665352112676054,-31.897709724639057,1.1945915492957724,1.6137493228949378,-33.511459047534,0.10845089535584262,2.1436632879461732,False,False,500279-MIRC ELECTRONICS LTD.
2017-04-12,0.9282160625444208,0.8858204196570668,4.445628997867804,2.954379088653282,14.2,-48.927931769722804,-27.7521830588766,1.0193319118692248,1.6213500408696504,-29.37353309974625,0.11417958034293318,1.954379088653282,False,False,500279-MIRC ELECTRONICS LTD.
2017-04-13,0.9491279069767442,0.9002439936359693,4.5457848837209305,3.0978908188585605,14.07,-49.88919331395349,-29.51732382133995,0.7157703488372089,1.4035670095419128,-30.920890830881863,0.0997560063640307,2.0978908188585605,False,False,500279-MIRC ELECTRONICS LTD.
2017-04-17,0.9301994301994304,0.8818537463197856,4.455128205128205,2.7603952999808286,13.76,-47.54256410256411,-24.223039327736203,0.9604558404558379,1.6256924506397503,-25.848731778375953,0.11814625368021436,1.7603952999808286,False,False,500279-MIRC ELECTRONICS LTD.
2017-04-18,0.9315263908701856,0.8852056416113111,4.461483594864479,3.1436632879461732,14.04,-48.599229671897284,-30.09703256276427,0.9613694721825929,1.611712791777192,-31.708745354541463,0.1147943583886889,2.1436632879461732,False,False,500279-MIRC ELECTRONICS LTD.
2017-04-19,0.9429602888086644,0.9097834477092143,4.516245487364621,3.124828514373651,14.02,-49.29776173285198,-29.79009577151859,0.799696750902525,1.2648360631168156,-31.054931834635404,0.09021655229078573,2.124828514373651,False,False,500279-MIRC ELECTRONICS LTD.
2017-04-20,0.9525893508388038,0.9082354241451391,4.5623632385120345,3.124828514373651,13.85,-49.338730853391674,-29.428874924075068,0.6566374908825665,1.2709393755898226,-30.69981429966489,0.09176457585486086,2.124828514373651,False,False,500279-MIRC ELECTRONICS LTD.
2017-04-21,0.9348604151753758,0.8853250558726714,4.477451682176091,2.961212980567819,13.71,-47.67586256263421,-26.8882299635848,0.8930637079455988,1.572193483985675,-28.460423447570474,0.11467494412732859,1.9612129805678191,False,False,500279-MIRC ELECTRONICS LTD.
2017-04-24,0.9341917024320456,0.8898859627597726,4.4742489270386265,3.124828514373651,13.97,-48.535257510729615,-29.683854345799908,0.9193419170243224,1.5382931002459763,-31.222147446045884,0.11011403724022739,2.124828514373651,False,False,500279-MIRC ELECTRONICS LTD.
2017-04-25,0.9382183908045978,0.8858204196570668,4.49353448275862,2.9612129805678196,13.98,-48.83961206896551,-27.41775746833812,0.8637068965517223,1.5962305331942055,-29.013988001532326,0.11417958034293318,1.9612129805678196,False,False,500279-MIRC ELECTRONICS LTD.
2017-04-26,0.922316384180791,0.8808365076837044,4.417372881355932,2.948994977857457,13.92,-47.56983050847457,-27.1300100917758,1.0813559322033903,1.658755813042836,-28.78876590481864,0.11916349231629564,1.9489949778574571,False,False,500279-MIRC ELECTRONICS LTD.
2017-04-27,0.9368723098995696,0.8934027636917735,4.487087517934003,3.2848829230843686,14.16,-49.37715925394548,-32.35394219087466,0.8938880918220953,1.5094168661244876,-33.86335905699915,0.10659723630822648,2.2848829230843686,False,False,500279-MIRC ELECTRONICS LTD.
2017-04-28,0.9560761346998536,0.9259191072157339,4.579062957540264,3.1248285143736507,13.94,-49.892137628111286,-29.62010949036869,0.6122986822840399,1.03268764541267,-30.652797135781363,0.0740808927842661,2.1248285143736507,False,False,500279-MIRC ELECTRONICS LTD.
2017-05-03,0.9315263908701856,0.9304986435299958,4.461483594864479,3.124828514373651,13.66,-47.283865905848785,-29.025157506344076,0.9353495007132651,0.9493885293802578,-29.974546035724334,0.06950135647000422,2.124828514373651,False,False,500279-MIRC ELECTRONICS LTD.
2017-05-04,0.953981008035062,0.8886581467865426,4.569028487947407,2.9612129805678196,14.02,-50.03777940102265,-27.49620598756083,0.6451862673484303,1.5610127820526714,-29.057218769613502,0.11134185321345735,1.9612129805678196,False,False,500279-MIRC ELECTRONICS LTD.
2017-05-05,0.9348604151753758,0.899977920768204,4.477451682176091,3.1723952647159606,13.69,-47.60631352899069,-29.740091173961503,0.8917609162491065,1.3693022646832862,-31.109393438644787,0.10002207923179596,2.1723952647159606,False,False,500279-MIRC ELECTRONICS LTD.
2017-05-08,0.9075747046560112,0.8490221049065543,4.346768589298123,3.0939303677170367,13.97,-46.75435719249479,-29.252207237007006,1.2911813759555244,2.109161194455437,-31.361368431462445,0.15097789509344572,2.0939303677170367,False,False,500279-MIRC ELECTRONICS LTD.
2017-05-09,0.913925822253324,0.8674439984597884,4.3771868439468165,2.7040074932080542,14.39,-48.59771868439469,-24.5206678272639,1.2386074177746682,1.907480862163645,-26.428148689427545,0.13255600154021163,1.7040074932080542,False,False,500279-MIRC ELECTRONICS LTD.
2017-05-10,0.924929178470255,0.8704922079907471,4.429886685552408,2.9489949778574567,14.29,-49.01308073654391,-27.851138233583058,1.0727620396600557,1.8506663478122238,-29.70180458139528,0.1295077920092529,1.9489949778574567,False,False,500279-MIRC ELECTRONICS LTD.
2017-05-11,0.9368723098995696,0.8940114150738955,4.487087517934003,2.760395299980829,14.12,-49.237675753228125,-24.856781635729305,0.8913629842180768,1.4965588191565953,-26.353340454885902,0.10598858492610452,1.760395299980829,False,False,500279-MIRC ELECTRONICS LTD.
2017-05-12,0.9409221902017292,0.8922425009992881,4.506484149855908,2.9612129805678196,13.94,-48.880389048991354,-27.339308949115406,0.8235446685878944,1.5021395360699223,-28.841448485185328,0.10775749900071185,1.9612129805678196,False,False,500279-MIRC ELECTRONICS LTD.
2017-05-16,0.9491279069767442,0.899977920768204,4.5457848837209305,3.1723952647159606,13.88,-49.21549418604651,-30.152846274257534,0.7061046511627911,1.3883064597373274,-31.541152733994863,0.10002207923179596,2.1723952647159606,False,False,500279-MIRC ELECTRONICS LTD.
