date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-10,0.9065255731922398,0.9040315640286556,1.3686067019400352,1.4077182983801801,28.5,-10.505291005291006,-11.619971503835131,2.6640211640211646,2.7351004251833153,-14.355071929018447,0.09596843597134441,0.40771829838018014,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-02-13,0.912028725314183,0.9244912220922639,1.393177737881508,1.4087401702417526,28.35,-11.146588868940754,-11.587783826353686,2.493985637342913,2.1406738536843193,-13.728457680038005,0.07550877790773614,0.4087401702417526,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-02-14,0.9169675090252708,0.9172719676263125,1.4007220216606495,1.4377787104072712,27.85,-11.160108303249089,-12.192137084842507,2.3124548736462067,2.3039757016071967,-14.496112786449704,0.08272803237368753,0.43777871040727123,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-02-15,0.9055258467023172,0.9302539627779052,1.3832442067736184,1.3749041562638356,27.7,-10.615864527629231,-10.384845128508243,2.616934046345815,1.9319652310520254,-12.316810359560268,0.06974603722209483,0.37490415626383555,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-02-16,0.9087656529516994,0.9114815682126339,1.3881932021466905,1.462591423951285,28.05,-10.888819320214669,-12.975689441833541,2.55912343470483,2.4829420116356182,-15.45863145346916,0.08851843178736607,0.46259142395128494,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-02-21,0.9236363636363636,0.9296805411762941,1.410909090909091,1.3752038478631587,27.95,-11.484909090909088,-10.486947547775284,2.134363636363638,1.9654288741225798,-12.452376421897863,0.07031945882370594,0.37520384786315875,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-02-22,0.9287020109689212,0.9263584173922501,1.4186471663619742,1.4070149621893324,27.5,-11.512797074954292,-11.192911460206645,1.960694698354665,2.0251435217131224,-13.218054981919767,0.07364158260774989,0.4070149621893324,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-02-23,0.945996275605214,0.9234063679636133,1.445065176908752,1.4758688981752845,27.35,-12.172532588454366,-13.015014365094032,1.4770018621973975,2.094835836195177,-15.109850201289209,0.0765936320363867,0.47586889817528455,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-02-27,0.9477611940298508,0.9398100440444425,1.4477611940298507,1.4846334032902466,26.85,-12.022388059701491,-13.012406878343121,1.402611940298506,1.616100317406719,-14.62850719574984,0.06018995595555754,0.4846334032902466,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-02-28,0.8912280701754386,0.9129099159571807,1.3614035087719296,1.3752038478631587,26.8,-9.685614035087713,-10.055463122732657,2.9150877192982456,2.3340142523475578,-12.389477375080215,0.08709008404281926,0.37520384786315875,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-03-01,0.918625678119349,0.898848694154722,1.403254972875226,1.403327806686919,28.5,-11.492766726943941,-11.494842490577192,2.319168173598552,2.8828122165904233,-14.377654707167615,0.10115130584527798,0.40332780668691903,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-03-02,0.9202898550724636,0.931479638507579,1.4057971014492752,1.4341484270151048,27.65,-11.220289855072458,-12.004204006967647,2.2039855072463794,1.8945879952654394,-13.898792002233087,0.06852036149242102,0.4341484270151048,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-03-03,0.9055258467023172,0.9272811234365289,1.3832442067736184,1.4503520612409264,27.6,-10.577540106951865,-12.429716890249573,2.6074866310160445,2.0070409931518007,-14.436757883401373,0.07271887656347109,0.4503520612409264,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-03-06,0.9153153153153152,0.9459619318587413,1.398198198198198,1.4125468633342577,28.05,-11.16945945945945,-11.571939516525926,2.3754054054054095,1.5157678113623057,-13.087707327888232,0.054038068141258666,0.4125468633342577,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-03-07,0.900709219858156,0.8845942794219748,1.375886524822695,1.438196854829654,27.75,-10.430851063829785,-12.159962721522895,2.75531914893617,3.2025087460401984,-15.362471467563093,0.11540572057802523,0.438196854829654,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-03-08,0.9087656529516994,0.9225162683129084,1.3881932021466905,1.391725375319205,28.2,-10.947048300536675,-11.04665558400158,2.5728085867620756,2.18504123357598,-13.23169681757756,0.07748373168709155,0.3917253753192049,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-03-09,0.918625678119349,0.9188300704599003,1.403254972875226,1.4812667233206271,27.95,-11.270976491862566,-13.45140491681153,2.2744122965641935,2.2686995306457867,-15.720104447457317,0.08116992954009972,0.48126672332062714,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-03-10,0.9071428571428573,0.936993585498312,1.3857142857142857,1.4499318394156453,27.65,-10.665,-12.440615359842589,2.5674999999999955,1.742127360971672,-14.182742720814261,0.06300641450168798,0.4499318394156453,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-03-14,0.9023090586145648,0.9226296345106939,1.3783303730017762,1.4674345077741857,28.0,-10.59325044404973,-13.088166217677198,2.735346358792185,2.166370233700569,-15.254536451377767,0.07737036548930609,0.4674345077741857,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-03-15,0.8773747841105354,0.903280736291401,1.3402417962003454,1.3570391123696557,28.15,-9.577806563039722,-10.050651013205808,3.451899827288429,2.7226472733970617,-12.77329828660287,0.09671926370859896,0.3570391123696557,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-03-16,0.8959435626102292,0.9300471414145155,1.3686067019400352,1.410844414802194,28.95,-10.67116402116402,-11.893945808523515,3.0124338624338627,2.0251352560497757,-13.919081064573291,0.0699528585854845,0.4108444148021939,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-03-17,0.858108108108108,0.9069853018093766,1.3108108108108107,1.4891961009631607,28.35,-8.811486486486487,-13.868709462305603,4.02263513513514,2.6369666937041707,-16.505676156009773,0.09301469819062336,0.4891961009631607,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-03-20,0.8341543513957307,0.8829556081415405,1.2742200328407225,1.359127818599095,29.6,-8.116912972085387,-10.630183430533208,4.909031198686371,3.4645139990104,-14.094697429543608,0.1170443918584595,0.35912781859909493,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-03-21,0.8494983277591973,0.9099578448820427,1.2976588628762542,1.3834566767566252,30.45,-9.063712374581943,-11.67625580723924,4.582775919732441,2.7417836233417994,-14.41803943058104,0.09004215511795732,0.3834566767566252,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-03-22,0.8355263157894737,0.8919147367668174,1.276315789473684,1.3374693849798447,29.9,-8.261842105263156,-10.090334610897358,4.917763157894736,3.2317493706721585,-13.322083981569516,0.10808526323318257,0.3374693849798447,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-03-23,0.8193548387096774,0.8839086863814305,1.2516129032258063,1.2573284510866771,30.4,-7.6490322580645085,-7.822784913034987,5.491612903225807,3.5291759340045132,-11.3519608470395,0.1160913136185695,0.2573284510866771,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-03-24,0.7627627627627628,0.8208960091719417,1.165165165165165,1.1133935455974113,31.0,-5.12012012012012,-3.5151999135197514,7.354354354354353,5.5522237156698075,-9.067423629189559,0.17910399082805828,0.11339354559741133,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-03-27,0.7603053435114503,0.8294067340376624,1.1847328244274808,1.1241916664328724,33.3,-6.15160305343511,-4.1355824922146525,7.981832061068705,5.680755756545842,-9.816338248760495,0.1705932659623376,0.12419166643287238,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-03-28,0.7614678899082568,0.8165653924642182,1.1865443425076452,1.1511396211028817,32.75,-6.109327217125383,-4.9498225911193785,7.811926605504592,6.007483396796854,-10.957305987916232,0.18343460753578178,0.1511396211028817,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-03-29,0.7409638554216867,0.8176628981685967,1.1686746987951806,1.152068963988949,32.7,-5.515662650602408,-4.972655122438631,8.470481927710843,5.9624232298868876,-10.935078352325519,0.18233710183140328,0.15206896398894898,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-03-30,0.7033285094066571,0.7689385803951393,1.1230101302460205,1.1095076307560077,33.2,-4.08393632416788,-3.635653341099456,9.849493487698982,7.671239130881375,-11.30689247198083,0.2310614196048607,0.10950763075600767,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-03-31,0.6690140845070423,0.7415407910332762,1.0929577464788731,1.0828077690613367,34.55,-3.2116901408450644,-2.8610084210691795,11.435563380281689,8.929765669800307,-11.790774090869487,0.2584592089667238,0.08280776906133669,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-04-03,0.6578947368421052,0.7008869473880274,1.074792243767313,1.0604085798863174,35.5,-2.6551246537396125,-2.1445045859642704,12.144736842105264,10.61851336772503,-12.7630179536893,0.29911305261197263,0.060408579886317426,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-04-06,0.656984785615491,0.7112128850584185,1.0733056708160442,1.0618300159434486,36.1,-2.6463347164591937,-2.2320635755584917,12.382849239280777,10.425214849391093,-12.657278424949585,0.2887871149415815,0.06183001594344861,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-04-07,0.6121134020618557,0.6597016583782875,0.9987113402061856,1.0014220801943443,36.15,0.04658505154639414,-0.05140819902554483,14.022100515463915,12.301785049624904,-12.353193248650449,0.34029834162171246,0.0014220801943443107,False,True,500128-ELECTROSTEEL CASTINGS LTD.
2017-04-10,0.6129032258064516,0.6545907535527817,0.9948387096774192,1.006777420294403,38.8,0.20025806451613448,-0.2629639074228365,15.019354838709678,13.40187876215207,-13.664842669574906,0.34540924644721827,0.0067774202944030915,False,True,500128-ELECTROSTEEL CASTINGS LTD.
2017-04-11,0.6367292225201073,0.6834439515520799,1.0335120643431637,0.995132422104334,38.75,-1.2985924932975905,0.1886186434570618,14.07674262734584,12.266546877356902,-12.07792823389984,0.31655604844792007,-0.004867577895666053,False,True,500128-ELECTROSTEEL CASTINGS LTD.
2017-04-12,0.6192959582790091,0.6582584729879224,1.0052151238591915,1.0121258099996526,37.3,-0.19452411994784313,-0.4522927129870453,14.20026075619296,12.746958957550493,-13.199251670537539,0.3417415270120776,0.012125809999652626,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-04-13,0.6266490765171504,0.6866940697080758,1.017150395778364,1.019001029113713,38.35,-0.657717678100262,-0.7286894665108932,14.318007915567282,12.015282426695293,-12.743971893206187,0.3133059302919242,0.01900102911371304,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-04-17,0.6453804347826088,0.7202650533015815,1.047554347826087,1.0285036159105472,37.9,-1.8023097826086953,-1.08028704300974,13.440081521739128,10.60195447987006,-11.6822415228798,0.2797349466984185,0.028503615910547175,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-04-18,0.6427604871447902,0.6999922013678779,1.0433017591339646,1.0874786824433618,36.8,-1.5935047361298942,-3.2192155139157137,13.146414073071721,11.040286989662093,-14.259502503577806,0.3000077986321221,0.08747868244336177,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-04-19,0.6241787122207622,0.6778206905497381,1.0131406044678055,1.0285697533804146,36.95,-0.485545335085412,-1.0556523874063188,13.886596583442838,11.904525484187175,-12.960177871593494,0.32217930945026185,0.028569753380414564,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-04-20,0.6160830090791181,0.6691809003893848,0.9909208819714658,1.0189911530988496,38.05,0.34546044098572537,-0.7226133754112283,14.608041504539557,12.587666740183906,-13.310280115595134,0.3308190996106152,0.018991153098849578,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-04-21,0.6217277486910995,0.6809506789506977,0.988219895287958,1.002594083869122,38.55,0.4541230366492215,-0.10000193315465822,14.582395287958114,12.299351326450601,-12.39935325960526,0.3190493210493023,0.002594083869122077,False,True,500128-ELECTROSTEEL CASTINGS LTD.
2017-04-24,0.6291390728476821,0.6750569604268437,0.9960264900662252,1.0228563155295083,38.2,0.1517880794701938,-0.873111253227215,14.166887417218543,12.412824111694572,-13.285935364921787,0.3249430395731563,0.022856315529508286,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-04-25,0.6560773480662982,0.718556728069136,1.0386740331491713,1.0315603357376588,37.75,-1.4599447513812152,-1.1914026740966221,12.98308011049724,10.624483515390118,-11.81588618948674,0.28144327193086405,0.03156033573765882,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-04-26,0.6643356643356644,0.7331869451388384,1.0517482517482517,1.058073207085542,36.2,-1.87328671328671,-2.1022500964966255,12.15104895104895,9.65863258597405,-11.760882682470676,0.2668130548611616,0.05807320708554209,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-04-27,0.6542699724517906,0.7198815856436364,1.0358126721763086,1.0742996755560492,35.75,-1.2803030303030312,-2.6562134011287597,12.359848484848484,10.014233313240002,-12.670446714368762,0.28011841435636364,0.07429967555604922,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-04-28,0.6634078212290503,0.7207677591407062,1.0502793296089388,1.0941070388286074,36.3,-1.8251396648044746,-3.4160855094784495,12.218296089385472,10.136130343192363,-13.552215852670813,0.27923224085929377,0.09410703882860738,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-05-02,0.6680731364275668,0.7260627471959269,1.057665260196906,1.1042742087607667,35.8,-2.064416315049236,-3.733016673635447,11.882981715893106,9.806953650385818,-13.539970324021265,0.2739372528040731,0.10427420876076665,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-05-03,0.6615598885793872,0.7110965288216903,1.0473537604456826,1.0990221261493545,35.55,-1.6834261838440199,-3.520236584609549,12.031545961002784,10.270518400388909,-13.790754984998458,0.2889034711783097,0.09902212614935446,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-05-04,0.6824712643678161,0.7492014181384367,1.0804597701149428,1.1331626582602898,35.9,-2.8885057471264446,-4.780539431544405,11.399281609195402,9.003669088830122,-13.784208520374527,0.25079858186156334,0.13316265826028983,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-05-05,0.6844380403458212,0.7493874952177794,1.0835734870317002,1.1132756065700453,34.8,-2.90835734870317,-3.9419911086375734,10.981556195965421,8.721315166421277,-12.66330627505885,0.25061250478222064,0.11327560657004532,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-05-08,0.6542699724517906,0.7091987734656126,1.0358126721763086,1.0786910953218256,34.7,-1.2426997245179052,-2.7305810076673467,11.996831955922865,10.090802560743246,-12.821383568410592,0.29080122653438745,0.07869109532182561,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-05-09,0.6542699724517906,0.7031693114302988,1.0358126721763086,1.0886202558420224,36.3,-1.3000000000000043,-3.2169152870654116,12.549999999999997,10.774953995080153,-13.991869282145565,0.2968306885697012,0.08862025584202238,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-05-10,0.6560773480662982,0.7261202354898768,1.0386740331491713,1.1128723678890011,36.3,-1.4038674033149192,-4.097266954370738,12.484392265193371,9.94183545171747,-14.039102406088208,0.2738797645101232,0.11287236788900112,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-05-11,0.6542699724517906,0.7157838253161606,1.0358126721763086,1.049481356079316,36.2,-1.2964187327823709,-1.7912250900712365,12.515426997245179,10.288625523554987,-12.079850613626224,0.2842161746838394,0.04948135607931592,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-05-12,0.6524725274725275,0.7208811225719748,1.032967032967033,1.0597222944962588,36.3,-1.1967032967032978,-2.1679192902141935,12.615247252747253,10.132015250637316,-12.29993454085151,0.2791188774280252,0.059722294496258765,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-05-15,0.6597222222222222,0.7360219419707208,1.0444444444444445,1.0840938451096889,36.4,-1.617777777777782,-3.0610159619926733,12.386111111111113,9.608801312265761,-12.669817274258435,0.2639780580292792,0.08409384510968887,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-05-16,0.6316489361702128,0.6870898604971691,0.949468085106383,1.0048906460153313,36.0,1.8191489361702082,-0.17606325655192734,13.26063829787234,11.264765022101912,-11.44082827865384,0.31291013950283086,0.00489064601533129,False,True,500128-ELECTROSTEEL CASTINGS LTD.
2017-05-17,0.665266106442577,0.7101676334746387,0.991596638655462,1.0474625371585102,37.6,0.31596638655462783,-1.7845913971599856,12.585994397759105,10.897696981353583,-12.682288378513569,0.28983236652536126,0.04746253715851023,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-05-18,0.67090395480226,0.7165030252033464,0.9971751412429378,1.018534974033943,35.7,0.10084745762711833,-0.661698573011769,11.748728813559321,10.120842000240533,-10.782540573252302,0.2834969747966536,0.018534974033943108,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-05-19,0.6964809384164222,0.7434376751758763,1.035190615835777,1.0822608094699224,35.4,-1.245747800586507,-2.912032655235251,10.744574780058652,9.082306298773979,-11.99433895400923,0.25656232482412367,0.08226080946992242,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-05-22,0.7262996941896024,0.7545004747494867,1.0795107033639142,1.0931341924973723,34.1,-2.7113149847094746,-3.1758759641603973,9.333180428134558,8.371533811042504,-11.547409775202901,0.24549952525051333,0.09313419249737231,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-05-23,0.7262996941896024,0.7509802195374753,1.0795107033639142,1.0693153284263175,32.7,-2.5999999999999943,-2.2666112395405804,8.950000000000003,8.142946821124557,-10.409558060665137,0.2490197804625247,0.06931532842631749,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-05-24,0.7186081694402421,0.742114581387795,1.0680786686838124,1.1699523723700707,32.7,-2.2261724659606656,-5.557442576501309,9.201512859304085,8.432853188619106,-13.990295765120415,0.25788541861220504,0.16995237237007066,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-05-25,0.6884057971014492,0.7034201364277273,1.0231884057971017,1.1106816845513645,33.05,-0.7663768115942133,-3.6580296744225933,10.298188405797102,9.801964491063615,-13.459994165486208,0.29657986357227273,0.11068168455136451,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-05-30,0.6864161849710982,0.7177827957989896,1.0202312138728322,1.0340703746410183,34.5,-0.6979768786127138,-1.1754279251151303,10.81864161849711,9.73649354493486,-10.91192147004999,0.2822172042010104,0.03407037464101825,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-05-31,0.6884057971014492,0.7061063132602846,1.0231884057971017,1.015505838577332,34.6,-0.8023188405797157,-0.5365020147756852,10.781159420289857,10.168721561194154,-10.705223575969839,0.2938936867397154,0.015505838577331899,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-06-02,0.6844380403458212,0.7142383549642112,1.0172910662824206,1.0497312724152856,34.5,-0.5965417867435079,-1.715728898327356,10.886887608069166,9.858776753734716,-11.574505652062072,0.2857616450357888,0.04973127241528563,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-06-05,0.6954612005856515,0.7256093788151712,1.0336749633967788,1.0496150673954912,34.7,-1.168521229868226,-1.721642838623545,10.567496339677891,9.521354555113561,-11.242997393737106,0.2743906211848288,0.04961506739549115,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-06-06,0.7047477744807121,0.7506321160047089,1.0474777448071215,1.0958929459969204,34.15,-1.621364985163197,-3.2747441057948308,10.08286350148368,8.51591323843919,-11.79065734423402,0.24936788399529108,0.09589294599692044,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-06-07,0.6785714285714286,0.7028519631535697,1.0085714285714285,1.0948257539214945,33.7,-0.2888571428571396,-3.1956279071543676,10.832142857142856,10.013888841724704,-13.209516748879071,0.2971480368464303,0.0948257539214945,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-06-08,0.6834532374100719,0.7106355317452859,1.0158273381294962,1.065650221165781,35.0,-0.5539568345323644,-2.297757740802332,11.079136690647484,10.127756388914992,-12.425514129717325,0.28936446825471407,0.06565022116578101,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-06-09,0.6995581737849779,0.7228184648203716,1.039764359351988,1.0118693545076494,34.75,-1.3818114874815848,-0.41246006914081335,10.44035346097202,9.632058347492087,-10.0445184166329,0.2771815351796284,0.011869354507649366,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-06-12,0.7164404223227753,0.7428702850559348,1.0648567119155354,1.0348226547727957,33.95,-2.2018853695324268,-1.1822291295364096,9.626847662141781,8.729553822351015,-9.911782951887425,0.2571297149440652,0.03482265477279567,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-06-13,0.7410296411856475,0.76716390582409,1.1014040561622465,1.0689367650424701,33.15,-3.3615444617784718,-2.2852537611578825,8.584867394695785,7.7185165219314165,-10.003770283089299,0.23283609417591,0.06893676504247015,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-06-14,0.7410296411856475,0.7675049121529862,1.1014040561622465,1.1483461610561556,32.05,-3.25,-4.754494461849788,8.299999999999997,7.451467565496792,-12.20596202734658,0.23249508784701378,0.1483461610561556,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-06-15,0.7421875,0.7628820106884943,1.103125,1.1143413556857993,32.05,-3.305156249999996,-3.664640449729866,8.262890625,7.5996315574337565,-11.264272007163623,0.23711798931150574,0.11434135568579928,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-06-16,0.7612179487179488,0.7797919958653329,1.1314102564102564,1.1259152695292172,32.0,-4.205128205128204,-4.029288624934949,7.641025641025639,7.046656132309348,-11.075944757244297,0.22020800413466712,0.12591526952921717,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-06-19,0.7929883138564274,0.8344806774680544,1.1786310517529217,1.1361347159798656,31.2,-5.573288814691157,-4.2474031385718085,6.458764607679463,5.164202862996703,-9.411606001568511,0.16551932253194557,0.1361347159798656,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-06-20,0.7673667205169629,0.8150332496241741,1.1405492730210016,1.1501105120439554,29.95,-4.2094507269789965,-4.495809835716468,6.967366720516964,5.539754173755984,-10.035564009472452,0.18496675037582588,0.15011051204395542,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-06-21,0.7398753894080996,0.764877297415891,1.099688473520249,1.0778901994826176,30.95,-3.0853582554517054,-2.4107016739870097,8.050856697819317,7.277047644978172,-9.687749318965182,0.23512270258410894,0.07789019948261755,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-06-22,0.7761437908496732,0.7969310761744965,1.15359477124183,1.1937677805085676,32.1,-4.9303921568627445,-6.219945754325018,7.185784313725488,6.51851245479866,-12.738458209123678,0.20306892382550346,0.19376778050856758,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-06-23,0.8078231292517007,0.8235420206285287,1.2006802721088434,1.17656961528081,30.6,-6.1408163265306115,-5.403030227592787,5.880612244897957,5.399614168767023,-10.80264439635981,0.17645797937147134,0.17656961528081005,False,False,500128-ELECTROSTEEL CASTINGS LTD.
2017-06-27,0.811965811965812,0.844175520343099,1.2068376068376068,1.169599348706705,29.4,-6.08102564102564,-4.986220851977123,5.528205128205126,4.581239701912892,-9.567460553890015,0.15582447965690105,0.1695993487067049,False,False,500128-ELECTROSTEEL CASTINGS LTD.
