date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-11-06,0.9402439024390244,0.9640321818195756,372.30121951219513,371.8387702862474,41.0,-15223.35,-15204.389581736143,2.4499999999999957,1.4746805453973977,-15205.86426228154,0.03596781818042438,370.8387702862474,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-11-07,0.964956195244055,0.9631038662785574,382.0863579474343,383.62947664647095,39.95,-15224.4,-15286.047592026514,1.4000000000000057,1.4740005421716305,-15287.521592568686,0.036896133721442625,382.62947664647095,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-11-08,1.0492866407263295,0.9631038662785574,395.9623865110247,395.83940563631484,38.55,-15225.800000000001,-15221.059087279937,-1.8999999999999986,1.4223459549616138,-15222.481433234898,0.036896133721442625,394.83940563631484,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-11-09,1.007416563658838,0.9640321818195756,377.3634116192831,378.19238322592275,40.45,-15223.900000000001,-15257.431901488575,-0.29999999999999716,1.4548982453981694,-15258.886799733973,0.03596781818042438,377.19238322592275,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-11-10,0.9656398104265402,0.9640321818195756,361.7144549763033,361.9559801458339,42.2,-15222.149999999998,-15232.342362154192,1.4500000000000028,1.517841927213908,-15233.860204081406,0.03596781818042438,360.9559801458339,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-11-13,1.0061349693251531,0.9640321818195756,374.5852760736197,386.5242812619309,40.75,-15223.600000000002,-15710.114461423685,-0.2499999999999929,1.4656885908522952,-15711.580150014537,0.03596781818042438,385.5242812619309,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-11-14,0.95906432748538,0.9640321818195756,357.0608187134503,368.2505587011198,42.75,-15221.6,-15699.961384472872,1.750000000000007,1.5376242272131435,-15701.499008700084,0.03596781818042438,367.2505587011198,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-11-15,0.9501738122827348,0.9631038662785574,353.7508690614137,348.15401904385567,43.15,-15221.2,-14979.695921742372,2.1499999999999915,1.5920681700802461,-14981.287989912453,0.036896133721442625,347.15401904385567,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-11-16,0.9951456310679612,0.9640321818195756,370.4939320388349,370.80943463083133,41.2,-15223.149999999998,-15236.14870679025,0.20000000000000284,1.481874109033484,-15237.630580899284,0.03596781818042438,369.80943463083133,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-11-17,0.9761904761904762,0.9631038662785574,363.4369047619048,377.5553594803526,42.0,-15222.350000000002,-15815.32509817481,1.0,1.5496376163005934,-15816.87473579111,0.036896133721442625,376.5553594803526,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-11-20,0.9727164887307236,0.9640321818195756,362.1435349940688,373.59404004941337,42.15,-15222.199999999999,-15704.838788082774,1.1499999999999986,1.5160435363048848,-15706.354831619079,0.03596781818042438,372.59404004941337,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-11-21,0.9879518072289156,0.9640321818195756,367.8156626506024,372.4236117843132,41.5,-15222.85,-15414.079889048999,0.5,1.4926644544876098,-15415.572553503487,0.03596781818042438,371.4236117843132,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-11-24,0.9568261376896148,0.9631038662785574,356.22753792298715,359.2733356570128,42.85,-15221.5,-15352.012432902999,1.8500000000000085,1.5809993299638165,-15353.593432232963,0.036896133721442625,358.2733356570128,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-11-27,0.9796893667861408,0.9640321818195756,364.7395459976105,390.35075319552766,41.85,-15222.5,-16294.329021232832,0.8500000000000085,1.505253190850759,-16295.834274423683,0.03596781818042438,389.35075319552766,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-11-28,0.9339407744874716,0.9631038662785574,347.70728929384967,375.2370072137693,43.9,-15220.45,-16429.00461668447,2.8999999999999986,1.6197402703713308,-16430.624356954842,0.036896133721442625,374.2370072137693,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-11-29,0.9613130128956624,0.9631038662785574,357.89800703399766,420.4504394087553,42.65,-15221.7,-17889.561240783412,1.6499999999999986,1.5736201032195254,-17891.134860886632,0.036896133721442625,419.4504394087553,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-11-30,1.024390243902439,0.9631038662785574,372.30121951219513,431.98434087711775,41.0,-15223.35,-17670.357975961826,-1.0,1.5127414825791448,-17671.870717444406,0.036896133721442625,430.98434087711775,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-12-04,1.0095238095238095,0.9640321818195756,363.4369047619048,419.6665073101165,42.0,-15222.350000000002,-17583.993307024895,-0.3999999999999986,1.5106483635778218,-17585.503955388474,0.03596781818042438,418.6665073101165,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-12-05,0.9636363636363636,0.9640321818195756,346.9170454545455,419.18851613203617,44.0,-15220.35,-18400.29470980959,1.6000000000000014,1.5825839999386702,-18401.877293809528,0.03596781818042438,418.18851613203617,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-12-06,0.9453734671125976,0.9631038662785574,340.3422519509476,420.0329270143642,44.85,-15219.500000000002,-18793.626776594236,2.4499999999999957,1.6547915974066996,-18795.281568191644,0.036896133721442625,419.0329270143642,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-12-08,0.9474860335195532,0.9631038662785574,341.1027932960894,420.03292701436413,44.75,-15219.6,-18751.723483892794,2.3499999999999943,1.651101984034554,-18753.37458587683,0.036896133721442625,419.03292701436413,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-12-11,0.966932725199544,0.9631038662785574,348.1037628278221,425.97903292731553,43.85,-15220.499999999998,-18635.33059386279,1.4499999999999957,1.617895463685258,-18636.948489326474,0.036896133721442625,424.97903292731553,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-12-12,0.9837587006960556,0.9631038662785574,354.161252900232,411.39932184521297,43.1,-15221.25,-17688.21077152868,0.7000000000000028,1.5902233633941805,-17689.800994892074,0.036896133721442625,410.39932184521297,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-12-13,0.9953051643192488,0.9631038662785574,358.3180751173709,420.3112113816084,42.6,-15221.75,-17862.657604856522,0.20000000000000284,1.5717752965334526,-17864.229380153054,0.036896133721442625,419.3112113816084,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-12-14,0.9953051643192488,0.9631038662785574,358.3180751173709,415.649476910295,42.6,-15221.75,-17664.06771637857,0.20000000000000284,1.5717752965334526,-17665.6394916751,0.036896133721442625,414.649476910295,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-12-15,0.9636363636363636,0.9640321818195756,346.9170454545455,405.02287322793296,44.0,-15220.35,-17777.00642202905,1.6000000000000014,1.5825839999386702,-17778.58900602899,0.03596781818042438,404.02287322793296,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-12-18,0.9860465116279068,0.9640321818195756,354.9848837209302,419.11728604515247,43.0,-15221.349999999999,-17979.043299941557,0.6000000000000085,1.546616181758246,-17980.589916123314,0.03596781818042438,418.11728604515247,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-12-19,0.9506726457399104,0.9631038662785574,342.25,414.9522707911692,44.6,-15219.75,-18462.27127728615,2.1999999999999957,1.6455675639763427,-18463.916844850126,0.036896133721442625,413.9522707911692,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-12-20,0.973593570608496,0.9631038662785574,350.5017221584386,419.7070391173702,43.55,-15220.800000000001,-18234.69155356147,1.1499999999999986,1.6068266235688284,-18236.29838018504,0.036896133721442625,418.7070391173702,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-12-21,0.9277899343544856,0.9631038662785574,334.0120350109409,428.9042449310788,45.7,-15218.65,-19555.2239933503,3.3000000000000043,1.6861533110699298,-19556.910146661372,0.036896133721442625,427.9042449310788,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-12-22,0.8861024033437827,0.89366162205623,319.00417972831764,412.6716851792686,47.85,-15216.499999999998,-19698.490135828004,5.450000000000003,5.088291384609391,-19703.578427212615,0.10633837794376999,411.6716851792686,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-12-26,0.8488488488488488,0.8925589825068544,305.5925925925926,405.55417115152835,49.95,-15214.400000000001,-20207.48084901884,7.550000000000004,5.366678823782621,-20212.847527842623,0.10744101749314561,404.55417115152835,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-12-27,0.848,0.823131758682929,305.28700000000003,405.55417115152835,50.0,-15214.350000000002,-20227.708557576418,7.600000000000001,8.843412065853549,-20236.55196964227,0.17686824131707102,404.55417115152835,False,False,500284-LORDS CHLORO ALKALI LTD.
2017-12-28,0.8313725490196078,0.8925589825068544,299.3009803921569,405.55417115152835,51.0,-15213.35,-20632.262728727947,8.600000000000001,5.479491892150428,-20637.742220620097,0.10744101749314561,404.55417115152835,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-01-02,0.8083889418493803,0.8214670578852699,291.02669208770254,405.55417115152835,52.45,-15211.899999999998,-21218.86627689766,10.050000000000004,9.364052813917596,-21228.23032971158,0.17853294211473014,404.55417115152835,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-01-03,0.7999999999999999,0.8052412824924527,288.0066037735849,405.55417115152835,53.0,-15211.35,-21441.371071031004,10.600000000000001,10.322212027900001,-21451.693283058903,0.19475871750754725,404.55417115152835,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-01-04,0.7619047619047619,0.7735342302437639,274.2920035938904,405.55417115152835,55.65,-15208.7,-22513.439624582552,13.25,12.602820086934543,-22526.042444669485,0.2264657697562361,404.55417115152835,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-01-05,0.726027397260274,0.7197283374186276,261.37585616438355,405.55417115152835,58.4,-15205.949999999999,-23625.963595249254,16.0,16.367865094752148,-23642.331460344005,0.28027166258137237,404.55417115152835,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-01-08,0.6916802610114192,0.6788696206397835,249.01060358890703,405.55417115152835,61.3,-15203.050000000001,-24799.170691588686,18.9,19.685292254781267,-24818.855983843467,0.3211303793602165,404.55417115152835,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-01-09,0.6588966588966589,0.6448372943562253,237.20823620823623,395.1353309540576,64.35,-15200.0,-25362.608546893607,21.949999999999996,22.8547201081769,-25385.463267001785,0.3551627056437747,394.1353309540576,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-01-10,0.639035418236624,0.6492200960128044,230.0580256217031,378.43031728393794,66.35,-15198.0,-25042.501551789283,23.949999999999996,23.274246629550426,-25065.775798418832,0.3507799039871956,377.43031728393794,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-01-11,0.6553323029366306,0.6261574838927222,235.9250386398764,395.1353309540576,64.7,-15199.650000000003,-25500.55591272753,22.300000000000004,24.187610792140873,-25524.74352351967,0.3738425161072778,394.1353309540576,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-01-16,0.6105111591072714,0.6203230599849401,219.78905687545,381.61145648122204,69.45,-15194.900000000003,-26433.46565262087,27.050000000000004,26.368563484045914,-26459.83421610492,0.3796769400150599,380.61145648122204,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-01-17,0.5816186556927297,0.603292326984945,209.3875171467764,381.61145648122204,72.9,-15191.45,-27746.57517748109,30.500000000000007,28.919989362797516,-27775.495166843888,0.39670767301505505,380.61145648122204,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-01-18,0.6031294452347084,0.6267109330446685,217.13157894736844,365.605000429729,70.3,-15194.050000000001,-25631.73153020995,27.9,26.2422214069598,-25657.973751616908,0.3732890669553315,364.605000429729,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-01-19,0.6347305389221557,0.6261574838927222,228.50823353293416,365.605000429729,66.8,-15197.550000000001,-24355.614028705895,24.4,24.97268007596616,-24380.586708781862,0.3738425161072778,364.605000429729,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-01-22,0.6333084391336818,0.6267436461573699,227.99626587005227,365.605000429729,66.95,-15197.4,-24410.304778770354,24.550000000000004,24.989512889764086,-24435.294291660117,0.3732563538426301,364.605000429729,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-01-23,0.6630179827990618,0.6230161324905014,238.69194683346365,365.605000429729,63.95,-15200.4,-23316.48977748117,21.550000000000004,24.10811832723244,-23340.5978958084,0.37698386750949864,364.605000429729,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-01-24,0.6533127889060092,0.6515728833735848,235.1979969183359,365.605000429729,64.9,-15199.45,-23662.86452788941,22.500000000000007,22.612919869054352,-23685.477447758465,0.34842711662641523,364.605000429729,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-01-29,0.6762360446570972,0.6479723589560301,243.4505582137161,365.605000429729,62.7,-15201.65,-22860.73352694401,20.300000000000004,22.072133093456912,-22882.805660037466,0.3520276410439699,364.605000429729,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-01-30,0.7114093959731543,0.6282433376510042,256.11325503355704,365.605000429729,59.6,-15204.75,-21730.45802561185,17.200000000000003,22.15669707600015,-21752.61472268785,0.37175666234899585,364.605000429729,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-01-31,0.6838709677419355,0.6495290159385079,246.19919354838711,365.605000429729,62.0,-15202.35,-22605.5100266432,19.6,21.729201011812513,-22627.23922765501,0.35047098406149213,364.605000429729,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-02-02,0.6979423868312757,0.6504766103522392,251.2650205761317,365.605000429729,60.75,-15203.6,-22149.753776106038,18.35,21.233545921101467,-22170.98732202714,0.34952338964776075,364.605000429729,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-02-05,0.7341991341991342,0.7312892614819579,264.31774891774893,365.605000429729,57.75,-15206.6,-21055.93877481685,15.350000000000001,15.518045149416928,-21071.456819966264,0.26871073851804206,364.605000429729,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-02-06,0.7716105550500454,0.7600063199867654,277.786169244768,365.605000429729,54.95,-15209.400000000003,-20035.04477361361,12.550000000000004,13.187652716727243,-20048.232426330334,0.23999368001323462,364.605000429729,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-02-08,0.7014061207609594,0.6422339420957087,252.51199338296112,378.4303172839379,60.45,-15203.9,-22815.662679814046,18.050000000000004,21.626958200314412,-22837.28963801436,0.3577660579042913,377.4303172839379,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-02-09,0.6767757382282522,0.6262063084076525,243.6448523543496,381.61145648122204,62.65,-15201.700000000003,-23845.30774854856,20.25,23.41817477826057,-23868.72592332682,0.37379369159234754,380.61145648122204,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-02-12,0.6735504368546464,0.6235086304684365,242.4837172359015,378.4303172839379,62.95,-15201.4,-23759.23847302389,20.550000000000004,23.700131712011924,-23782.9386047359,0.3764913695315635,377.4303172839379,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-02-14,0.6429112964366944,0.608701248627278,231.4533737680061,381.61145648122204,65.95,-15198.400000000001,-25101.325554936593,23.550000000000004,25.806152653031013,-25127.131707589626,0.39129875137272196,380.61145648122204,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-02-15,0.6724821570182395,0.6130133528603308,242.09912767644727,381.61145648122204,63.05,-15201.300000000001,-23997.55233114105,20.65,24.399508102156148,-24021.951839243207,0.38698664713966924,380.61145648122204,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-02-20,0.6573643410852713,0.6071789289525487,236.65658914728684,381.61145648122204,64.5,-15199.85,-24549.438943038822,22.1,25.33695908256061,-24574.775902121382,0.39282107104745134,380.61145648122204,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-02-21,0.6614664586583464,0.611109230030295,238.13338533541344,365.605000429729,64.1,-15200.25,-23371.180527545628,21.699999999999996,24.927898355058083,-23396.108425900686,0.38889076996970495,364.605000429729,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-02-22,0.6523076923076923,0.6111092300302952,234.83615384615385,365.605000429729,65.0,-15199.35,-23699.325027932384,22.6,25.277900048030816,-23724.602927980413,0.38889076996970484,364.605000429729,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-02-23,0.660436137071651,0.6118461172783419,237.76246105919003,365.605000429729,64.2,-15200.15,-23407.6410275886,21.800000000000004,24.91947927073045,-23432.560506859332,0.3881538827216581,364.605000429729,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-02-26,0.6656200941915227,0.6118461172783419,239.6287284144427,365.605000429729,63.7,-15200.65,-23225.338527373737,21.300000000000004,24.725402329369622,-23250.063929703105,0.3881538827216581,364.605000429729,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-02-27,0.6916802610114192,0.632805112084172,249.01060358890703,365.605000429729,61.3,-15203.050000000001,-22350.28652634239,18.9,22.509046629240252,-22372.795572971627,0.367194887915828,364.605000429729,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-02-28,0.6950819672131148,0.6319200876124114,250.23524590163936,381.61145648122204,61.0,-15203.35,-23217.298845354544,18.6,22.45287465564291,-23239.751720010187,0.36807991238758864,380.61145648122204,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-03-01,0.6677165354330709,0.6071789289525487,240.38346456692915,365.605000429729,63.5,-15200.85,-23152.41752728779,21.1,24.94413801151316,-23177.361665299304,0.39282107104745134,364.605000429729,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-03-06,0.6990931574608409,0.6350358004709298,251.67930750206105,365.605000429729,60.65,-15203.700000000003,-22113.29327606306,18.25,22.13507870143811,-22135.4283547645,0.3649641995290702,364.605000429729,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-03-07,0.6740858505564388,0.6238375045937262,242.6764705882353,365.605000429729,62.9,-15201.45,-22933.65452702995,20.5,23.66062096105462,-22957.315147991005,0.3761624954062738,364.605000429729,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-03-08,0.6838709677419355,0.6239571082361681,246.19919354838711,365.605000429729,62.0,-15202.35,-22605.5100266432,19.6,23.31465928935758,-22628.824685932555,0.3760428917638319,364.605000429729,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-03-09,0.673015873015873,0.6118461172783419,242.29126984126984,365.605000429729,63.0,-15201.35,-22970.115027072927,20.6,24.453694611464456,-22994.56872168439,0.3881538827216581,364.605000429729,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-03-13,0.7335640138408305,0.6430924400492931,264.0891003460208,365.605000429729,57.8,-15206.550000000003,-21074.169024838335,15.399999999999999,20.62925696515086,-21094.798281803487,0.3569075599507069,364.605000429729,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-03-14,0.7386759581881533,0.6503768673337204,265.9294425087108,365.605000429729,57.4,-15206.949999999999,-20928.327024666443,15.0,20.068367815044454,-20948.39539248149,0.34962313266627965,364.605000429729,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-03-16,0.736111111111111,0.6444646304824666,265.0060763888889,365.605000429729,57.6,-15206.750000000002,-21001.248024752393,15.200000000000003,20.478837284209924,-21021.7268620366,0.3555353695175334,364.605000429729,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-03-19,0.7625899280575539,0.6872602184724592,274.5386690647482,365.605000429729,55.6,-15208.75,-20272.038023892932,13.200000000000003,17.388331852931266,-20289.42635574586,0.3127397815275408,364.605000429729,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-03-20,0.7304048234280792,0.6422339420957088,262.9517657192076,365.605000429729,58.05,-15206.3,-21165.320274945767,15.649999999999999,20.7683196613441,-21186.08859460711,0.35776605790429117,364.605000429729,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-03-21,0.743859649122807,0.6503768673337204,267.79561403508774,365.605000429729,57.0,-15207.35,-20782.485024494552,14.600000000000001,19.92851856197794,-20802.41354305653,0.34962313266627965,364.605000429729,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-03-22,0.7578194816800714,0.7018336395005402,272.8212689901698,354.22690749054783,55.95,-15208.400000000001,-19763.04547409615,13.550000000000004,16.682407869944775,-19779.727881966097,0.29816636049945977,353.22690749054783,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-03-23,0.7969924812030075,0.7835414389364049,286.9238721804511,366.5065330832373,53.2,-15211.149999999998,-19444.947560028224,10.800000000000004,11.515595448583255,-19456.463155476806,0.21645856106359507,365.5065330832373,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-03-26,0.8265107212475634,0.7954560435639018,297.5506822612086,378.8450816655599,51.3,-15213.05,-19383.452689443224,8.899999999999999,10.493104965171838,-19393.945794408395,0.20454395643609824,377.8450816655599,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-03-27,0.8429423459244533,0.8300449533445657,303.4662027833002,381.8280472307994,50.3,-15214.050000000001,-19155.65077570921,7.899999999999999,8.548738846768345,-19164.19951455598,0.16995504665543426,380.8280472307994,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-04-03,0.7709090909090909,0.701757048532942,277.5336363636364,358.5029044984461,55.0,-15209.350000000002,-19662.65974741454,12.600000000000001,16.40336233068819,-19679.063109745228,0.29824295146705804,357.5029044984461,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-04-04,0.75177304964539,0.6642556722942615,270.6445035460993,400.7425980298772,56.4,-15207.95,-22545.48252888507,14.0,18.93598008260365,-22564.418508967672,0.3357443277057385,399.7425980298772,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-04-05,0.7322970639032815,0.6422339420957088,263.63298791019,350.954324209804,57.9,-15206.450000000003,-20262.35537174765,15.5,20.71465475265846,-20283.070026500307,0.35776605790429117,349.954324209804,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-04-06,0.7126050420168067,0.6412531423720377,256.5436974789916,374.7925422047581,59.5,-15204.85,-22240.656261183107,17.1,21.34543802886376,-22262.00169921197,0.3587468576279623,373.7925422047581,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-04-10,0.71081307627829,0.635201421403096,255.8985750209556,374.9252742017885,59.65,-15204.700000000003,-22304.642606136684,17.25,21.76023521330532,-22326.402841349987,0.364798578596904,373.9252742017885,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-04-11,0.6956521739130435,0.6319200876124114,250.4405250205086,318.30074086845514,60.95,-15203.4,-19339.480155932342,18.550000000000004,22.43447066002353,-19361.914626592366,0.36807991238758864,317.30074086845514,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-04-12,0.7304048234280792,0.6444646304824666,262.9517657192076,350.954324209804,58.05,-15206.3,-20314.84852037912,15.649999999999999,20.63882820049281,-20335.487348579612,0.3555353695175334,349.954324209804,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-04-13,0.7399650959860384,0.6642556722942615,266.3935427574171,387.96027920781614,57.3,-15207.05,-22172.823998607866,14.899999999999999,19.23814997753881,-22192.062148585406,0.3357443277057385,386.96027920781614,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-04-17,0.7066666666666667,0.635201421403096,254.40583333333333,318.3007408684552,60.0,-15204.35,-19038.04445210731,17.6,21.88791471581424,-19059.932366823126,0.364798578596904,317.3007408684552,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-04-19,0.7247863247863248,0.6422339420957088,260.92905982905984,338.0275106058336,58.5,-15205.85,-19716.109370441263,16.1,20.929314387401035,-19737.038684828665,0.35776605790429117,337.0275106058336,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-04-20,0.7066666666666667,0.6444646304824666,254.40583333333333,338.0275106058336,60.0,-15204.35,-20221.650636350016,17.6,21.332122171052006,-20242.982758521066,0.3555353695175334,337.0275106058336,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-04-23,0.686084142394822,0.6319200876124115,246.9959546925567,308.4800609538113,61.8,-15202.550000000003,-19002.267766945537,19.4,22.747338585552967,-19025.01510553109,0.3680799123875885,307.4800609538113,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-04-24,0.6956521739130435,0.6319200876124114,250.4405250205086,308.4800609538113,60.95,-15203.4,-18740.9097151348,18.550000000000004,22.43447066002353,-18763.344185794824,0.36807991238758864,307.4800609538113,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-04-25,0.7310344827586207,0.6366209924217762,263.1784482758621,387.96027920781614,58.0,-15206.35,-22443.696194053337,15.600000000000001,21.07598243953698,-22464.772176492872,0.36337900757822383,386.96027920781614,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-04-26,0.7497789566755084,0.6571149625718157,269.9266136162688,345.76473254114956,56.55,-15207.800000000001,-19496.445625202006,14.149999999999999,19.39014886656382,-19515.83577406857,0.3428850374281843,344.76473254114956,False,False,500284-LORDS CHLORO ALKALI LTD.
2018-04-27,0.7316652286453839,0.6440344466789627,263.4055220017256,344.9515358150304,57.95,-15206.4,-19931.991500481014,15.550000000000004,20.628203814954112,-19952.61970429597,0.3559655533210373,343.9515358150304,False,False,500284-LORDS CHLORO ALKALI LTD.
