date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-29,0.7227119730726078,0.7685677078238735,1.1705401506651707,0.7912590490606703,309.2,-52.73101458567078,64.54270203044072,85.73745792594966,71.5588647408583,-7.016162710417575,0.2314322921761265,-0.20874095093932965,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-06-30,0.6998292720782244,0.7548200996777312,1.1334781933881732,5.6481894644781985,311.95,-41.63852242744065,-1450.0027034439738,93.63825857519788,76.48386990553175,-1526.4865733495055,0.24517990032226877,4.6481894644781985,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-07-05,0.6879875195007801,0.7845354666333373,1.1393135725429016,2.113334540536931,322.15,-44.87986739469574,-358.66072223397225,100.5148205928237,69.41189942407038,-428.07262165804264,0.2154645333666627,1.1133345405369308,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-07-07,0.6933962264150944,0.7318589963748703,1.1482704402515722,6.716862513246815,320.5,-47.52067610062892,-1832.254435495604,98.26650943396226,85.93919166185407,-1918.193627157458,0.2681410036251297,5.716862513246815,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-07-08,0.6967925422657608,0.7404911535827402,1.153894770105862,7.2314213653868045,318.0,-48.93853689366409,-1981.5919941930038,96.41997155948806,82.5238131606886,-2064.115807353692,0.2595088464172598,6.2314213653868045,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-07-11,0.6812915186157887,0.7845354666333373,1.128224934342654,4.265460589221323,316.45,-40.57678047273288,-1033.3550034590876,100.85529893403364,68.18375158388042,-1101.538755042968,0.2154645333666627,3.2654605892213233,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-07-12,0.7122093023255813,0.8071803668087686,1.179425064599483,1.6235418865325144,323.65,-58.070922157622704,-201.80933157624827,93.1434593023256,62.40607428234205,-264.2154058585903,0.1928196331912314,0.6235418865325144,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-07-13,0.6998889065227741,0.8088033521008073,1.1590223774004125,6.618105617261413,309.6,-49.23332804316772,-1739.365499104134,92.91439454054913,59.19448218959005,-1798.559981293724,0.19119664789919266,5.618105617261413,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-07-14,0.6897091022833907,0.7394422746318247,1.1421645292461682,5.914322792311369,315.05,-44.78893493900529,-1548.257395717697,97.75714732561778,82.08871137724364,-1630.3461070949406,0.26055772536817534,4.914322792311369,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-07-15,0.6984126984126984,0.8013403037539971,1.1592063492063491,5.128200976842669,319.7,-50.89826984126984,-1319.785852296601,96.41746031746032,63.51150488984712,-1383.2973571864482,0.19865969624600288,4.128200976842669,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-07-18,0.6938968616937391,0.7659304728896394,1.1517110865794038,5.243474734440088,315.0,-47.78899227251219,-1336.6945413486278,96.4224885664722,73.73190103976359,-1410.4264423883915,0.23406952711036055,4.243474734440088,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-07-19,0.6918238993710691,0.7889862537479978,1.1482704402515722,1.4220084369093708,317.05,-47.00914308176095,-133.79777492211605,97.70723270440254,66.9019082491973,-200.69968317131335,0.2110137462520022,0.42200843690937084,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-07-20,0.713590658449562,0.8425920043613884,1.1843983133311708,1.9300736463801744,318.0,-58.63866363931231,-295.7634195488955,91.07817061303928,50.05574261307851,-345.819162161974,0.15740799563861163,0.9300736463801744,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-07-21,0.7103648692282855,0.7906252487013921,1.1790442363577656,3.305171585453005,308.3,-55.1993380690991,-710.6843997951614,89.2945108169196,64.55023582536083,-775.2346356205222,0.20937475129860794,2.305171585453005,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-07-22,0.6391632771644393,0.7613305615764794,1.0608657757117954,2.1419104081107854,309.7,-18.85013073794306,-353.64965339191025,111.75113306217312,73.91592507976432,-427.5655784716746,0.23866943842352062,1.1419104081107854,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-07-25,0.652027027027027,0.7606262860228256,1.1214680589680588,6.187287071616177,344.2,-41.809305896805824,-1785.464210050288,119.77229729729731,82.39243235094347,-1867.8566424012315,0.23937371397717444,5.187287071616177,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-07-26,0.6250552038863537,0.7347883798699406,1.075077285440895,4.030652108845075,325.6,-24.445164139555402,-986.7803266399566,122.08202561460322,86.35290351434733,-1073.1332301543039,0.2652116201300594,3.030652108845075,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-07-27,0.6164343786295007,0.7640522244668531,1.0602497096399537,2.7297562177328167,339.65,-20.46381387921025,-587.5116993529512,130.27806329849008,80.13966195983335,-667.6513613127845,0.23594777553314694,1.7297562177328167,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-07-28,0.6378248460267387,0.7209067161561371,1.0970407090280907,6.460026906414168,344.4,-33.42082018927442,-1880.433266569039,124.73312302839116,96.11972695582637,-1976.5529935248653,0.2790932838438629,5.460026906414168,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-07-29,0.618319499053444,0.7488980348644925,1.0634920634920633,3.2715210247396413,332.85,-21.13333333333327,-756.0757730845897,127.04235474006117,83.57928909535369,-839.6550621799435,0.25110196513550753,2.2715210247396413,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-08-01,0.630718954248366,0.7333358247961065,1.0848187759952463,2.4120248127362576,343.35,-29.12252673796786,-484.81871945299406,126.79264705882355,91.55914455625685,-576.377864009251,0.2666641752038935,1.4120248127362576,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-08-02,0.6498316498316499,0.755748127544374,1.1176920722375268,6.504195704043944,336.6,-39.615151515151524,-1852.712273981192,117.86666666666667,82.2151802685637,-1934.9274542497558,0.24425187245562596,5.504195704043944,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-08-03,0.6406155703077853,0.7541016156963483,1.101840675920338,4.2271458712125405,326.7,-33.271348823174435,-1054.3085561251369,117.41089318044655,80.33500215200303,-1134.6435582771398,0.24589838430365174,3.2271458712125405,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-08-04,0.628099173553719,0.7327713498962467,1.0973703981968443,6.120097851961621,331.4,-32.268549962434236,-1696.8004281400808,123.24793388429751,88.55957464438384,-1785.3600027844648,0.2672286501037533,5.120097851961621,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-08-05,0.6310386473429952,0.7488929872023387,1.1025060386473429,2.830578693059133,332.75,-34.10888435990336,-609.1250601154264,122.77189009661834,83.5558585084218,-692.6809186238482,0.25110701279766134,1.8305786930591328,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-08-08,0.6458590852904821,0.7703378778919576,1.128399258343634,6.69676637896881,331.2,-42.52583436341155,-1886.7690247144699,117.29147095179232,76.06409484218364,-1962.8331195566534,0.22966212210804238,5.69676637896881,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-08-09,0.6612877709223224,0.7974387482195657,1.1553551653219427,3.2258814282632198,323.6,-50.27293149818064,-720.2952301859779,109.60727732953649,65.54882107614856,-785.8440512621264,0.20256125178043427,2.2258814282632198,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-08-10,0.6698717948717948,0.8030707179035087,1.170352564102564,4.372176404365883,316.05,-53.83992788461535,-1065.7763525998373,104.33701923076924,62.23949960659607,-1128.0158522064335,0.1969292820964913,3.3721764043658826,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-08-11,0.5807975545366124,0.7075994481180933,1.014728359038488,10.79383868413105,312.0,-4.595248020008228,-3055.6776694488876,130.7911629845769,91.22897218715491,-3146.9066416360424,0.2924005518819067,9.79383868413105,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-08-12,0.6087083151303334,0.7435928677416337,1.0634920634920633,6.197175539847553,359.85,-22.84761904761899,-1870.2036180141422,140.80631280034953,92.26810654317313,-1962.4717245573154,0.2564071322583663,5.197175539847553,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-08-16,0.614977195821686,0.7441339909726874,1.0744446079152563,2.965832525306338,343.35,-25.56055612770325,-674.9685975639311,132.19757981462413,87.8515941995278,-762.8201917634589,0.2558660090273126,1.9658325253063378,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-08-17,0.6249065630139035,0.730685029472184,1.0917924951412767,5.780900434990972,339.85,-31.19567947376288,-1624.7890128316822,127.47550455972493,91.52669273387829,-1716.3157055655604,0.26931497052781606,4.780900434990972,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-08-18,0.6224869694713329,0.7602608678550944,1.0875651526433356,4.486288089284139,334.45,-29.286165301563585,-1165.9890514610802,126.25923306031271,80.18075274586369,-1246.1698042069438,0.2397391321449056,3.4862880892841392,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-08-19,0.608,0.7242786271758989,1.0622545454545451,3.030306498079721,335.75,-20.90196363636352,-681.6754067302663,131.614,92.57345092569196,-774.2488576559583,0.27572137282410114,2.030306498079721,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-08-22,0.6210072797504086,0.7173453929253399,1.0849799435447929,4.392983098445681,343.75,-29.211855593522557,-1166.337940090703,130.27874758579705,97.1625211819144,-1263.5004612726173,0.28265460707466006,3.392983098445681,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-08-23,0.6167010917674831,0.7254917856834247,1.077456476836825,5.020479847463546,336.55,-26.067977279433478,-1353.0924926638565,128.99924756565358,92.38573952824345,-1445.4782321921,0.27450821431657535,4.020479847463546,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-08-24,0.6212841854934602,0.7358809818521885,1.0854637336504165,2.776291983603752,338.9,-28.963659334126135,-601.9853532433115,128.34678953626633,89.5099352502933,-691.4952884936048,0.26411901814781147,1.7762919836037518,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-08-25,0.6145957193816886,0.7173453929253399,1.0854637336504165,4.894866278450461,336.4,-28.750000000000114,-1310.2330160707352,129.64999999999995,95.08500981991563,-1405.318025890651,0.28265460707466006,3.8948662784504613,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-08-26,0.6187331131792254,0.7526412487858842,1.0962173521465024,2.6843628165984903,336.4,-32.367517262083425,-566.6196515037321,128.25818072650856,83.21148390842853,-649.8311354121606,0.24735875121411577,1.6843628165984903,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-08-29,0.6048422597212032,0.7242786271758989,1.071606749816581,3.3220084853260765,333.1,-23.852208363903173,-773.4610264621161,131.62704328686723,91.84278928770809,-865.3038157498243,0.27572137282410114,2.3220084853260765,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-08-30,0.6043102184430436,0.7469419978537373,1.0706641254947953,1.4000355854499915,340.75,-24.078800762351477,-136.31212574208462,134.83129306553292,86.22951423133904,-222.54163997342366,0.25305800214626273,0.4000355854499915,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-08-31,0.6096731252773258,0.7140389225648875,1.080165655968052,4.892927229645792,341.05,-27.34049696790413,-1327.6828316706976,133.12098062416806,97.5270254592451,-1425.2098571299427,0.28596107743511245,3.8929272296457924,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-09-01,0.629601344127081,0.7341376156681187,1.1154727356040934,4.550655593769568,338.05,-39.035558270963804,-1200.2991234738024,125.21326561784028,89.87477902339245,-1290.1739024971948,0.26586238433188125,3.5506555937695676,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-09-02,0.6258586475347275,0.731580813804579,1.114791634864906,4.480485553795182,327.35,-37.577041673027,-1139.336946034853,122.47517172950694,87.86702060107109,-1227.2039666359242,0.26841918619542104,3.480485553795182,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-09-06,0.6234793187347931,0.7835753083058261,1.1105535279805352,2.7974598405323228,327.55,-36.211808090024306,-588.7579707663624,123.32934914841852,70.88990776442665,-659.6478785307891,0.2164246916941739,1.7974598405323228,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-09-07,0.5829660173467938,0.7058997415794798,1.038390445044789,3.5259280800746176,328.8,-12.62277833072659,-830.5251527285343,137.12077349637423,96.70016496866705,-927.2253176972014,0.29410025842052023,2.5259280800746176,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-09-08,0.5750105648682913,0.7226454052400683,1.0287364417523597,2.229651231597403,351.65,-10.1051697422173,-432.40685559122676,149.44753486406537,97.53174324732998,-529.9385988385568,0.27735459475993174,1.229651231597403,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-09-09,0.6002058520805763,0.7406096585810238,1.0738126746066754,0.06899774581773777,354.95,-26.199808851639432,330.459250121994,141.90693280399944,92.07060168666561,238.38864843532838,0.2593903414189762,-0.9310022541822622,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-09-12,0.5759116664245242,0.7406096585810238,1.061019904111579,0.806725834814852,340.05,-20.749818393142448,65.72287987120956,144.21123783234054,88.20568559952287,-22.48280572831331,0.2593903414189762,-0.19327416518514795,False,True,500264-MAFATLAL INDUSTRIES LTD.-$
2016-09-14,0.5845745465270609,0.7603208548640427,1.076979796490193,-0.4269823073012766,344.15,-26.492596962099924,491.0959610577343,142.968669812712,82.48557779853974,408.6103832591946,0.23967914513595734,-1.4269823073012766,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-09-15,0.5916417910447761,0.7358809818521885,1.09,0.15169295392427884,339.05,-30.514500000000055,287.61850397197327,138.45385074626867,89.54955310301548,198.06895086895778,0.26411901814781147,-0.8483070460757212,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-09-16,0.5748259860788862,0.7239864642278069,1.0590197215777262,-1.3751613437867647,335.0,-19.771606728538245,795.6790501685662,142.43329466357312,92.4645344836847,703.2145156848815,0.2760135357721931,-2.3751613437867647,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-09-19,0.584043030031376,0.7400940171021102,1.0911399970118034,4.363767305071498,344.8,-31.425070969669832,-1159.8269667886525,143.42196324518156,89.6155829031924,-1249.442549691845,0.2599059828978898,3.363767305071498,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-09-20,0.588438958301972,0.7436896412498968,1.099352702092428,3.009432806145682,334.65,-33.24838175523104,-672.4566885766525,137.72890260424506,85.77426155572203,-758.2309501323746,0.2563103587501032,2.009432806145682,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-09-21,0.5946151505932461,0.7555821607337739,1.1108913903255249,4.05806471481843,332.15,-36.83257529662308,-1015.7361950269416,134.6485777304533,81.18338531227698,-1096.9195803392186,0.24441783926622607,3.05806471481843,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-09-22,0.5962477120195241,0.7733538028818036,1.1139414276998167,5.91539416992369,328.7,-37.45254728492978,-1615.690063653917,132.71337705918242,74.49860499275118,-1690.188668646668,0.22664619711819645,4.91539416992369,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-09-23,0.5977064220183486,0.7731838402839508,1.1166666666666667,5.145755382106465,327.8,-38.24333333333334,-1358.9786142544992,131.87183486238536,74.35033715492094,-1433.3289514094201,0.22681615971604918,4.145755382106465,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-09-26,0.5995366795366796,0.7728309597167844,1.1278764478764478,7.24424020642347,327.0,-41.81559845559843,-2041.8665475004746,130.95150579150578,74.2842761726115,-2116.150823673086,0.2271690402832156,6.24424020642347,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-09-27,0.6039203484754201,0.7634863874995373,1.136123210952085,7.361173278913517,323.75,-44.06988954573751,-2059.429849048251,128.23078718108275,76.5712820470248,-2136.001131095276,0.23651361250046266,6.361173278913517,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-09-28,0.6189413265306122,0.8049860472372234,1.1643813775510203,5.429060921822327,321.4,-52.83217474489794,-1423.5001802736956,122.47225765306123,62.67748441795641,-1486.177664691652,0.19501395276277655,4.429060921822327,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-09-29,0.6002809427189012,0.7564515536452888,1.139847042297487,7.85409949389873,313.6,-43.856032464491875,-2149.4456012866417,125.35189636335258,76.37679277683742,-2225.822394063479,0.24354844635471118,6.85409949389873,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-09-30,0.5797305764411028,0.7869982156506465,1.143953634085213,-1.5803178730288394,320.35,-46.11554667919796,826.6048306247887,134.63330983709272,68.23512161631538,758.3697090084734,0.21300178434935346,-2.5803178730288394,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-10-03,0.5755832037325039,0.7623355684745607,1.1357698289269051,0.3063390103477843,319.2,-43.33772939346812,221.41658789698724,135.47384136858474,75.86248654292021,145.55410135406703,0.23766443152543926,-0.6936609896522157,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-10-04,0.585416007592534,0.7663553678065647,1.1551724137931032,-2.877153838099094,321.5,-49.887931034482676,1246.5049589488588,133.28875355900033,75.11674925018946,1171.3882096986692,0.23364463219343534,-3.877153838099094,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-10-05,0.5783716205657135,0.7838853445655325,1.1412720737615252,-1.83486610982815,316.1,-44.65610251601811,896.1011773166783,133.276730739178,68.31384258283518,827.7873347338432,0.2161146554344675,-2.83486610982815,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-10-06,0.5152979066022544,0.8169810262946087,1.1760064412238325,-1.9778480700006131,319.95,-56.31326086956517,952.7624899966961,155.0804347826087,58.55692063703998,894.2055693596561,0.18301897370539133,-2.977848070000613,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-10-13,0.5080171455786633,0.8055898624081976,1.1593903794253055,1.1850025793882377,310.5,-49.49071281155739,-57.4433009000478,152.76067629782506,60.36434772225465,-117.80764862230245,0.19441013759180237,0.18500257938823772,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-10-14,0.5156300354495649,0.7994240449628182,1.176764421527554,-1.3743837468534945,314.95,-55.671954560103075,747.8121610715081,152.55232033515955,63.17139703896041,684.6407640325476,0.20057595503718184,-2.3743837468534945,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-10-17,0.5,0.8080928316711062,1.170352564102564,-0.8173594456798181,310.3,-52.86040064102565,563.9266359944476,155.15,59.54879433245574,504.37784166199185,0.19190716832889376,-1.817359445679818,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-10-18,0.4952380952380952,0.7867688206621206,1.1592063492063491,-2.667423389074033,312.0,-49.672380952380934,1144.2360973910982,157.4857142857143,66.52812795341836,1077.7079694376798,0.21323117933787938,-3.667423389074033,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-10-19,0.4602448738752028,0.7418538873769619,1.0772975365098096,0.23075275075719404,315.0,-24.34872400059004,242.31288351148388,170.02286472931112,81.31602547625701,160.99685803522686,0.2581461126230381,-0.769247249242806,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-10-20,0.4531590413943355,0.7038696332999024,1.060711692084241,-2.1911335708658797,338.95,-20.578228031953472,1081.6347238449898,185.35174291938998,100.37338779299807,981.2613360519917,0.2961303667000976,-3.1911335708658797,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-10-21,0.4692434952624455,0.7557275102581091,1.0983606557377048,-2.8695985323985482,344.25,-33.86065573770486,1332.1092947782004,182.71292675590314,84.09080459364594,1248.0184901845544,0.24427248974189086,-3.8695985323985482,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-10-24,0.4537521815008726,0.7229937952464806,1.0621000581733564,0.7942704867877701,332.45,-20.645164339732332,68.39477666740584,181.6000872600349,92.09071277030753,-23.695936102901697,0.27700620475351945,-0.20572951321222988,False,True,500264-MAFATLAL INDUSTRIES LTD.-$
2016-10-25,0.4272216897165549,0.681850460529587,0.9900041079008628,-2.0819126412446014,343.8,3.436587703683358,1059.561566059894,196.92118307544843,109.37981166992799,950.1817543899659,0.318149539470413,-3.0819126412446014,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-10-26,0.4315352697095436,0.6968181519926563,0.9892116182572614,-2.3453001393191055,365.15,3.939377593360973,1221.5363458723714,207.57489626556014,110.70685179988155,1110.8294940724898,0.3031818480073437,-3.3453001393191055,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-10-27,0.4501514932910114,0.6997043373300654,1.010820949357957,-3.5758610166816602,361.5,-3.9117731929014212,1654.17375753042,198.77023517529938,108.55688205518135,1545.6168754752387,0.30029566266993457,-4.57586101668166,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-11-01,0.4591611479028697,0.7398990682613873,1.0310522442972774,-0.9514148920307566,346.55,-10.761155261221461,676.2628308332587,187.4277041942605,90.13797789401622,586.1248529392425,0.2601009317386127,-1.9514148920307566,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-11-02,0.4552750620166351,0.7222342193969873,1.0223259886181235,-0.05189821270213102,339.75,-7.58525463300748,357.382417765549,185.07029767984824,94.37092395987358,263.0114938056754,0.2777657806030127,-1.051898212702131,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-11-03,0.4552750620166351,0.7301667865365971,1.0223259886181235,-3.29053567303931,342.65,-7.650000000000034,1470.1520483669192,186.64999999999998,92.45835059323502,1377.693697773684,0.26983321346340294,-4.29053567303931,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-11-04,0.460041285756414,0.7435637402913386,1.0330286051312296,-3.7032458081657786,342.65,-11.317251548215836,1611.5671761680042,185.01685343556474,87.86788438917281,1523.6992917788314,0.25643625970866135,-4.703245808165779,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-11-07,0.4740920832700197,0.7552797958650206,1.064579851086461,-2.2432508894706693,339.1,-21.89902750341895,1099.7863766195042,178.33537456313633,82.98462122217154,1016.8017553973326,0.2447202041349794,-3.2432508894706693,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-11-08,0.4834960483496048,0.7798710290136974,1.0856965752363243,-3.2240953190308606,329.05,-28.198458081512513,1389.9385647271047,169.95562529056255,72.43343790304289,1317.5051268240618,0.22012897098630257,-4.2240953190308606,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-11-09,0.5042824680999825,0.8785682083971164,1.224611081978675,-5.537721466297365,322.65,-72.4707656004195,2109.3958311008446,159.94326166754064,39.17996756067038,2070.2158635401743,0.12143179160288364,-6.537721466297365,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-11-15,0.5108907384451921,0.9067010726424488,1.2406587568620506,-2.5610768520444456,286.05,-68.84043740038959,1018.6460335273136,139.90970426775283,26.688158170627503,991.9578753566861,0.09329892735755119,-3.5610768520444456,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-11-16,0.5207581227436823,0.9141882657032785,1.2646209386281588,-2.704038477024268,282.35,-74.71572202166067,1045.8352639878021,135.31394404332133,24.228943178679344,1021.6063208091227,0.08581173429672151,-3.704038477024268,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-11-17,0.5301359794193311,0.9150847510162408,1.28739434031606,-3.1938937367559728,277.0,-79.6082322675486,1161.7085650814045,130.15233370084528,23.5215239685013,1138.1870411129032,0.08491524898375924,-4.193893736755973,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-11-18,0.5494191582555703,0.9499478082380703,1.3342220529422968,-1.0216120956854446,272.1,-90.94182060559899,550.0806512360095,122.60304703865933,13.619201378421053,536.4614498575885,0.050052191761929654,-2.0216120956854446,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-11-21,0.553424131977748,0.977965969267627,1.3439478227508157,-1.312030183376475,262.55,-90.30350086322665,607.0235246454936,117.24849414924228,5.785034768784499,601.2384898767091,0.022034030732372978,-2.312030183376475,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-11-22,0.5432427295191028,0.948885192149531,1.3316859912564152,-5.472029594723955,260.65,-86.45395362098463,1686.9345138647986,119.05378255084585,13.323074666224727,1673.6114391985739,0.05111480785046896,-6.472029594723955,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
2016-11-25,0.5146896804994492,0.9096384361017442,1.286448769739258,-4.418305022411481,263.05,-75.35034887991179,1425.28513614534,127.66087954461989,23.769609383436176,1401.5155267619039,0.09036156389825578,-5.418305022411481,False,False,500264-MAFATLAL INDUSTRIES LTD.-$
