date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-07-15,0.4407711017025493,0.4432401603270998,1.045401315196829,0.9806052334414366,1670.5,-75.84289703630293,32.39895753608016,934.1918746058914,930.0673121735798,-897.6683546374996,0.5567598396729002,-0.019394766558563425,False,True,500257-LUPIN LTD.
2016-07-18,0.4341871746332229,0.4447023650907325,1.029785849503076,0.9478312391955019,1665.15,-49.597907300047154,86.86881205360987,942.1632261594889,924.6538567691667,-837.7850447155569,0.5552976349092675,-0.05216876080449806,False,True,500257-LUPIN LTD.
2016-07-19,0.4283088235294118,0.44200184404535364,1.015843837535014,0.9127083244634293,1690.4,-26.78242296918779,147.5578483270192,966.3867647058823,943.2400828257342,-795.682234498715,0.5579981559546463,-0.08729167553657069,False,True,500257-LUPIN LTD.
2016-07-20,0.43548817752989,0.4384106110277746,1.0328715103687662,0.9347821933194749,1713.6,-56.328620167917734,111.75723352774776,967.3474589847805,962.3395769428054,-850.5823434150576,0.5615893889722254,-0.06521780668052513,False,True,500257-LUPIN LTD.
2016-07-21,0.4320275480472084,0.4402447975462841,1.0246637431203462,0.9503354560989945,1685.35,-41.567039467875475,83.70213906355957,957.2323718986373,943.3834304553701,-859.6812913918105,0.5597552024537159,-0.0496645439010055,False,True,500257-LUPIN LTD.
2016-07-22,0.4274109014675052,0.43665356452870496,1.013714185883997,0.9279988264302319,1698.85,-23.298344689028454,122.31919371900062,972.7429900419287,957.0410919004095,-834.7218981814088,0.563346435471295,-0.0720011735697681,False,True,500257-LUPIN LTD.
2016-07-25,0.431773391769862,0.4397830923216258,1.0240609465541075,0.9444259737345346,1717.2,-41.31745742271346,95.43171790305723,975.758731652793,962.0044738653041,-866.5727559622469,0.5602169076783742,-0.05557402626546537,False,True,500257-LUPIN LTD.
2016-07-26,0.4269881901215894,0.44516231211796037,1.0127116178951654,0.9293243362491679,1699.85,-21.60784367909696,120.13802702685189,974.0341250218162,943.140843746285,-823.0028167194331,0.5548376878820396,-0.07067566375083212,False,True,500257-LUPIN LTD.
2016-07-27,0.4307091928053754,0.4447023650907325,1.0215369267333705,0.9596342383510312,1718.9,-37.019823361990575,69.38470769841251,978.5539684868403,954.50110464554,-885.1163969471274,0.5552976349092675,-0.04036576164896877,False,True,500257-LUPIN LTD.
2016-07-28,0.4216286083584662,0.4402447975462841,0.9900043084877208,0.9088926465121379,1704.05,17.033158121499355,155.25148571099157,985.5737699267556,953.8508527412546,-798.599367030263,0.5597552024537159,-0.09110735348786214,False,True,500257-LUPIN LTD.
2016-07-29,0.4258856297327879,0.43831444847014633,0.9889749615574316,0.8949686802692116,1740.75,19.19183566890092,182.83326982136987,999.3895900426495,977.7541238255927,-794.9208540042229,0.5616855515298537,-0.10503131973078839,False,True,500257-LUPIN LTD.
2016-08-01,0.4306333792941591,0.442270235608749,0.993193886232288,0.908797074668668,1723.35,11.72931616158644,157.17456136975102,981.2179657934108,961.1635894636623,-803.9890280939113,0.557729764391251,-0.09120292533133201,False,True,500257-LUPIN LTD.
2016-08-02,0.436940020836434,0.4403398865326113,1.0077392469117428,0.9235161273033312,1704.35,-13.190385474028744,130.3552884305675,959.6512754874236,953.8567143881439,-823.5014259575764,0.5596601134673886,-0.07648387269666879,False,True,500257-LUPIN LTD.
2016-08-03,0.4428054298642534,0.4435589077508566,1.0212669683257918,0.9317529641648719,1679.75,-35.72319004524866,114.6379584440565,935.9475791855203,934.6819247054987,-820.0439662614422,0.5564410922491434,-0.06824703583512814,False,True,500257-LUPIN LTD.
2016-08-04,0.4382968558717268,0.44451980601740504,1.0108685915619122,0.8958406616354888,1657.5,-18.014690513869482,172.64410333917726,931.0229613926128,920.7084215261511,-748.0643181869739,0.555480193982595,-0.10415933836451119,False,True,500257-LUPIN LTD.
2016-08-05,0.4335844040762074,0.4392218823611177,0.9496972382218284,0.857702337462102,1674.55,84.23448973563723,238.28455080283697,948.4912361541868,939.0509968921904,-700.7664460893534,0.5607781176388823,-0.142297662537898,False,True,500257-LUPIN LTD.
2016-08-08,0.4565501368499627,0.44557085038928756,0.99234884299577,0.9156652133089138,1692.75,12.951496018910348,142.75771017133616,919.9247558472256,938.5099430035335,-795.7522328321974,0.5544291496107124,-0.08433478669108618,False,True,500257-LUPIN LTD.
2016-08-09,0.4750331704475584,0.4521441860512703,1.032523219313291,1.0021592047747097,1607.6,-52.28432736804643,-3.4711375958231656,843.9366751885051,880.7330065039778,-884.2041440998009,0.5478558139487297,0.0021592047747096554,False,True,500257-LUPIN LTD.
2016-08-10,0.4645106167526344,0.4446341170413679,1.009651593304009,0.9459666883988995,1545.05,-14.912194234359276,83.48416808928027,827.3578715863422,858.0680574652345,-774.5838893759542,0.5553658829586321,-0.054033311601100475,False,True,500257-LUPIN LTD.
2016-08-11,0.4648636665927733,0.4482451370597248,1.0104189758368434,0.9269706611016835,1580.05,-16.462502771004438,115.39000692628497,845.5421636000885,871.8002711887818,-756.4102642624969,0.5517548629402752,-0.07302933889831653,False,True,500257-LUPIN LTD.
2016-08-12,0.4617344531471171,0.44721753847864854,1.0036173759869145,0.9304447752002676,1578.85,-5.711294076940021,109.81726667505745,849.8405586486741,872.7605893729857,-762.9433226979282,0.5527824615213515,-0.06955522479973242,False,True,500257-LUPIN LTD.
2016-08-16,0.460070206230803,0.4454277190159953,0.996615056729142,0.9135879444031598,1589.55,5.3805365761922985,137.35628297395738,858.245403685827,881.5203692381247,-744.1640862641673,0.5545722809840047,-0.08641205559684018,False,True,500257-LUPIN LTD.
2016-08-17,0.4616328070947858,0.4426789503665917,0.9933958110572992,0.9304199679141574,1595.3,10.535662620290623,111.00102518654467,858.8571828416882,889.0942704801762,-778.0932452936315,0.5573210496334082,-0.06958003208584262,False,True,500257-LUPIN LTD.
2016-08-18,0.4653352353780314,0.44307903773323287,1.001363132033603,0.9759873579007046,1589.9,-2.1672436202252356,38.17769967366985,850.063509272468,885.4486379079331,-847.2709382342632,0.5569209622667671,-0.024012642099295434,False,True,500257-LUPIN LTD.
2016-08-19,0.4749870566916904,0.446459411589802,1.0221330572094227,1.0037227610837214,1577.25,-34.90936448356206,-5.871724919299595,828.0766648330314,873.0718930699848,-878.9436179892843,0.553540588410198,0.003722761083721382,False,True,500257-LUPIN LTD.
2016-08-22,0.4720998295436271,0.44195497478002654,1.0159199819895153,1.005220498272916,1545.2,-24.599556170199094,-8.066713931309778,815.7113433891874,862.291172969903,-870.3578869012127,0.5580450252199735,0.005220498272916041,False,True,500257-LUPIN LTD.
2016-08-23,0.4825126553152324,0.44645941158980207,1.0383275261324043,1.0203217665680115,1554.65,-59.585888501742375,-31.593234394959154,804.511700414174,860.5618757719143,-892.1551101668734,0.5535405884101979,0.020321766568011546,False,False,500257-LUPIN LTD.
2016-08-24,0.4820373046105347,0.4474962436474195,1.037304610534612,1.0016086876274588,1521.1,-56.74404308419821,-2.446974750127538,787.8730559569157,840.4134637879101,-842.8604385380377,0.5525037563525805,0.0016086876274588047,False,True,500257-LUPIN LTD.
2016-08-25,0.4853364192428501,0.45436061509447223,1.0444040337245826,1.0168025958764253,1522.6,-67.60958174904931,-25.583632481445193,783.6267680608364,830.7905274571565,-856.3741599386017,0.5456393849055278,0.016802595876425297,False,False,500257-LUPIN LTD.
2016-08-26,0.4959791863765374,0.45543401368090086,1.067306392755778,1.0544623973997338,1512.25,-101.78409244492536,-82.36076046774747,762.2054754020813,823.5199128110577,-905.8806732788051,0.5445659863190991,0.0544623973997338,False,False,500257-LUPIN LTD.
2016-08-29,0.4862206028486254,0.452391589722016,1.0463067240808217,1.007798265236395,1479.8,-68.52469029479994,-11.539872896817315,760.2907519046041,810.3509255293607,-821.890798426178,0.547608410277984,0.007798265236395041,False,True,500257-LUPIN LTD.
2016-08-30,0.494692144373673,0.4639215755258238,1.0645367842820073,1.054832822044056,1509.5,-97.41827587368994,-82.77014487550241,762.7622080679406,809.210381743769,-891.9805266192714,0.5360784244741762,0.05483282204405593,False,False,500257-LUPIN LTD.
2016-08-31,0.4887786361214705,0.44620568531645544,1.0518114011720832,1.0267695684913627,1483.65,-76.86998534896111,-39.71667029221021,758.4735765183804,821.636934980241,-861.3536052724512,0.5537943146835446,0.026769568491362694,False,False,500257-LUPIN LTD.
2016-09-01,0.4841039509267199,0.44912053588872247,1.0417518633335534,1.0094602101076604,1501.6,-62.69459798166372,-14.205451497662807,774.6695072884374,827.2006033094943,-841.4060548071571,0.5508794641112775,0.009460210107660405,False,True,500257-LUPIN LTD.
2016-09-02,0.4779876261803973,0.44375388396180976,1.0285900358189517,0.9600506824840487,1516.1,-43.34535330511267,60.567160285933824,791.4229599478996,843.3247365255002,-782.7575762395663,0.5562461160381902,-0.03994931751595132,False,True,500257-LUPIN LTD.
2016-09-06,0.476019068002724,0.44645941158980207,1.0243538606219802,0.971087182891917,1535.5,-37.39535298505052,44.395630669461525,804.5727210818173,849.961573503859,-805.5659428343974,0.5535405884101979,-0.028912817108083022,False,True,500257-LUPIN LTD.
2016-09-07,0.46470178548816,0.4442331709594308,0.9929086995061416,0.9025639872539113,1541.85,10.93372166645554,150.2317162525569,825.3495520450805,856.9090853562016,-706.6773691036447,0.5557668290405692,-0.09743601274608871,False,True,500257-LUPIN LTD.
2016-09-08,0.4680206606300217,0.4392218823611177,0.9875972452493303,0.9174368310365155,1579.4,19.588910853207608,130.40026906092749,840.2081686009438,885.6929589988507,-755.2926899379232,0.5607781176388823,-0.08256316896348448,False,True,500257-LUPIN LTD.
2016-09-09,0.4787671232876712,0.4530384923612405,1.0102739726027397,1.000304670754567,1568.2,-16.111643835616405,-0.4777846773120018,817.397397260274,857.7450362791027,-858.2228209564147,0.5469615076387595,0.00030467075456708237,False,True,500257-LUPIN LTD.
2016-09-12,0.4781588976839636,0.4474114286726147,1.008990520863872,1.032396248984831,1533.0,-13.782468484315814,-49.66344969374609,799.9824098504838,847.1182798448817,-896.7817295386278,0.5525885713273853,0.032396248984831066,False,False,500257-LUPIN LTD.
2016-09-14,0.4749716874292186,0.44706419569178035,1.0022650056625142,1.002628628074865,1534.95,-3.476670441676106,-4.034812663514231,805.892208380521,848.7288128229018,-852.763625486416,0.5529358043082196,0.0026286280748650803,False,True,500257-LUPIN LTD.
2016-09-15,0.4771951497025454,0.4447023650907325,1.006956860960307,1.0249021580094326,1545.25,-10.750089398914497,-38.480059664075725,807.8641949221417,858.0736703435456,-896.5537300076213,0.5552976349092675,0.02490215800943263,False,False,500257-LUPIN LTD.
2016-09-16,0.4757259528130672,0.4447023650907325,1.0038566243194194,1.0178155841586636,1538.05,-5.9316810344828355,-27.401259215232585,806.359698275862,854.0755273721988,-881.4767865874314,0.5552976349092675,0.017815584158663578,False,False,500257-LUPIN LTD.
2016-09-19,0.4738983050847458,0.44071601501591007,0.998450363196126,1.0019099981829585,1542.8,2.3907796610167225,-2.9467451966681892,811.6696949152541,862.863332033454,-865.8100772301221,0.5592839849840899,0.00190999818295845,False,True,500257-LUPIN LTD.
2016-09-20,0.4746338151130081,0.44408775806176576,0.9936948297604036,1.006221486159793,1548.75,9.765132408575028,-9.635526689979315,813.6608788437287,860.9690847018403,-870.6046113918196,0.5559122419382343,0.006221486159792899,False,True,500257-LUPIN LTD.
2016-09-21,0.480239481777138,0.4442331709594308,1.0054308709023096,1.0443568513206736,1546.35,-8.398027219786627,-68.59121703972369,803.7316773539226,859.4100360868841,-928.0012531266078,0.5557668290405692,0.044356851320673574,False,False,500257-LUPIN LTD.
2016-09-22,0.4929974811083124,0.4442331709594307,1.0321410579345087,1.0956601675993274,1528.3,-49.12117884130976,-146.1974341420521,774.8519496221662,849.378444822702,-995.5758789647541,0.5557668290405693,0.09566016759932738,False,False,500257-LUPIN LTD.
2016-09-23,0.4909200361191934,0.44645941158980207,1.0277917126517508,1.0809116826707503,1488.75,-41.37491221029404,-120.45726757607963,757.8927962275509,824.0835509956821,-944.5408185717617,0.5535405884101979,0.08091168267075033,False,False,500257-LUPIN LTD.
2016-09-26,0.4848074509544884,0.44706419569178035,1.0149943853623091,1.0407546667019603,1495.05,-22.41735583592026,-60.93026445276564,770.2386204504921,826.6666742310038,-887.5969386837694,0.5529358043082196,0.04075466670196026,False,False,500257-LUPIN LTD.
2016-09-27,0.4839603046388184,0.4446123943371346,1.0132207972041805,1.0676252559793526,1513.9,-20.014964887408723,-102.37787502714195,781.2324948072928,840.8012962130119,-943.1791712401539,0.5553876056628654,0.06762525597935265,False,False,500257-LUPIN LTD.
2016-09-28,0.499455597141885,0.4470615733073662,1.045661789724396,1.1136573902677915,1516.55,-69.24838720653293,-172.3671152106192,759.1006141544743,838.5587710007138,-1010.925886211333,0.5529384266926338,0.11365739026779154,False,False,500257-LUPIN LTD.
2016-09-29,0.494092699182066,0.4465735620982005,1.034434009895991,1.0853224776291497,1469.5,-50.60077754215877,-125.38138087603556,743.4307785519541,813.2601504966943,-938.6415313727299,0.5534264379017995,0.08532247762914968,False,False,500257-LUPIN LTD.
2016-09-30,0.4911828676593609,0.4446123943371346,1.028341977580726,1.0650466534498648,1485.45,-42.10059059728951,-96.62355136710175,755.8224092354023,825.0005188319034,-921.6240701990051,0.5553876056628654,0.06504665344986482,False,False,500257-LUPIN LTD.
2016-10-03,0.4926665547910723,0.446142984422454,1.0314482295687195,1.0720729542573928,1494.25,-46.991517033059154,-107.6950118991092,758.0830005034402,827.6008455267481,-935.2958574258573,0.553857015577546,0.0720729542573928,False,False,500257-LUPIN LTD.
2016-10-04,0.4921875,0.4449553094300943,1.030445278969957,1.0782811810304527,1489.75,-45.3558543454933,-116.61938944011695,756.513671875,826.877827776517,-943.497217216634,0.5550446905699057,0.07828118103045267,False,False,500257-LUPIN LTD.
2016-10-05,0.4943589398174653,0.4442331709594307,1.034991412117334,1.083313814054858,1491.2,-52.17919374936855,-124.23755951860426,754.0119489441958,828.7594954652969,-952.9970549839012,0.5557668290405693,0.08331381405485794,False,False,500257-LUPIN LTD.
2016-10-06,0.4957781680626857,0.43746483586204815,1.0379627127803297,1.0916038460680464,1484.65,-56.361341529316405,-135.99965006492516,748.5929427857337,835.1678314374103,-971.1674815023355,0.5625351641379519,0.09160384606804639,False,False,500257-LUPIN LTD.
2016-10-13,0.5012292562999385,0.4426789503665917,1.0493751280475312,1.1193127331974175,1480.4,-73.09493956156507,-176.63057022545695,738.380208973571,825.0580818772977,-1001.6886521027546,0.5573210496334082,0.11931273319741753,False,False,500257-LUPIN LTD.
2016-10-14,0.5070116054158608,0.45122979464604385,1.06148107211937,1.1603780294091945,1464.3,-90.0267339043935,-234.84154846388356,721.882906189555,803.564211699798,-1038.4057601636814,0.5487702053539562,0.16037802940919454,False,False,500257-LUPIN LTD.
2016-10-17,0.4953264720769361,0.4432401603270998,1.03701704066138,1.0741937449885375,1447.6,-53.58586806141352,-107.40286524540693,730.5653990214273,805.9655439104903,-913.3684091558972,0.5567598396729002,0.07419374498853748,False,False,500257-LUPIN LTD.
2016-10-18,0.4854006150590259,0.4442331709594307,1.0162362355742205,1.0103729252966966,1481.75,-24.058042062101322,-15.370082058380149,762.5076386362884,823.5074989308636,-838.8775809892437,0.5557668290405693,0.010372925296696645,False,False,500257-LUPIN LTD.
2016-10-19,0.488713543747503,0.4447023650907324,1.0231721933679585,1.0352685768473149,1512.05,-35.03751498202155,-53.32785162198252,773.0906861765881,839.637788864558,-892.9656404865406,0.5552976349092675,0.03526857684731488,False,False,500257-LUPIN LTD.
2016-10-20,0.4896590833277737,0.44408775806176576,1.0251517779705115,1.078386897617276,1501.8,-37.772940156114146,-117.72144284162505,766.4299886583494,834.8690049428402,-952.5904477844653,0.5559122419382343,0.07838689761727591,False,False,500257-LUPIN LTD.
2016-10-21,0.4798313284518829,0.44200184404535364,1.004576359832636,1.0005782154143559,1498.9,-6.859505753138137,-0.8666870845779613,779.6808217834728,836.3834359604194,-837.2501230449974,0.5579981559546463,0.000578215414355876,False,True,500257-LUPIN LTD.
2016-10-24,0.4813733849281826,0.4402447975462841,1.0078048140617826,1.0321698047415087,1529.6,-11.938243588902651,-49.2069333326117,793.2912704138519,856.2015576732038,-905.4084910058154,0.5597552024537159,0.032169804741508656,False,False,500257-LUPIN LTD.
2016-10-25,0.4865106721463609,0.43746483586204815,1.0185602545406336,1.0519739950222469,1524.7,-28.298820098103988,-79.24475021041985,782.9171781784436,857.6973647611352,-936.942114971555,0.5625351641379519,0.051973995022246866,False,False,500257-LUPIN LTD.
2016-10-26,0.4942424242424242,0.4451575066628791,1.0347474747474747,1.148994335984924,1508.6,-52.42004040404049,-224.77285526685637,762.9858787878788,837.0353854483805,-1061.808240715237,0.5548424933371209,0.14899433598492395,False,False,500257-LUPIN LTD.
2016-10-27,0.4850958360872439,0.44083657890790395,1.0155981493721082,1.0467279164949423,1485.0,-23.163251817580658,-69.39095599498933,764.6326834104428,830.3576803217626,-899.7486363167519,0.559163421092096,0.046727916494942345,False,False,500257-LUPIN LTD.
2016-11-01,0.4907723169508526,0.43725894701043605,1.027482447342026,1.0659798305626857,1513.0,-41.58094282848538,-99.82748364134363,770.46148445336,851.4272131732102,-951.2546968145539,0.562741052989564,0.06597983056268575,False,False,500257-LUPIN LTD.
2016-11-02,0.498082861117709,0.4411618454665255,1.042787825319806,1.0740815900181295,1495.5,-63.98919276576976,-110.78901787211271,750.6170811984662,835.7424601048111,-946.5314779769238,0.5588381545334745,0.07408159001812953,False,False,500257-LUPIN LTD.
2016-11-03,0.5165388134281089,0.44909770740939037,1.081427264409881,1.1526215442893581,1473.55,-119.98714547118016,-224.89547658758374,712.4042314730101,811.7820732468928,-1036.6775498344764,0.5509022925906096,0.15262154428935815,False,False,500257-LUPIN LTD.
2016-11-04,0.4830525207318678,0.4407172071321851,1.0113202579965774,1.0307309092180823,1420.9,-16.084954587336824,-43.66554890797306,734.5306732920891,794.6849203858783,-838.3504692938513,0.5592827928678149,0.030730909218082303,False,False,500257-LUPIN LTD.
2016-11-07,0.4862850327966607,0.4438938678677996,1.0180878552971575,1.04080544722927,1519.4,-27.482687338501137,-61.99979652015281,780.5385211687538,844.9476571616653,-906.9474536818182,0.5561061321322004,0.04080544722927004,False,False,500257-LUPIN LTD.
2016-11-08,0.4800039240051012,0.43746483586204815,1.0049377064190184,1.0073847992843177,1509.3,-7.452480298224373,-11.145877559820747,784.8300774991008,849.0343232334106,-860.1802007932314,0.5625351641379519,0.007384799284317678,False,True,500257-LUPIN LTD.
2016-11-09,0.5096167199000139,0.45001518546589886,1.0669351478961255,1.1424497294600504,1529.05,-102.3471878905707,-217.81275883089006,749.8205544368838,840.9542806633673,-1058.7670394942575,0.5499848145341011,0.1424497294600504,False,False,500257-LUPIN LTD.
2016-11-15,0.5214379595751484,0.45506600304726746,1.0916841320024155,1.1825087042732612,1440.2,-132.04348690987877,-262.84903589435066,689.2250506198714,784.8139424113255,-1047.662978305676,0.5449339969527325,0.18250870427326116,False,False,500257-LUPIN LTD.
2016-11-16,0.5194267515923567,0.4502726477457518,1.0874734607218683,1.1715628161639484,1407.55,-123.12326963906571,-241.4832418915655,676.4308757961783,773.768734665467,-1015.2519765570325,0.5497273522542482,0.17156281616394842,False,False,500257-LUPIN LTD.
2016-11-17,0.5178508431524731,0.4484764223225328,1.084174133916602,1.1484278172675157,1413.0,-118.9380512241587,-209.72850579899978,681.2767586255555,779.3028152582611,-989.0313210572609,0.5515235776774672,0.14842781726751575,False,False,500257-LUPIN LTD.
2016-11-18,0.5249436755712906,0.4537503462645735,1.0990237099023707,1.177677602875096,1417.3,-140.34630404462996,-251.82246655487347,673.2973286128098,774.1996342392199,-1026.0221007940934,0.5462496537354264,0.17767760287509593,False,False,500257-LUPIN LTD.
2016-11-21,0.5192613817255651,0.45198175496185966,1.0871272418550355,1.2005610566520397,1398.15,-121.81695319961796,-280.4144413580493,672.1446991404011,766.211709300076,-1046.6261506581254,0.5480182450381403,0.20056105665203972,False,False,500257-LUPIN LTD.
2016-11-22,0.4862850327966607,0.4447023650907325,1.0180878552971575,1.0846146667338818,1413.45,-25.566279069767234,-119.59860069500542,726.1104203935599,784.8854420625041,-904.4840427575095,0.5552976349092675,0.08461466673388185,False,False,500257-LUPIN LTD.
