date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-29,0.9858087405257216,0.9695215170818938,1.8482502822125464,2.0142971889072974,310.35,-263.2544750846638,-314.7871325773798,4.404257377842271,9.458997173634259,-324.24612975101405,0.030478482918106176,1.0142971889072974,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-06-30,0.97808,0.9646876576481752,1.83376,1.9991831858733202,310.05,-258.5072880000001,-309.79674678002294,6.796296000000041,10.948591746183297,-320.74533852620624,0.03531234235182479,0.9991831858733202,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-07-05,0.9755825087775294,0.9647307834656965,1.8290775614427064,2.04472708579786,312.5,-259.08673795084576,-326.4772143118312,7.630466007022051,11.021630166969828,-337.498844478801,0.03526921653430348,1.04472708579786,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-07-07,0.9601068006910632,0.9563372580894296,1.800062823935919,2.0555789043307637,313.3,-250.6596827391234,-330.71287072682827,12.498539343489881,13.679537040581693,-344.39240776740996,0.0436627419105704,1.0555789043307637,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-07-08,0.961465869770368,0.9567735854984547,1.8026108839257629,2.0468225616834923,318.35,-255.51117489776664,-333.25596251193974,12.267340358603349,13.761129056566972,-347.0170915685067,0.043226414501545296,1.0468225616834923,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-07-11,0.9704715034132402,0.9686056277088736,1.8194951579615808,2.0745627906965303,317.9,-260.51751071598653,-341.6035111624269,9.38710906493094,9.980270951349098,-351.583782113776,0.031394372291126404,1.0745627906965303,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-07-12,0.9604084838963078,0.9639674641607202,1.8006284367635506,1.9749567872731197,314.95,-252.15792615868025,-307.0626401516691,12.469347996857834,11.34844716258118,-318.41108731425027,0.03603253583927979,0.9749567872731197,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-07-13,0.9302998021610104,0.9255993773574771,1.7441789681935775,1.9841138868872066,318.25,-236.83495662760606,-313.1942445018535,22.182087962258436,23.67799815598289,-336.8722426578364,0.0744006226425229,0.9841138868872066,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-07-14,0.962222572013222,0.9595702857786732,1.8040295923185896,2.055591210330591,328.55,-264.16392255627267,-346.8144921541156,12.411773965055886,13.283182607416904,-360.0976747615325,0.040429714221326796,1.055591210330591,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-07-15,0.9541126892461368,0.9528741770527699,1.788824722959263,2.0106131417140807,317.65,-250.57017324800995,-321.02126446547766,14.576104260964655,14.969517659187659,-335.9907821246653,0.04712582294723011,1.0106131417140807,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-07-18,0.9631321884354812,0.9618639269861218,1.805734992910036,1.9916080073530105,320.35,-258.11720497873,-317.66162515553697,11.810603434693576,12.216890989995875,-329.87851614553284,0.038136073013878224,0.9916080073530105,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-07-19,0.9657187993680884,0.9636137079593321,1.8105845181674565,2.0456724829897595,317.35,-257.2389968404424,-331.8441624768002,10.879139020537139,11.547189779105963,-343.39135225590616,0.0363862920406679,1.0456724829897595,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-07-20,0.9703174603174602,0.9684654111153758,1.819206349206349,1.970985259965983,316.5,-259.2788095238095,-307.31683477923366,9.394523809523832,9.980697381983589,-317.29753216121725,0.03153458888462424,0.970985259965983,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-07-21,0.9735626692148432,0.9749120973589828,1.825290651377608,1.9946532323502513,315.0,-259.9665551839465,-313.3157681903291,8.327759197324383,7.902689331920442,-321.21845752224954,0.025087902641017235,0.9946532323502513,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-07-22,0.9574001566170712,0.9620865261348754,1.794988253719655,1.9685147475607372,313.95,-249.58656225528574,-304.06520499669347,13.374220830070499,11.902935119955828,-315.9681401166493,0.03791347386512456,0.9685147475607372,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-07-25,0.9484871993793638,0.9515094182938387,1.778277734678045,2.045672482989759,319.25,-248.46516679596584,-333.8309401944806,16.445461598138138,15.480618209692011,-349.3115584041726,0.04849058170616127,1.045672482989759,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-07-26,0.9562020960425466,0.9674809926902539,1.7927420616299077,2.0595828825952656,322.25,-255.4611293602378,-341.4505839163244,14.113874550289381,10.479250105565654,-351.92983402189003,0.032519007309746106,1.0595828825952656,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-07-27,0.9274768623881048,0.945424100937875,1.738886360188135,2.0794282624577667,319.65,-236.1850250341373,-345.03924409462513,23.182020937642278,17.445186135208246,-362.4844302298334,0.05457589906212501,1.0794282624577667,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-07-28,0.8965972425931358,0.9178113862431847,1.6809914931064829,2.029254723017192,329.55,-224.4207465532415,-339.1908939703156,34.07637870343211,27.08525766355848,-366.27615163387406,0.0821886137568153,1.0292547230171918,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-07-29,0.8814708002883922,0.9165025464351988,1.6526315789473682,1.9956318107841255,340.9,-222.4821052631578,-339.4108842963084,40.4066041816871,28.46428192024075,-367.87516621654913,0.0834974535648012,0.9956318107841255,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-08-01,0.8280953671091844,0.8520923123522566,1.5525602817664588,1.7938924659491604,346.75,-191.60027770251963,-275.2822125678714,59.60793145489032,51.28699069185501,-326.5692032597264,0.14790768764774342,0.7938924659491604,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-08-02,0.8334014996591683,0.8566856071830274,1.5625085207907292,1.8554869484669634,369.1,-207.6218950238582,-315.76023267915616,61.491506475800975,52.89734238874456,-368.6575750679007,0.14331439281697256,0.8554869484669634,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-08-03,0.8422430421603747,0.8730701937169123,1.5790851474235326,1.8179726637377889,366.75,-212.37947781758055,-299.9914744258341,57.85736428768257,46.55150645432241,-346.5429808801565,0.1269298062830877,0.8179726637377889,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-08-04,0.8215293643327509,0.8469549104379175,1.540249966402365,1.7886397954963844,362.9,-196.0567128074182,-286.19738178563784,64.76699368364467,55.54006300207976,-341.7374447877176,0.15304508956208251,0.7886397954963844,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-08-05,0.823965494001887,0.8486776098841092,1.5448173608303004,1.7294978524354243,372.05,-202.6992990969133,-271.40967599859965,65.49363795659792,56.29949524261718,-327.70917124121684,0.15132239011589077,0.7294978524354243,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-08-08,0.829106198291062,0.8504997241729132,1.5544554455445545,1.8006649530700678,370.95,-205.67524752475248,-297.0066643413416,63.39305574393052,55.45712731805787,-352.4637916593995,0.1495002758270868,0.8006649530700678,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-08-09,0.8443370165745856,0.8704875172478616,1.5830110497237568,1.8179726637377889,368.65,-214.9270234806629,-301.5456224869358,57.385158839779024,47.74477676657585,-349.2903992535117,0.12951248275213845,0.8179726637377889,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-08-10,0.845271017699115,0.8701596024844824,1.5847621681415929,1.8123936996524523,362.0,-211.68390486725662,-294.0865192741877,56.01189159292039,47.002223900617366,-341.0887431748051,0.12984039751551757,0.8123936996524523,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-08-11,0.8473800942611588,0.8809419521221493,1.588716384807319,1.8126487424125322,361.6,-212.8798447463265,-293.8537852563717,55.18735791516497,43.05139011263083,-336.9051753690025,0.11905804787785068,0.8126487424125322,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-08-12,0.8172459893048127,0.8455373109265032,1.5322192513368982,1.6961111051823021,360.7,-191.97148395721916,-251.08727563925635,65.91937165775403,55.7146919488103,-306.80196758806665,0.1544626890734968,0.6961111051823021,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-08-16,0.8127908522802818,0.8412346535473508,1.5238665071134156,1.6872561722354753,374.0,-195.9260736604175,-257.0338084160678,70.0162212471746,59.378239573290784,-316.4120479893586,0.15876534645264917,0.6872561722354753,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-08-17,0.8131151902101623,0.8382527380212444,1.5244745943069966,1.6819249029511063,376.05,-197.22867118914604,-256.43785975476356,70.27803272146843,60.82505786711101,-317.2629176218746,0.16174726197875555,0.6819249029511063,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-08-18,0.8216397849462365,0.8448926408369871,1.5404569892473117,1.7722168718692373,375.9,-203.15778225806446,-290.2763221356463,67.04560483870972,58.30485630937653,-348.58117844502283,0.15510735916301288,0.7722168718692373,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-08-19,0.8349952192323452,0.857330802133601,1.56549651686928,1.9319834692790123,372.0,-210.36470427537222,-346.6978505717926,61.38177844556759,53.072941606300446,-399.7707921780931,0.14266919786639898,0.9319834692790123,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-08-22,0.8443370165745856,0.8726007136563048,1.5830110497237568,2.0306513188676236,366.05,-213.41119475138117,-377.26991527149363,56.98043508287293,46.63450876610966,-423.9044240376033,0.12739928634369524,1.0306513188676236,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-08-23,0.8377415376181991,0.8619982108118994,1.5706454707414004,1.9466451280940784,362.0,-206.5736604083869,-342.6855363700564,58.73756338221193,49.956647686092424,-392.64218405614884,0.13800178918810058,0.9466451280940784,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-08-24,0.8406215621562155,0.8680698408553411,1.5760451045104509,1.972181788803067,364.85,-210.17005638063802,-354.7005256447991,58.14922304730476,48.1347185639288,-402.8352442087279,0.1319301591446589,0.972181788803067,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-08-25,0.841779124208207,0.8692953466016211,1.578215367667309,1.8664330190037226,363.6,-210.2391076838336,-315.0350457097536,57.52911043789595,47.52421197565059,-362.5592576854042,0.1307046533983789,0.8664330190037226,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-08-26,0.837167899205697,0.8728267154490497,1.5695699808271704,2.0191450960503077,363.1,-206.8108600383456,-370.0515843758667,59.12433579841144,46.17661962045008,-416.2282039963168,0.12717328455095034,1.0191450960503077,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-08-29,0.8292186652197503,0.8651738828302253,1.5546663049376015,1.930501006057408,365.1,-202.50866793271837,-339.72591731155967,62.3522653282692,49.22501537868476,-388.95093269024443,0.13482611716977466,0.9305010060574079,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-08-30,0.8247436589314624,0.8595019393327428,1.5462763086886129,1.863597924722964,368.6,-201.3574473826227,-318.32219505288447,64.59948731786295,51.78758516195103,-370.1097802148355,0.14049806066725723,0.8635979247229639,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-08-31,0.8250776083142124,0.8608085830385581,1.546902415980564,2.0116312039721818,370.6,-202.68203536239707,-374.91052419209063,64.8262383587529,51.58433912591039,-426.494863318001,0.13919141696144188,1.0116312039721818,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-09-01,0.8261927287471279,0.8705508485392819,1.5489931071766454,2.0302026304699594,370.45,-203.37449655358824,-381.6385644575965,64.38690363562648,47.95443815862302,-429.5930026162195,0.12944915146071811,1.0302026304699594,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-09-02,0.8068901795142555,0.8483018278892641,1.512803590285111,1.6963510639540829,369.95,-189.71168822597673,-257.61507610981295,71.44097808870117,56.120738772366735,-313.7358148821797,0.15169817211073588,0.6963510639540829,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-09-06,0.8039189900052603,0.8425461103144484,1.507233035244608,1.9378734717649881,378.8,-192.1398737506575,-355.26647110457753,74.27548658600739,59.64353341288694,-414.9100045174645,0.15745388968555163,0.9378734717649881,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-09-07,0.8057203110583893,0.843326240425801,1.5106102543824962,1.8393145880401314,380.2,-194.13401871622506,-319.10740637285795,73.8651377356004,59.56736339011047,-378.6747697629684,0.15667375957419905,0.8393145880401314,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-09-08,0.8120350690754516,0.8456492169992472,1.5224495217853349,1.8460542950132712,379.35,-198.19122608926682,-320.9506968132845,71.30449654622743,58.55296953133558,-379.50366634462006,0.15435078300075278,0.8460542950132712,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-09-09,0.8266396213657876,0.8647670009744997,1.5498309668695065,1.944827001491798,376.4,-206.95637592968228,-355.63288336151277,65.25284651791753,50.90170083319833,-406.5345841947111,0.13523299902550034,0.9448270014917981,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-09-12,0.8255232950708979,0.8609662066489749,1.5477380148548276,2.0157650031767553,369.75,-202.52613099257258,-375.5791099246053,64.51276164753551,51.40774509154153,-426.9868550161468,0.13903379335102506,1.0157650031767553,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-09-14,0.8321535529539885,0.8751123938216678,1.560168799346583,1.957527421555041,370.25,-207.40249795807233,-354.52452783075387,62.145147018785735,46.23963618752748,-400.76416401828135,0.12488760617833217,0.9575274215550409,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-09-15,0.8112806901128068,0.8478390460341034,1.5210351692103516,1.8441155400587017,367.3,-191.37621765096213,-310.0436378635612,69.31660252156604,55.88871839167382,-365.932356255235,0.15216095396589657,0.8441155400587017,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-09-16,0.8133315593400744,0.8490502319826926,1.5248802554550291,1.6963510639540829,376.75,-197.7486362426822,-262.3502633447007,70.32733501862697,56.870325100520574,-319.22058844522127,0.15094976801730742,0.6963510639540829,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-09-19,0.8158281062324836,0.8531778589056649,1.5295609235286267,1.935669523251116,375.8,-199.00899506205798,-351.6246068377695,69.21179767783269,55.175760623251165,-406.80036746102064,0.1468221410943351,0.9356695232511161,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-09-20,0.8146321961620469,0.8488746876485039,1.527318763326226,1.7714415043166913,374.65,-197.5599746801705,-289.02055959224845,69.44804770788915,56.619098272487975,-345.6396578647364,0.15112531235149607,0.7714415043166913,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-09-21,0.8232996632996632,0.8620918130472573,1.5435690235690234,1.9454921254359583,375.2,-203.9470976430976,-354.74864546357156,66.29796632996636,51.743151744669035,-406.4917972082406,0.13790818695274265,0.9454921254359583,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-09-22,0.8242988133764831,0.8597827561930712,1.5454422869471411,2.0242343878716818,371.25,-202.49544902912612,-380.24701649736187,65.22906553398064,52.05565176332232,-432.3026682606842,0.1402172438069288,1.0242343878716818,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-09-23,0.8326069190956141,0.8723064410614847,1.5610187959684008,2.030988901542648,370.8,-208.02576954508305,-382.2906846920138,62.06935439934631,47.3487716544015,-429.63945634641533,0.1276935589385153,1.0309889015426479,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-09-26,0.8274228478613969,0.865245621249565,1.5512994044396318,2.024234387871682,367.1,-202.38201136978887,-375.9964437876946,63.35307255008121,49.46833243928472,-425.4647762269793,0.13475437875043506,1.0242343878716822,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-09-27,0.8340837767771865,0.8701541522108373,1.5637876927275207,2.0221542373321655,369.4,-208.26317369354615,-377.58377527050186,61.28945285850733,47.965056173316725,-425.5488314438186,0.12984584778916275,1.0221542373321655,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-09-28,0.8472626472626472,0.88862604664181,1.5884961884961883,2.0329445095657594,366.45,-215.6544282744282,-378.5225155303726,55.970602910602906,40.81298520810873,-419.3355007384813,0.11137395335819,1.0329445095657594,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-09-29,0.845271017699115,0.8934835206261418,1.5847621681415929,2.0367725957912213,360.75,-210.9529521570796,-374.0157139316831,55.81848036504431,38.425819934119374,-412.44153386580246,0.10651647937385822,1.0367725957912213,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-09-30,0.8104202571920986,0.8494180134742038,1.519421980644306,1.8425078617570558,361.6,-187.82298820098106,-304.65084281135137,68.55203499933714,54.450446327727946,-359.1012891390793,0.15058198652579624,0.8425078617570558,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-10-03,0.8135480436518499,0.8583338470012225,1.5252861325525684,1.7831012893605795,377.15,-198.11166489220113,-295.3466512823426,70.32035533670484,53.429389603488914,-348.7760408858315,0.1416661529987775,0.7831012893605795,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-10-04,0.7954456733897202,0.8354752067969978,1.4913467794404682,1.6843942027217516,375.7,-184.59898503578387,-257.12690196256204,76.85106050748215,61.81196480636794,-318.93886676893,0.16452479320300217,0.6843942027217516,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-10-05,0.793072132848988,0.8284395342918849,1.4868967306694345,1.8342976153029718,384.25,-187.09006875973023,-320.57885868016695,79.51203295277634,65.92210894834324,-386.5009676285102,0.17156046570811512,0.8342976153029718,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-10-06,0.8184495916454679,0.8556864498716329,1.5344758334449056,2.0016257657542176,385.4,-205.9869862096666,-386.0265701216754,69.96952737983668,55.61844221947268,-441.64501234114806,0.1443135501283671,1.0016257657542176,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-10-13,0.8163728632478633,0.8576984225582253,1.530582264957265,1.7682920778647548,373.45,-198.14594684829052,-286.91867647859266,68.57555422008545,53.14252409563079,-340.06120057422345,0.14230157744177474,0.7682920778647548,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-10-14,0.801810073452256,0.8387534717177493,1.5032791185729275,1.6903703805297277,374.4,-188.4277019937041,-258.47467047033,74.20230849947535,60.37070018887465,-318.84537065920466,0.16124652828225072,0.6903703805297277,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-10-17,0.801810073452256,0.8388834638054664,1.5032791185729275,1.9286021186073394,381.2,-191.84999999999997,-353.9831276131178,75.55000000000001,61.417623597356226,-415.400751210474,0.1611165361945336,0.9286021186073394,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-10-18,0.8043421052631579,0.8388442264125241,1.5080263157894735,1.6903703805297277,381.2,-193.6596315789473,-263.1691890579322,74.58478947368422,61.4325808915458,-324.601769949478,0.1611557735874759,0.6903703805297277,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-10-19,0.808918883154691,0.8452506326124055,1.5166071192272064,1.7601066743984641,380.0,-196.31070530633838,-288.84053627141634,72.61082440121743,58.804759607285916,-347.64529587870226,0.15474936738759448,0.7601066743984641,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-10-20,0.8139813581890811,0.8531614560756415,1.5260985352862848,1.7679706158697488,377.85,-198.78633155792272,-290.17769720638455,70.28714380825568,55.48294382181882,-345.6606410282034,0.14683854392435847,0.7679706158697488,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-10-21,0.8106351942713167,0.8442543721267619,1.5198249569022677,1.900816426764496,375.5,-195.19427131680152,-338.2565682500683,71.10648455112056,58.48248326640089,-396.7390515164692,0.1557456278732381,0.900816426764496,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-10-24,0.8213086121187693,0.8629964643865243,1.5398360875990864,1.9243450883848443,377.05,-203.54519682923552,-348.52431557550557,67.37558780061806,51.657183103061016,-400.1814986785666,0.13700353561347567,0.9243450883848443,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-10-25,0.8083840253901083,0.8435203976127215,1.5156043374768575,1.7589314486090586,372.15,-191.88215419201254,-282.4363385998612,71.30988495107118,58.23388402842568,-340.67022262828687,0.15647960238727854,0.7589314486090586,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-10-26,0.8156104069379586,0.8535116293594341,1.5291527685123414,1.767200835731197,378.1,-200.0726617745163,-290.0786359899656,69.71770513675784,55.387252939197936,-345.46588892916355,0.14648837064056586,0.767200835731197,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-10-27,0.815392823796185,0.8459958143008475,1.5287448312658394,1.7694673036541606,374.75,-198.1471255168733,-288.3578720443967,69.18153928237967,57.713068590757416,-346.0709406351541,0.15400418569915253,0.7694673036541606,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-11-01,0.8220817643894566,0.8520116389832564,1.5412856374394834,1.8425078617570558,374.85,-202.90092119419035,-315.81407197963244,66.69265061861222,55.473437127126374,-371.2875091067588,0.14798836101674362,0.8425078617570558,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-11-02,0.8265278528934559,0.8568122629922277,1.5496214169821525,1.809772151947491,371.8,-204.3492428339643,-301.0732860940771,64.49694429421311,53.23720061948973,-354.31048671356683,0.14318773700777232,0.809772151947491,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-11-03,0.8289937618660157,0.8605347409255888,1.55424464334147,1.9032588686770417,369.8,-204.95966910767567,-334.02512963677003,63.238106861947415,51.574252805717265,-385.5993824424873,0.1394652590744112,0.9032588686770417,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-11-04,0.8270869976999052,0.8596219129072822,1.550669733459613,1.8764742688656344,368.7,-203.03193072655932,-323.15606293075945,63.75302394804493,51.75740071108504,-374.9134636418445,0.14037808709271782,0.8764742688656344,False,False,500165-KANSAI NEROLAC PAINTS LTD.
