date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-07-13,0.8900799009678144,0.81494761489559,1.3377503938780102,0.9963588417419684,1813.95,-612.6623269750164,6.60487902215641,199.38956363943294,335.6757739601446,-329.0708949379882,0.18505238510441002,-0.0036411582580315738,False,True,500123-ELANTAS BECK INDIA LTD.-$
2016-07-14,0.9078048780487804,0.8286857322156452,1.364390243902439,1.1479484559130118,1777.2,-647.5943414634146,-262.9339958486046,163.84917073170755,304.45971670635527,-567.3937125549598,0.17131426778435477,0.14794845591301176,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-07-15,0.9257080992509364,0.8372287546162351,1.3912979868913855,1.1978667558235054,1742.5,-681.8367421582393,-344.7828220224583,129.45363705524323,283.6288950812102,-628.4117171036685,0.16277124538376486,0.19786675582350544,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-07-18,0.9472155688622754,0.8459263016915455,1.4236227544910178,1.3509551096786883,1708.8,-723.8865628742512,-599.7120914189425,90.19803592814378,263.2811356694872,-862.9932270884296,0.15407369830845452,0.35095510967868826,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-07-19,0.9208848784747488,0.8372090625836512,1.3840489011788677,1.3279523387596903,1670.0,-641.3616649687092,-547.6804057286827,132.1222529471695,271.8608654853024,-819.541271213985,0.16279093741634876,0.3279523387596903,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-07-20,0.9302264039988238,0.8376278295800845,1.3980887974125256,1.3434712390269725,1717.75,-683.8170317553659,-589.9977208385822,119.85359453102046,278.91479573880974,-868.9125165773919,0.16237217041991547,0.3434712390269725,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-07-21,0.8864387783692911,0.8141192352332034,1.3322779490053236,1.1458729470122533,1700.5,-565.0386522835529,-248.05694639433682,193.11085738302063,316.09024048593756,-564.1471868802744,0.1858807647667966,0.14587294701225328,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-07-22,0.8787567357369035,0.79073141701231,1.3207321815454696,1.1808925280148168,1784.5,-572.3465779678904,-322.8027162424405,216.35860507749567,373.4397863415329,-696.2425025839734,0.20926858298769002,0.1808925280148168,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-07-25,0.8772946591980478,0.7894086266103681,1.3185347457157115,1.1836202578385677,1800.1,-573.3943957628521,-330.53482613520555,220.88188397759404,379.08553123867637,-709.6203573738819,0.21059137338963185,0.18362025783856772,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-07-26,0.8800767775675975,0.7861820895344138,1.3227161455435628,1.1616331898680219,1803.1,-581.8894820295982,-291.44080465103025,216.23356236786503,385.53507436049836,-676.9758790115286,0.21381791046558618,0.1616331898680219,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-07-27,0.929925634167132,0.835845383054593,1.3976367537697305,1.3307608453844288,1797.4,-714.7123012257139,-594.5095434939726,125.95166514799689,295.0515084976746,-889.5610519916472,0.164154616945407,0.33076084538442885,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-07-28,0.9279345339355898,0.8349441943636609,1.3946442189241508,1.296342728140461,1701.05,-671.3095486009267,-504.0937977033311,122.58696104886508,280.7681781776946,-784.8619758810257,0.16505580563633915,0.2963427281404609,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-07-29,0.9663693567108558,0.8733944809768811,1.4524100433746714,1.5098879108321421,1704.7,-771.2234009408023,-869.2059215955526,57.330157615004055,215.82442827871068,-1085.0303498742633,0.1266055190231189,0.5098879108321421,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-08-01,0.9909788566953798,0.9082943820505517,1.489397024275646,1.5547361473365084,1636.9,-801.0939890368049,-908.0475995751308,14.766709475332846,150.11292602145204,-1058.1605255965828,0.09170561794944831,0.5547361473365084,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-08-02,0.969775924960917,0.879242163870835,1.457529963522668,1.4619457034562924,1596.25,-730.3322042730588,-737.3808291421069,48.24517978113613,192.75969592117963,-930.1405250632865,0.12075783612916502,0.4619457034562924,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-08-03,0.9696867528964628,0.8793666242504063,1.4573959418868387,1.4721655854437268,1631.15,-746.0813906087169,-770.172894696535,49.44545301293465,196.77113085394967,-966.9440255504846,0.12063337574959365,0.4721655854437268,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-08-04,0.9595402019956932,0.863519725352313,1.4421461284158803,1.482049853848567,1631.3,-721.2729792848256,-786.3679265831672,66.00206848442554,222.6402720327717,-1009.0081986159389,0.13648027464768697,0.4820498538485669,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-08-05,0.96678278939005,0.8755189221125865,1.4530314142525362,1.4866924059206665,1648.55,-746.8449379660185,-802.336765780515,54.76023255103314,205.21328095129547,-1007.5500467318104,0.12448107788741347,0.48669240592066654,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-08-08,0.9644838729345772,0.8882128921690137,1.4495762453508931,1.4946576040149786,1636.2,-735.5966526431314,-809.3587716893078,58.111487104444905,182.90606583305976,-992.2648375223675,0.11178710783098633,0.4946576040149786,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-08-09,0.9724288436712362,0.8708643738747218,1.4615171820249584,1.539315531982151,1640.1,-756.9343302391344,-884.5314040039257,45.21945349480552,211.7953404080688,-1096.3267444119945,0.12913562612527818,0.539315531982151,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-08-10,0.9832178263977376,0.8994758660650815,1.4777325418777387,1.5270367450959235,1626.7,-777.1275258725175,-857.3306732475387,27.29956179880037,163.52260867193195,-1020.8532819194706,0.10052413393491855,0.5270367450959235,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-08-11,0.9826681161671066,0.8937478083021858,1.4769063519179997,1.5301336645340475,1608.85,-767.2707842832738,-852.9055461856024,27.884401304550465,170.94383861302845,-1023.8493847986308,0.10625219169781419,0.5301336645340475,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-08-12,0.98865625,0.8871086555123207,1.48590625,1.5925325501260774,1609.75,-782.1875859375,-953.8292725654533,18.260601562499915,181.72684178904183,-1135.556114354495,0.11289134448767935,0.5925325501260774,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-08-16,0.9768727227814488,0.8898612779430348,1.4681961341320322,1.5323884255625648,1600.0,-749.1138146112517,-851.8214809001038,37.00364354968201,176.22195529114424,-1028.043436191248,0.11013872205696518,0.5323884255625648,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-08-17,0.996409561903562,0.8985760797260886,1.4975591319958426,1.5517642211748095,1619.3,-805.6975024408678,-893.4718033483689,5.813996409562151,164.2357540995447,-1057.7075574479136,0.10142392027391145,0.5517642211748095,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-08-18,0.9577682247517558,0.8791266984045163,1.4394829256478563,1.4098143153653941,1587.55,-697.7011186122543,-650.6007163583315,67.0450547953501,191.8924099479102,-842.4931263062417,0.1208733015954837,0.40981431536539414,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-08-19,0.9518895173907812,0.8652999017409412,1.4306474906727644,1.4516522279708495,1651.6,-711.2573955951375,-745.9488197166547,79.45927307738566,222.4706822846615,-968.4195020013162,0.13470009825905882,0.4516522279708495,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-08-22,0.9639842774002864,0.8620415618097792,1.4488253755446538,1.5738627068423394,1661.8,-745.8580090801058,-953.6450462305995,59.85092781620415,229.2593325845089,-1182.9043788151084,0.1379584381902208,0.5738627068423394,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-08-23,0.9723690681091712,0.8918686101888724,1.4614273420211457,1.511062139376957,1640.95,-757.1791968895989,-838.6274176106174,45.34097768625543,177.4382041105698,-1016.0656217211872,0.10813138981112758,0.511062139376957,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-08-24,0.9694193350697105,0.8839431323633729,1.4569940248199784,1.4849995296882792,1626.8,-743.4378795771411,-788.9972348968925,49.748625708595,188.80131227126503,-977.7985471681575,0.11605686763662715,0.4849995296882792,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-08-25,0.977627390995334,0.8841976799083996,1.4693303667995423,1.583283624178863,1631.75,-765.8298260251531,-951.7730537538596,36.50650474336362,188.9604358094689,-1140.7334895633285,0.11580232009160041,0.583283624178863,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-08-26,0.9819361246469474,0.9020170743992192,1.475806201309786,1.503397733288402,1618.05,-769.8782240292992,-814.5227023472992,29.228253515006827,158.54127276834333,-973.0639751156425,0.09798292560078081,0.5033977332884021,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-08-29,0.9749761163672224,0.8833031891103685,1.4653456192794845,1.501808937015058,1610.95,-749.6485253782855,-808.3891070844077,40.312225338223016,187.99272750265186,-996.3818345870595,0.11669681088963146,0.501808937015058,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-08-30,0.9645720906125186,0.8770283608403382,1.4497088325863592,1.4918531041523977,1622.45,-729.6300954297383,-798.0070688320577,57.48001158571924,199.5153359545934,-997.5224047866511,0.1229716391596618,0.4918531041523977,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-08-31,0.957507339366242,0.8682438483491498,1.4390908265488331,1.4085166080390223,1639.95,-720.0870009987591,-669.9468113535947,69.6858388063315,216.07350089981173,-886.0203122534065,0.1317561516508502,0.40851660803902234,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-09-01,0.9637199951261116,0.8724747639119836,1.4484281710734737,1.4661806153964934,1652.05,-740.825760021932,-770.153685665777,59.93638205190723,210.67806627920731,-980.8317519449843,0.12752523608801636,0.46618061539649336,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-09-02,0.9704898923279854,0.8847246712930101,1.4586030246326571,1.446342156970311,1641.4,-752.7510046320435,-732.6260164510686,48.43789073284461,189.21292453965316,-921.8389409907218,0.11527532870698987,0.446342156970311,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-09-06,0.9639255354803328,0.8731878394935266,1.4487370890588342,1.4567915976500156,1629.95,-731.4190183114467,-744.5474645896431,58.799573443831605,206.69748101752634,-951.2449456071695,0.12681216050647337,0.45679159765001565,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-09-07,0.9785648004948964,0.8853298812825822,1.4707392514692237,1.5020535268547865,1641.05,-772.5066486235694,-823.8949402450473,35.17623414785044,188.1793983212185,-1012.0743385662659,0.11467011871741783,0.5020535268547865,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-09-08,0.9706089891087588,0.8897900946146062,1.4587820217824818,1.4999398901069672,1616.5,-741.621138211382,-808.1528323579123,47.510569105691275,178.15431205548907,-986.3071444134014,0.11020990538539377,0.49993989010696716,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-09-09,0.9906375250501002,0.8971987348431552,1.488884018036072,1.595796683354151,1629.75,-796.7587283942885,-970.9996446964278,15.25849354959928,167.5403618893679,-1138.5400065857957,0.10280126515684485,0.595796683354151,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-09-12,0.993780430343961,0.9006195382733371,1.493607664520182,1.5736915290233027,1596.8,-788.1927187058266,-916.0706335444095,9.931408826763118,158.6907212851354,-1074.7613548295449,0.09938046172666293,0.5736915290233027,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-09-14,0.9974462450343652,0.9012372197723277,1.4991172205057064,1.6529067277770464,1591.75,-794.469835739958,-1039.2642839391137,4.064939466549276,157.20565542739723,-1196.469939366511,0.09876278022767226,0.6529067277770464,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-09-15,1.007744097101495,0.8858054858510847,1.5029554003224073,1.6841800232284374,1585.9,-797.6369693713059,-1085.041098837979,-12.281363593260949,181.10107998876492,-1266.142178826744,0.11419451414891535,0.6841800232284374,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-09-16,0.9933944039384308,0.8469151602719464,1.481554184582788,1.5586535672371848,1581.85,-761.7464868822831,-883.7061453341407,10.449062129993308,242.15725372382167,-1125.8633990579624,0.15308483972805365,0.5586535672371848,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-09-19,1.0029170064613262,0.9091033474842953,1.491405808920394,1.5806810052168467,1604.7,-788.5589015745566,-931.8188090714741,-4.6809202684901265,145.8618582919512,-1077.6806673634253,0.09089665251570467,0.5806810052168467,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-09-20,0.9999687265449088,0.9124121338622432,1.4870215161371028,1.5162534914397403,1594.1,-776.3609988741555,-822.95969070409,0.04985301476085624,139.62381741019817,-962.5835081142882,0.08758786613775682,0.5162534914397403,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-09-21,0.9985010773506542,0.8981396300057214,1.484839021952971,1.556208773366933,1598.8,-775.1606282984101,-889.2665868590523,2.396477531774053,162.85435954685272,-1052.120946405905,0.10186036999427861,0.556208773366933,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-09-22,0.9871874035196048,0.9026446611675678,1.4680148193887002,1.5154384869196278,1601.15,-749.3619280642174,-825.2943333313619,20.514888854584797,155.8805007715489,-981.1748341029108,0.09735533883243219,0.5154384869196278,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-09-23,0.9764551395590302,0.8968790362846416,1.4520552128504245,1.4560527885258647,1619.5,-732.1034172112622,-738.5774910176378,38.13090148415063,167.00440073702293,-905.5818917546608,0.1031209637153584,0.4560527885258647,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-09-26,0.9857570058883376,0.893992892031147,1.4658877208126522,1.5040387967037958,1637.3,-762.7979652865554,-825.2627218431251,23.3200542590248,173.56543787740316,-998.8281597205282,0.10600710796885304,0.5040387967037958,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-09-27,0.9675027988743986,0.8897190096612195,1.4387424732972252,1.3933348816240798,1621.85,-711.5744803171046,-637.930177762014,52.70558564555654,178.85922418095106,-816.789401942965,0.11028099033878047,0.3933348816240798,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-09-28,0.9854835727054184,0.9011233340892253,1.465481107070209,1.4945730165928577,1652.45,-769.1842553781669,-817.2571812688677,23.987670282931276,163.3887465842597,-980.6459278531274,0.09887666591077471,0.4945730165928577,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-09-29,0.966976139353434,0.8980758211729354,1.4379592947651738,1.4458126857834044,1622.3,-710.5013638975413,-723.241920146417,53.57460912692409,165.35159531114687,-888.5935154575639,0.10192417882706462,0.4458126857834044,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-09-30,0.9605852134466908,0.8715350833985297,1.4284555532189744,2.192330383075503,1653.35,-708.3869889145913,-1971.3394388578827,65.16643734791387,212.3974698630409,-2183.7369087209236,0.1284649166014703,1.192330383075503,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-10-03,0.9555329767205568,0.8607933097019582,1.4209425335445116,1.5443531311899168,1664.35,-700.5957057048076,-905.9941338959379,74.0086901951413,231.68865499754588,-1137.6827888934838,0.13920669029804178,0.5443531311899168,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-10-04,0.965487046319222,0.8757861198916344,1.4357449121323749,1.4227357480231877,1673.15,-729.066599734283,-707.3003168049963,57.74534845099379,207.82845350331195,-915.1287703083083,0.12421388010836565,0.4227357480231877,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-10-05,0.9443853742099356,0.8687993388724946,1.4043652903302024,1.316387408156027,1655.9,-669.588484257782,-523.9059091655649,92.09225884576767,217.2551747610362,-741.1610839266011,0.1312006611275054,0.31638740815602695,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-10-06,0.9707337806247912,0.8885637719989566,1.4435471629375511,1.4571998858731803,1692.9,-750.8809921369802,-773.9936867947067,49.544782780290916,188.6503903829664,-962.6440771776731,0.11143622800104336,0.4571998858731803,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-10-13,0.9547911254441755,0.8703240791381759,1.419839350234405,1.3699532286464144,1646.95,-691.4544178685535,-609.2944699192124,74.45675594971499,213.56975786338126,-822.8642277825936,0.1296759208618241,0.36995322864641444,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-10-14,0.9775596930508422,0.8886924041420132,1.4536977590265674,1.4545223506161609,1674.45,-759.6942126020356,-761.0749499892306,37.5751719710172,186.37900388440585,-947.4539538736365,0.11130759585798677,0.45452235061616086,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-10-17,0.967385713853508,0.8760766027734994,1.4385683599068162,1.4133002820595815,1635.45,-717.2566242096025,-675.9319462943424,53.339034278280224,202.67051999408045,-878.6024662884229,0.12392339722650059,0.41330028205958147,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-10-18,0.9523454951600894,0.8751245643701221,1.4162025316455695,1.3667770724498265,1652.65,-687.8371139240503,-606.1541287842056,78.75621742367821,206.3753886937177,-812.5295174779233,0.1248754356298779,0.3667770724498265,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-10-19,0.9496020432406748,0.8608189143351689,1.4121228320266097,1.3724237545301046,1678.75,-691.8512042646712,-625.2063779174132,84.60556990971713,233.65024755983518,-858.8566254772484,0.13918108566483112,0.37242375453010457,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-10-20,0.955161907037878,0.8663059139543905,1.420390727685506,1.3581217750675885,1683.6,-707.7698291313177,-602.933820503792,75.48941331102878,225.08736326638814,-828.0211837701802,0.1336940860456095,0.35812177506758847,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-10-21,0.9613360993355582,0.878377060065746,1.4295721716123988,1.3797039460297684,1673.8,-719.0179008448333,-635.5484648646263,64.71563693214262,203.57247686195433,-839.1209417265807,0.12162293993425399,0.3797039460297684,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-10-24,0.941992693848692,0.8667309275519985,1.400807211878388,1.2994349561631129,1663.05,-666.5624337143533,-497.97530384706465,96.46905049493284,221.63313093464876,-719.6084347817134,0.13326907244800146,0.2994349561631129,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-10-25,0.9039380318321883,0.8372288202824335,1.344217340909733,1.1763019479624486,1697.2,-584.2056709919991,-299.2196660818677,163.0363723744099,276.25524621665386,-575.4749122985215,0.1627711797175665,0.17630194796244858,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-10-26,0.8940304767230532,0.8202427044359266,1.3294841325318048,1.1978417689817125,1768.65,-582.7421110023765,-349.91284470950586,187.42299734377184,317.9277407993984,-667.8405855089043,0.17975729556407338,0.19784176898171246,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-10-27,0.8930067586438027,0.816346535577146,1.3279617941127184,1.1704459765231263,1788.25,-586.4776783220686,-304.8000175174807,191.33066385521965,328.4183077541686,-633.2183252716493,0.18365346442285402,0.17044597652312632,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-11-01,0.8930815853420104,0.8257735393621544,1.3280730665028069,1.0972509817504914,1790.3,-587.3492109599749,-174.10843262790468,191.4160377621988,311.91763247993504,-486.0260651078397,0.17422646063784564,0.0972509817504914,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-11-02,0.8905196903024565,0.8221905267698023,1.324263354314042,1.088393566664795,1790.15,-580.4800437252825,-158.23774336498286,195.98617640505745,318.3056285030384,-476.54337186802127,0.1778094732301977,0.08839356666479503,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-11-03,0.887134811197736,0.820052334314311,1.3192298088394416,1.0949182738768943,1795.3,-573.1132758094498,-170.40677709118836,202.62687345670452,323.06004420551744,-493.4668212967058,0.17994766568568898,0.09491827387689433,False,False,500123-ELANTAS BECK INDIA LTD.-$
2016-11-04,0.8801750715701387,0.8108173266262448,1.3088802025985464,1.0583905808755247,1802.15,-556.6484571129704,-105.22858532482701,215.94249476987443,340.93555482051283,-446.16414014533984,0.18918267337375516,0.058390580875524734,False,False,500123-ELANTAS BECK INDIA LTD.-$
