date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-03-04,0.8808777429467085,0.9083871990397089,2.413793103448276,1.6566702580139459,66.05,-93.38103448275861,-43.37307054182112,7.868025078369904,6.051025503427226,-49.42409604524835,0.09161280096029112,0.6566702580139459,False,False,500285-SPICEJET LTD.
2016-03-08,0.8774395003903201,0.9065134693597529,2.4043715846994536,1.6980980397469119,63.75,-89.52868852459017,-44.50375003386563,7.813231850117091,5.959766328315759,-50.46351636218139,0.09348653064024715,0.6980980397469119,False,False,500285-SPICEJET LTD.
2016-03-09,0.9101214574898786,0.972025587220514,2.493927125506073,1.6336908270141275,63.8,-95.31255060728743,-40.42947476350133,5.734251012145748,1.7847675353312056,-42.21424229883254,0.02797441277948598,0.6336908270141275,False,False,500285-SPICEJET LTD.
2016-03-10,0.952542372881356,0.9894549309720306,2.610169491525424,1.621600878178676,64.05,-103.13135593220339,-39.81353624734419,3.0396610169491467,0.6754116712414344,-40.48894791858562,0.010545069027969367,0.6216008781786759,False,False,500285-SPICEJET LTD.
2016-03-11,0.9258649093904447,0.9571938175811987,2.5370675453047773,1.6194160984738784,61.75,-94.91392092256999,-38.24894408076199,4.577841845140036,2.643281764360978,-40.892225845122965,0.0428061824188013,0.6194160984738784,False,False,500285-SPICEJET LTD.
2016-03-14,0.9413735343383584,0.977457160401098,2.579564489112228,1.6566702580139459,59.0,-93.19430485762146,-38.7435452228228,3.4589614740368546,1.3300275363352227,-40.073572759158026,0.02254283959890202,0.6566702580139459,False,False,500285-SPICEJET LTD.
2016-03-15,0.9723183391003462,0.977457160401098,2.6643598615916955,1.7320911484376211,60.7,-101.02664359861593,-44.43793271016361,1.6802768166089876,1.3683503636533558,-45.806283073816964,0.02254283959890202,0.7320911484376211,False,False,500285-SPICEJET LTD.
2016-03-16,0.9938107869142352,0.9925912600179563,2.7232537577365163,2.0585877086214723,59.7,-102.87824933687004,-63.197686204701895,0.3694960212201579,0.4423017769280122,-63.63998798162991,0.007408739982043722,1.0585877086214723,True,False,500285-SPICEJET LTD.
2016-03-17,0.9296939619520264,0.9708115358343044,2.5475599669148057,2.0039890821117043,57.8,-89.44896608767577,-58.030568946056505,4.063688999172875,1.6870932287772078,-59.71766217483371,0.02918846416569565,1.0039890821117043,False,False,500285-SPICEJET LTD.
2016-03-18,0.9198036006546644,0.9591280948228625,2.520458265139116,1.9245385104471335,56.55,-85.981914893617,-52.2826527657854,4.535106382978732,2.31130623776712,-54.59395900355252,0.04087190517713746,0.9245385104471335,False,False,500285-SPICEJET LTD.
2016-03-21,0.8639508070714835,0.847303134532803,2.367409684857802,2.479198689010481,60.45,-82.65991544965412,-89.41756075068356,8.224173712528824,9.230525517492055,-98.64808626817562,0.15269686546719696,1.479198689010481,False,False,500285-SPICEJET LTD.
2016-03-22,0.8726708074534161,0.8994745464738898,2.391304347826087,1.7638594830789032,61.1,-85.00869565217391,-46.67181441612099,7.779813664596276,6.142105210445337,-52.813919626566324,0.1005254535261102,0.7638594830789032,False,False,500285-SPICEJET LTD.
2016-03-23,0.889944576405384,0.9947379348758967,2.4386381631037213,2.254476741076086,65.05,-93.58341250989706,-81.6037120069994,7.159105304829765,0.3422973363229147,-81.94600934332232,0.005262065124103321,1.2544767410760862,True,False,500285-SPICEJET LTD.
2016-03-28,0.8733488733488735,0.9223622878571112,2.393162393162393,1.6611480059261243,64.4,-89.71965811965813,-42.57793158164242,8.15633255633255,4.999868662002044,-47.57780024364446,0.07763771214288884,0.6611480059261243,False,False,500285-SPICEJET LTD.
2016-03-29,0.8788115715402658,0.9223387340602391,2.408131352619234,1.6611480059261248,63.15,-88.9234949179046,-41.751496574234785,7.653049257232212,4.904308944095895,-46.65580551833068,0.07766126593976086,0.6611480059261248,False,False,500285-SPICEJET LTD.
2016-03-30,0.8521607278241092,0.8473031345328028,2.3351023502653523,2.4791986890104805,64.35,-85.9138362395754,-95.18643563782442,9.51345716451857,9.826043292814141,-105.01247893063857,0.15269686546719718,1.4791986890104805,False,False,500285-SPICEJET LTD.
2016-03-31,0.8234432234432235,0.8545664234249088,2.2564102564102564,1.8173695182548133,63.95,-80.34743589743589,-52.270780692395306,11.290805860805854,9.300477221977083,-61.57125791437239,0.14543357657509115,0.8173695182548133,False,False,500285-SPICEJET LTD.
2016-04-01,0.8180494905385736,0.8363007768640658,2.2416302765647744,2.19014639190612,65.95,-81.88551673944689,-78.49015454620861,11.999636098981071,10.79596376581486,-89.28611831202348,0.1636992231359342,1.19014639190612,False,False,500285-SPICEJET LTD.
2016-04-04,0.7943462897526502,0.8268024829501875,2.176678445229682,2.1431668726990964,68.25,-80.30830388692578,-78.02113906171334,14.035865724381622,11.820730538649698,-89.84186960036304,0.17319751704981245,1.1431668726990964,False,False,500285-SPICEJET LTD.
2016-04-05,0.8068916008614501,0.8363007768640658,2.2110552763819094,2.193087619642107,68.7,-83.19949748743717,-81.96511946941276,13.266547020818379,11.24613662943868,-93.21125609885144,0.1636992231359342,1.1930876196421072,False,False,500285-SPICEJET LTD.
2016-04-06,0.7865640307907628,0.7920680709046406,2.1553533939818053,1.9776598448642873,70.75,-81.74125262421273,-69.16943402414833,15.100594821553535,14.711183983496674,-83.88061800764501,0.2079319290953594,0.9776598448642873,False,False,500285-SPICEJET LTD.
2016-04-07,0.77731673582296,0.7920680709046406,2.1300138312586445,2.0993209134589725,69.65,-78.7054633471646,-76.56770162241745,15.509889349930837,14.482458861491786,-91.05016048390922,0.2079319290953594,1.0993209134589725,False,False,500285-SPICEJET LTD.
2016-04-08,0.7714481811942349,0.8268730955326419,2.113932738503775,2.222512975093077,71.45,-79.59049416609473,-87.34855207040034,16.330027453671917,12.369917324192741,-99.71846939459309,0.17312690446735812,1.222512975093077,False,False,500285-SPICEJET LTD.
2016-04-11,0.7937853107344633,0.8251150747583686,2.1751412429378534,2.2029218749215373,72.3,-84.96271186440678,-86.97125155682714,14.909322033898299,12.644180094969947,-99.61543165179708,0.17488492524163135,1.2029218749215373,False,False,500285-SPICEJET LTD.
2016-04-12,0.7746381805651276,0.8249736577772087,2.1226740179186767,2.215467645240042,72.85,-81.78680220537558,-88.54681795573705,16.417608545830454,12.750669030930347,-101.2974869866674,0.17502634222279134,1.2154676452400421,False,False,500285-SPICEJET LTD.
2016-04-13,0.792107117688513,0.8068022452377732,2.1705426356589146,1.9764136952461957,70.8,-82.87441860465115,-69.13008962343066,14.718816067653279,13.678401037165656,-82.80849066059632,0.19319775476222678,0.9764136952461957,False,False,500285-SPICEJET LTD.
2016-04-18,0.8092152627789777,0.7920680709046406,2.217422606191505,1.8839542293754712,72.55,-88.32401007919368,-64.13087934119044,13.841432685385165,15.085461455868327,-79.21634079705876,0.2079319290953594,0.8839542293754712,False,False,500285-SPICEJET LTD.
2016-04-20,0.8092152627789777,0.8268730955326419,2.217422606191505,1.6781745104113313,70.95,-86.37613390928728,-48.11648151368395,13.536177105831534,12.283353871959058,-60.39983538564301,0.17312690446735812,0.6781745104113313,False,False,500285-SPICEJET LTD.
2016-04-21,0.8103821196827686,0.8166225529900378,2.2206200432588323,1.682891421904651,69.45,-84.77206200432592,-47.426809251278,13.168961788031716,12.735563694841872,-60.16237294611987,0.18337744700996217,0.6828914219046509,False,False,500285-SPICEJET LTD.
2016-04-22,0.7503337783711616,0.7848454448693276,2.05607476635514,1.7977789623719758,69.45,-73.34439252336448,-55.405748936733715,17.339319092122828,14.942483853825195,-70.34823279055891,0.2151545551306724,0.7977789623719758,False,False,500285-SPICEJET LTD.
2016-04-25,0.7256294383473209,0.7215561650457148,1.9883795997417688,1.94189987339491,69.35,-68.54412524209167,-65.32075621993701,19.027598450613297,19.310079954079676,-84.63083617401668,0.27844383495428515,0.94189987339491,False,False,500285-SPICEJET LTD.
2016-04-26,0.7404479578392622,0.7571180895649164,2.0289855072463765,2.0271257386009385,74.9,-77.07101449275362,-76.9317178212103,19.44044795783926,18.19185509158776,-95.12357291279807,0.24288191043508356,1.0271257386009385,False,False,500285-SPICEJET LTD.
2016-04-27,0.7594594594594595,0.7778032645732276,2.081081081081081,1.904159173616042,77.45,-83.72972972972973,-70.02712799656244,18.629864864864864,17.20913715880353,-87.23626515536597,0.22219673542677243,0.9041591736160419,False,False,500285-SPICEJET LTD.
2016-04-28,0.751336898395722,0.7616814377346708,2.058823529411765,1.9848662712450593,75.9,-80.36470588235298,-74.75134998750002,18.8735294117647,18.08837887593849,-92.83972886343851,0.23831856226532921,0.9848662712450593,False,False,500285-SPICEJET LTD.
2016-04-29,0.751336898395722,0.7484076745804529,2.058823529411765,1.9657209787111156,74.0,-78.35294117647061,-71.46335242462254,18.401069518716568,18.617832081046487,-90.08118450566903,0.2515923254195471,0.9657209787111156,False,False,500285-SPICEJET LTD.
2016-05-02,0.751336898395722,0.7866143816152157,2.058823529411765,1.8986031298536847,74.8,-79.2,-67.21551411305562,18.599999999999987,15.961244255181867,-83.17675836823749,0.21338561838478431,0.8986031298536847,False,False,500285-SPICEJET LTD.
2016-05-03,0.7589466576637408,0.803081686796754,2.0796758946657663,1.752894171781073,74.8,-80.75975692099932,-56.31648404922426,18.030790006752184,14.729489827602805,-71.04597387682706,0.19691831320324604,0.7528941717810731,False,False,500285-SPICEJET LTD.
2016-05-04,0.760487144790257,0.8124396406490486,2.0838971583220567,1.8946644909260626,74.8,-81.07550744248984,-66.92090392126947,17.915561569688776,14.029514879451163,-80.95041880072063,0.1875603593509514,0.8946644909260626,False,False,500285-SPICEJET LTD.
2016-05-05,0.7433862433862435,0.7145075546028865,2.037037037037037,1.8891992563512008,74.05,-76.79259259259261,-65.84520493280642,19.002248677248666,21.140715581656252,-86.98592051446268,0.2854924453971135,0.8891992563512008,False,False,500285-SPICEJET LTD.
2016-05-06,0.7293964957819599,0.7145075546028865,1.99870214146658,1.9054574196563685,73.9,-73.80408825438028,-66.91330331260565,19.997598961713166,21.09789171484669,-88.01119502745235,0.2854924453971135,0.9054574196563685,False,False,500285-SPICEJET LTD.
2016-05-09,0.7163798597833014,0.6954981506878223,1.963033779477374,1.9939896990696415,75.6,-72.80535372848948,-75.14562124966488,21.441682600382407,23.020339808000635,-98.16596105766553,0.3045018493121777,0.9939896990696415,False,False,500285-SPICEJET LTD.
2016-05-10,0.715923566878981,0.708667356394766,1.9617834394904456,1.7947633052599428,77.05,-74.10541401273885,-61.2365126702786,21.888089171974514,22.447180189783282,-83.68369286006188,0.29133264360523403,0.7947633052599428,False,False,500285-SPICEJET LTD.
2016-05-11,0.7191298784388995,0.7009670094969065,1.970569417786308,1.948583005571458,78.45,-76.14117082533586,-74.41633678708088,22.03426103646833,23.459138104967685,-97.87547489204857,0.2990329905030935,0.9485830055714579,False,False,500285-SPICEJET LTD.
2016-05-12,0.6841144248326232,0.6937765076320656,1.8746195982958005,2.0644745516251612,78.5,-68.65763846622033,-83.56125230257516,24.797017650639077,24.038544150882856,-107.59979645345801,0.30622349236793445,1.0644745516251612,False,False,500285-SPICEJET LTD.
2016-05-13,0.6912669126691268,0.6910381143222336,1.894218942189422,1.9804043423446938,78.15,-69.88321033210335,-76.61859935423783,24.12749077490775,24.145371365717445,-100.76397071995527,0.3089618856777664,0.9804043423446938,False,False,500285-SPICEJET LTD.
2016-05-16,0.6738609112709832,0.6964109536718152,1.84652278177458,2.0455738441120457,82.15,-69.54184652278175,-85.89389129380456,26.79232613908873,24.939840155860388,-110.83373144966495,0.30358904632818484,1.0455738441120457,False,False,500285-SPICEJET LTD.
2016-05-17,0.7064739157762414,0.7151334643339756,1.935889377749843,1.9390727296018333,81.3,-76.08780641106223,-76.34661291662904,23.863670647391572,23.15964934964778,-99.50626226627682,0.2848665356660244,0.9390727296018333,False,False,500285-SPICEJET LTD.
2016-05-18,0.788218793828892,0.7656313122804702,2.1598877980364657,1.7595517980719908,83.4,-96.73464235624124,-63.34661995920405,17.6625525946704,19.546348555808784,-82.89296851501283,0.2343686877195298,0.7595517980719908,False,False,500285-SPICEJET LTD.
2016-05-19,0.7730398899587345,0.7778032645732277,2.1182943603851445,1.818364499320579,79.55,-88.96031636863823,-65.10089592095206,18.054676753782665,17.675750303199735,-82.77664622415179,0.22219673542677232,0.818364499320579,False,False,500285-SPICEJET LTD.
2016-05-20,0.8168604651162792,0.8142057853276723,2.238372093023256,1.756595043827853,71.3,-88.29593023255812,-53.94522662492592,13.057848837209292,13.247127506136962,-67.19235413106288,0.1857942146723277,0.756595043827853,False,False,500285-SPICEJET LTD.
2016-05-23,0.8017118402282455,0.7831725036619659,2.196861626248217,1.8187478274508169,72.7,-87.01184022824539,-59.522967055674386,14.415549215406557,15.763358983775078,-75.28632603944946,0.2168274963380341,0.8187478274508169,False,False,500285-SPICEJET LTD.
2016-05-24,0.8270787343635025,0.8300049083895322,2.266372332597498,1.7347855913130492,68.8,-87.12641648270785,-50.55324868233778,11.896983075791027,11.69566230280018,-62.24891098513796,0.16999509161046777,0.7347855913130492,False,False,500285-SPICEJET LTD.
2016-05-25,0.8234432234432235,0.8355859628156311,2.2564102564102564,1.8254366957826087,70.1,-88.07435897435897,-57.86311237436087,12.376630036630033,11.525424006624256,-69.38853638098513,0.16441403718436887,0.8254366957826087,False,False,500285-SPICEJET LTD.
2016-05-26,0.8222384784198977,0.7870279253487129,2.253108997805413,1.7684778978503792,67.95,-85.14875640087782,-52.218073158933265,12.07889539136795,14.471452472554958,-66.68952563148822,0.2129720746512871,0.7684778978503792,False,False,500285-SPICEJET LTD.
2016-05-31,0.8295202952029521,0.85347747054421,2.273062730627306,1.7411359791038918,68.25,-86.88653136531363,-50.582530573840614,11.63523985239852,10.000162635357668,-60.58269320919828,0.14652252945579003,0.7411359791038918,False,False,500285-SPICEJET LTD.
2016-06-01,0.8767550702028082,0.8592733301715099,2.402496099843994,1.824506689499562,68.35,-95.86060842433699,-56.35503222729507,8.423790951638061,9.618667882777302,-65.97370011007237,0.14072666982849014,0.8245066894995621,False,False,500285-SPICEJET LTD.
2016-06-02,0.8666152659984581,0.9113612539048466,2.3747108712413265,1.8183925916767485,67.75,-93.13666152659988,-55.44609808609971,9.036815728604466,6.005275047946647,-61.45137313404636,0.08863874609515343,0.8183925916767485,False,False,500285-SPICEJET LTD.
2016-06-03,0.901363271852446,0.9597334198970982,2.469927826784282,1.688693103977247,64.1,-94.22237369687247,-44.145227964941526,6.322614274258207,2.581087784596008,-46.726315749537534,0.04026658010290185,0.688693103977247,False,False,500285-SPICEJET LTD.
2016-06-06,0.9079159935379644,0.9732219120292879,2.4878836833602587,1.868022619311287,64.85,-96.48925686591278,-56.291266862336954,5.9716478190630085,1.736559004900684,-58.02782586723764,0.026778087970712128,0.868022619311287,False,False,500285-SPICEJET LTD.
2016-06-07,0.8760717069368666,0.9568649210723367,2.4006235385814496,1.7886798764640197,62.35,-87.3288776305534,-49.17419029753163,7.726929072486364,2.689472171139812,-51.86366246867144,0.04313507892766333,0.7886798764640197,False,False,500285-SPICEJET LTD.
2016-06-08,0.8815686274509804,0.847303134532803,2.415686274509804,1.8019538056500182,61.9,-87.63098039215689,-49.640940569736124,7.33090196078431,9.451935972419491,-59.092876542155615,0.15269686546719696,0.8019538056500182,False,False,500285-SPICEJET LTD.
2016-06-09,0.8906497622820919,0.8988562884499158,2.4405705229793977,2.036163734999424,64.15,-92.41259904912837,-66.46990360021306,7.014817749603807,6.488369095937898,-72.95827269615096,0.10114371155008417,1.0361637349994242,False,False,500285-SPICEJET LTD.
2016-06-10,0.8760717069368666,0.9618119099367529,2.4006235385814496,1.7221607939736987,63.75,-89.2897505845674,-46.0377506158233,7.900428682774752,2.4344907415320023,-48.4722413573553,0.03818809006324708,0.7221607939736987,False,False,500285-SPICEJET LTD.
2016-06-13,0.8463855421686747,0.8615363760387715,2.319277108433735,1.8634717640787481,63.1,-83.2463855421687,-54.485068313369005,9.693072289156625,8.737054671953516,-63.22212298532252,0.13846362396122847,0.8634717640787481,False,False,500285-SPICEJET LTD.
2016-06-14,0.8619631901840491,0.8795417532176881,2.3619631901840488,1.875156835957151,64.15,-87.36993865030675,-56.14131102665125,8.855061349693251,7.727396531085304,-63.868707557736556,0.12045824678231187,0.8751568359571511,False,False,500285-SPICEJET LTD.
2016-06-15,0.8706429124709528,0.9190259707984245,2.38574748257165,1.5620194311218,66.4,-92.01363284275757,-37.31809022648753,8.589310611928731,5.376675538984614,-42.69476576547214,0.08097402920157548,0.5620194311218001,False,False,500285-SPICEJET LTD.
2016-06-16,0.810966810966811,0.8142057853276723,2.2222222222222223,1.6671084256233015,65.2,-79.68888888888891,-43.495469350639254,12.324963924963924,12.113782796635768,-55.60925214727502,0.1857942146723277,0.6671084256233015,False,False,500285-SPICEJET LTD.
2016-06-17,0.8381804623415362,0.8091229168851065,2.2967934377330352,1.9126670693921448,64.55,-83.70801640566741,-58.91265932926295,10.445451155853839,12.321115715066377,-71.23377504432932,0.1908770831148935,0.9126670693921448,False,False,500285-SPICEJET LTD.
2016-06-20,0.8613026819923372,0.8767558813307534,2.3601532567049808,1.7688816623524013,69.3,-94.25862068965516,-53.283499201021414,9.611724137931034,8.540817423778783,-61.8243166248002,0.12324411866924656,0.7688816623524013,False,False,500285-SPICEJET LTD.
2016-06-21,0.8815686274509804,0.8911602767896619,2.415686274509804,2.016221712296429,67.05,-94.92176470588238,-68.13766580947556,7.940823529411766,7.297703441253169,-75.43536925072874,0.10883972321033808,1.0162217122964292,False,False,500285-SPICEJET LTD.
2016-06-22,0.8740279937791603,0.8129539254074107,2.3950233281493003,2.0250450957760706,65.25,-91.02527216174184,-66.8841924993886,8.219673405909788,12.204756367166446,-79.08894886655506,0.18704607459258926,1.0250450957760706,False,False,500285-SPICEJET LTD.
2016-06-23,0.8659476117103235,0.8129539254074108,2.372881355932204,2.0078197489082683,63.75,-87.52118644067801,-64.2485089929021,8.545839753466872,11.924187255277559,-76.17269624817966,0.18704607459258915,1.0078197489082683,False,False,500285-SPICEJET LTD.
2016-06-24,0.8632872503840247,0.8473031345328028,2.3655913978494625,1.757432382521245,64.3,-87.80752688172042,-48.70290219611606,8.790629800307215,9.818408449540776,-58.52131064565683,0.15269686546719718,0.757432382521245,False,False,500285-SPICEJET LTD.
2016-06-27,0.8646153846153847,0.8604179631679999,2.3692307692307693,1.6194160984738784,64.9,-88.86307692307693,-40.20010479095471,8.786461538461538,9.058874190396807,-49.25897898135152,0.1395820368320001,0.6194160984738784,False,False,500285-SPICEJET LTD.
2016-06-28,0.8659476117103235,0.85347747054421,2.372881355932204,1.9623057098883798,65.1,-89.37457627118647,-62.646101713733515,8.726810477657935,9.53861666757193,-72.18471838130544,0.14652252945579003,0.9623057098883798,False,False,500285-SPICEJET LTD.
2016-06-29,0.8580152671755725,0.8443204541307677,2.351145038167939,1.6902142090368522,65.0,-87.82442748091603,-44.86392358739539,9.229007633587784,10.119170481500099,-54.98309406889549,0.15567954586923227,0.6902142090368522,False,False,500285-SPICEJET LTD.
2016-06-30,0.8573607932875669,0.8399705965101034,2.349351639969489,1.8983958969904322,64.9,-87.57292143401983,-58.30589371467906,9.257284515636911,10.385908286494292,-68.69180200117336,0.16002940348989658,0.8983958969904322,False,False,500285-SPICEJET LTD.
2016-07-05,0.8534548215641611,0.8443204541307677,2.3386484434320427,2.1860901682193306,65.5,-87.68147304479879,-77.68890601836614,9.598709187547449,10.197010254434716,-87.88591627280086,0.15567954586923227,1.1860901682193306,False,False,500285-SPICEJET LTD.
2016-07-07,0.8502269288956128,0.8129539254074108,2.329803328290469,1.925578921961705,65.55,-87.16860816944025,-60.67169833458976,9.817624810892582,12.260870189544221,-72.93256852413398,0.18704607459258915,0.925578921961705,False,False,500285-SPICEJET LTD.
2016-07-08,0.8534548215641611,0.839441384502378,2.3386484434320427,1.6902142090368522,65.85,-88.15,-45.45060566507671,9.649999999999991,10.572784830518408,-56.023390495595116,0.16055861549762196,0.6902142090368522,False,False,500285-SPICEJET LTD.
2016-07-11,0.867283950617284,0.85347747054421,2.376543209876543,1.945912658657729,66.1,-90.9895061728395,-62.5248267372759,8.772530864197527,9.685139197027723,-72.20996593430363,0.14652252945579003,0.9459126586577291,False,False,500285-SPICEJET LTD.
2016-07-12,0.8586707410236822,0.85347747054421,2.3529411764705883,1.9482235946972,65.85,-89.09117647058824,-62.44052371081062,9.306531703590522,9.648508564663771,-72.0890322754744,0.14652252945579003,0.9482235946972,False,False,500285-SPICEJET LTD.
2016-07-13,0.8774395003903201,0.8829090497443467,2.4043715846994536,2.0223490996036824,64.8,-91.00327868852459,-66.24822165431861,7.9419203747072515,7.587493576566331,-73.83571523088494,0.1170909502556533,1.0223490996036824,False,False,500285-SPICEJET LTD.
