date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-03-18,0.9781264859724202,0.846007327558213,7.902044698050403,-20.20841047406512,107.1,-739.2089871611981,2271.420761772374,2.3426533523537927,16.492615218515397,2254.928146553859,0.15399267244178705,-21.20841047406512,False,False,500199-I G PETROCHEMICALS LTD.
2016-03-21,0.9689119170984456,0.8414759775061078,7.827602449364106,-15.097139875077758,106.95,-730.2120819594911,1721.5891096395662,3.3248704663212436,16.954144205721775,1704.6349654338444,0.1585240224938922,-16.097139875077758,False,False,500199-I G PETROCHEMICALS LTD.
2016-03-22,0.9870441458733205,0.848733086051946,7.97408829174664,-19.14295568331255,105.15,-733.3253838771593,2118.0317901003145,1.3623080614203502,15.905716001637884,2102.126074098677,0.15126691394805403,-20.14295568331255,False,False,500199-I G PETROCHEMICALS LTD.
2016-03-23,1.001458434613515,0.8507803378317633,8.078755469129801,-18.96547558154913,106.15,-751.4098930481284,2119.33523298144,-0.15481283422461445,15.839667139158323,2103.495565842282,0.14921966216823668,-19.96547558154913,False,False,500199-I G PETROCHEMICALS LTD.
2016-03-28,0.978622327790974,0.8483851721330273,7.8945368171021375,-19.50286550872076,104.2,-718.4107363420427,2136.398586008703,2.2275534441805007,15.798265063738555,2120.6003209449646,0.15161482786697267,-20.50286550872076,False,False,500199-I G PETROCHEMICALS LTD.
2016-03-29,1.050485436893204,0.8502298622773798,8.066990291262135,-24.870656910582525,102.85,-726.8399514563105,2660.7970632534125,-5.192427184466027,15.403858664771477,2645.393204588641,0.14977013772262016,-25.870656910582525,False,False,500199-I G PETROCHEMICALS LTD.
2016-03-30,1.0397412199630314,0.8135579591275927,7.679297597042513,-23.748995097128557,105.25,-702.9960720887245,2604.8317339727805,-4.182763401109057,19.623024801820875,2585.2087091709595,0.18644204087240734,-24.748995097128557,False,False,500199-I G PETROCHEMICALS LTD.
2016-03-31,1.0266666666666666,0.7999681178109438,7.385777777777777,-19.88253966714406,103.0,-657.7351111111111,2150.9015857158383,-2.7466666666666555,20.60328386547279,2130.2983018503655,0.2000318821890562,-20.88253966714406,False,False,500199-I G PETROCHEMICALS LTD.
2016-04-01,1.0095238095238095,0.7879872335061934,7.193939393939393,-28.84812618677161,108.2,-670.1842424242424,3229.567253408688,-1.0304761904761932,22.93978133462987,3206.627472074058,0.21201276649380663,-29.84812618677161,False,False,500199-I G PETROCHEMICALS LTD.
2016-04-04,0.966832504145937,0.7837252512597259,6.889718076285241,-19.14203570379594,112.5,-662.5932835820896,2265.979016677043,3.731343283582092,24.330909233280835,2241.6481074437625,0.21627474874027408,-20.14203570379594,False,False,500199-I G PETROCHEMICALS LTD.
2016-04-05,1.009433962264151,0.7821519007809742,7.126072041166381,-28.27764043227313,115.5,-707.561320754717,3381.5674699275464,-1.0896226415094503,25.16145545979748,3356.4060144677487,0.21784809921902581,-29.27764043227313,False,False,500199-I G PETROCHEMICALS LTD.
2016-04-06,1.0297366185216652,0.7783648789674037,7.05947323704333,-21.947270202944637,120.6,-730.7724723874256,2767.440786475123,-3.5862361937128213,26.729195596531113,2740.711590878592,0.2216351210325963,-22.947270202944637,False,False,500199-I G PETROCHEMICALS LTD.
2016-04-07,0.986970684039088,0.767871456214227,6.76628664495114,-20.491464435368258,116.6,-672.3490228013028,2505.9047531639385,1.5192182410423385,27.066188205421128,2478.8385649585175,0.23212854378577297,-21.491464435368258,False,False,500199-I G PETROCHEMICALS LTD.
2016-04-08,0.9758454106280192,0.752930015959375,6.690016103059581,-18.454229399702257,117.7,-669.7148953301127,2289.7628003449554,2.842995169082144,29.080137121581558,2260.6826632233738,0.24706998404062497,-19.454229399702257,False,False,500199-I G PETROCHEMICALS LTD.
2016-04-11,1.0016501650165015,0.7593755659207083,6.855610561056105,-23.5268620260112,122.8,-719.0689768976897,3011.8986567941756,-0.20264026402638535,29.548680504937025,2982.3499762892384,0.24062443407929168,-24.5268620260112,False,False,500199-I G PETROCHEMICALS LTD.
2016-04-12,1.0181219110378912,0.7554179122246532,6.844316309719933,-18.151016014121964,124.2,-725.8640856672157,2378.5561889539476,-2.2507413509060825,30.377095301698077,2348.17909365225,0.24458208777534685,-19.151016014121964,False,False,500199-I G PETROCHEMICALS LTD.
2016-04-13,0.9724626278520848,0.7373468425978598,6.537372147915027,-32.63365512248441,121.2,-671.1295043273013,4076.3990008451105,3.337529504327321,31.833562677139398,4044.565438167971,0.26265315740214024,-33.63365512248441,False,False,500199-I G PETROCHEMICALS LTD.
2016-04-18,0.9832935560859188,0.7569941055828187,6.610182975338106,-28.394987165248807,121.4,-681.0762132060462,3568.5514418612056,2.0281622911694512,29.50091558224581,3539.0505262789598,0.24300589441718135,-29.394987165248807,False,False,500199-I G PETROCHEMICALS LTD.
2016-04-20,0.9848605577689242,0.7968047508252443,6.620717131474104,-18.188813508030577,127.1,-714.3931474103586,2438.898196870686,1.9242231075697305,25.826116170111447,2413.0720807005746,0.20319524917475573,-19.188813508030577,False,False,500199-I G PETROCHEMICALS LTD.
2016-04-21,1.0112540192926045,0.7957887168836989,6.679260450160771,-30.16087030421903,125.7,-713.8830385852089,3916.921397240332,-1.414630225080387,25.66935828771905,3891.252038952613,0.2042112831163011,-31.16087030421903,False,False,500199-I G PETROCHEMICALS LTD.
2016-04-22,0.9960411718131432,0.7944041456027493,6.578780680918448,-30.04592307433768,125.5,-700.1369754552652,3896.2633458293785,0.49683293745052026,25.802279726854962,3870.4610661025235,0.2055958543972507,-31.04592307433768,False,False,500199-I G PETROCHEMICALS LTD.
2016-04-26,1.0027821939586643,0.7924954916003121,6.604928457869634,-19.44513566598522,124.4,-697.2531001589825,2543.3748768485616,-0.3461049284578337,25.813560844921184,2517.5613160036405,0.20750450839968793,-20.44513566598522,False,False,500199-I G PETROCHEMICALS LTD.
2016-04-27,0.991745283018868,0.7874232427071783,6.532232704402516,-25.876558216045694,126.3,-698.7209905660378,3394.509302686571,1.0425707547169765,26.848444446083377,3367.660858240488,0.21257675729282166,-26.876558216045694,False,False,500199-I G PETROCHEMICALS LTD.
2016-04-28,0.9372213967310552,0.7700344332306215,6.173105497771174,-27.438878288726528,125.8,-650.7766716196137,3577.6108887217974,7.8975482912332495,28.929668299587817,3548.6812204222097,0.22996556676937852,-28.438878288726528,False,False,500199-I G PETROCHEMICALS LTD.
2016-04-29,0.9571320182094082,0.7724831350633456,6.304248861911987,-33.325621802351904,127.2,-674.7004552352048,4366.219093259162,5.452807283763278,28.940145219942437,4337.278948039219,0.22751686493665435,-34.325621802351904,False,False,500199-I G PETROCHEMICALS LTD.
2016-05-02,0.9449438202247192,0.7650390683677185,6.223970037453183,-36.402358321849846,134.6,-703.1463670411985,5034.357430120989,7.410561797752791,31.625741397705085,5002.731688723284,0.2349609316322815,-37.402358321849846,False,False,500199-I G PETROCHEMICALS LTD.
2016-05-03,0.9421209858103062,0.8100390705202756,6.20537714712472,-29.735875830491295,131.8,-686.0687079910381,4050.988434458753,7.6284540702016415,25.03685050542768,4025.9515839533256,0.18996092947972443,-30.735875830491295,False,False,500199-I G PETROCHEMICALS LTD.
2016-05-04,0.9351371386212008,0.8032040093649921,6.159377316530764,-26.699246275310472,133.5,-688.7768717568571,3697.849377753948,8.659191994069687,26.272264749773555,3671.5771130041744,0.19679599063500786,-27.699246275310472,False,False,500199-I G PETROCHEMICALS LTD.
2016-05-05,0.9282560706401766,0.8145044190978303,6.114054451802796,-28.02137102861282,133.9,-684.7718910963945,3885.9615807312566,9.606512141280362,24.837858282800525,3861.123722448456,0.18549558090216967,-29.02137102861282,False,False,500199-I G PETROCHEMICALS LTD.
2016-05-06,0.9309963099630996,0.8184178369607004,6.1321033210332105,-34.80869724285503,134.9,-692.3207380073802,4830.593258061143,9.308597785977867,24.495433794001528,4806.097824267142,0.18158216303929964,-35.80869724285503,False,False,500199-I G PETROCHEMICALS LTD.
2016-05-09,0.9303097345132744,0.8293021258075568,6.127581120943953,-26.23676467952727,135.9,-696.8382743362832,3701.476319947756,9.470907079646011,23.19784110275303,3678.278478845003,0.1706978741924432,-27.23676467952727,False,False,500199-I G PETROCHEMICALS LTD.
2016-05-10,0.940715883668904,0.8387423847950111,6.196122296793438,-35.877732652419326,135.5,-704.0745712155108,4996.932774402819,8.032997762863502,21.850406860275996,4975.082367542543,0.16125761520498894,-36.877732652419326,False,False,500199-I G PETROCHEMICALS LTD.
2016-05-12,0.8896332863187588,0.8314354869620255,5.859661495063469,-26.985961651280192,135.6,-658.9700987306064,3794.896399913594,14.965726375176303,22.857347967949337,3772.0390519456446,0.16856451303797448,-27.985961651280192,False,False,500199-I G PETROCHEMICALS LTD.
2016-05-13,0.9268919911829538,0.8416573884567582,6.105069801616459,-29.5029131524972,134.1,-684.5898603967671,4090.4406537498744,9.803783982365886,21.23374420794873,4069.2069095419256,0.1583426115432418,-30.5029131524972,False,False,500199-I G PETROCHEMICALS LTD.
2016-05-16,0.8803210048848569,0.834079366709004,5.798325191905094,-28.613862926180246,141.8,-680.4025122121423,4199.245762932359,16.970481507327293,23.527545800663248,4175.718217131695,0.16592063329099604,-29.613862926180246,False,False,500199-I G PETROCHEMICALS LTD.
2016-05-17,0.8940467753366408,0.8311573527871186,5.888731396172927,-22.63854053417279,136.1,-665.3563430191354,3217.2053667009163,14.420233876683184,22.979484285673166,3194.225882415243,0.16884264721288145,-23.63854053417279,False,False,500199-I G PETROCHEMICALS LTD.
2016-05-18,0.9134685010861696,0.8398159652610773,6.016654598117307,-27.367984276450557,143.3,-718.8866039102102,4065.132146815365,12.39996379435189,22.954372178087624,4042.1777746372773,0.16018403473892273,-28.367984276450557,False,False,500199-I G PETROCHEMICALS LTD.
2016-05-19,0.8803210048848569,0.8344361911154716,5.798325191905094,-30.37318043290169,141.1,-677.0436845778087,4426.755759082429,16.886706210746695,23.361053433606955,4403.394705648822,0.16556380888452837,-31.37318043290169,False,False,500199-I G PETROCHEMICALS LTD.
2016-05-20,0.9863174354964817,0.8387794428798518,6.496481626270524,-23.551500652748544,138.1,-759.0641125879592,3390.5622401445735,1.8895621579358703,22.264558938292453,3368.297681206281,0.16122055712014816,-24.551500652748544,False,False,500199-I G PETROCHEMICALS LTD.
2016-05-23,1.001585414189457,0.8627185749268225,6.586603250099088,-31.32259868621574,143.3,-800.5602457391994,4631.828391734716,-0.22718985334918784,19.672428212986347,4612.15596352173,0.13728142507317753,-32.32259868621574,False,False,500199-I G PETROCHEMICALS LTD.
2016-05-24,1.0067273446774831,0.8744820955324147,6.576177285318559,-31.5073294290369,127.9,-713.1930747922438,4157.68743397382,-0.8604273842501016,16.05373998140415,4141.633693992416,0.12551790446758526,-32.5073294290369,False,False,500199-I G PETROCHEMICALS LTD.
2016-05-25,0.9949159170903404,0.8593341739629832,6.499022291748142,-16.989797673569257,126.15,-693.7016621040282,2269.4129765207617,0.6413570590535471,17.74499395456968,2251.667982566192,0.14066582603701683,-17.989797673569257,False,False,500199-I G PETROCHEMICALS LTD.
2016-05-26,1.0035377358490567,0.8643462006597475,6.532232704402516,-19.17973866838436,126.35,-698.9976022012579,2549.7099807503637,-0.44699292452831685,17.139857546640897,2532.5701232037227,0.13565379934025246,-20.17973866838436,False,False,500199-I G PETROCHEMICALS LTD.
2016-05-31,1.024676850763807,0.8617651029403455,6.509204857030944,-16.535899345001496,127.85,-704.3518409714062,2241.964731258441,-3.1549353701527423,17.673331589076824,2224.291399669364,0.13823489705965453,-17.535899345001496,False,False,500199-I G PETROCHEMICALS LTD.
2016-06-01,1.035550458715596,0.8484468625032884,6.352446483180428,-19.18079789142962,127.2,-680.8311926605504,2566.9974917898476,-4.522018348623803,19.277559089581715,2547.719932700266,0.15155313749671162,-20.18079789142962,False,False,500199-I G PETROCHEMICALS LTD.
2016-06-02,1.0088593576965672,0.8376917186055287,6.1343669250646,-33.43993425302281,127.65,-655.4019379844963,4396.257607398362,-1.1308970099668159,20.718652120004265,4375.538955278357,0.1623082813944713,-34.43993425302281,False,False,500199-I G PETROCHEMICALS LTD.
2016-06-03,0.9555944055944056,0.8380691251861924,5.810489510489511,-26.532075491846612,130.8,-629.212027972028,3601.1954743335373,5.808251748251749,21.18055842564604,3580.014915907891,0.16193087481380763,-27.532075491846612,False,False,500199-I G PETROCHEMICALS LTD.
2016-06-06,0.9873554913294798,0.8480342209266312,6.003612716763006,-28.75393831530863,135.45,-677.7393424855491,4030.1709448085535,1.7126986994219635,20.583764775487808,4009.5871800330656,0.15196577907336883,-29.75393831530863,False,False,500199-I G PETROCHEMICALS LTD.
2016-06-07,0.9664073550212164,0.8341689539043069,5.876237623762376,-26.784301781288207,143.0,-697.3019801980197,3973.1551547242134,4.80374823196604,23.71383959168412,3949.4413151325293,0.1658310460956931,-27.784301781288207,False,False,500199-I G PETROCHEMICALS LTD.
2016-06-08,0.995265841223598,0.8406581358111556,6.051711580480698,-28.307877642519017,138.4,-699.1568827385287,4056.2102657246323,0.6552075746540424,22.052914003736078,4034.1573517208963,0.15934186418884444,-29.307877642519017,False,False,500199-I G PETROCHEMICALS LTD.
2016-06-09,0.982740021574973,0.8327480812626215,5.975548363897878,-30.602448553564443,141.4,-703.54253865516,4468.586225474012,2.4405609492988276,23.649421309465325,4444.936804164547,0.16725191873737855,-31.602448553564443,False,False,500199-I G PETROCHEMICALS LTD.
2016-06-10,1.0435418953530915,0.8499221129085706,6.080497621661178,-30.911591567533662,137.3,-697.5523234540799,4381.461522222372,-5.978302231979455,20.605693897653268,4360.8558283247185,0.15007788709142944,-31.911591567533662,False,False,500199-I G PETROCHEMICALS LTD.
2016-06-13,1.0,0.8264325001017998,5.826788218793829,-34.534633790379345,139.05,-671.164901823282,4941.090828552248,0.0,24.134560860844744,4916.956267691404,0.1735674998982002,-35.534633790379345,False,False,500199-I G PETROCHEMICALS LTD.
2016-06-14,0.9777168323620158,0.8590260521556519,5.696948920123415,-24.686310097060556,136.65,-641.8380699348646,3510.0342747633254,3.0449948577305292,19.26408997293018,3490.770184790395,0.14097394784434814,-25.686310097060556,False,False,500199-I G PETROCHEMICALS LTD.
2016-06-15,0.975042735042735,0.8630049909100967,5.681367521367521,-28.167970510362494,142.6,-667.5630085470085,4159.352594777692,3.5589059829059977,19.53548829622021,4139.8171064814715,0.13699500908990325,-29.167970510362494,False,False,500199-I G PETROCHEMICALS LTD.
2016-06-16,0.9827705031013094,0.8722950999773065,5.726395589248794,-37.520809067795625,145.85,-689.3447966919365,5618.2600025379925,2.512922122674013,18.625759668309854,5599.634242869683,0.12770490002269352,-38.520809067795625,False,False,500199-I G PETROCHEMICALS LTD.
2016-06-17,0.9930362116991645,0.8714906836770335,5.786211699164346,-32.52212336509376,146.25,-699.9834610027856,4902.610542144963,1.0184540389971914,18.794487512233843,4883.816054632729,0.12850931632296647,-33.52212336509376,False,False,500199-I G PETROCHEMICALS LTD.
2016-06-20,0.9951151430565248,0.8762244396158179,5.798325191905094,-23.480337062623093,145.1,-696.236985345429,3552.0969077866107,0.7087927424982468,17.95983381174483,3534.137073974866,0.12377556038418214,-24.480337062623093,False,False,500199-I G PETROCHEMICALS LTD.
2016-06-21,1.0231416549789625,0.8767034961985258,5.826788218793829,-29.750571272332948,143.6,-693.1267882187938,4415.782034707012,-3.3231416549790254,17.705377945891684,4398.07665676112,0.12329650380147417,-30.750571272332948,False,False,500199-I G PETROCHEMICALS LTD.
2016-06-22,1.0140507196710074,0.8747962333433663,5.694996572995202,-28.219776449191514,143.3,-672.7930089102126,4187.193965169145,-2.013468128855351,17.941699761895606,4169.252265407249,0.12520376665663369,-29.219776449191514,False,False,500199-I G PETROCHEMICALS LTD.
2016-06-23,0.9607142857142856,0.8667241412003355,5.3954545454545455,-32.99456675464353,142.6,-626.7918181818181,4847.625219212167,5.602142857142866,19.00513746483216,4828.6200817473355,0.13327585879966453,-33.99456675464353,False,False,500199-I G PETROCHEMICALS LTD.
2016-06-24,0.9369854338188726,0.8672949482498924,5.262191260291323,-35.85345713330862,145.9,-621.8537048765041,5376.919395749728,9.1938252058265,19.3616670503407,5357.557728699388,0.1327050517501076,-36.85345713330862,False,False,500199-I G PETROCHEMICALS LTD.
2016-06-27,0.8969384662018793,0.8677637854446574,5.037284025462261,-37.71306159388607,154.0,-621.7417399211882,5961.811485458455,15.871476204910579,20.364377041522772,5941.447108416932,0.13223621455534262,-38.71306159388607,False,False,500199-I G PETROCHEMICALS LTD.
2016-06-28,0.9158155369854531,0.8719090664739513,5.143299288146085,-43.31239235492092,157.9,-654.2269575982668,6996.926752842012,13.292726709996941,20.225558403763102,6976.701194438249,0.12809093352604872,-44.31239235492092,False,False,500199-I G PETROCHEMICALS LTD.
2016-06-29,0.9024092711192436,0.7630659560394624,5.068008539188777,-37.483522240345536,164.95,-671.0180085391887,6347.856993544996,16.09759072888076,39.08227055129068,6308.774722993705,0.23693404396053763,-38.483522240345536,False,False,500199-I G PETROCHEMICALS LTD.
2016-06-30,0.9281681304893348,0.7569777204218621,5.21267252195734,-27.5346113209292,161.55,-680.5572459222083,4609.766458896113,11.604438519447967,39.26024926584819,4570.506209630265,0.24302227957813793,-28.5346113209292,False,False,500199-I G PETROCHEMICALS LTD.
2016-07-05,0.9405594405594404,0.7516007810774645,5.2822631913541,-35.79416132252932,163.95,-702.0770502225046,6032.402748828681,9.74527972027974,40.725051942349694,5991.677696886331,0.24839921892253547,-36.79416132252932,False,False,500199-I G PETROCHEMICALS LTD.
2016-07-07,0.9423566878980892,0.7534534036306277,5.292356687898089,-32.15465258201037,159.4,-684.2016560509555,5284.851621572453,9.188343949044565,39.29952746127795,5245.552094111175,0.24654659636937226,-33.15465258201037,False,False,500199-I G PETROCHEMICALS LTD.
2016-07-08,0.9685761047463174,0.7528683435704095,5.439607201309329,-31.158245509554632,157.3,-698.3502127659574,5058.492018652944,4.942978723404281,38.87380955637458,5019.618209096569,0.24713165642959045,-32.15824550955463,False,False,500199-I G PETROCHEMICALS LTD.
2016-07-11,0.9666775563541324,0.7513234150944577,5.428944789284547,-32.37388582581619,157.0,-695.3443319176738,5239.700074653141,5.231623652401197,39.042223830170144,5200.657850822971,0.24867658490554234,-33.37388582581619,False,False,500199-I G PETROCHEMICALS LTD.
2016-07-12,0.9249765551734918,0.7464007504371166,5.194748358862145,-38.325133050499886,152.75,-640.7478118161927,6006.914073463858,11.459831197249144,38.73728537073043,5968.1767880931275,0.2535992495628834,-39.325133050499886,False,False,500199-I G PETROCHEMICALS LTD.
