date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-28,0.9384928716904276,0.9256384002245432,1.2270875763747455,1.294176383797785,245.5,-55.75,-72.22030222235622,15.100000000000023,18.255772744874633,-90.47607496723086,0.07436159977545675,0.2941763837977851,False,False,532706-INOX LEISURE LTD.
2017-03-01,0.9588014981273408,0.9386191571676648,1.2536412817311693,1.3169027568977891,240.3,-60.94999999999999,-76.1517324825387,9.900000000000006,14.749816532610168,-90.90154901514887,0.06138084283233525,0.31690275689778913,False,False,532706-INOX LEISURE LTD.
2017-03-02,0.9725622625580412,0.9504179651572902,1.2716336006753903,1.3653166497979192,236.9,-64.35,-86.54351433712705,6.500000000000028,11.745984054237965,-98.28949839136502,0.04958203484270984,0.3653166497979192,False,False,532706-INOX LEISURE LTD.
2017-03-03,0.9787595581988106,0.9700105626564502,1.2797366185216652,1.3304953904936776,235.4,-65.85,-77.79861492221173,5.0,7.059513550671625,-84.85812847288335,0.029989437343549752,0.3304953904936776,False,False,532706-INOX LEISURE LTD.
2017-03-06,0.9758576874205844,0.9953590491402602,1.2759423972892845,1.3285485205086516,236.1,-65.15000000000006,-77.57030569209266,5.700000000000017,1.0957284979845667,-78.66603419007723,0.004640950859739812,0.3285485205086516,True,False,532706-INOX LEISURE LTD.
2017-03-07,0.8677966101694915,0.8706635458284774,1.1346516007532956,1.139400145271834,265.5,-35.75,-37.01073856967196,35.099999999999994,34.338828582539264,-71.34956715221122,0.12933645417152262,0.13940014527183409,False,False,532706-INOX LEISURE LTD.
2017-03-08,0.9234468937875752,0.9275252370554444,1.2074148296593186,1.2758520981838832,249.5,-51.75,-68.82509849687887,19.099999999999994,18.082453354666626,-86.90755185154549,0.07247476294455557,0.27585209818388323,False,False,532706-INOX LEISURE LTD.
2017-03-09,0.9303452453058751,0.9315288515514955,1.2164344841510195,1.2762824628837526,247.65,-53.599999999999994,-68.42135193316133,17.25000000000003,16.95687991327216,-85.3782318464335,0.06847114844850455,0.2762824628837526,False,False,532706-INOX LEISURE LTD.
2017-03-10,0.9112121811350604,0.9311050226277426,1.1914178366620527,1.2321114402502993,252.85,-48.400000000000006,-58.6893776672882,22.44999999999996,17.420095028575275,-76.10947269586347,0.06889497737225736,0.23211144025029928,False,False,532706-INOX LEISURE LTD.
2017-03-14,0.9095933675483616,0.921289445033705,1.1893012238452427,1.2655651841215678,253.3,-47.94999999999999,-67.26766113799312,22.900000000000006,19.937383572962517,-87.20504471095563,0.07871055496629498,0.2655651841215678,False,False,532706-INOX LEISURE LTD.
2017-03-15,0.9269764634882316,0.9387086170511827,1.212029772681553,1.2835899416578749,248.55,-52.69999999999999,-70.48627999906478,18.150000000000034,15.23397323192853,-85.72025323099331,0.06129138294881731,0.2835899416578749,False,False,532706-INOX LEISURE LTD.
2017-03-16,0.9254870455914844,0.9380124466431246,1.210082345852581,1.310737795855753,248.95,-52.30000000000001,-77.35817427828965,18.549999999999955,15.431801408194133,-92.78997568648379,0.06198755335687545,0.3107377958557529,False,False,532706-INOX LEISURE LTD.
2017-03-17,0.9228920488684158,0.9463257979227485,1.2066893651111557,1.2650710901850395,249.65,-51.599999999999994,-66.1749976646951,19.25,13.399764548585836,-79.57476221328093,0.05367420207725149,0.2650710901850395,False,False,532706-INOX LEISURE LTD.
2017-03-20,0.9203115638106651,0.9463257979227485,1.203315358498103,1.2710528068301667,250.35,-50.90000000000006,-67.85807018993225,19.94999999999999,13.437336490039911,-81.29540667997216,0.05367420207725149,0.27105280683016675,False,False,532706-INOX LEISURE LTD.
2017-03-21,0.921968787515006,0.9517578072714705,1.2054821928771509,1.2591763088541668,249.9,-51.349999999999994,-64.7681595826563,19.5,12.055723962859503,-76.8238835455158,0.048242192728529476,0.25917630885416676,False,False,532706-INOX LEISURE LTD.
2017-03-22,0.935064935064935,0.9777766220859455,1.2226055194805194,1.2757592354323197,246.4,-54.849999999999994,-67.94707561052357,16.0,5.4758403180230175,-73.42291592854659,0.022223377914054487,0.2757592354323197,False,False,532706-INOX LEISURE LTD.
2017-03-23,0.9247441300421432,0.9342230149364543,1.209110977322898,1.2899774514742737,249.15,-52.10000000000005,-72.24788203481526,18.75000000000003,16.3883358285824,-88.63621786339766,0.06577698506354568,0.2899774514742737,False,False,532706-INOX LEISURE LTD.
2017-03-24,0.9225225225225224,0.9386707675455712,1.2062062062062062,1.2720638314684045,249.75,-51.5,-67.94794190923403,19.350000000000023,15.316975805493598,-83.26491771472763,0.061329232454428784,0.2720638314684045,False,False,532706-INOX LEISURE LTD.
2017-03-27,0.8912959381044487,0.9030942868526755,1.165377176015474,1.236502095523763,258.5,-42.75000000000006,-61.135791692892724,28.099999999999994,25.050126848583403,-86.18591854147613,0.09690571314732455,0.2365020955237629,False,False,532706-INOX LEISURE LTD.
2017-03-28,0.8158911164244987,0.8364293199895823,1.1081478756667278,1.0769969231337586,271.85,-29.399999999999977,-20.931613553912257,50.05000000000001,44.46668936083208,-65.39830291474433,0.16357068001041775,0.07699692313375861,False,False,532706-INOX LEISURE LTD.
2017-03-29,0.8042059463379261,0.7770022317295437,1.0922770123277736,1.1296041941402828,275.8,-25.44999999999999,-35.744836743890005,54.0,61.502784488991836,-97.24762123288184,0.22299776827045625,0.1296041941402828,False,False,532706-INOX LEISURE LTD.
2017-03-30,0.7812331475822399,0.8104127344423662,1.0830487147222725,1.051576122994712,278.15,-23.10000000000008,-14.345898610979134,60.849999999999966,52.73369791485584,-67.07959652583497,0.18958726555763383,0.05157612299471204,False,False,532706-INOX LEISURE LTD.
2017-03-31,0.7585966137196719,0.7622135294747439,1.0516669575842206,1.0295397752649662,286.45,-14.799999999999955,-8.461668624649576,69.14999999999998,68.11393448195963,-76.57560310660921,0.23778647052525614,0.029539775264966206,False,False,532706-INOX LEISURE LTD.
2017-04-03,0.7600559636236447,0.7674889479834819,1.053690101434068,1.0559379067916972,285.9,-15.35000000000008,-15.992647551746245,68.59999999999997,66.47490977152253,-82.46755732326878,0.23251105201651812,0.05593790679169719,False,False,532706-INOX LEISURE LTD.
2017-04-05,0.7393671316774414,0.7740089297757502,1.025008506294658,1.027142953410226,293.9,-7.349999999999966,-7.977314007265477,76.59999999999997,66.418775538907,-74.39608954617248,0.2259910702242498,0.0271429534102261,False,False,532706-INOX LEISURE LTD.
2017-04-06,0.730420168067227,0.7347629773868594,1.012605042016807,1.020052795624538,297.5,-3.750000000000057,-5.965706698300039,80.19999999999996,78.90801422740935,-84.87372092570939,0.26523702261314064,0.02005279562453799,False,False,532706-INOX LEISURE LTD.
2017-04-07,0.7320195384874516,0.7347629773868594,1.0148223008253323,1.0413934862611098,296.85,-4.39999999999992,-12.28765639661043,79.55000000000001,78.7356101627108,-91.02326655932123,0.26523702261314064,0.041393486261109835,False,False,532706-INOX LEISURE LTD.
2017-04-10,0.7369849075801255,0.7473346077488294,1.021705952179074,1.0127125790102625,294.85,-6.39999999999992,-3.748303921175875,77.55000000000001,74.49839090525765,-78.24669482643353,0.2526653922511706,0.01271257901026246,False,False,532706-INOX LEISURE LTD.
2017-04-11,0.7294394091977174,0.7382264184877829,1.011245384357167,0.9990916467950901,297.9,-3.3500000000000227,0.27059841974266874,80.59999999999997,77.98234993248946,-77.71175151274679,0.2617735815122171,-0.0009083532049098952,False,True,532706-INOX LEISURE LTD.
2017-04-12,0.7511234013135154,0.7744312895635937,1.041306602143104,1.033560681474456,289.3,-11.950000000000045,-9.709105150560106,72.0,65.25702792925233,-74.96613307981244,0.22556871043640625,0.03356068147445601,False,False,532706-INOX LEISURE LTD.
2017-04-13,0.7410059676044332,0.7617926097500877,1.0272804774083546,1.0505393768299087,293.25,-8.0,-14.82067225537071,75.94999999999999,69.85431719078679,-84.6749894461575,0.23820739024991233,0.05053937682990872,False,False,532706-INOX LEISURE LTD.
2017-04-17,0.7352393841989511,0.7573134459756957,1.019286076805955,1.0261925100015712,295.55,-5.7000000000000455,-7.741196330964385,78.25,71.72601104188314,-79.46720737284753,0.24268655402430428,0.02619251000157119,False,False,532706-INOX LEISURE LTD.
2017-04-18,0.7507341509759891,0.7604524045234645,1.040766971843151,1.0491070785548038,289.45,-11.800000000000011,-14.214043887687978,72.14999999999998,69.33705151068318,-83.55109539837116,0.23954759547653548,0.049107078554803785,False,False,532706-INOX LEISURE LTD.
2017-04-19,0.7627237627237629,0.7822744735644239,1.0573885573885575,1.0580728413935305,284.9,-16.350000000000023,-16.544952513016824,67.59999999999997,62.030002481495615,-78.57495499451244,0.21772552643557608,0.05807284139353053,False,False,532706-INOX LEISURE LTD.
2017-04-20,0.7407533662860064,0.7543233761440292,1.0269302880518152,1.0050268853704885,293.35,-7.899999999999977,-1.4746368234327747,76.05000000000004,72.06923760814902,-73.5438744315818,0.24567662385597078,0.005026885370488454,False,True,532706-INOX LEISURE LTD.
2017-04-21,0.729806884970613,0.7361457867075856,1.011754827875735,1.0074678983342895,297.75,-3.500000000000057,-2.223566729034701,80.44999999999999,78.56259200781639,-80.78615873685109,0.26385421329241443,0.007467898334289513,False,True,532706-INOX LEISURE LTD.
2017-04-24,0.7213278008298756,0.7470580823780838,0.991369294605809,1.0170015429282562,301.25,2.6000000000000227,-5.1217148071371525,83.94999999999999,76.19875268360227,-81.32046749073942,0.2529419176219162,0.017001542928256175,False,False,532706-INOX LEISURE LTD.
2017-04-25,0.7321428571428572,0.753904178581221,1.0062331536388138,1.0126129622469704,296.8,-1.849999999999966,-3.743527194900821,79.49999999999997,73.0412397970936,-76.78476699199442,0.24609582141877895,0.012612962246970394,False,False,532706-INOX LEISURE LTD.
2017-04-26,0.734493831333446,0.7646200410736081,1.0094642555348994,1.0421032578198761,295.85,-2.7999999999999545,-12.456248826010324,78.54999999999998,69.63716084837304,-82.09340967438337,0.23537995892639185,0.042103257819876116,False,False,532706-INOX LEISURE LTD.
2017-04-27,0.7282171581769438,0.7576358438917465,1.000837801608579,1.0280350473670719,298.4,-0.25,-8.36565813433424,81.09999999999997,72.32146418270284,-80.68712231703708,0.24236415610825346,0.028035047367071853,False,False,532706-INOX LEISURE LTD.
2017-04-28,0.727607567386573,0.7576358438917465,0.9839276745354096,1.0285280650435191,298.65,4.799999999999898,-8.51990662524696,81.35,72.3820552217299,-80.90196184697686,0.24236415610825346,0.028528065043519124,False,False,532706-INOX LEISURE LTD.
2017-05-02,0.7444330250085647,0.7566586815864038,1.0066803699897229,1.0392627807107861,291.9,-1.9500000000001023,-11.46080568947849,74.59999999999997,71.03133084492873,-82.49213653440722,0.24334131841359619,0.03926278071078615,False,False,532706-INOX LEISURE LTD.
2017-05-03,0.7478919290999828,0.7595508967353549,1.0113577697470315,1.050471979802996,290.55,-3.3000000000000114,-14.664633731760489,73.25,69.86248695354263,-84.52712068530312,0.24044910326464508,0.050471979802996,False,False,532706-INOX LEISURE LTD.
2017-05-04,0.760721162261509,0.7742917770098406,1.0287064589532646,1.0344563006157768,285.65,-8.200000000000045,-9.84244227089664,68.34999999999997,64.47355389713903,-74.31599616803567,0.22570822299015936,0.03445630061577676,False,False,532706-INOX LEISURE LTD.
2017-05-05,0.7824990997479295,0.7945274274646253,1.0581562837594527,1.053020758190176,277.7,-16.150000000000034,-14.723864549411871,60.39999999999998,57.05973339307354,-71.78359794248541,0.20547257253537465,0.05302075819017604,False,False,532706-INOX LEISURE LTD.
2017-05-08,0.7682517235283719,0.760845054955149,1.0388898709563372,1.0404452279386651,282.85,-11.0,-11.439932722451431,65.55000000000001,67.6449762059361,-79.08490892838753,0.23915494504485102,0.04044522793866512,False,False,532706-INOX LEISURE LTD.
2017-05-09,0.7690674216952752,0.7997911023652013,1.0399929216067954,1.0418037219786658,282.55,-11.300000000000011,-11.81164164507203,65.25,56.569024026712356,-68.38066567178439,0.20020889763479865,0.041803721978665775,False,False,532706-INOX LEISURE LTD.
2017-05-10,0.7755174875089222,0.8007731120494176,1.0487152034261242,1.06194727810291,280.2,-13.650000000000034,-17.357627324435384,62.89999999999998,55.8233740037532,-73.18100132818859,0.1992268879505824,0.06194727810291001,False,False,532706-INOX LEISURE LTD.
2017-05-11,0.7685234305923961,0.7899259936745086,1.0392572944297085,1.0484692059032348,282.75,-11.10000000000008,-13.70466796913962,65.44999999999999,59.39842528853271,-73.10309325767233,0.21007400632549145,0.04846920590323478,False,False,532706-INOX LEISURE LTD.
2017-05-12,0.7702942219071252,0.800541737869033,1.041651896490606,1.0299417470306882,282.1,-11.75,-8.446566837357125,64.80000000000001,56.267175747145785,-64.71374258450291,0.19945826213096696,0.029941747030688193,False,False,532706-INOX LEISURE LTD.
2017-05-15,0.7733096085409253,0.7869116890374758,1.045729537366548,1.0631400561587365,281.0,-12.850000000000023,-17.742355780604953,63.69999999999999,59.877815380469315,-77.62017116107427,0.21308831096252423,0.06314005615873652,False,False,532706-INOX LEISURE LTD.
2017-05-16,0.7651408450704226,0.7763167861611481,1.0346830985915494,1.0537965454078715,284.0,-9.850000000000023,-15.278218895835494,66.69999999999999,63.526032730233936,-78.80425162606943,0.22368321383885192,0.05379654540787149,False,False,532706-INOX LEISURE LTD.
2017-05-17,0.7595246417336595,0.7646200410736081,1.0270884306186647,1.0419083122634047,286.1,-7.75,-11.989968138560073,68.80000000000001,67.34220624884071,-79.33217438740078,0.23537995892639185,0.041908312263404746,False,False,532706-INOX LEISURE LTD.
2017-05-18,0.7681159420289856,0.770167748704212,1.0387062566277838,1.0416523567995557,282.9,-10.950000000000045,-11.783451738594295,65.59999999999997,65.01954389157842,-76.80299563017272,0.229832251295788,0.0416523567995557,False,False,532706-INOX LEISURE LTD.
2017-05-19,0.7549070696543339,0.7377677548917115,1.020844189682126,1.0049655030138598,287.85,-6.0,-1.4293200425395298,70.55000000000001,75.48355175442083,-76.91287179696036,0.26223224510828846,0.004965503013859784,False,True,532706-INOX LEISURE LTD.
2017-05-22,0.7856109906001446,0.7762127953863345,1.0623644251626898,1.1038860983134193,276.6,-17.25,-28.734894793491776,59.30000000000001,61.89954079613989,-90.63443558963166,0.22378720461366552,0.10388609831341933,False,False,532706-INOX LEISURE LTD.
2017-05-23,0.7686593562079944,0.7652988156801628,1.0394411036434383,1.0268852680298166,282.7,-11.150000000000034,-7.600465272029169,65.39999999999998,66.35002480721798,-73.95049007924715,0.23470118431983722,0.02688526802981661,False,False,532706-INOX LEISURE LTD.
2017-05-24,0.7829219960367502,0.8025165047913883,1.058728157088813,1.0419326951164078,277.55,-16.30000000000001,-11.638419529558973,60.25,54.8115440951502,-66.44996362470917,0.19748349520861175,0.04193269511640785,False,False,532706-INOX LEISURE LTD.
2017-05-25,0.7489229708771327,0.7434996256319748,1.0127520248147512,1.0605228975627743,290.15,-3.7000000000000455,-17.560718727838946,72.84999999999994,74.42358362288252,-91.98430235072146,0.2565003743680252,0.06052289756277429,False,False,532706-INOX LEISURE LTD.
2017-05-30,0.7509936063590806,0.7614219404474638,1.0120960774148955,1.059767483417982,289.35,-3.5,-17.29372132699308,72.05000000000001,69.03256153152634,-86.32628285851942,0.2385780595525362,0.05976748341798199,False,False,532706-INOX LEISURE LTD.
2017-05-31,0.750474874805733,0.7542251875816103,1.0113969953375928,1.053787892315618,289.55,-3.2999999999999545,-15.574284219987192,72.25,71.16409693574474,-86.73838115573193,0.24577481241838972,0.05378789231561809,False,False,532706-INOX LEISURE LTD.
2017-06-01,0.7494395585445767,0.7377677548917115,1.0100017244352475,1.0492290198250314,289.95,-2.900000000000034,-14.273954298267824,72.65,76.03423946914825,-90.30819376741607,0.26223224510828846,0.04922901982503136,False,False,532706-INOX LEISURE LTD.
2017-06-02,0.7583318792531845,0.7614219404474638,1.0219856918513348,1.06194727810291,286.55,-6.300000000000011,-17.750992540388836,69.25,68.36454296477925,-86.11553550516808,0.2385780595525362,0.06194727810291001,False,False,532706-INOX LEISURE LTD.
2017-06-05,0.7440506762540661,0.7463316301532674,1.0027392569765452,1.057185274097075,292.05,-0.8000000000000114,-16.700959300050783,74.75,74.08384741373825,-90.78480671378904,0.2536683698467326,0.05718527409707508,False,False,532706-INOX LEISURE LTD.
2017-06-06,0.7420180980023903,0.7452916390547009,0.992658357520915,1.0685480470977922,292.85,2.150000000000034,-20.07429559258844,75.55000000000001,74.59134350283085,-94.6656390954193,0.25470836094529914,0.06854804709779216,False,False,532706-INOX LEISURE LTD.
2017-06-07,0.7485359972442301,0.7370853824321356,1.0013778849466068,1.0571669621508635,290.3,-0.39999999999997726,-16.59556911239565,73.0,76.32411347995102,-92.91968259234667,0.2629146175678644,0.057166962150863476,False,False,532706-INOX LEISURE LTD.
2017-06-08,0.7509936063590806,0.7489309820945295,1.004665629860031,1.054152802710981,289.35,-1.349999999999966,-15.669113464422367,72.05000000000001,72.64682033094792,-88.31593379537028,0.25106901790547054,0.054152802710980996,False,False,532706-INOX LEISURE LTD.
2017-06-09,0.7475060199518404,0.7434286774607731,0.9896800825593396,1.0499756293067364,290.7,3.0,-14.527915439468245,73.39999999999998,74.58528346215326,-89.1131989016215,0.2565713225392269,0.04997562930673638,False,False,532706-INOX LEISURE LTD.
2017-06-12,0.7576708507670851,0.7576358438917465,1.0228382147838215,1.036483421335445,286.8,-6.550000000000011,-10.463445239005637,69.5,69.5100399718471,-79.97348521085274,0.24236415610825346,0.03648342133544502,False,False,532706-INOX LEISURE LTD.
2017-06-13,0.7592592592592593,0.7604524045234646,1.028825995807128,1.0492290198250314,286.2,-8.25,-14.08934547392397,68.89999999999998,68.55852182538442,-82.64786729930839,0.23954759547653537,0.04922901982503136,False,False,532706-INOX LEISURE LTD.
2017-06-14,0.763661922333509,0.7742682112218118,1.0347917764891934,1.06194727810291,284.55,-9.899999999999977,-17.627097984183024,67.25,64.23198049683347,-81.8590784810165,0.22573178877818822,0.06194727810291001,False,False,532706-INOX LEISURE LTD.
2017-06-15,0.7677088853559442,0.7617926097500876,1.0402755696873345,1.059437246298676,283.05,-11.400000000000034,-16.823712564840264,65.75,67.42460181023773,-84.248314375078,0.23820739024991244,0.05943724629867608,False,False,532706-INOX LEISURE LTD.
2017-06-16,0.7689313517338995,0.7830377095219386,1.0419320594479828,1.0562264809376458,282.6,-11.849999999999966,-15.889603512978681,65.30000000000001,61.31354328910015,-77.20314680207883,0.21696229047806137,0.05622648093764582,False,False,532706-INOX LEISURE LTD.
2017-06-19,0.758067329495901,0.7542251875816103,1.0272108843537415,1.042551787957954,286.65,-7.800000000000011,-12.197470018147499,69.34999999999997,70.45134997973142,-82.64881999787892,0.24577481241838972,0.042551787957954,False,False,532706-INOX LEISURE LTD.
2017-06-20,0.759391927310851,0.7475649300282761,1.029005766206535,1.0162471859505062,286.15,-8.300000000000011,-4.649132259737371,68.84999999999997,72.23429527240879,-76.88342753214616,0.25243506997172394,0.016247185950506227,False,False,532706-INOX LEISURE LTD.
2017-06-21,0.7694759206798868,0.7742682112218118,1.042669971671388,1.0718946298732557,282.4,-12.050000000000011,-20.303043476207392,65.09999999999997,63.746657150960345,-84.04970062716774,0.22573178877818822,0.07189462987325568,False,False,532706-INOX LEISURE LTD.
2017-06-22,0.7737226277372262,0.7638740259744524,1.048424425850098,1.0359376867855383,280.85,-13.60000000000008,-10.093099333718442,63.55000000000001,66.31597980507505,-76.40907913879349,0.23612597402554758,0.035937686785538325,False,False,532706-INOX LEISURE LTD.
2017-06-23,0.7952424519670632,0.7669544800950054,1.0775846294602012,1.0758679715220443,273.25,-21.19999999999999,-20.730923218398573,55.94999999999996,63.679688314039765,-84.41061153243834,0.23304551990499456,0.07586797152204428,False,False,532706-INOX LEISURE LTD.
2017-06-27,0.8140101142536056,0.8294713104163899,1.1030155459823938,1.1004604160097373,266.95,-27.500000000000057,-26.817908053799385,49.64999999999998,45.522633684344726,-72.34054173814411,0.17052868958361012,0.10046041600973732,False,False,532706-INOX LEISURE LTD.
2017-06-28,0.8268645357686454,0.8313101646125945,1.1204337899543375,1.1208201178081105,262.8,-31.64999999999992,-31.751526959971443,45.5,44.33168873981015,-76.08321569978159,0.16868983538740545,0.12082011780811053,False,False,532706-INOX LEISURE LTD.
2017-06-29,0.8252943410558299,0.8361905083471102,1.1183061146980628,1.1485292656943968,263.3,-31.149999999999977,-39.10775565733468,46.0,43.13103915220589,-82.23879480954056,0.16380949165288983,0.14852926569439684,False,False,532706-INOX LEISURE LTD.
2017-06-30,0.794660815505577,0.7875048852210178,1.076796489303346,1.0746298736262598,273.45,-20.999999999999943,-20.407538943100747,56.14999999999998,58.10678913631267,-78.51432807941342,0.2124951147789822,0.07462987362625984,False,False,532706-INOX LEISURE LTD.
2017-07-05,0.7820766600683822,0.7526128142049359,1.059744466438726,1.0907144079193498,277.85,-16.600000000000023,-25.204998240391376,60.55000000000001,68.73652957315858,-93.94152781354995,0.24738718579506414,0.09071440791934982,False,False,532706-INOX LEISURE LTD.
2017-07-06,0.7801112906120984,0.7614185655175119,1.0570813139472266,1.0270909907107098,278.55,-15.899999999999977,-7.546195462468177,61.25,66.45685857509707,-74.00305403756525,0.23858143448248814,0.02709099071070975,False,False,532706-INOX LEISURE LTD.
2017-07-07,0.7904692615496546,0.7861532032945117,1.071116769734449,1.0373817314547042,274.9,-19.55000000000001,-10.276237976898187,57.59999999999994,58.78648441433873,-69.06272239123692,0.21384679670548834,0.03738173145470425,False,False,532706-INOX LEISURE LTD.
2017-07-10,0.7919096209912537,0.8170455590907452,1.0730685131195337,1.098482782275282,274.4,-20.05000000000001,-27.0236754563374,57.099999999999966,50.20269858549952,-77.22637404183692,0.18295444090925483,0.09848278227528207,False,False,532706-INOX LEISURE LTD.
2017-07-11,0.802437223042836,0.7948955147165723,1.0873338257016247,1.1229842289875402,270.8,-23.649999999999977,-33.304129209825874,53.5,55.54229461475222,-88.8464238245781,0.20510448528342773,0.12298422898754025,False,False,532706-INOX LEISURE LTD.
