date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-03-21,0.9901325932778292,0.9970282120585038,1.2207832254085722,1.2248574760874864,326.1,-71.9974098057354,-73.32602295212934,3.217761332099883,0.969100047721895,-74.29512299985123,0.002971787941496218,0.2248574760874864,True,False,500187-HSIL LTD.
2017-03-23,0.9770272326182872,0.9800999696482598,1.2046249809828085,1.2001167053364075,324.3,-66.3598813327248,-64.89784754059696,7.450068461889487,6.453579843069349,-71.3514273836663,0.01990003035174015,0.20011670533640746,False,False,500187-HSIL LTD.
2017-03-24,1.0060728744939271,1.0036015791589898,1.23294923699782,1.2296363890293,328.65,-76.55876673933358,-75.46999925447943,-1.9958502024291533,-1.183658990601998,-74.28634026387743,-0.0036015791589898427,0.22963638902930006,True,False,500187-HSIL LTD.
2017-03-27,0.987920489296636,0.9884065720587083,1.210703363914373,1.213826634214723,321.1,-67.65685015290518,-68.65973224634757,3.878730886850178,3.7226497119487476,-72.38238195829632,0.0115934279412917,0.21382663421472303,False,False,500187-HSIL LTD.
2017-03-28,1.0235257700046432,1.0124337221963895,1.2255068874787185,1.2276622502671461,327.0,-73.74075220554096,-74.44555583735678,-7.692926791518346,-4.065827158219349,-70.37972867913743,-0.012433722196389496,0.22766225026714615,True,False,500187-HSIL LTD.
2017-03-29,0.9975863629506712,0.9859001464385628,1.194448634786544,1.1863494135173935,323.05,-62.816631467793,-60.200178036794,0.7797254487856549,4.554957693022288,-64.75513572981629,0.01409985356143717,0.18634941351739354,False,False,500187-HSIL LTD.
2017-03-30,0.9435012127264945,0.9450857842329405,1.1296903980596376,1.087045826069799,331.45,-42.98588243686686,-28.851339050834895,18.726523041803432,18.201316815991845,-47.05265586682674,0.05491421576705946,0.08704582606979905,False,False,500187-HSIL LTD.
2017-03-31,0.9476927486385784,0.9528982356571232,1.1347090856979076,1.2823103538655416,350.45,-47.20879908283172,-98.93566351217908,18.331076239610184,16.506813313961175,-115.44247682614025,0.04710176434287683,0.2823103538655416,False,False,500187-HSIL LTD.
2017-04-03,0.9472854891849304,0.9489106516465278,1.1578570405386046,1.2659803955961766,348.9,-55.07632144391914,-92.80056002350602,18.392092823377766,17.825073640526455,-110.62563366403248,0.05108934835347223,0.2659803955961766,False,False,500187-HSIL LTD.
2017-04-05,0.9373493975903614,0.9528925255055125,1.1702338766832034,1.258857518697344,349.05,-59.42013465627218,-90.35421690130795,21.868192771084352,16.44286397230087,-106.79708087360882,0.04710747449448749,0.2588575186973441,False,False,500187-HSIL LTD.
2017-04-06,0.9374822795576976,0.9414900532949636,1.1703997731783389,1.2600154118908402,352.75,-60.108519988659054,-91.72043654449391,22.0531258860222,20.639383700201563,-112.35982024469547,0.0585099467050364,0.2600154118908402,False,False,500187-HSIL LTD.
2017-04-07,0.9337757695566224,0.9253589959395404,1.1657723806834228,1.249684824701482,352.7,-58.46791866704325,-88.06383767221268,23.357286077379285,26.325882132124093,-114.38971980433678,0.07464100406045959,0.249684824701482,False,False,500187-HSIL LTD.
2017-04-10,0.9106306802533736,0.9067774420605271,1.1368768934177913,1.2016293982367987,354.1,-48.46810795923989,-71.3969699156504,31.645676122280406,33.010107766367355,-104.40707768201776,0.09322255793947287,0.2016293982367987,False,False,500187-HSIL LTD.
2017-04-11,0.9453895639742672,0.9597214266888475,1.180271622587563,1.2593071656720238,363.1,-65.45662616154408,-94.15443185551186,19.829049320943568,14.625149969279448,-108.77958182479131,0.04027857331115248,0.25930716567202383,False,False,500187-HSIL LTD.
2017-04-12,0.9603543421434796,0.9577027566486722,1.1989544002323556,1.2801250974859038,349.75,-69.58430148126638,-97.97375284569483,13.866068835318003,14.793460862126892,-112.76721370782172,0.042297243351327785,0.28012509748590375,False,False,500187-HSIL LTD.
2017-04-13,0.9773869346733668,0.9833510177360131,1.2202187407626368,1.3019591524415675,344.3,-75.82131244457588,-103.96453618563169,7.785678391959834,5.732244593490691,-109.69678077912238,0.016648982263986922,0.30195915244156746,False,False,500187-HSIL LTD.
2017-04-17,0.9730723955267804,0.9585750074146155,1.214832254267216,1.3024860951018504,338.3,-72.67775161859919,-102.33104597295602,9.109608593290204,14.014074991635539,-116.34512096459156,0.04142499258538446,0.3024860951018504,False,False,500187-HSIL LTD.
2017-04-18,0.9432320638995862,0.9435593868119753,1.1775780915703893,1.2243843531501999,339.8,-60.34103551561827,-76.24580320043793,19.289744686920585,19.178520361290794,-95.42432356172873,0.056440613188024735,0.2243843531501999,False,False,500187-HSIL LTD.
2017-04-19,0.9376151992060116,0.9388349712285609,1.170565716716291,1.2289897284319373,350.55,-59.79181199489585,-80.27234930181561,21.868991918332654,21.441400835828006,-101.71375013764361,0.061165028771439145,0.22898972843193732,False,False,500187-HSIL LTD.
2017-04-20,0.955635838150289,0.9515043506998868,1.193063583815029,1.2536988860208442,352.65,-68.08387283236993,-89.46691215525072,15.645021676300587,17.101990725684914,-106.56890288093564,0.048495649300113186,0.2536988860208442,False,False,500187-HSIL LTD.
2017-04-21,0.9532939310941329,0.96023606895011,1.1901398298976502,1.2619723613538412,346.0,-65.78838114458699,-90.64243702842907,16.16029984143006,13.758320143261926,-104.400757171691,0.039763931049889956,0.26197236135384117,False,False,500187-HSIL LTD.
2017-04-24,0.954394573531534,0.9737237098525012,1.1915139269735893,1.2657332904525016,346.85,-66.42660557078943,-92.1695917934502,15.818242170587439,9.113931237659926,-101.28352303111012,0.02627629014749877,0.2657332904525016,False,False,500187-HSIL LTD.
2017-04-25,0.977531411677753,0.9523523520086243,1.22039911308204,1.3180409012133194,346.45,-76.35727272727274,-110.18527022535449,7.78424242424245,16.507527646612118,-126.6927978719666,0.04764764799137566,0.3180409012133194,False,False,500187-HSIL LTD.
2017-04-26,0.9706443563775136,0.9633672189622811,1.2118009687362397,1.3099231206931514,338.25,-71.64167767503307,-104.83149557445847,9.929546455306024,12.391038186008416,-117.22253376046689,0.03663278103771894,0.3099231206931514,False,False,500187-HSIL LTD.
2017-04-27,0.9673785839672322,0.9589805645057543,1.2077238150965477,1.3440773646158832,340.65,-70.76111761263894,-117.20995425640064,11.112485371562343,13.973270701114814,-131.18322495751545,0.04101943549424569,0.34407736461588323,False,False,500187-HSIL LTD.
2017-04-28,0.9672370922919408,0.9571338218704726,1.2075471698113207,1.3679692151839768,341.8,-70.9396226415094,-125.77187774988329,11.198361854614632,14.651659684672495,-140.42353743455578,0.04286617812952742,0.36796921518397685,False,False,500187-HSIL LTD.
2017-05-02,0.9571573310175132,0.9689273152605946,1.1949630916196263,1.3771040022469112,341.85,-66.64813287016926,-128.91300316810663,14.64576639166313,10.622197278165743,-139.53520044627237,0.031072684739405387,0.3771040022469112,False,False,500187-HSIL LTD.
2017-05-03,0.9534313725490196,0.9455185593914759,1.1903114186851211,1.3651737702087101,345.45,-65.7430795847751,-126.1492789185989,16.087132352941182,18.820613658214654,-144.96989257681355,0.05448144060852411,0.3651737702087101,False,False,500187-HSIL LTD.
2017-05-04,0.9783991714750704,0.9827639434715361,1.2214824678206837,1.4120300310702731,346.8,-76.81011984021313,-142.8920147751707,7.4911673324455705,5.97746440407127,-148.86947917924198,0.01723605652846394,0.41203003107027314,False,False,500187-HSIL LTD.
2017-05-05,0.9500071828760236,0.9426961923827225,1.1860364890101998,1.3660715074843455,337.95,-62.87103146099702,-123.71386595433455,16.895072547047846,19.365821784258912,-143.07968773859346,0.05730380761727749,0.36607150748434547,False,False,500187-HSIL LTD.
2017-05-08,0.9609125254286544,0.9685585366382119,1.199651264167393,1.3802079416937616,348.05,-69.48862249346115,-132.33137410651375,13.604395524556878,10.943201323070355,-143.2745754295841,0.0314414633617881,0.3802079416937616,False,False,500187-HSIL LTD.
2017-05-09,0.956741898148148,0.9596460942183521,1.1944444444444444,1.382370036901352,344.1,-66.9083333333333,-131.57352969775525,14.885112847222274,13.885778979465044,-145.4593086772203,0.04035390578164788,0.3823700369013521,False,False,500187-HSIL LTD.
2017-05-10,0.9571573310175132,0.957854196854991,1.1949630916196263,1.3792204848690384,345.6,-67.37924446374285,-131.05859957073966,14.806426400347448,14.56558956691515,-145.6241891376548,0.04214580314500904,0.37922048486903837,False,False,500187-HSIL LTD.
2017-05-11,0.9729292334853612,0.9545500874458724,1.2146535236133589,1.3977400132177644,345.45,-74.15205973223482,-137.39928756607674,9.351596292481986,15.700672291823366,-153.0999598579001,0.04544991255412756,0.3977400132177644,False,False,500187-HSIL LTD.
2017-05-12,0.96315176230702,0.9618091412232893,1.2024468394989805,1.382343124988933,339.85,-68.8015584037285,-129.93931102748894,12.522873579959253,12.979163355265143,-142.91847438275408,0.03819085877671069,0.3823431249889331,False,False,500187-HSIL LTD.
2017-05-15,0.959100797679478,0.9580740270128134,1.197389412617839,1.3605650205974333,343.3,-67.76378535170414,-123.7819715710989,14.040696156635192,14.393186526501154,-138.17515809760005,0.04192597298718659,0.36056502059743334,False,False,500187-HSIL LTD.
2017-05-16,0.9638536656464072,0.9733789197749809,1.2033231307389594,1.3921466767463557,344.75,-70.09564932225624,-135.19256680830614,12.461448768401112,9.177617407575326,-144.37018421588147,0.026621080225019078,0.3921466767463557,False,False,500187-HSIL LTD.
2017-05-17,1.0223801602903373,0.9999972993802441,1.248450022682595,1.4514384871462283,343.05,-85.23078028126423,-154.8659730155136,-7.677513987600207,0.0009264476072985417,-154.8668994631209,2.700619755935385e-06,0.45143848714622825,True,False,500187-HSIL LTD.
2017-05-18,0.9932422506243572,0.986870123076821,1.2128691053327456,1.39264835380229,330.65,-70.38516967827235,-129.8291781847272,2.2344498310562813,4.341393804649158,-134.17057198937636,0.013129876923179018,0.39264835380229,False,False,500187-HSIL LTD.
2017-05-19,0.9648922506065364,0.9561157774804914,1.178250321107464,1.348918841860982,340.35,-60.66749678892535,-118.75452782738529,11.948922506065344,14.93599513451477,-133.69052296190006,0.04388422251950863,0.3489188418609821,False,False,500187-HSIL LTD.
2017-05-22,0.9712684959057608,0.9736110114229506,1.1860364890101998,1.3906225602746982,350.35,-65.17788392472352,-136.8546139922405,10.066082459416691,9.24538214796928,-146.09999614020978,0.02638898857704941,0.3906225602746982,False,False,500187-HSIL LTD.
2017-05-23,1.002218606714983,0.9828781920753134,1.221121135926638,1.4558057738895132,348.05,-76.96121135926637,-158.64319960224503,-0.7721860671498462,5.959245248187187,-164.60244485043222,0.01712180792468665,0.45580577388951315,False,False,500187-HSIL LTD.
2017-05-24,0.9970570924072985,0.9865644659644339,1.214832254267216,1.4430938177993147,338.05,-72.62404355503242,-149.78786510705834,0.9948499117127767,4.541882280723087,-154.32974738778142,0.013435534035566077,0.44309381779931467,False,False,500187-HSIL LTD.
2017-05-25,0.9810748338630452,0.9815978530765449,1.19271886737937,1.4075888388117619,339.8,-65.48587113550997,-138.49868742823668,6.430771453337229,6.25304952459004,-144.75173695282672,0.0184021469234551,0.4075888388117619,False,False,500187-HSIL LTD.
2017-05-30,1.0017670446178766,0.9930602409940812,1.2157266970991016,1.4820688475535384,346.1,-74.66300986599907,-166.84402813827967,-0.6115741422470933,2.4018505919485165,-169.24587873022818,0.006939759005918811,0.4820688475535384,True,False,500187-HSIL LTD.
2017-05-31,0.9872297199245392,0.9761602859987898,1.198084457988681,1.430480877630369,339.55,-67.25957771005659,-146.16978199939183,4.336148599622732,8.094774889110909,-154.26455688850274,0.02383971400121021,0.430480877630369,False,False,500187-HSIL LTD.
2017-06-01,0.9905358182877112,0.9754673514123888,1.202096680256261,1.489757296142637,344.55,-69.63241118229473,-168.74587638594556,3.2608838089690835,8.45272407086145,-177.19860045680701,0.024532648587611172,0.4897572961426371,False,False,500187-HSIL LTD.
2017-06-02,0.9935738279538484,0.988179521248411,1.2057835548415363,1.508926348405748,343.4,-70.66607273258359,-174.7653080425339,2.2067474806484597,4.059152403295684,-178.82446044582957,0.011820478751588981,0.508926348405748,False,False,500187-HSIL LTD.
2017-06-05,1.015287373217698,1.0041349931995438,1.213582243128032,1.506326582011269,342.35,-73.11988093488179,-173.34090535155792,-5.233632221078892,-1.4156149218638348,-171.9252904296941,-0.004134993199543802,0.506326582011269,True,False,500187-HSIL LTD.
2017-06-06,1.0039090777472128,1.021313526546856,1.1953091067033443,1.4724875278085756,340.15,-66.43439264514257,-160.716632584087,-1.3296727957144299,-7.249796054913077,-153.46683652917392,-0.021313526546856032,0.4724875278085756,True,False,500187-HSIL LTD.
2017-06-07,0.9734662361364594,0.990785494342628,1.1590621928962517,1.405203869371351,345.35,-54.93212831672054,-139.93715628739614,9.163435350273744,3.182229528773405,-143.11938581616954,0.00921450565737203,0.4052038693713511,True,False,500187-HSIL LTD.
2017-06-08,0.9836856291672578,0.9991608535087451,1.1712299616966946,1.4431605874488023,356.15,-60.983550858277795,-157.8316432198909,5.810363172081168,0.2988620228604191,-158.13050524275133,0.0008391464912549385,0.44316058744880227,True,False,500187-HSIL LTD.
2017-06-09,0.9202388852023888,0.9295295910295831,1.095686794956868,1.329160782940558,352.45,-33.72481088254813,-116.01271794739966,28.111804910418073,24.837295641623427,-140.8500135890231,0.0704704089704169,0.32916078294055806,False,False,500187-HSIL LTD.
2017-06-12,0.9055765965782944,0.919088234164293,1.0782290714379,1.2935933449173138,376.75,-29.472802664228823,-110.611292697598,35.57401723912761,30.483507778602643,-141.09480047620065,0.08091176583570703,0.2935933449173138,False,False,500187-HSIL LTD.
2017-06-13,0.8872680742162508,0.8972702403772731,1.056429942418426,1.248510276389942,382.85,-21.60420345489439,-95.14215931588933,43.15941778630838,39.330088471561,-134.47224778745033,0.1027297596227269,0.24851027638994205,False,False,500187-HSIL LTD.
2017-06-14,0.910212654239958,0.9045357984475041,1.08374901548963,1.2871954731679263,390.75,-32.72492780257295,-112.22163114036721,35.08440535573641,37.30263675663775,-149.52426789700496,0.09546420155249591,0.28719547316792626,False,False,500187-HSIL LTD.
2017-06-15,0.9152587117212247,0.9376483026097133,1.0897571277719114,1.3009815731013554,380.9,-34.18848996832105,-114.64388119430629,32.27795670538546,23.749761535960204,-138.3936427302665,0.062351697390286676,0.3009815731013554,False,False,500187-HSIL LTD.
2017-06-16,0.8757261934832028,0.8743678195334557,1.0426875473604449,1.2287680513072479,378.8,-16.17004294013651,-86.6573378351855,47.07491790856278,47.589469960727,-134.2468077959125,0.12563218046654434,0.22876805130724787,False,False,500187-HSIL LTD.
2017-06-19,0.8859077552063369,0.8999603274729241,1.0548102721349175,1.2646048367042364,395.9,-21.699386738213832,-104.75705485120716,45.1691197138112,39.60570635346937,-144.36276120467653,0.1000396725270759,0.2646048367042364,False,False,500187-HSIL LTD.
2017-06-20,0.883312101910828,0.9039314983016563,1.05171974522293,1.2545203400796683,391.35,-20.240522292993717,-99.60653509017817,45.66580891719747,37.596408139646826,-137.202943229825,0.09606850169834369,0.2545203400796683,False,False,500187-HSIL LTD.
2017-06-21,0.8955185328683973,0.9112129429269104,1.0662533901588531,1.3000795709958912,392.5,-26.00445563734985,-117.7812316158873,41.00897584915407,34.848919901187685,-152.63015151707498,0.08878705707308965,0.3000795709958912,False,False,500187-HSIL LTD.
2017-06-22,0.9258913072506344,0.9361028239562785,1.1024168780878625,1.3471072614749788,387.15,-39.65069435171597,-134.38257628003805,28.691180397916867,24.737791705326742,-159.1203679853648,0.06389717604372147,0.34710726147497883,False,False,500187-HSIL LTD.
2017-06-23,0.9722378014582164,0.9768804569298105,1.1575995513180033,1.4381915815910826,374.45,-59.01315199102635,-164.08083772678089,10.395555243970875,8.657112902632434,-172.73795062941332,0.023119543070189486,0.4381915815910826,False,False,500187-HSIL LTD.
2017-06-27,0.9419915772313544,0.9599112227170334,1.1215867409319389,1.382742747831546,356.6,-43.357831816329394,-136.4860638767293,20.685803559299018,14.295657979105897,-150.7817218558352,0.04008877728296656,0.38274274783154594,False,False,500187-HSIL LTD.
2017-06-28,0.9440435670524164,0.965938964337043,1.1240299523485364,1.379729704061511,368.05,-45.64922396187882,-139.75951757983916,20.594765146358156,12.536164175751367,-152.29568175559052,0.03406103566295704,0.3797297040615111,False,False,500187-HSIL LTD.
2017-06-29,0.949732913299548,0.97166438941666,1.13080399945213,1.399478463403312,367.25,-48.03776879879473,-146.70846568486627,18.460587590741,10.406252986731602,-157.11471867159787,0.02833561058334,0.39947846340331195,False,False,500187-HSIL LTD.
2017-06-30,0.8578498082395151,0.8667784839766541,1.0214029444513175,1.085296486297472,365.05,-7.813144871953455,-31.137482322892197,51.891927502165004,48.63251442432244,-79.76999674721463,0.13322151602334587,0.08529648629747211,False,False,500187-HSIL LTD.
2017-07-05,0.8398740310077519,0.8359111550457106,0.980377906976744,1.0594384927522484,404.15,7.930268895348945,-24.0220668458212,64.71491036821703,66.31650668827609,-90.33857353409729,0.16408884495428944,0.05943849275224844,False,False,500187-HSIL LTD.
2017-07-06,0.856683963429701,0.8670433604767173,0.9906103286384976,1.0670223711283202,412.8,3.8760563380282065,-27.666834801770563,59.16085989621945,54.884500795211125,-82.55133559698169,0.13295663952328274,0.06702237112832021,False,False,500187-HSIL LTD.
2017-07-07,0.8664250905910283,0.853078463973727,1.0381107084843184,1.0875171278228222,404.7,-15.423403723603656,-35.41818162989614,54.05776583781085,59.459145629832676,-94.87732725972882,0.146921536026273,0.08751712782282217,False,False,500187-HSIL LTD.
2017-07-10,0.8986521513737687,0.9096938520038511,1.1770347330222914,1.1506633626999823,400.15,-70.84044841886993,-60.287944584397906,40.554341627786414,36.13600512065898,-96.42394970505688,0.09030614799614889,0.15066336269998226,False,False,500187-HSIL LTD.
2017-07-11,0.8864740475581692,0.916741314097424,1.161084121708003,1.1207901494599612,385.8,-62.14625415494754,-46.600839661653026,43.798312452058326,32.121201021213835,-78.72204068286686,0.08325868590257601,0.12079014945996125,False,False,500187-HSIL LTD.
2017-07-12,0.8855683269476373,0.8813936426943026,1.159897828863346,1.1468719580732638,391.1,-62.53604086845456,-57.44162280245348,44.75422733077903,46.38694634225823,-103.82856914471171,0.11860635730569735,0.1468719580732638,False,False,500187-HSIL LTD.
2017-07-13,0.8802843722229274,0.89589887474637,1.1529770217087725,1.138840454640217,391.5,-59.8905039989844,-54.356037991644996,46.868668274723916,40.75559053679615,-95.11162852844114,0.10410112525363002,0.1388404546402171,False,False,500187-HSIL LTD.
2017-07-14,0.8910305833975841,0.9157496429640405,1.1670521716782318,1.1766620731050978,393.85,-65.7934978154716,-69.57835749244282,42.91760472886148,33.18200311861267,-102.76036061105549,0.08425035703595951,0.17666207310509785,False,False,500187-HSIL LTD.
2017-07-17,0.8648041905712148,0.8718696491735185,1.132701421800948,1.1058035260008592,389.1,-51.634123222748826,-41.16815196693432,52.60468944874032,49.85551950658396,-91.02367147351828,0.1281303508264815,0.10580352600085918,False,False,500187-HSIL LTD.
2017-07-18,0.87253051465962,0.8972415169109521,1.1428211903863092,1.1457406378769899,400.9,-57.257015225871385,-58.42742172488522,51.10251667295836,41.19587587039928,-99.6232975952845,0.10275848308904789,0.14574063787698988,False,False,500187-HSIL LTD.
2017-07-19,0.8917181069958847,0.9095571941300757,1.1679526748971194,1.1879497807302126,397.35,-66.7359953703704,-74.68184537315,43.02581018518521,35.937448912414425,-110.61929428556442,0.09044280586992426,0.18794978073021262,False,False,500187-HSIL LTD.
2017-07-20,0.8749526813880126,0.8886284686262368,1.145993690851735,1.1570584505334662,388.8,-56.76234700315456,-61.064325567411686,48.618397476340704,43.30125139811912,-104.3655769655308,0.11137153137376321,0.15705845053346623,False,False,500187-HSIL LTD.
2017-07-21,0.8802843722229274,0.8961525522804976,1.1529770217087725,1.1586961043945658,396.25,-60.61714485210109,-62.88333136634674,47.43731750666501,41.14955115885283,-104.03288252519957,0.10384744771950238,0.15869610439456583,False,False,500187-HSIL LTD.
2017-07-24,0.9148964243303864,0.9146565489611236,1.1983111228394248,1.217690034875016,393.85,-78.10483573030746,-85.737220235525,33.51804327747732,33.61251819166148,-119.34973842718648,0.08534345103887642,0.21769003487501593,False,False,500187-HSIL LTD.
2017-07-25,0.9099737532808398,0.9167527931406712,1.1918635170603675,1.1973100922167914,378.95,-72.70667979002627,-74.77065944555312,34.11544619422574,31.54652903934266,-106.31718848489578,0.08324720685932885,0.1973100922167914,False,False,500187-HSIL LTD.
2017-07-26,0.9362678908992708,0.9495737894937906,1.2263029975695383,1.2520048951096112,381.0,-86.22144207399407,-96.0138650367619,24.28193356737785,19.212386202865787,-115.22625123962769,0.050426210506209435,0.2520048951096112,False,False,500187-HSIL LTD.
2017-07-27,0.9237942978950172,0.9191863711042142,1.2099653610444978,1.236512482926257,370.3,-77.75017319477752,-87.58057242759298,28.21897148947511,29.925286780109502,-117.50585920770249,0.0808136288957858,0.23651248292625704,False,False,500187-HSIL LTD.
2017-07-28,0.9174384757872454,0.9095178348122346,1.2016406456734587,1.225756568525643,375.3,-75.67573432124908,-84.72644016767384,30.985340037046797,33.95795659496838,-118.68439676264222,0.09048216518776542,0.22575656852564308,False,False,500187-HSIL LTD.
2017-07-31,0.943016455868353,0.9517486598387037,1.2351421188630491,1.2853964400760312,377.9,-88.86020671834626,-107.85131470473215,21.534081327349384,18.23418144695387,-126.08549615168602,0.048251340161296286,0.28539644007603115,False,False,500187-HSIL LTD.
2017-08-01,0.9574703120684892,0.9697307379523558,1.2540734603700634,1.3087023360933552,367.65,-93.4101077050538,-113.49441386472205,15.636039768019941,11.1284941918164,-124.62290805653845,0.03026926204764424,0.3087023360933552,False,False,500187-HSIL LTD.
2017-08-02,0.9670850767085076,0.9776961787940579,1.2666666666666668,1.3225600325695077,362.1,-96.56000000000006,-116.79898779341875,11.918493723849394,8.076213658671634,-124.87520145209038,0.022303821205942098,0.3225600325695077,False,False,500187-HSIL LTD.
