date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-06-16,0.9837463791438686,0.9843624705749929,1.84438364982298,2.6246789728126414,303.3,-256.1015609913098,-492.76513245407415,4.929723205664629,4.742862674604623,-497.5079951286788,0.01563752942500707,1.6246789728126414,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-06-17,0.9812199036918138,0.9806512086020047,1.8396468699839488,2.6319413580702724,307.65,-258.31735955056183,-502.06675881031924,5.777696629213494,5.952655673593256,-508.0194144839125,0.01934879139799528,1.6319413580702724,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-06-20,0.9931762794476034,0.9946100383842039,1.862063363119415,2.6909472951891793,307.6,-265.1706904955321,-520.1353880001916,2.0989764419171593,1.6579521930189003,-521.7933401932105,0.0053899616157960795,1.6909472951891793,True,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-06-21,0.9798044558422824,0.977558142001461,1.836993107869851,2.548841432289393,310.7,-260.0537586151626,-481.22503301231444,6.274755569802892,6.972685280146095,-488.19771829246054,0.02244185799853904,1.548841432289393,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-06-22,0.9952784109410614,0.9949827228369816,1.8660045587756429,2.603848324272282,311.5,-269.7604200586128,-499.5987530108158,1.4707749918594004,1.5628818362802122,-501.161634847096,0.005017277163018363,1.603848324272282,True,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-06-23,0.9845385730391368,0.985586135401759,1.8458688999838944,2.5334886969914487,307.75,-260.3161539700435,-471.9311464991183,4.758254147205662,4.435866830108694,-476.367013329227,0.01441386459824101,1.5334886969914487,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-06-24,0.984855807958756,0.9854444023355787,1.8464636700499435,2.56378079934641,311.95,-264.0543418720799,-487.8214203561126,4.724230707266031,4.540618691416228,-492.3620390475288,0.014555597664421271,1.56378079934641,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-06-27,0.9858087405257216,0.9879983169046093,1.8482502822125464,2.673126449493389,307.1,-260.49766166747304,-513.8171326394198,4.358135784550882,3.685716878594519,-517.5028495180143,0.012001683095390736,1.673126449493389,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-06-28,0.97808,0.9794918977456935,1.83376,2.906080296852937,310.45,-258.840792,-591.7426281579942,6.805064000000016,6.366740344849461,-598.1093685028436,0.02050810225430655,1.9060802968529371,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-06-29,0.9755825087775294,0.9797058381072119,1.8290775614427064,2.917482350182671,310.35,-257.30422119374396,-595.090647379192,7.577968400893781,6.298293143426804,-601.3889405226188,0.0202941618927881,1.917482350182671,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-06-30,0.9601068006910632,0.9634305074212667,1.800062823935919,2.8216031451596013,310.05,-248.05947856133167,-564.7880551567343,12.368886445735825,11.33837117403624,-576.1264263307705,0.03656949257873332,1.8216031451596013,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-07-05,0.961465869770368,0.9632781298613947,1.8026108839257629,2.888368735694092,312.5,-250.81590122680086,-590.1152299044038,12.041915696759986,11.475584418314156,-601.590814322718,0.036721870138605284,1.8883687356940921,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-07-07,0.9704715034132402,0.9732780404628376,1.8194951579615808,2.957111491279833,313.3,-256.7478329893633,-613.1630302179717,9.251277980631869,8.371989922992952,-621.5350201409647,0.026721959537162387,1.957111491279833,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-07-08,0.9604084838963078,0.9689719285333501,1.8006284367635506,2.936315508154369,318.35,-254.88006284367634,-616.4260420209433,12.603959151610411,9.877786551408008,-626.3038285723513,0.031028071466649876,1.9363155081543688,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-07-11,0.9302998021610104,0.9319593960003293,1.7441789681935775,2.7272018280463834,317.9,-236.57449398873825,-549.0774611359452,22.157692893014826,21.630108011495338,-570.7075691474406,0.06804060399967071,1.7272018280463834,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-07-12,0.962222572013222,0.9659308917781532,1.8040295923185896,2.9370682225133242,314.95,-253.22912010073975,-610.0796366805714,11.898000944435694,10.730065634470634,-620.809702315042,0.03406910822184683,1.9370682225133242,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-07-13,0.9541126892461368,0.9569371735357798,1.788824722959263,2.8951394495062956,318.25,-251.04346808178548,-603.1281298053785,14.603636647416977,13.704744522238059,-616.8328743276165,0.043062826464220216,1.8951394495062956,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-07-14,0.9631321884354812,0.9665402284973144,1.805734992910036,2.920616563059572,328.55,-264.72423192059233,-631.0185717932225,12.112919489522653,10.99320792720738,-642.0117797204298,0.03345977150268564,1.9206165630595722,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-07-15,0.9657187993680884,0.9678000779857283,1.8105845181674565,2.9166818800125744,317.65,-257.48217219589253,-608.8339991859942,10.889423380726726,10.228305227833403,-619.0623044138276,0.03219992201427169,1.9166818800125744,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-07-18,0.9703174603174602,0.9713066199286589,1.819206349206349,2.94170145288415,320.35,-262.4327539682539,-622.0240604314374,9.508801587301605,9.191924305854116,-631.2159847372916,0.028693380071341146,1.9417014528841499,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-07-19,0.9735626692148432,0.9776229555907477,1.825290651377608,2.9775928897709107,317.35,-261.90598821468393,-627.5891035687986,8.389886924669497,7.1013550432762145,-634.6904586120747,0.022377044409252256,1.9775928897709107,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-07-20,0.9574001566170712,0.9611157727279968,1.794988253719655,2.88558598912386,316.5,-251.6137823022708,-596.7879655577017,13.482850430696942,12.306857931589036,-609.0948234892908,0.03888422727200325,1.88558598912386,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-07-21,0.9484871993793638,0.9515831041465383,1.778277734678045,2.816245692343829,315.0,-245.15748642358415,-572.1173930883061,16.226532195500397,15.251322193840394,-587.3687152821465,0.04841689585346165,1.8162456923438288,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-07-22,0.9562020960425466,0.9634504208939287,1.7927420616299077,2.913239718585781,313.95,-248.88137024870952,-600.6616096500059,13.750351947442482,11.474740360351063,-612.1363500103569,0.03654957910607126,1.913239718585781,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-07-25,0.9274768623881048,0.9370316094885869,1.738886360188135,2.6569331527038385,319.25,-235.88947049006208,-528.9759090007004,23.153011682597537,20.10265867076862,-549.078567671469,0.06296839051141312,1.6569331527038385,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-07-26,0.8965972425931358,0.9033775493431152,1.6809914931064829,2.5112037325313628,322.25,-219.44950865356407,-486.9854028082317,33.32153857436202,31.136584724181148,-518.1219875324128,0.0966224506568848,1.5112037325313628,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-07-27,0.8814708002883922,0.8939509071159514,1.6526315789473682,2.525137807955163,319.65,-208.61368421052623,-487.5103003128679,37.887858687815424,33.89859254038612,-521.408892853254,0.10604909288404862,1.5251378079551632,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-07-28,0.8280953671091844,0.8224775474544266,1.5525602817664588,2.229363921759278,329.55,-182.0962408561365,-405.1368804157701,56.651171769168286,58.5025242363937,-463.6394046521638,0.17752245254557342,1.229363921759278,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-07-29,0.8334014996591683,0.828686131442741,1.5625085207907292,2.3013585016638434,340.9,-191.75915473755958,-443.63311321720414,56.79342876618949,58.4008977911696,-502.03401100837374,0.17131386855725905,1.3013585016638434,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-08-01,0.8422430421603747,0.8434926312495589,1.5790851474235326,2.2558080477389044,346.75,-200.79777486910996,-435.4514405534651,54.70222513089004,54.268930114215436,-489.7203706676805,0.15650736875044113,1.2558080477389044,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-08-02,0.8215293643327509,0.8150541552473345,1.540249966402365,2.1418819005279612,369.1,-199.4062625991129,-421.4686094848705,65.87351162478166,68.26351129820887,-489.7321207830794,0.1849458447526655,1.1418819005279612,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-08-03,0.823965494001887,0.8181269814278902,1.5448173608303004,2.1622020529961965,366.75,-199.81176708451267,-426.2376029363551,64.56065507480793,66.70192956132126,-492.93953249767634,0.1818730185721098,1.1622020529961965,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-08-04,0.829106198291062,0.8232611055864103,1.5544554455445545,2.2360699989129156,362.9,-201.2118811881188,-448.569802605497,62.01736064017359,64.13854478269172,-512.7083473881887,0.1767388944135897,1.2360699989129156,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-08-05,0.8443370165745856,0.8421614929921725,1.5830110497237568,2.3365301197787165,372.05,-216.90926104972374,-497.2560310636715,57.91441298342545,58.72381653226222,-555.9798475959337,0.15783850700782753,1.3365301197787165,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-08-08,0.845271017699115,0.8436085235492492,1.5847621681415929,2.326298482119828,370.95,-216.9175262721239,-491.9904219423502,57.39671598451332,58.013418189406025,-550.0038401317563,0.1563914764507508,1.326298482119828,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-08-09,0.8473800942611588,0.8514343867471134,1.588716384807319,2.3812971319425937,368.65,-217.03029525921806,-509.2151876906371,56.26332825062383,54.76871332567663,-563.9839010163137,0.14856561325288664,1.3812971319425937,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-08-10,0.8172459893048127,0.8107669832187911,1.5322192513368982,2.1139259997844437,362.0,-192.66336898395718,-403.24121192196867,66.15695187165778,68.50235207479761,-471.7435639967663,0.18923301678120885,1.1139259997844437,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-08-11,0.8127908522802818,0.8039188756894513,1.5238665071134156,2.08356498536782,361.6,-189.43012897221115,-391.81709870900386,67.69482781545008,70.9029345506944,-462.72003325969825,0.1960811243105487,1.0835649853678202,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-08-12,0.8131151902101623,0.8054341430639453,1.5244745943069966,2.2260963281973183,360.7,-189.17798616653369,-442.25294558077275,67.40935089119444,70.17990459683489,-512.4328501776076,0.19456585693605466,1.2260963281973183,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-08-16,0.8216397849462365,0.811544972617197,1.5404569892473117,2.1153347795612696,374.0,-202.13091397849462,-417.1352075559148,66.70672043010757,70.4821802411683,-487.6173877970831,0.18845502738280295,1.1153347795612696,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-08-17,0.8349952192323452,0.8296555021937086,1.56549651686928,2.1753142367836205,376.05,-212.65496516869274,-441.97691874248045,62.050047807676606,64.05804840005584,-506.0349671425363,0.17034449780629135,1.1753142367836205,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-08-18,0.8443370165745856,0.8430894306597777,1.5830110497237568,2.242664917397178,375.9,-219.1538535911602,-467.1177424495993,58.51371546961326,58.98268301498956,-526.1004254645889,0.1569105693402223,1.2426649173971782,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-08-19,0.8377415376181991,0.8343296771611828,1.5706454707414004,2.2425148335683467,372.0,-212.28011511580098,-462.2155180874249,60.36014800602993,61.62936009603999,-523.844878183465,0.16567032283881722,1.2425148335683467,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-08-22,0.8406215621562155,0.8380912324934662,1.5760451045104509,2.1734661752101765,366.05,-210.86131050605053,-429.54729343568516,58.34047717271733,59.2667043457667,-488.81399778145186,0.16190876750653382,1.1734661752101765,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-08-23,0.841779124208207,0.8412543699966781,1.578215367667309,2.206019275310327,362.0,-209.3139630955659,-436.5789776623384,57.27595703662905,57.4659180612025,-494.0448957235409,0.15874563000332187,1.206019275310327,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-08-24,0.837167899205697,0.8349902991311979,1.5695699808271704,2.15079589672267,364.85,-207.80760750479317,-419.8678829192661,59.40929197480148,60.203789361982444,-480.07167228124854,0.16500970086880207,1.15079589672267,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-08-25,0.8292186652197503,0.8256050967528401,1.5546663049376015,2.1227224455429656,363.6,-201.67666847531189,-408.22188119942234,62.09609332609881,63.409986820667314,-471.63186802008966,0.1743949032471599,1.1227224455429656,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-08-26,0.8247436589314624,0.8189909452187907,1.5462763086886129,2.098537004213421,363.1,-198.35292768483532,-398.8787862298932,63.635577441986015,65.7243877910571,-464.6031740209503,0.18100905478120932,1.098537004213421,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-08-29,0.8250776083142124,0.8190122513600102,1.546902415980564,2.111471455462354,365.1,-199.6740720745039,-405.79822838930545,63.86416520448108,66.07862702846029,-471.87685541776574,0.1809877486399898,1.111471455462354,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-08-30,0.8261927287471279,0.8248501087719478,1.5489931071766454,2.09967167856502,368.6,-202.3588593053115,-405.3389807190664,64.06536018380865,64.56024990666009,-469.8992306257265,0.17514989122805225,1.09967167856502,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-08-31,0.8068901795142555,0.7958390703152727,1.512803590285111,1.909382981691202,370.6,-190.04501055966216,-337.0173330147595,71.56649947201691,75.66204054115997,-412.6793735559195,0.20416092968472732,0.909382981691202,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-09-01,0.8039189900052603,0.7926484000004534,1.507233035244608,1.8816382126976396,370.45,-187.904477906365,-326.6028758938406,72.63821015255132,76.81340021983203,-403.4162761136726,0.20735159999954655,0.8816382126976396,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-09-02,0.8057203110583893,0.7941046166399326,1.5106102543824962,1.952122549709296,369.95,-188.90026360880444,-352.2377372649541,71.87377092394888,76.17099707405691,-428.408734339011,0.2058953833600674,0.952122549709296,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-09-06,0.8120350690754516,0.8011419405461915,1.5224495217853349,2.0059521994922846,378.8,-197.9038788522849,-381.0546931676774,71.20111583421891,75.32743292110268,-456.38212608878007,0.19885805945380852,1.0059521994922846,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-09-07,0.8266396213657876,0.8215163537182557,1.5498309668695065,2.089835180638966,380.2,-209.04573360378635,-414.35533567893486,65.91161595672753,67.8594823163192,-482.21481799525407,0.1784836462817443,1.089835180638966,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-09-08,0.8255232950708979,0.8195864410609983,1.5477380148548276,2.135049544441614,379.35,-207.7844159351789,-430.5810446839263,66.18773801485486,68.43988358351027,-499.02092826743655,0.18041355893900168,1.135049544441614,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-09-09,0.8321535529539885,0.8323423416819491,1.560168799346583,2.1185067833160502,376.4,-210.84753607405378,-421.00595324016126,63.1774026681187,63.10634259091438,-484.11229583107564,0.1676576583180509,1.1185067833160502,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-09-12,0.8112806901128068,0.8024406236643464,1.5210351692103516,1.9666080385539537,369.75,-192.6527538155275,-357.4033222553244,69.77896483078968,73.0475794001079,-430.4509016554323,0.19755937633565357,0.9666080385539537,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-09-14,0.8133315593400744,0.8056448014525974,1.5248802554550291,1.9947554423126128,370.25,-194.3369145822245,-368.30820251624493,69.11399015433744,71.96001226217578,-440.2682147784207,0.19435519854740257,0.9947554423126128,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-09-15,0.8158281062324836,0.8093937767699722,1.5295609235286267,1.9652051851647983,367.3,-194.5077272120646,-354.51986451103045,67.64633658080879,70.00966579238923,-424.5295303034197,0.19060622323002785,0.9652051851647983,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-09-16,0.8146321961620469,0.8067042280444867,1.527318763326226,2.003206372832885,376.75,-198.66734408315563,-377.95800096478945,69.83732009594883,72.82418208423962,-450.7821830490291,0.19329577195551328,1.003206372832885,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-09-19,0.8232996632996632,0.8176840931647857,1.5435690235690234,2.034245883553732,375.8,-204.27323905723898,-388.6696030394924,66.40398653198656,68.51431778867351,-457.1839208281659,0.18231590683521426,1.0342458835537318,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-09-20,0.8242988133764831,0.8182315997965712,1.5454422869471411,2.043831645153407,374.65,-204.3499528047464,-391.07152585672395,65.8264495685006,68.09953113621458,-459.17105699293853,0.18176840020342877,1.043831645153407,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-09-21,0.8326069190956141,0.8301615302727086,1.5610187959684008,2.093409709374253,375.2,-210.49425224734392,-410.24732295721975,62.805883955325555,63.72339384167975,-473.9707167988995,0.16983846972729144,1.093409709374253,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-09-22,0.8274228478613969,0.8216745224319246,1.5512994044396318,2.055909414633799,371.25,-204.6699038982133,-392.0063701827979,64.06926773145642,66.20333354714796,-458.2097037299459,0.17832547756807537,1.055909414633799,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-09-23,0.8340837767771865,0.8292406878439167,1.5637876927275207,2.022140320776069,370.8,-209.0524764633647,-379.00963094376647,61.521735571019235,63.31755294747569,-442.32718389124216,0.1707593121560833,1.022140320776069,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-09-26,0.8472626472626472,0.8454761317880664,1.5884961884961883,2.0292412525748187,367.1,-216.0369507969508,-377.834463820216,56.06988218988221,56.72571202060084,-434.56017584081684,0.15452386821193365,1.0292412525748187,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-09-27,0.845271017699115,0.849947295457207,1.5847621681415929,2.079707008974129,369.4,-216.0111449115044,-398.8437691150432,57.15688606194692,55.42946905810771,-454.2732381731509,0.15005270454279296,1.079707008974129,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-09-28,0.8104202571920986,0.800187316912452,1.519421980644306,1.4947644009342227,366.45,-190.34218480710587,-181.3064147223459,69.47149675195544,73.22135771743194,-254.52777243977783,0.19981268308754796,0.4947644009342227,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-09-29,0.8135480436518499,0.810097027883472,1.5252861325525684,1.7126997632620604,360.75,-189.4969723183391,-257.1064395967883,67.26254325259515,68.50749719103749,-325.61393678782576,0.18990297211652796,0.7126997632620604,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-09-30,0.7954456733897202,0.7806061294724977,1.4913467794404682,1.284049603303206,361.6,-177.67099544567327,-102.71233655443933,73.96684450227718,79.33282358274482,-182.04516013718415,0.21939387052750225,0.28404960330320606,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-10-03,0.793072132848988,0.778128987505126,1.4868967306694345,1.3646034936186577,377.15,-183.63310197197723,-137.5102076182768,78.04284509600416,83.67865236244171,-221.18885998071852,0.22187101249487395,0.36460349361865774,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-10-04,0.8184495916454679,0.8114101688877087,1.5344758334449056,1.6065751477024364,375.7,-200.802570625251,-227.89028299180535,68.20848841879769,70.85319954888786,-298.7434825406932,0.18858983111229133,0.6065751477024364,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-10-05,0.8163728632478633,0.8109289958676185,1.530582264957265,1.6065416390332725,384.25,-203.87623530982899,-233.063624798535,70.55872729700855,72.65053333786761,-305.7141581364026,0.18907100413238154,0.6065416390332725,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-10-06,0.801810073452256,0.7905172179038702,1.5032791185729275,1.4592088605744529,385.4,-193.96377229800623,-176.97909486539413,76.38239769150056,80.73466421984841,-257.71375908524254,0.2094827820961298,0.45920886057445287,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-10-13,0.801810073452256,0.7892984576225026,1.5032791185729275,1.471805356724067,373.45,-187.94958683105978,-176.19571046860284,74.014028069255,78.6864910008764,-254.88220146947924,0.2107015423774974,0.471805356724067,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-10-14,0.8043421052631579,0.7933429874286768,1.5080263157894735,1.5006209407226123,374.4,-190.20505263157884,-187.43248020654607,73.25431578947371,77.37238550670338,-264.80486571324946,0.20665701257132318,0.5006209407226123,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-10-17,0.808918883154691,0.7987485122384119,1.5166071192272064,1.5112468082992514,381.2,-196.9306338494111,-194.88728332367458,72.8401217414318,76.71706713471735,-271.60435045839193,0.20125148776158808,0.5112468082992514,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-10-18,0.8139813581890811,0.8059673709904744,1.5260985352862848,1.543503352696968,381.2,-200.54876165113177,-207.18347804808417,70.9103062583223,73.96523817843115,-281.1487162265153,0.19403262900952556,0.5435033526969679,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-10-19,0.8106351942713167,0.8000745492687518,1.5198249569022677,1.5153941054148685,380.0,-197.5334836228617,-195.8497600576501,71.95862617689966,75.97167127787435,-271.82143133552444,0.19992545073124823,0.5153941054148685,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-10-20,0.8213086121187693,0.8174285207408096,1.5398360875990864,1.597227863508886,377.85,-203.97706569931484,-225.66254822683254,67.51854091092304,68.9846334380851,-294.64718166491764,0.18257147925919037,0.5972278635088859,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-10-21,0.8083840253901083,0.7983922666545662,1.5156043374768575,1.5002881486791253,375.5,-193.60942872255998,-187.8581998290116,71.95179846601434,75.7037038712104,-263.561903700222,0.2016077333454338,0.5002881486791253,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-10-24,0.8156104069379586,0.8109038120972771,1.5291527685123414,1.5683082426928827,377.05,-199.5170513675783,-214.28062290735141,69.52409606404268,71.29871764872166,-285.5793405560731,0.18909618790272287,0.5683082426928827,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-10-25,0.815392823796185,0.8093745985811178,1.5287448312658394,1.5558321308716518,372.15,-196.77238895558207,-206.8529275038852,68.70156062424974,70.94124313803701,-277.7941706419222,0.19062540141888218,0.5558321308716518,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-10-26,0.8220817643894566,0.8193824390607638,1.5412856374394834,1.5919457116332563,378.1,-204.66009951586875,-223.8146735685342,67.27088488434646,68.2914997911252,-292.1061733596594,0.1806175609392362,0.5919457116332563,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-10-27,0.8265278528934559,0.8252648899207164,1.5496214169821525,1.613810328415429,374.75,-205.97062601406162,-230.02542057368203,65.00868712817743,65.48198250221151,-295.50740307589354,0.17473511007928355,0.613810328415429,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-11-01,0.8289937618660157,0.828323795391414,1.55424464334147,1.644554922441964,374.85,-207.75860455655004,-241.61141267737025,64.10168836452402,64.35282529752845,-305.9642379748987,0.171676204608586,0.644554922441964,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-11-02,0.8270869976999052,0.8263088292710699,1.550669733459613,1.6055499163049411,371.8,-204.7390069002841,-225.14345888217707,64.28905425517524,64.57837727701622,-289.7218361591933,0.17369117072893014,0.6055499163049411,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-11-03,0.8207572502685284,0.8180916238266425,1.5388023630504832,1.6277287935426656,369.8,-199.24911385606873,-232.13410785207776,66.28396885069822,67.2697175089076,-299.40382536098537,0.18190837617335753,0.6277287935426656,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-11-04,0.8278710725893824,0.8237179662518885,1.5521397616468038,1.6689466173184613,368.7,-203.5739301191765,-246.6406178053167,63.463935536294684,64.99518584292872,-311.6358036482454,0.17628203374811147,0.6689466173184613,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-11-07,0.9748046563546484,0.9799013714529042,1.8276191994897144,2.5835353895509936,369.55,-305.846675171424,-585.1955032085698,9.31093924413966,7.427448179579244,-592.622951388149,0.020098628547095765,1.5835353895509936,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-11-08,0.9476050224771352,0.9498325496848607,1.7766237792590294,2.5436299394400654,372.4,-289.21469539606255,-574.8477894474803,19.511889629514883,18.682358497357882,-593.5301479448382,0.05016745031513925,1.5436299394400654,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-11-09,0.9584509250548762,0.9618075819729975,1.7969582941360929,2.5852345550152824,369.2,-294.2370021950455,-585.2685977116423,15.3399184697397,14.1006407355693,-599.3692384472116,0.03819241802700246,1.5852345550152824,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-11-15,0.955604189463811,0.9545089189442445,1.7916210723776769,2.642138484782003,313.55,-248.2127872440206,-514.892521903397,13.92030639362207,14.263728465032159,-529.1562503684291,0.0454910810557555,1.642138484782003,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-11-16,1.036316047767054,1.0041837684304529,1.8748568624243416,2.7808197877160925,322.55,-282.1850809749714,-574.4034225278256,-11.713741207263297,-1.3494745072425758,-573.053948020583,-0.004183768430452872,1.7808197877160925,True,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-11-17,0.9870676223122468,0.993900115583119,1.7857588033655345,2.742526112018708,318.9,-250.57848239326893,-555.6915771227659,4.124135244624483,1.9452531405433433,-557.6368302633093,0.0060998844168810296,1.7425261120187079,True,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-11-18,0.9203835536829872,0.9236922757427409,1.665116954816214,2.387445243025603,319.85,-212.73765799796604,-443.77436098173905,25.465320354496555,24.407025603684303,-468.18138658542335,0.07630772425725907,1.3874452430256028,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-11-21,0.926034205525508,0.9304946754561363,1.675339862593188,2.455149076209583,305.65,-206.4176290016079,-444.766315143459,22.60764508112851,21.244302446831966,-466.01061759029096,0.06950532454386371,1.4551490762095831,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-11-22,0.9242777939889116,0.9292281348529041,1.6721622410271373,2.3471341097321066,320.9,-215.6968631456083,-432.2953358130329,24.29925590895823,22.710691525703055,-455.006027338736,0.07077186514709588,1.3471341097321066,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-11-25,0.916919959473151,0.9184966757933908,1.658850774352294,2.3307341750557367,344.15,-226.74349399334199,-457.9721663454318,28.59199594731507,28.04936902570455,-486.02153537113634,0.08150332420660922,1.3307341750557367,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-11-28,0.9399109792284868,0.9408272370269264,1.7004451038575663,2.5590118835743647,342.05,-239.58724777448055,-533.2600147766116,20.553449554896076,20.24004357493982,-553.5000583515514,0.05917276297307361,1.5590118835743647,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-11-29,0.9581064730792498,0.9608818365725534,1.7333635813672108,2.6132547224196685,342.7,-251.32369933454316,-552.8623933732204,14.356911675741117,13.405794606585914,-566.2681879798063,0.03911816342744656,1.6132547224196685,False,False,500165-KANSAI NEROLAC PAINTS LTD.
2016-11-30,0.95492915284896,0.9572878217597776,1.727615315043714,2.5796232819536877,345.45,-251.35471058185095,-545.6808627509015,15.56972414832677,14.754921973084834,-560.4357847239863,0.04271217824022244,1.5796232819536877,False,False,500165-KANSAI NEROLAC PAINTS LTD.
