date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-05-10,0.8820104562737642,0.8942926046600513,0.971245247148289,1.0038635921214536,210.4,6.050000000000011,-0.8128997823538384,24.825000000000017,22.2408359795252,-23.05373576187904,0.10570739533994866,0.003863592121453596,False,True,500078-ORIENTAL AROMATICS LTD-$
2017-05-11,0.9136,0.9099204383163769,1.0060307692307693,1.0097732803346253,203.125,-1.2250000000000227,-1.985197567970772,17.55000000000001,18.29741096698595,-20.282608534956722,0.09007956168362308,0.009773280334625323,False,True,500078-ORIENTAL AROMATICS LTD-$
2017-05-12,0.9150641025641024,0.9121448604591539,1.0076429980276134,1.0215775104720004,202.8,-1.549999999999983,-4.375919123721673,17.225000000000023,17.817022298883586,-22.19294142260526,0.08785513954084612,0.021577510472000405,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-05-15,0.9130381303813038,0.9113887262235151,1.0054120541205411,1.0069625576362564,203.25,-1.0999999999999943,-1.4151398395691217,17.67500000000001,18.01024139507055,-19.425381234639673,0.08861127377648492,0.006962557636256417,False,True,500078-ORIENTAL AROMATICS LTD-$
2017-05-16,0.927875,0.9186310854776819,1.02175,1.0317619812418384,200.0,-4.349999999999994,-6.352396248367683,14.425000000000011,16.273782904463616,-22.6261791528313,0.08136891452231809,0.03176198124183838,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-05-17,0.9396797265649725,0.9263190236583582,1.034749034749035,1.0734382429329465,197.4875,-6.86250000000004,-14.503135001220272,11.912499999999994,14.551071815270006,-29.05420681649028,0.07368097634164184,0.07343824293294654,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-05-18,0.9448828920570264,0.9284834735980255,1.040478615071283,1.0734382429329465,196.4,-7.949999999999989,-14.423270912030688,10.825000000000017,14.04584578534778,-28.469116697378468,0.07151652640197448,0.07343824293294654,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-05-19,0.9272954403497812,0.9192018421362216,1.0211118051217989,1.020474807107381,200.125,-4.224999999999994,-4.097520772364618,14.55000000000004,16.16973134248866,-20.267252114853278,0.08079815786377842,0.020474807107381032,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-05-22,0.9372474747474748,0.9249979902533901,1.0320707070707071,1.020474807107381,198.0,-6.350000000000023,-4.054011807261446,12.424999999999983,14.850397929828745,-18.90440973709019,0.07500200974660987,0.020474807107381032,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-05-23,0.9565721649484537,0.9342112124855083,1.0533505154639176,1.1019948263170039,194.0,-10.349999999999994,-19.786996305498747,8.424999999999983,12.763024777811381,-32.55002108331013,0.06578878751449169,0.10199482631700385,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-05-24,0.9715968586387432,0.9416930555766237,1.0698952879581152,1.1896858689336023,191.0,-13.349999999999994,-36.230000966318045,5.42500000000004,11.136626384864854,-47.3666273511829,0.05830694442337625,0.1896858689336023,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-05-25,0.942124635105978,0.9276860024089061,1.037441299657317,1.0734706003689767,196.975,-7.375000000000028,-14.471871507679168,11.399999999999977,14.244049675505721,-28.71592118318489,0.07231399759109391,0.07347060036897668,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-05-30,0.9818783068783068,0.9503161036814447,1.081216931216931,1.130321562043856,189.0,-15.349999999999966,-24.63077522628879,3.4250000000000114,9.390256404206951,-34.02103163049574,0.0496838963185553,0.13032156204385603,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-05-31,0.9935751572747958,0.9553227093562773,1.0940971757462186,1.1403330265117255,186.775,-17.57499999999996,-26.21070102672755,1.200000000000017,8.344600959981307,-34.555301986708855,0.04467729064372272,0.14033302651172552,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-01,0.993492553334228,0.9573023339100496,1.0967395679592111,1.2713539146363892,186.325,-18.025000000000006,-50.56001814462522,1.2124999999999488,7.955642634210022,-58.51566077883524,0.0426976660899504,0.27135391463638925,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-02,0.9918496564731242,0.9622607251679767,1.101172032870807,1.2709929249115466,185.575,-18.775000000000006,-50.28951204046027,1.5124999999999886,7.003465926952742,-57.29297796741301,0.03773927483202333,0.2709929249115466,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-05,0.9820594904628518,0.9601317783122157,1.0903027877817792,1.228524033381814,187.425,-16.924999999999983,-42.83111695658647,3.3625000000000114,7.472301449832969,-50.30341840641944,0.039868221687784255,0.22852403338181393,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-06,0.9579104865990112,0.9487824948531772,1.0634920634920637,1.1427640356103426,192.15,-12.200000000000045,-27.43210944252732,8.087499999999977,9.841443613961985,-37.273553056489305,0.05121750514682277,0.14276403561034257,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-07,0.9281437125748504,0.9345985742488315,1.0304443744090763,1.0749089902859106,198.3125,-6.0374999999999375,-14.855389136074649,14.249999999999972,12.969920244278597,-27.825309380353247,0.06540142575116847,0.07490899028591058,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-08,0.9439102564102564,0.9395453907555922,1.047948717948718,1.1482994480689204,195.0,-9.349999999999994,-28.918392373439474,10.9375,11.788648802659537,-40.70704117609901,0.06045460924440782,0.14829944806892037,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-09,0.9702180931672926,0.9515796702170694,1.077156223232523,1.2373619542310093,189.7125,-14.637500000000017,-45.030529742050334,5.650000000000006,9.185941813944225,-54.21647155599456,0.04842032978293065,0.23736195423100925,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-12,0.9674770039421814,0.9485883399461984,1.074113009198423,1.1186029189296531,190.25,-14.099999999999966,-22.564205326366505,6.1875,9.781068325235765,-32.34527365160227,0.0514116600538016,0.11860291892965313,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-13,0.9611618798955612,0.947150070277612,1.0671018276762405,1.13932341059259,191.5,-12.850000000000051,-26.680433128480985,7.437500000000028,10.120761541837311,-36.801194670318296,0.052849929722388,0.13932341059259,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-14,0.9624183006535948,0.9467046258142184,1.0684967320261438,1.1813911420307222,191.25,-13.099999999999994,-34.69105591337561,7.1875,10.192740313030725,-44.88379622640633,0.05329537418578156,0.18139114203072215,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-15,0.954928664072633,0.9425571998232475,1.0601815823605707,1.1651318355087865,192.75,-11.599999999999994,-31.829161294318595,8.6875,11.072099734069042,-42.90126102838764,0.05744280017675252,0.16513183550878652,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-16,0.9307838179519596,0.929623073371134,1.0333754740834389,1.0542675345302541,197.75,-6.600000000000051,-10.731404953357753,13.687499999999972,13.917037240858235,-24.64844219421599,0.07037692662886597,0.054267534530254125,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-19,0.9301116184677828,0.9299937519963191,1.036783358701167,1.0803118447333757,197.1,-7.250000000000028,-15.829464596948355,13.775000000000006,13.798231481525505,-29.62769607847386,0.07000624800368094,0.08031184473337571,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-20,0.9061476675934508,0.9154658114310448,1.0100710534445474,1.037178764988776,202.3125,-2.0374999999999943,-7.521728891791753,18.987499999999983,17.10232302485676,-24.62405191664851,0.08453418856895523,0.037178764988776036,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-21,0.8876926841203817,0.9105339601603162,0.991497430878395,1.0452684545187867,204.35,1.737499999999983,-9.25060868091407,22.94999999999999,18.282385241239382,-27.53299392215345,0.08946603983968382,0.045268454518786694,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-22,0.8793263002035905,0.9131215829437511,0.9945092232710222,1.059273356320198,202.6125,1.1125000000000114,-12.009522907426089,24.450000000000017,17.602653275809217,-29.612176183235306,0.08687841705624888,0.05927335632019792,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-23,0.8957390648567118,0.9227137074275248,1.0130718954248366,1.1225860020607226,198.9,-2.5999999999999943,-24.38235580987771,20.73750000000001,15.372243592665313,-39.75459940254302,0.07728629257247521,0.12258600206072257,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-27,0.9135367260607614,0.9296370705800263,1.0332008716831176,1.1107769813469033,195.025,-6.474999999999994,-21.604280787179817,16.86250000000001,13.722530310130367,-35.326811097310184,0.07036292941997369,0.11077698134690328,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-28,0.8982181771567748,0.9332823094525052,1.0332008716831176,1.1407536295314544,195.025,-6.474999999999994,-27.45047659937191,19.849999999999994,13.011617599025158,-40.46209419839707,0.06671769054749477,0.14075362953145443,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-29,0.8902969790066564,0.9335358216445089,1.0317460317460316,1.1641434075763741,195.3,-6.199999999999989,-32.05720749966588,21.42500000000001,12.980454032827424,-45.0376615324933,0.06646417835549112,0.16414340757637413,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-06-30,0.8746540880503145,0.9212815589556964,1.0138364779874214,1.0998196045875157,198.75,-2.75,-19.839146411768752,24.912499999999994,15.645290157555337,-35.48443656932409,0.07871844104430359,0.09981960458751571,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-07-05,0.8721309419290105,0.9213383999878985,1.0109118274175342,1.0750566064642235,199.325,-2.174999999999983,-14.960658083481349,25.487499999999983,15.67922342241215,-30.6398815058935,0.07866160001210154,0.07505660646422352,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-07-06,0.8746540880503145,0.9242488090801645,1.0138364779874214,1.0668438090266315,198.75,-2.75,-13.285207044043005,24.912499999999994,15.055549195317298,-28.340756239360303,0.07575119091983551,0.06684380902663145,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-07-07,0.8627171215880893,0.9148983106225341,0.998014888337469,1.0657612509909389,201.5,0.4000000000000057,-13.250892074674198,27.662499999999994,17.147990409559384,-30.39888248423358,0.08510168937746587,0.06576125099093888,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-07-10,0.865078377705897,0.9071722688015554,1.000746454341876,1.0834914767591979,200.95,-0.14999999999997726,-16.77761225476081,27.112499999999983,18.65373258432743,-35.43134483908824,0.09282773119844456,0.08349147675919788,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-07-11,0.8644331178518151,0.9092163236664897,0.994778717056191,1.0834914767591979,201.1,1.049999999999983,-16.790135976274684,27.26249999999999,18.256597310668923,-35.046733286943606,0.09078367633351025,0.08349147675919788,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-07-12,0.868970257435641,0.9128574549284799,0.9890027493126716,1.0989334438249405,200.05,2.2000000000000455,-19.791635437179337,26.212500000000006,17.432866141557582,-37.22450157873692,0.08714254507152008,0.09893344382494051,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-07-13,0.8786328026282538,0.9145592126324352,0.9922921405104878,1.086745211342687,197.85,1.5250000000000057,-17.16254006415062,24.01249999999999,16.90445978067268,-34.0669998448233,0.08544078736756477,0.08674521134268698,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-07-14,0.8914172168450741,0.9186326909824583,1.006730337798859,1.1091578556931296,195.0125,-1.3125,-21.287146333356446,21.174999999999983,15.867642349783353,-37.1547886831398,0.08136730901754174,0.10915785569312964,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-07-17,0.8884558870504057,0.9176218298364648,1.0033859324091228,1.0919659276738567,195.6625,-0.6624999999999943,-17.994283323485973,21.82499999999999,16.11831871962272,-34.112602043108694,0.08237817016353521,0.0919659276738567,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-07-18,0.8865867652683923,0.9136495277811223,1.0012750223128906,1.087809333447962,196.075,-0.2500000000000284,-17.217215055809135,22.237499999999983,16.931168840316445,-34.14838389612558,0.0863504722188777,0.08780933344796193,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-07-19,0.8902759106331222,0.9186301926926612,1.005441392996607,1.087809333447962,195.2625,-1.0625,-17.145869972382656,21.424999999999983,15.888471999349235,-33.03434197173189,0.08136980730733878,0.08780933344796193,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-07-20,0.891474358974359,0.9199691536299658,1.0067948717948718,1.0943964985643093,195.0,-1.325000000000017,-18.407317220040312,21.162499999999994,15.606015042156685,-34.013332262197,0.08003084637003421,0.09439649856430932,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-07-21,0.8854577868330575,0.9132648823531445,0.9865656437030434,1.1076288343515839,196.325,2.6374999999999886,-21.130230904074693,22.487499999999983,17.0282719720189,-38.15850287609359,0.08673511764685549,0.10762883435158388,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-07-24,0.9294259172625812,0.9373997557752304,1.0355543674396843,1.1357458845288873,187.0375,-6.649999999999949,-25.389570877571742,13.19999999999996,11.708593179190359,-37.0981640567621,0.06260024422476962,0.13574588452888725,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-07-25,0.9137319316688568,0.9287792780277019,1.0180683311432326,1.1339721703188128,190.25,-3.4375,-25.488205403154126,16.412499999999994,13.54974235522971,-39.03794775838384,0.07122072197229812,0.1339721703188128,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-07-26,0.922214854111406,0.9369785352291634,1.0275198938992045,1.1500533152503531,188.5,-5.187500000000057,-28.285049924691577,14.662499999999966,11.879546109302709,-40.164596033994286,0.06302146477083659,0.15005331525035315,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-07-27,0.9319796273957914,0.9428827623336148,1.038399678327302,1.1437153431113865,186.525,-7.162499999999994,-26.806504373851368,12.6875,10.653792755722492,-37.46029712957386,0.05711723766638521,0.14371534311138645,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-07-28,0.9299852882171994,0.9338058257179102,1.0361776113414471,1.1370572935203518,186.925,-6.762500000000017,-25.619434591291764,13.087500000000006,12.373346027679645,-37.99278061897141,0.06619417428208985,0.1370572935203518,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-07-31,0.9223371799973472,0.9341976872552789,1.0276561878233188,1.1500533152503531,188.475,-5.212500000000006,-28.281298591810298,14.637499999999989,12.402090894561326,-40.683389486371624,0.06580231274472115,0.15005331525035315,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-08-01,0.9390910932541022,0.9413218732648484,1.0463231818488756,1.1534544852131683,185.1125,-8.574999999999989,-28.406343394022628,11.275000000000006,10.862054735260756,-39.26839812928338,0.0586781267351516,0.1534544852131683,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-08-02,0.9444482173174872,0.9487342086016735,1.0522920203735144,1.1685578877080982,184.0625,-9.625,-31.025186206271826,10.225000000000023,9.436109729254468,-40.461295935526294,0.05126579139832654,0.1685578877080982,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-08-03,0.8975153275250081,0.9199118308607502,0.9923846402065184,1.1460133467084472,193.6875,1.474999999999966,-28.280960090592373,19.849999999999994,15.512077260158435,-43.79303735075081,0.08008816913924977,0.14601334670844723,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-08-04,0.9205666247434964,0.9360186348173177,1.0178725094327132,1.1500533152503531,188.8375,-3.3749999999999716,-28.335692918588563,15.0,12.082081047684767,-40.41777396627333,0.06398136518268227,0.15005331525035315,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-08-07,0.9268243918693768,0.9398676783280816,1.0247917360879708,1.1500533152503531,187.5625,-4.650000000000034,-28.144374941644372,13.725000000000023,11.278568583589191,-39.42294352523356,0.0601323216719184,0.15005331525035315,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-08-08,0.9149342105263158,0.927748467192832,1.011644736842105,1.1383438728694881,190.0,-2.2124999999999773,-26.285335845202752,16.162499999999994,13.727791233361927,-40.01312707856468,0.072251532807168,0.13834387286948813,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-08-09,0.9291775238858824,0.9363907739327203,1.027393599251687,1.1479797749800433,187.0875,-5.124999999999972,-27.68516615157887,13.249999999999972,11.900491081862185,-39.585657233441054,0.0636092260672797,0.14797977498004333,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-08-10,0.9371293800539084,0.9381900069473895,1.0433288409703505,1.1424419418519052,185.5,-8.037500000000023,-26.422980213528405,11.662499999999994,11.465753711259254,-37.88873392478766,0.06180999305261048,0.14244194185190517,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-08-14,0.9395351979462236,0.943629022541168,1.1176192406431562,1.1791476550058984,185.025,-21.76249999999999,-33.146794867466355,11.187499999999972,10.430040104320398,-43.57683497178675,0.05637097745883202,0.17914765500589835,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-08-16,0.9271333333333334,0.9350309489708978,1.1087333333333331,1.1697809347550818,187.5,-20.38749999999996,-31.833925266577836,13.662499999999994,12.181697067956662,-44.0156223345345,0.06496905102910222,0.16978093475508182,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-08-17,0.9249135408353286,0.9342089628123801,1.106078744346901,1.1607372006099779,187.95,-19.93750000000003,-30.210556854645347,14.112499999999983,12.365425439413173,-42.57598229405852,0.06579103718761992,0.16073720060997787,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-08-18,0.9482476476203464,0.9439022757830202,1.133983362880131,1.1424419418519052,183.325,-24.56250000000003,-26.113168990000503,9.487499999999983,10.284115292077814,-36.39728428207832,0.05609772421697978,0.14244194185190517,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-08-21,0.9583103638368248,0.95383056908869,1.1460170893054022,1.218914834117061,181.4,-26.487499999999955,-39.71115090883487,7.5625,8.375134767311636,-48.0862856761465,0.04616943091130998,0.21891483411706103,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-08-22,0.9757244088963728,0.9613295669175096,1.1668420683364906,1.2216194234212256,178.1625,-29.725000000000023,-39.4842705252841,4.324999999999989,6.889621034059189,-46.37389155934329,0.03867043308249041,0.22161942342122565,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-08-23,0.9624221453287196,0.9548636325927078,1.1855363321799308,1.3157617525992233,180.625,-33.51250000000002,-57.03446656323473,6.787500000000023,8.152756362942142,-65.18722292617687,0.04513636740729221,0.31576175259922334,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-08-24,0.972653517974542,0.9605508244081988,1.2147852846551963,1.2738157608198222,178.725,-38.38749999999996,-48.937721852522714,4.887499999999989,7.050553907644655,-55.98827576016737,0.03944917559180117,0.2738157608198222,False,False,500078-ORIENTAL AROMATICS LTD-$
2017-08-28,0.9923647780790638,0.9649644760010213,1.2670900528043385,1.3700751512613725,175.175,-46.787499999999994,-64.82791462221093,1.3375000000000057,6.137347916521094,-70.96526253873202,0.03503552399897869,0.37007515126137247,False,False,500078-ORIENTAL AROMATICS LTD-$
