date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-12-05,3.978565999174971e-05,3.855376133229732e-05,1.0841606307632494,56.34496365628547,14326.77,-1205.7499999999982,-792914.564961961,14326.2,14326.217649128757,-807240.7826110898,0.9999614462386677,55.34496365628547,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-12-06,4.009301579664822e-05,3.8841611391474695e-05,1.0925360872311485,7.86831530474598,14216.94,-1315.5800000000036,-97646.42658865532,14216.37,14216.387791141344,-111862.81437979666,0.9999611583886086,6.86831530474598,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-12-07,3.819518712863862e-05,3.830327453842843e-05,1.0786681963260398,7.280561276771184,14399.72,-1132.800000000003,-90438.32382834755,14399.17,14399.168443571563,-104837.49227191911,0.9999616967254615,6.280561276771184,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-12-11,0.913793103448276,0.9321432484543196,26780.20689655173,26919.07224301715,0.58,-15531.94,-15612.481900949948,0.04999999999999993,0.03935691589649459,-15612.521257865845,0.06785675154568038,26918.07224301715,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-12-12,3.65821756455201e-05,3.814992367486203e-05,1.0721007072784037,-35.34618940860483,14487.93,-1044.5900000000038,526581.0479186082,14487.4,14487.377286576293,512093.67063203186,0.9999618500763251,-36.34618940860483,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-12-13,3.680762598451719e-05,3.814992367486203e-05,1.0787078995415715,32.14391333329262,14399.19,-1133.3300000000017,-448447.1254296138,14398.66,14398.64067200052,-462845.76610161434,0.9999618500763251,31.143913333292623,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-12-14,3.597824146658382e-05,3.810878999395041e-05,1.0746783752779665,-32.14681939912457,14453.18,-1079.3400000000001,479076.9472030392,14452.66,14452.629206798636,464624.31799624057,0.999961891210006,-33.14681939912457,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-12-15,3.5650501677973136e-05,3.7976202947706536e-05,1.0648887121599062,12.024486221625551,14586.05,-946.4699999999993,-160803.70725294139,14585.529999999999,14585.496077204994,-175389.20333014638,0.9999620237970523,11.024486221625551,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-12-18,3.5468442635250725e-05,3.7976202947706536e-05,1.0594505665401626,-156.43519181653593,14660.92,-871.6000000000004,2308144.7524068877,14660.4,14660.36323392668,2293484.389172961,0.9999620237970523,-157.43519181653593,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-12-20,0.8793103448275863,0.8486238117858964,26780.20689655173,27170.854692982644,0.58,-15531.94,-15758.515721929933,0.06999999999999995,0.08779818916418008,-15758.603520119097,0.1513761882141036,27169.854692982644,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-12-21,3.4355302538856854e-05,3.7880357744504074e-05,1.046322399589892,5.922435531101101,14844.87,-687.6500000000015,-73072.91554257681,14844.36,14844.30767101373,-87917.22321359054,0.9999621196422555,4.922435531101101,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-12-26,0.8500000000000001,0.8486238117858962,25887.533333333336,26415.90009478251,0.6,-15531.92,-15848.940056869505,0.08999999999999997,0.09082571292846231,-15849.030882582434,0.1513761882141038,26414.90009478251,False,False,500277-MID INDIA INDUSTRIES LTD.
2017-12-27,3.417717447246526e-05,3.7880357744504074e-05,1.0408973451706982,-12.143694824892393,14922.24,-610.2799999999988,196133.36866380225,14921.73,14921.67474021045,181211.6939235918,0.9999621196422555,-13.143694824892393,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-01-03,0.819672131147541,0.7946478789423239,25463.14754098361,27924.601340180394,0.61,-15531.910000000002,-17033.396817510038,0.10999999999999999,0.1252647938451824,-17033.522082303884,0.20535212105767608,27923.601340180394,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-01-04,3.32609132382426e-05,3.88361561445695e-05,1.033251600182536,1904.689950199654,15032.66,-499.8600000000024,-28617523.766768333,15032.16,15032.076189268972,-28632555.8429576,0.9999611638438555,1903.689950199654,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-01-05,3.302948409927606e-05,3.88361561445695e-05,1.0260622447233747,1918.824219577338,15137.99,-394.52999999999884,-29032003.857719548,15137.49,15137.402098656645,-29047141.259818204,0.9999611638438555,1917.824219577338,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-01-08,3.279929520874456e-05,3.88361561445695e-05,1.018911417631458,1912.6158430940106,15244.23,-288.2900000000009,-29141111.58376901,15243.73,15243.637972703416,-29156355.221741714,0.9999611638438555,1911.6158430940106,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-01-09,3.278533734800718e-05,3.7880357744504074e-05,1.0184778161293369,1851.2387903668007,15250.72,-281.7999999999993,-28217473.725022774,15250.22,15250.142297270539,-28232723.867320046,0.9999621196422555,1850.2387903668007,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-01-10,3.2819252561214474e-05,3.7880357744504074e-05,1.01953139358423,1910.8104976326758,15234.96,-297.5600000000013,-29095886.539013907,15234.46,15234.382894264976,-29111120.921908174,0.9999621196422555,1909.8104976326758,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-01-11,3.2750119210433927e-05,3.7880357744504074e-05,1.0173837632768985,1760.0176802290816,15267.12,-265.4000000000033,-26855134.006179016,15266.62,15266.541676032673,-26870400.54785505,0.9999621196422555,1759.0176802290816,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-01-16,3.287259109652445e-05,3.744372407362516e-05,1.0211883573171758,1884.8781880167412,15210.24,-322.28000000000065,-28654239.37049976,15209.74,15209.670471970347,-28669449.04097173,0.9999625562759263,1883.8781880167412,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-01-18,0.8333333333333334,0.8573989234552615,25887.533333333336,29059.529940251046,0.6,-15531.92,-17435.117964150628,0.09999999999999998,0.08556064592684309,-17435.203524796554,0.14260107654473853,29058.529940251046,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-01-19,3.251205709637419e-05,3.744372407362516e-05,1.009988354181148,1902.0652298595408,15378.91,-153.61000000000058,-29236311.07413919,15378.41,15378.334156337407,-29251689.408295527,0.9999625562759263,1901.0652298595408,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-01-24,0.8474576271186441,0.8500521400521401,26326.305084745763,29804.598761592923,0.59,-15531.93,-17584.123269339823,0.08999999999999997,0.08846923736923729,-17584.211738577193,0.14994785994785986,29803.598761592923,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-01-25,3.222849746877381e-05,3.88361561445695e-05,1.0011795630073572,1718.368507573876,15514.22,-18.30000000000109,-26643632.84757278,15513.72,15513.617487329619,-26659146.46506011,0.9999611638438555,1717.368507573876,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-01-29,3.154671617998882e-05,3.88361561445695e-05,0.992616780792814,1753.3072443889039,15532.52,114.68000000000029,-27217747.31961554,15532.03,15531.916776627962,-27233279.236392166,0.9999611638438555,1752.3072443889039,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-01-30,3.1781364964223264e-05,3.88361561445695e-05,0.995417646051587,1887.645708997918,15417.84,70.64999999999964,-29088001.67801646,15417.35,15417.241230358348,-29103418.91924682,0.9999611638438555,1886.645708997918,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-01-31,3.192766884361241e-05,3.88361561445695e-05,0.9988499523365516,1921.3892349801927,15347.19,17.649999999997817,-29472578.463195663,15346.7,15346.59397413278,-29487925.057169795,0.9999611638438555,1920.3892349801927,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-01,3.065975887078151e-05,3.88361561445695e-05,0.9816165390481384,1880.154822925155,15329.54,281.8100000000013,-28806579.024224084,15329.070000000002,15328.944659590936,-28821907.968883675,0.9999611638438555,1879.154822925155,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-02,3.022956330372852e-05,3.88361561445695e-05,1.010858459138699,1777.5951932905036,14886.09,-161.6399999999976,-26446555.940889835,14885.64,14885.511881484377,-26461441.45277132,0.9999611638438555,1776.5951932905036,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-05,3.042075966721041e-05,3.74057777139095e-05,1.0172519508157156,1562.591927770458,14792.53,-255.1999999999971,-23099895.439302333,14792.08,14791.976673910995,-23114687.415976245,0.9999625942222861,1561.591927770458,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-06,3.0945360121470854e-05,3.791193738636012e-05,1.0347942752459125,1897.5164802425306,14541.76,-505.97000000000116,-27578687.49173162,14541.31,14541.208693705392,-27593228.700425327,0.9999620880626137,1896.5164802425306,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-07,3.090234857849197e-05,3.791193738636012e-05,1.033355995055624,1850.0539358446813,14562.0,-485.7299999999959,-26925923.413770247,14561.55,14561.44792636778,-26940484.861696616,0.9999620880626137,1849.0539358446813,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-08,3.0503180464949814e-05,3.791193738636012e-05,1.020008052839643,1837.0630010826965,14752.56,-295.1700000000019,-27086629.587252546,14752.109999999999,14752.00070186899,-27101381.587954417,0.9999620880626137,1836.0630010826965,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-09,3.071684935228404e-05,3.791193738636012e-05,1.0271530122307668,1690.3451417507472,14649.94,-397.7900000000009,-24748804.96593994,14649.49,14649.384592392007,-24763454.35053233,0.9999620880626137,1689.3451417507472,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-12,3.04124742507718e-05,3.74057777139095e-05,1.0169748914612586,1471.5473505991383,14796.56,-251.1700000000019,-21759042.105981186,14796.109999999999,14796.006523165708,-21773838.112504352,0.9999625942222861,1470.5473505991383,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-15,0.7049180327868853,0.7161125422013488,24668.409836065573,29019.391307280526,0.61,-15047.119999999999,-17701.21869744112,0.18,0.17317134925717725,-17701.391868790375,0.2838874577986512,29018.391307280526,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-20,2.969047336281206e-05,3.74057777139095e-05,1.0390098296181114,1850.1072759562282,14482.76,-564.9699999999993,-26780176.891927823,14482.33,14482.218261098757,-26794659.110188924,0.9999625942222861,1849.1072759562282,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-21,2.963565375907592e-05,3.74057777139095e-05,1.0370914328838592,1862.0775050405148,14509.55,-538.1799999999985,-27003397.1132606,14509.119999999999,14509.00725899797,-27017906.120519597,0.9999625942222861,1861.0775050405148,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-22,2.972057818274561e-05,3.7842007509036654e-05,1.0400633393903411,1855.4726479262483,14468.09,-579.6400000000012,-26830677.172735274,14467.66,14467.542498429579,-26845144.715233702,0.999962157992491,1854.4726479262483,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-26,0.728813559322034,0.7424716335299686,25504.627118644068,29902.619303267984,0.59,-15047.14,-17641.95538892811,0.15999999999999998,0.15194173621731855,-17642.107330664327,0.2575283664700314,29901.619303267984,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-27,2.920554796739574e-05,3.703809000014467e-05,1.0220400007335346,1811.7696044677093,14723.23,-324.4999999999982,-26660377.36358711,14722.8,14722.684679682166,-26675100.048266795,0.9999629619099999,1810.7696044677093,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-02-28,2.93105410930378e-05,3.703809000014467e-05,1.025714205864971,1657.390604760909,14670.49,-377.2399999999998,-24300061.80323887,14670.06,14669.946633071033,-24314731.74987194,0.9999629619099999,1656.390604760909,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-03-01,2.9429398189339166e-05,3.703809000014467e-05,1.0298735767806155,1550.233850271441,14611.24,-436.4900000000016,-22636227.602440093,14610.81,14610.698827577866,-22650838.301267672,0.9999629619099999,1549.233850271441,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-03-05,2.833971437715183e-05,3.703809000014467e-05,1.0401179761573145,1957.0561308613453,14467.33,-580.4000000000015,-28298909.54369427,14466.92,14466.794157729399,-28313376.337851997,0.9999629619099999,1956.0561308613453,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-03-09,0.7735849056603773,0.8158289412270081,28391.94339622641,33145.82809909885,0.53,-15047.199999999997,-17566.758892522394,0.12000000000000005,0.0976106611496857,-17566.856503183542,0.1841710587729919,33144.82809909885,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-03-12,2.8392388346932823e-05,3.703809000014467e-05,1.042051204633638,1849.9101233052686,14440.49,-607.2400000000052,-26699168.1464885,14440.08,14439.955151831733,-26713608.101640332,0.9999629619099999,1848.9101233052686,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-03-13,2.8283918109089e-05,3.703809000014467e-05,1.0380701537748338,1864.76222400767,14495.87,-551.8600000000006,-27016854.910126064,14495.460000000001,14495.33310066231,-27031350.243226726,0.9999629619099999,1863.76222400767,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-03-15,0.7307692307692307,0.8158289412270081,28937.942307692305,33453.11162194153,0.52,-15047.21,-17395.098043409595,0.14,0.09576895056195578,-17395.193812360158,0.1841710587729919,33452.11162194153,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-03-16,2.6616683337115703e-05,3.703809000014467e-05,1.0540017482958317,1847.0117551041806,14276.76,-770.9699999999975,-26355066.78480116,14276.380000000001,14276.23121607821,-26369343.016017236,0.9999629619099999,1846.0117551041806,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-03-19,2.6948214042572505e-05,3.703809000014467e-05,1.0671301286706305,1790.4713484343304,14101.12,-946.6100000000006,-25233550.220834304,14100.740000000002,14100.597721448337,-25247650.818555754,0.9999629619099999,1789.4713484343304,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-03-20,2.688744561483452e-05,4.424920936869234e-05,1.0647237421097728,1899.5259778617155,14132.99,-914.739999999998,-26831848.659859847,14132.61,14132.364626366485,-26845981.024486214,0.9999557507906313,1898.5259778617155,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-03-21,0.7450980392156863,0.7997849851830522,29505.35294117647,34347.768575957634,0.51,-15047.22,-17516.851973738394,0.13,0.10210965755664336,-17516.95408339595,0.2002150148169478,34346.768575957634,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-03-22,2.623116318902885e-05,3.703809000014467e-05,1.0668093547417434,1846.4412254164474,14105.36,-942.369999999999,-26030612.843340144,14104.99,14104.837564406836,-26044717.68090455,0.9999629619099999,1845.4412254164474,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-03-23,2.654786616144403e-05,3.703809000014467e-05,1.0796895191176925,1851.2350740302152,13937.09,-1110.6400000000012,-25786892.74791577,13936.72,13936.57379680624,-25800829.321712576,0.9999629619099999,1850.2350740302152,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-03-26,2.621192982853856e-05,3.703809000014467e-05,1.0660271428075527,1901.261826767026,14115.71,-932.0200000000004,-26823544.870713573,14115.339999999998,14115.187181062603,-26837660.057894636,0.9999629619099999,1900.261826767026,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-02,0.74,0.744858452211359,30095.46,32884.58584972444,0.5,-15047.23,-16441.79292486222,0.13,0.12757077389432048,-16441.920495636114,0.25514154778864095,32883.58584972444,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-03,2.573408207920255e-05,3.88361561445695e-05,1.046593294393726,-309.8274732510314,14377.82,-669.9100000000017,4469021.461458145,14377.449999999999,14377.261620737461,4454644.199837407,0.9999611638438555,-310.8274732510314,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-04,2.5317239070688544e-05,3.88361561445695e-05,1.0582416052254782,-410.45988860327054,14219.56,-828.1700000000001,5850778.573587521,14219.199999999999,14219.007766947532,5836559.565820574,0.9999611638438555,-411.45988860327054,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-05,2.485650546532413e-05,3.88361561445695e-05,1.03898328607145,-170.82620581291437,14483.13,-564.6000000000004,2488581.276195194,14482.769999999999,14482.567530901857,2474098.7086642925,0.9999611638438555,-171.82620581291437,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-06,2.478272093623612e-05,3.88361561445695e-05,1.035899148093968,-132.00940549960458,14526.25,-521.480000000005,1932127.876638631,14525.89,14525.685856286806,1917602.1907823442,0.9999611638438555,-133.00940549960458,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-09,2.4689546103269512e-05,3.88361561445695e-05,1.0320045099570885,-128.14385757906604,14581.07,-466.6600000000035,1883055.6274303924,14580.71,14580.503727288726,1868475.1237031037,0.9999611638438555,-129.14385757906604,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-10,2.46516752525256e-05,3.88361561445695e-05,1.0304215367991307,-173.71190294250127,14603.47,-444.26000000000204,2551400.033263729,14603.109999999999,14602.902857358828,2536797.13040637,0.9999611638438555,-174.71190294250127,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-11,2.46303059494504e-05,3.88361561445695e-05,1.0295283159575648,-118.55990656924826,14616.14,-431.59000000000015,1747504.332803052,14615.779999999999,14615.572365304728,1732888.7604377472,0.9999611638438555,-119.55990656924826,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-12,2.457841196149382e-05,3.88361561445695e-05,1.0273591861814706,-229.59211241323635,14647.0,-400.72999999999956,3377482.670516673,14646.64,14646.43116682095,3362836.239349852,0.9999611638438555,-230.59211241323635,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-13,2.451611321541083e-05,3.88361561445695e-05,1.0247551453192612,-257.937376027848,14684.22,-363.5100000000002,3802293.3958156463,14683.859999999999,14683.649721339218,3787609.746094307,0.9999611638438555,-258.937376027848,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-16,2.440486036352396e-05,3.88361561445695e-05,1.0201048595500286,-127.64772616899506,14751.16,-296.5699999999997,1897703.192355033,14750.8,14750.587121646926,1882952.6052333862,0.9999611638438555,-128.64772616899506,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-17,2.366959944275e-05,3.88361561445695e-05,1.017639261779007,-122.04067332411361,14786.9,-260.8299999999999,1819390.1323763353,14786.55,14786.325733642705,1804603.8066426925,0.9999611638438555,-123.04067332411361,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-18,2.371243188603941e-05,3.703809000014467e-05,1.0194807790414622,-177.2240942749876,14760.19,-287.53999999999905,2630621.4940767293,14759.84,14759.643310754362,2615861.8507659747,0.9999629619099999,-178.2240942749876,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-19,2.3602798617550365e-05,3.703809000014467e-05,1.0147672595464892,-257.9425063561449,14828.75,-218.98000000000138,3839793.6911286837,14828.4,14828.200771422911,3824965.4903572607,0.9999629619099999,-258.9425063561449,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-20,2.362019270028068e-05,3.703809000014467e-05,1.0155150922908416,-227.37430442455252,14817.83,-229.90000000000146,3384011.619331267,14817.48,14817.281175878854,3369194.3381553884,0.9999629619099999,-228.37430442455252,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-23,2.289434327912985e-05,3.703809000014467e-05,1.0132585182107667,-284.60583915918914,14850.83,-196.90000000000146,4241483.764360461,14850.49,14850.279953621883,4226633.484406839,0.9999629619099999,-285.60583915918914,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-24,2.2855252977400865e-05,3.707924397043098e-05,1.0115284584871302,-384.3903871555224,14876.23,-171.50000000000182,5733156.039114597,14875.89,14875.67840063847,5718280.360713959,0.9999629207560295,-385.3903871555224,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-25,2.295902691540747e-05,3.707924397043098e-05,1.0161212884876012,-211.25747317050863,14808.99,-238.7400000000016,3143318.7976073306,14808.65,14808.440893846833,3128510.3567134836,0.9999629207560295,-212.25747317050863,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-27,0.6938775510204083,0.7207938887484096,31022.0612244898,33600.967656470435,0.49,-15200.320000000002,-16463.984151670513,0.14999999999999997,0.13681099451327933,-16464.120962665027,0.27920611125159045,33599.967656470435,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-04-30,2.2594770108182432e-05,3.707924397043098e-05,1.0143955267671605,-304.2976458794185,15047.73,-216.62000000000444,4594036.544829102,15047.39,15047.172041548129,4578989.372787554,0.9999629207560295,-305.2976458794185,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-05-03,0.7021276595744682,0.7236588287229577,32584.702127659577,34613.113798454055,0.47,-15314.34,-16267.693485273405,0.13999999999999996,0.12988035050020985,-16267.823365623904,0.2763411712770423,34612.113798454055,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-05-04,0.7333333333333334,0.7164373995797801,34135.86666666666,35565.74115402634,0.45,-15360.689999999997,-16004.133519311854,0.12,0.12760317018909895,-16004.261122482043,0.28356260042021986,35564.74115402634,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-05-07,2.2118140360378235e-05,3.707924397043098e-05,1.0324607168422266,-127.29493680843896,14919.88,-484.3099999999995,1914145.0617894921,14919.55,14919.32678212947,1899225.7350073627,0.9999629207560295,-128.29493680843896,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-05-08,2.2110878686318995e-05,3.707924397043098e-05,1.0321217465182069,-146.5710017843927,14924.78,-479.4100000000035,2202464.7360116686,14924.45,14924.226600441176,2187540.5094112274,0.9999629207560295,-147.5710017843927,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-05-09,2.2110789797411563e-05,3.707924397043098e-05,1.035210427716478,-142.3884110386972,14924.84,-525.5099999999984,2140049.0926067894,14924.51,14924.28659821642,2125124.806008573,0.9999629207560295,-143.3884110386972,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-05-10,2.224775095463077e-05,3.707924397043098e-05,1.0449829299074491,-178.18004511842483,14832.96,-667.2299999999959,2657770.4420397906,14832.63,14832.410005057356,2642938.0320347333,0.9999629207560295,-179.18004511842483,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-05-11,2.143606926797833e-05,3.707924397043098e-05,1.0383223328338282,-160.0598752622709,14928.11,-572.0799999999999,2404319.534501459,14927.79,14927.556476967293,2389391.9780244916,0.9999629207560295,-161.0598752622709,False,False,500277-MID INDIA INDUSTRIES LTD.
2018-05-14,2.08301416180854e-05,3.707924397043098e-05,1.041519847765262,-166.3623111549674,14882.28,-617.9100000000053,2490732.776055348,14881.970000000001,14881.728176309045,2475851.047879039,0.9999629207560295,-167.3623111549674,False,False,500277-MID INDIA INDUSTRIES LTD.
