date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-14,0.8846867418295988,0.8777168907138675,1.3048380191237332,1.3822233088239637,350.35,-106.79999999999995,-133.9119362464757,40.400000000000034,42.84188733839653,-176.75382358487224,0.12228310928613251,0.3822233088239637,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-02-15,0.901803898748909,0.8885616831409067,1.3300843759092231,1.4146944318212349,343.7,-113.44999999999999,-142.53047621695845,33.75,38.30134950447035,-180.8318257214288,0.11143831685909333,0.4146944318212349,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-02-16,0.9011484227358628,0.8946967959147006,1.329117604302951,1.3315751242781269,343.95,-113.19999999999993,-114.04526399546171,34.0,36.21903704513869,-150.2643010406004,0.10530320408529936,0.33157512427812685,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-02-21,0.926191543403556,0.9224140763972075,1.3660540863588824,1.4536085842712028,334.65,-122.5,-151.800112726358,24.69999999999999,25.96412933367452,-177.76424206003253,0.07758592360279248,0.45360858427120276,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-02-22,0.9282719377059,0.9081452512623823,1.3691224917640012,1.3815674774084983,333.9,-123.25,-127.40538070669754,23.94999999999999,30.670300603490546,-158.0756813101881,0.09185474873761768,0.3815674774084983,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-02-23,0.9324608904933815,0.9089706096483525,1.3753008423586042,1.4730670526172325,332.4,-124.75,-157.2474882899681,22.44999999999999,30.25816935288759,-187.50565764285568,0.09102939035164748,0.4730670526172325,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-02-27,0.9373960381067594,0.9416364780900347,1.3825797671253592,1.3777521117797917,330.65,-126.5,-124.90373575998814,20.69999999999999,19.29789851953001,-144.20163427951815,0.0583635219099653,0.37775211177979173,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-02-28,0.940382281553398,0.9126369903515934,1.3869842233009708,1.3678111813446552,329.6,-127.55000000000001,-121.23056537119834,19.650000000000034,28.79484798011481,-150.02541335131315,0.0873630096484066,0.3678111813446552,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-03-01,0.9376796248676448,0.9315978953015982,1.3829980335803962,1.474351998744313,330.55,-126.59999999999997,-156.79705318493268,20.600000000000023,22.610315708056703,-179.40736889298938,0.0684021046984018,0.474351998744313,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-03-02,0.945113584387864,0.9547314869916759,1.393962494282665,1.373817538627094,327.95,-129.2,-122.59346179275553,18.0,14.845808841079872,-137.4392706338354,0.04526851300832413,0.3738175386270941,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-03-03,0.9560456508328192,0.9685717887769645,1.4100863664404688,1.3835293981308205,324.2,-132.95,-124.34023087401204,14.25,10.189026078508107,-134.52925695252014,0.03142821122303552,0.38352939813082054,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-03-06,0.9745323062411568,0.9770549559947603,1.4373526175129696,1.4365597677256887,318.05,-139.09999999999997,-138.84783412515532,8.10000000000008,7.297671245866468,-146.14550537102178,0.022945044005239668,0.4365597677256887,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-03-07,0.9561931204689188,0.9777481806401553,1.410303871664353,1.4466077944968794,324.15,-133.0,-144.76791658616344,14.199999999999989,7.212927245493631,-151.98084383165707,0.02225181935984466,0.4466077944968794,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-03-08,0.9633255633255632,0.9791933640830826,1.420823620823621,1.407364662853682,321.75,-135.40000000000003,-131.06958027317216,11.800000000000068,6.694535106268177,-137.76411537944034,0.02080663591691745,0.407364662853682,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-03-09,0.971173429421902,0.9698366945808011,1.4323985586714711,1.4330721794819885,319.15,-138.0,-138.2149860816766,9.199999999999989,9.626618924537297,-147.8416050062139,0.03016330541919887,0.4330721794819885,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-03-10,0.9802340290955092,0.9639915090880373,1.4457621758380772,1.472865934396025,316.2,-140.95,-149.5202084560231,6.25,11.385884826362599,-160.9060932823857,0.036008490911962676,0.4728659343960251,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-03-14,0.9717824110362124,0.9892461966162964,1.433296754977269,1.5291783989025798,318.95,-138.19999999999993,-168.78145032997782,9.000000000000057,3.429925589232255,-172.21137591921007,0.010753803383703575,0.5291783989025798,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-03-15,0.9822532086832514,0.9912351727816473,1.4487402947234986,1.5129351550270733,315.55,-141.60000000000002,-161.85668816879297,5.600000000000023,2.76574122875121,-164.62242939754418,0.0087648272183527,0.5129351550270733,True,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-03-16,0.9684424308701765,0.9692638690590517,1.4283705670988909,1.461436361701533,320.05,-137.10000000000002,-147.68270756257562,10.100000000000023,9.837098707650512,-157.51980627022613,0.030736130940948292,0.4614363617015329,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-03-17,0.9588553750966744,0.985131432384126,1.414230471771075,1.5498227125354638,323.25,-133.89999999999998,-177.73019182708867,13.300000000000011,4.806264481831249,-182.53645630891992,0.014868567615873962,0.5498227125354638,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-03-20,0.9551617873651772,0.9850699017191538,1.4087827426810478,1.555486494939115,324.5,-132.64999999999998,-180.2553676077428,14.550000000000011,4.844816892134588,-185.1001844998774,0.014930098280846238,0.555486494939115,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-03-21,0.9347104945717732,0.955840244835491,1.378618817852835,1.4803561811978407,331.6,-125.55000000000007,-159.286109685204,21.649999999999977,14.643374812551201,-173.9294844977552,0.044159755164508985,0.48035618119784074,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-03-22,0.9805441316039228,1.000781511383824,1.446219550775071,1.484011568487266,316.1,-141.04999999999995,-152.99605679882478,6.149999999999977,-0.24703574842681064,-152.74902105039797,-0.0007815113838240961,0.4840115684872659,True,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-03-23,0.9780687914168508,0.9755819897742466,1.4425686336383718,1.4803582420894614,316.9,-140.25,-152.2255269181503,6.949999999999989,7.738067440541272,-159.96359435869158,0.024418010225753406,0.48035824208946143,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-03-24,0.9786864540574676,0.9799418187519912,1.443479633722766,1.536571661373106,316.7,-140.45,-169.93224515686268,6.75,6.352426001244396,-176.28467115810707,0.020058181248008844,0.536571661373106,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-03-27,0.9827203551046292,0.981591106348079,1.449429296131896,1.5388398943086337,315.4,-141.75,-169.95010266494302,5.449999999999932,5.806165057815861,-175.75626772275888,0.018408893651921,0.5388398943086337,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-03-28,0.9772978086079144,0.9946852523826568,1.4414314992905566,1.4899148934089044,317.15,-140.0,-155.376508444634,7.199999999999932,1.6855722068403907,-157.0620806514744,0.005314747617343185,0.4899148934089044,True,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-03-29,0.9863166268894192,0.9810458548283943,1.454733492442323,1.55918770154894,314.25,-142.89999999999998,-175.72473521175436,4.300000000000011,5.95634012017706,-181.68107533193142,0.018954145171605652,0.5591877015489399,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-03-30,0.988676236044657,1.0067714212182766,1.458213716108453,1.5588673223679368,313.5,-143.64999999999998,-175.2049055623482,3.5500000000000114,-2.1228405519296984,-173.0820650104185,-0.006771421218276563,0.5588673223679368,True,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-03-31,0.9908887468030688,0.9937307529897538,1.461476982097187,1.6232169106741388,312.8,-144.35000000000008,-194.9422496588706,2.8500000000000796,1.9610204648050171,-196.9032701236756,0.006269247010246226,0.6232169106741388,True,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-04-03,1.0074205517018875,1.0054579250554054,1.4749153089207936,1.5042912152102943,309.95,-147.2,-156.3050621544307,-2.3000000000000114,-1.6916838709229296,-154.61337828350776,-0.005457925055405433,0.5042912152102943,True,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-04-05,0.992214807753416,0.9909790639403303,1.4526533206228154,1.546040904171674,314.7,-142.45,-171.83907254282582,2.4499999999999886,2.8388885779780253,-174.67796112080384,0.009020936059669693,0.5460409041716741,True,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-04-06,1.032826261008807,1.0276807785368536,1.4640512409927942,1.5834426360862635,312.25,-144.89999999999998,-182.17996311793576,-10.25,-8.643323098132555,-173.5366400198032,-0.02768077853685358,0.5834426360862635,True,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-04-07,1.0145736434108528,0.9927464017833934,1.4175193798449612,1.5641087797780437,322.5,-134.64999999999998,-181.9250814784191,-4.699999999999989,2.339285424855632,-184.26436690327472,0.007253598216606649,0.5641087797780437,True,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-04-10,1.0299511002444988,1.0080083223828538,1.4028117359413204,1.4801222131655893,327.2,-131.8,-157.09598814778082,-9.800000000000011,-2.6203230836697458,-154.47566506411107,-0.00800832238285376,0.48012221316558934,True,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-04-11,1.001632047477745,1.0177044332429197,1.3620178041543027,1.4676072565181513,337.0,-122.0,-157.58364544661697,-0.5500000000000114,-5.966394002863922,-151.61725144375305,-0.017704433242919704,0.46760725651815127,True,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-04-12,0.9795414973882762,0.9828954455848631,1.3818920487521764,1.4887436506386977,344.6,-131.60000000000002,-168.42106201009528,7.050000000000011,5.8942294514561695,-174.31529146155145,0.01710455441513692,0.48874365063869774,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-04-13,0.9983732623484176,0.9934469375542102,1.4084590357882285,1.5796746542965847,338.1,-138.10000000000008,-195.9880006176753,0.5500000000000114,2.2155904129215287,-198.20359103059684,0.006553062445789792,0.5796746542965847,True,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-04-17,1.019848911272404,1.0157140801286362,1.436379795585839,1.4335262812624856,337.55,-147.29999999999995,-146.336796240152,-6.699999999999989,-5.304287747421142,-141.03250849273087,-0.015714080128636176,0.4335262812624856,True,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-04-18,1.011909949164851,1.0037620186756422,1.408424110384895,1.5024874043095955,344.25,-140.60000000000008,-172.9812889335783,-4.099999999999966,-1.2950749290898216,-171.68621400448848,-0.003762018675642187,0.5024874043095955,True,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-04-19,1.0,1.0073969907560338,1.391847280034448,1.4778788878465325,348.35,-136.49999999999994,-166.46911058133958,0.0,-2.576741729864409,-163.89236885147517,-0.007396990756033839,0.47787888784653254,True,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-04-20,0.950347837948438,0.947086654521509,1.3227390533351522,1.489860098882283,366.55,-118.30000000000001,-179.5582192453008,18.200000000000045,19.395386785140886,-198.95360603044168,0.052913345478491025,0.489860098882283,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-04-21,0.9500886403927452,0.9656007674931375,1.3223782899222694,1.3992208482434267,366.65,-118.20000000000005,-146.3743240084524,18.299999999999955,12.612478598641133,-158.98680260709352,0.0343992325068625,0.39922084824342674,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-04-24,0.9490532624982972,0.9634812964170738,1.320937202016074,1.3209747338416447,367.05,-117.79999999999995,-117.81377605657565,18.69999999999999,13.404190150113038,-131.2179662066887,0.03651870358292619,0.32097473384164465,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-04-25,0.9485364193328796,0.9647974985315722,1.3488087134104834,1.4245001388910936,367.25,-128.10000000000002,-155.89767600775417,18.899999999999977,12.928118664280134,-168.8257946720343,0.03520250146842785,0.4245001388910936,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-04-26,0.9711458042932812,0.9975569204071949,1.450794535823808,1.3683752456983944,358.7,-161.69999999999987,-132.1362006320141,10.350000000000023,0.8763326499391724,-133.01253328195327,0.0024430795928050975,0.3683752456983944,True,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-04-27,0.959641873278237,0.9788427552588708,1.4336088154269973,1.413475474315384,363.0,-157.39999999999998,-150.09159717648436,14.649999999999977,7.680079841029908,-157.77167701751426,0.021157244741129233,0.4134754743153839,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-04-28,1.0288502942442943,0.9956594442410538,1.493899813406057,1.3784735640937797,348.35,-172.04999999999995,-131.8412660520682,-10.049999999999898,1.5120325986289345,-133.35329865069713,0.004340555758946207,0.37847356409377975,True,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-05-02,1.0357142857142858,0.9765852668112485,1.4520089285714286,1.3598843589678027,358.4,-162.0,-128.98255425406046,-12.800000000000011,8.391840374848528,-137.374394628909,0.023414733188751535,0.3598843589678027,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-05-03,1.0243803879310345,1.025306758260497,1.4019396551724137,1.3422370824492629,371.2,-149.2,-127.0384050051664,-9.050000000000011,-9.393868666296498,-117.6445363388699,-0.02530675826049711,0.3422370824492629,True,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-05-04,0.9546824002008536,0.9468000100954794,1.306552849610846,1.2718176726094703,398.3,-122.09999999999997,-108.26497900035201,18.05000000000001,21.18955597897053,-129.45453497932255,0.05319998990452057,0.2718176726094703,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-05-05,0.9642449600608596,0.9526369127487586,1.319639913782173,1.3416305950837657,394.35,-126.04999999999995,-134.722025171283,14.100000000000023,18.677633457527065,-153.39965862881007,0.04736308725124139,0.3416305950837657,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-05-08,0.9458955223880596,0.9411238785467966,1.2945273631840797,1.2882552086870116,402.0,-118.39999999999998,-115.87859389217863,21.750000000000057,23.66820082418775,-139.54679471636638,0.05887612145320342,0.2882552086870116,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-05-09,0.9468376494023903,0.9719458342707327,1.295816733067729,1.2749003583713001,401.6,-118.79999999999995,-110.39998392191416,21.350000000000023,11.266552956873738,-121.6665368787879,0.028054165729267333,0.2749003583713001,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-05-10,0.9272128749085587,0.9208409153028626,1.2689587905388928,1.242480148811368,410.1,-110.29999999999995,-99.44110902754198,29.85000000000008,32.46314063429605,-131.90424966183804,0.0791590846971374,0.24248014881136792,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-05-11,0.9357696566998892,0.948989811451303,1.2806693736926291,1.2126469094747594,406.35,-114.04999999999984,-86.4090716650685,26.100000000000023,20.72799011676301,-107.1370617818315,0.05101018854869699,0.2126469094747594,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-05-12,0.9530075187969924,0.9708595023450215,1.304260651629073,1.3292300763844356,399.0,-121.40000000000009,-131.36280047738978,18.75,11.627058564336437,-142.98985904172622,0.029140497654978503,0.3292300763844356,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-05-15,0.9519339091250468,0.7763809594577309,1.3027913380898737,1.2456655047324388,399.45,-120.94999999999999,-98.13108586537265,19.200000000000045,89.32462574460942,-187.45571160998207,0.2236190405422691,0.24566550473243876,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-05-16,0.9385412810070344,0.9289884826724595,1.2844625447365174,1.2718663210394672,405.15,-115.25,-110.1466399691401,24.900000000000034,28.770316245253014,-138.9169562143931,0.07101151732754052,0.2718663210394672,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-05-17,0.9058963668850506,0.9141114444088035,1.2397855866587253,1.2019214135172116,419.75,-100.64999999999998,-84.75651332384956,39.5,36.05172120940472,-120.80823453325428,0.08588855559119646,0.2019214135172116,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-05-18,0.910233393177738,0.9068424163862214,1.2457211250748057,1.2370272748832272,417.75,-102.65000000000009,-99.0181440824681,37.49999999999994,38.91658055465598,-137.93472463712408,0.09315758361377857,0.23702727488322717,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-05-19,0.9302752293577982,0.9272638565657972,1.273149847094801,1.2129634362887896,408.75,-111.64999999999998,-87.04880458304274,28.5,29.73089862873036,-116.7797032117731,0.07273614343420276,0.21296343628878955,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-05-22,0.9619276498861624,0.9529325318783701,1.3164685049329623,1.2754595045157628,395.3,-125.09999999999997,-108.88914213508104,15.050000000000011,18.605770148480303,-127.49491228356135,0.047067468121629874,0.27545950451576284,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-05-23,0.9928198433420364,0.9841841430723377,1.358746736292428,1.2492984022060425,383.0,-137.39999999999986,-95.48128804491427,2.750000000000057,6.057473203294649,-101.53876124820891,0.015815856927662297,0.2492984022060425,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-05-24,1.0026298487836949,0.983673125972244,1.3685733070348454,1.2398139267387844,380.25,-140.14999999999998,-91.1892456424228,-1.0,6.208293849054201,-97.397539491477,0.01632687402775601,0.23981392673878443,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-05-25,1.0061639344262296,0.995091201074872,1.364983606557377,1.3042861492904856,381.25,-139.14999999999998,-116.00909441699764,-2.3500000000000796,1.8714795902050128,-117.88057400720265,0.004908798925127966,0.3042861492904856,True,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-05-30,1.0325753704649974,0.976955126696839,1.3295861011752683,1.3204345317379313,391.4,-129.0,-125.41807572222638,-12.749999999999943,9.019763410857195,-134.43783913308357,0.023044873303160962,0.32043453173793135,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-05-31,0.9820191957234844,0.9765986162107054,1.2644879115538816,1.3459805709928758,411.55,-108.84999999999997,-142.3883039921181,7.399999999999977,9.630839498484193,-152.0191434906023,0.023401383789294572,0.3459805709928758,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-06-01,0.9588374851720048,0.9449786382597359,1.234638196915777,1.223492581088696,421.5,-98.89999999999998,-94.20212292888539,17.349999999999966,23.19150397352132,-117.39362690240671,0.05502136174026406,0.22349258108869607,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-06-02,0.965480172001911,0.9578660410011622,1.2431915910176778,1.2336079689576323,418.6,-101.79999999999995,-97.78829580566492,14.450000000000045,17.637275236913467,-115.42557104257838,0.04213395899883776,0.23360796895763225,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-06-05,0.968139896993652,0.9684968950405043,1.2466163612408672,1.2997900319742173,417.45,-102.94999999999999,-125.14734884763703,13.299999999999955,13.150971165341502,-138.29832001297854,0.03150310495949571,0.2997900319742173,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-06-06,0.9950757109442324,0.988937645677173,1.2813000123107223,1.347498272284191,406.15,-114.24999999999989,-141.13642328822414,2.0,4.492975208216194,-145.62939849644033,0.011062354322826984,0.34749827228419106,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-06-07,0.9591788299513468,0.9450515247409725,1.235077726355761,1.3104446608211848,421.35,-99.04999999999995,-130.80585783700622,17.19999999999999,23.152540050391224,-153.95839788739744,0.05494847525902746,0.3104446608211848,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-06-08,0.9506056685875574,0.9276389750344446,1.224038574620722,1.299071018428044,425.15,-95.25,-127.1500434846829,21.0,30.764289764105854,-157.91433324878875,0.07236102496555541,0.29907101842804407,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-06-09,0.9403210795718938,0.9382162631289932,1.2107957189390413,1.2348757635947236,429.8,-90.59999999999997,-100.94960319301225,25.650000000000034,26.55465010715875,-127.504253300171,0.0617837368710068,0.23487576359472362,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-06-12,0.9383561643835616,0.9296266491204955,1.2082656141165544,1.2559050739628426,430.7,-89.69999999999999,-110.21831535579628,26.55000000000001,30.309802223802592,-140.52811757959887,0.07037335087950447,0.25590507396284257,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-06-13,0.9338031423290204,0.9108273380317471,1.2024029574861368,1.2537509401080587,432.8,-87.59999999999997,-109.8234068787678,28.649999999999977,38.59392809985985,-148.41733497862765,0.08917266196825291,0.25375094010805865,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-06-14,0.9462655115897916,0.9459458111341267,1.2184500117068602,1.21900895272519,427.1,-93.29999999999995,-93.53872370892861,22.950000000000045,23.086544064614486,-116.6252677735431,0.05405418886587332,0.21900895272518994,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-06-15,0.9416356011183598,0.9649929341560364,1.2124883504193849,1.2952515442415167,429.2,-91.19999999999999,-126.72196278845894,25.05000000000001,15.025032660229215,-141.74699544868815,0.035007065843963625,0.2952515442415167,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-06-16,0.931650530198248,0.9276701663482291,1.1996311664361456,1.3108706231013394,433.8,-86.59999999999997,-134.85567630136103,29.650000000000034,31.37668183813821,-166.23235813949924,0.07232983365177093,0.3108706231013394,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-06-19,0.9356406991549948,0.9416376009535561,1.2047690704942702,1.2041443617180498,431.95,-88.44999999999999,-88.18015704411158,27.80000000000001,25.209638268111462,-113.38979531222304,0.058362399046443914,0.20414436171804984,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-06-20,0.958610056925996,0.9333626769407852,1.2619781783681212,1.3028547038158231,421.6,-110.44999999999993,-127.68354312875101,17.450000000000102,28.094295401764953,-155.77783853051596,0.06663732305921477,0.30285470381582313,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-06-21,0.9389011499593448,0.9251875175265857,1.2360320594726448,1.2339507030223138,430.45,-101.59999999999997,-100.70408011595492,26.30000000000001,32.203033080681166,-132.9071131966361,0.07481248247341432,0.2339507030223138,False,False,506395-COROMANDEL INTERNATIONAL LTD.
2017-06-22,0.9454907006667446,0.9372920502658447,1.2447069832728974,1.2719919926606675,427.45,-104.59999999999997,-116.26297726280228,23.30000000000001,26.804513113864687,-143.06749037666697,0.06270794973415528,0.27199199266066754,False,False,506395-COROMANDEL INTERNATIONAL LTD.
