date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2016-03-16,0.957995799579958,0.9588623472304031,2.0274527452745272,2.3876905329661637,339.9,-349.2311881188118,-471.67601215519903,14.277227722772295,13.982688176385977,-485.658700331585,0.04113765276959691,1.3876905329661637,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-03-17,0.970516717325228,0.9646480526341551,2.053951367781155,2.602847572129709,338.3,-356.55174772036474,-542.2433336514805,9.97419452887533,11.959563793865357,-554.2028974453458,0.035351947365844905,1.602847572129709,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-03-18,0.9699270959902796,0.9621328795079945,2.052703523693803,2.27038644439173,333.3,-350.8660844471446,-423.41980191576357,10.023298906439834,12.621111259985412,-436.040913175749,0.03786712049200547,1.2703864443917299,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-03-21,0.9770501835985312,0.9706675505608199,2.067778457772338,2.7358088219765277,329.0,-351.29911260709923,-571.0811024302776,7.550489596083196,9.650375865490275,-580.7314782957678,0.02933244943918012,1.7358088219765277,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-03-22,0.9909993792675358,0.9777107884953161,2.097299813780261,2.7625008478505526,329.2,-361.23109869646186,-580.215279112402,2.963004345127217,7.337608427341934,-587.5528875397439,0.02228921150468388,1.7625008478505526,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-03-23,1.018164735358597,0.9897182043395171,2.116348261822737,2.8829252122011786,326.8,-364.82261196367057,-615.3399593473453,-5.93623551518948,3.3600908218458017,-618.7000501691911,0.010281795660482929,1.8829252122011786,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-03-28,1.037834512457705,0.9847025666957185,2.078591202706859,2.7656717812943623,322.2,-347.52208551215,-568.8994479330436,-12.190279913872587,4.928833010639494,-573.828280943683,0.01529743330428146,1.7656717812943623,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-03-29,0.9791062100986648,0.968206916867635,1.9609692396982008,2.167735124652489,319.3,-306.8374782356355,-372.8578253015398,6.671387115496316,10.151531444164107,-383.0093567457039,0.03179308313236495,1.1677351246524892,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-03-30,0.9776876267748478,0.9653682304113276,1.958128078817733,2.2111156184008207,325.1,-311.487438423645,-393.73368754210685,7.253752535496972,11.258788293277405,-404.99247583538425,0.03463176958867242,1.2111156184008207,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-03-31,1.0100770598695912,0.9785463109674313,2.002815649081209,2.2370376210655856,344.6,-345.5702726733846,-426.2831642192008,-3.4725548310611316,7.392941240623202,-433.676105459824,0.021453689032568724,1.2370376210655856,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-04-01,1.0017605633802815,0.9772226001519139,1.9828345070422533,2.233795455723749,345.1,-339.1761883802816,-425.7828117702659,-0.6075704225351615,7.860480687574523,-433.6432924578404,0.022777399848086133,1.2337954557237492,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-04-04,0.989278470008693,0.9684043286876379,1.958128078817733,2.368724359550756,337.4,-323.27241379310317,-461.8075989124251,3.6174442190670106,10.660379500790953,-472.46797841321603,0.03159567131236207,1.368724359550756,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-04-05,0.9754285714285712,0.9619175838669217,1.9307142857142856,2.113310167395141,340.8,-317.1874285714286,-379.4161050482641,8.373942857142936,12.978487418153065,-392.3945924664172,0.03808241613307828,1.113310167395141,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-04-06,1.0152314001171647,0.9741938149792818,1.979349736379613,2.223408912028351,345.1,-337.9735940246045,-422.198415540984,-5.256356180433556,8.905714450649839,-431.10412999163384,0.025806185020718186,1.2234089120283511,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-04-07,1.0112521638776688,0.9748572861721313,1.949653779572995,2.248481994645666,350.0,-332.3788228505482,-436.968698125983,-3.9382573571840567,8.79994983975405,-445.76864796573705,0.0251427138278687,1.2484819946456658,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-04-08,0.9982910851609228,0.9768840523280643,1.9246653375106808,2.13799047600255,341.4,-315.6807462261464,-388.50994850727056,0.583423526060983,7.891784535198838,-396.4017330424694,0.0231159476719357,1.13799047600255,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-04-11,0.9915134370579916,0.96986989671942,1.911598302687412,2.1399157101854973,346.6,-315.959971711457,-395.09478515029343,2.941442715700134,10.443093797049016,-405.53787894734245,0.030130103280579967,1.1399157101854973,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-04-12,0.9798714006150404,0.9634843899605995,1.889152921442549,2.148096325281853,351.1,-312.181590718479,-403.09661980645853,7.067151244059289,12.820630684833532,-415.91725049129207,0.036515610039400515,1.1480963252818528,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-04-13,0.9757795100222716,0.9558902326152124,1.8812639198218264,2.2327829365806133,353.5,-311.52679565701567,-435.78876808124676,8.561943207127001,15.592802770522383,-451.38157085176914,0.04410976738478756,1.2327829365806133,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-04-18,0.972260748959778,0.9567120805466999,1.874479889042996,2.1186977052128966,357.7,-312.8014563106796,-400.1581691546531,9.92233009708741,15.484088788445433,-415.6422579430985,0.04328791945330013,1.1186977052128966,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-04-20,0.9452535059331176,0.9394823441886965,1.822411003236246,2.154414787184616,359.2,-295.4100323624595,-414.66579155671417,19.66494066882416,21.737941967420227,-436.4037335241344,0.06051765581130353,1.1544147871846162,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-04-21,0.9391747052518756,0.935433505820634,1.8106913183279745,2.1969404271316746,360.5,-292.2542202572348,-431.4970239809687,21.927518756698817,23.276221151661446,-454.77324513263017,0.064566494179366,1.1969404271316746,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-04-22,0.9384203480589024,0.9332453159472659,1.8092369477911647,2.1769784659340767,370.8,-300.0650602409639,-436.42361516835564,22.833734939758983,24.75263684675383,-461.17625201510947,0.0667546840527341,1.1769784659340767,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-04-25,0.952963567156063,0.9451228096073814,1.8372756933115824,2.2034408958507647,373.2,-312.47128874388255,-449.1241423315054,17.553996737357295,20.480167454525258,-469.6043097860307,0.054877190392618624,1.2034408958507647,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-04-26,1.0169757489301,0.973969147092412,1.9279600570613409,2.243290456839437,373.5,-346.59308131241085,-464.3689856295297,-6.340442225392337,9.722523560984143,-474.0915091905138,0.026030852907587998,1.243290456839437,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-04-27,0.9776467361492044,0.9595885232856981,1.8534009873834336,2.159557418197552,367.8,-313.8808831596269,-426.4852184130597,8.221530444322639,14.863341135520216,-441.34855954857994,0.0404114767143019,1.159557418197552,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-04-28,0.9633783783783784,0.9514865956137818,1.826351351351352,2.2061244361401515,350.5,-289.63614864864894,-422.74661486712307,12.835878378378368,17.003948237369457,-439.7505631044925,0.048513404386218206,1.2061244361401515,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-04-29,0.9792582417582416,0.9581209161078875,1.856456043956044,2.197511567431508,364.6,-312.26387362637365,-436.6127174855278,7.562445054945101,15.269113987064202,-451.881831472592,0.04187908389211248,1.197511567431508,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-05-03,0.9909646927995552,0.9702431853961978,1.8786488740617184,2.213047962037895,370.0,-325.1000834028358,-448.8277459540212,3.3430636641645606,11.010021403406824,-459.83776735742805,0.029756814603802195,1.2130479620378951,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-05-04,0.9871226806978676,0.9647831752294869,1.871365272777624,2.1924442873971004,364.0,-317.17695929105514,-434.04972061254455,4.687344225976176,12.818924216466769,-446.8686448290113,0.03521682477051313,1.1924442873971004,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-05-05,0.9667751559533496,0.9514246363843123,1.8327908868999188,2.187112674799632,359.7,-299.55488201790075,-427.00442912542763,11.950976403580114,17.472558292562894,-444.47698741799053,0.048575363615687706,1.1871126747996321,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-05-06,0.9895891171571348,0.9674280742797978,1.8760410882842864,2.1724323703661725,361.1,-316.3384369794559,-423.3653289392249,3.7593697945586086,11.761722377564979,-435.1270513167899,0.03257192572020218,1.1724323703661725,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-05-09,0.9873961218836564,0.9653629239139793,1.8718836565096952,2.1917757791560804,368.7,-321.46350415512467,-439.4077297748468,4.647049861495873,12.770689952915859,-452.1784197277627,0.034637076086020735,1.1917757791560804,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-05-10,0.9612998921251348,0.9484601948407052,1.822411003236246,2.160204133758845,360.2,-296.2324433656958,-417.90552897993604,13.939778856526459,18.564637818378003,-436.47016679831404,0.051539805159294794,1.1602041337588451,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-05-11,0.9543507362784472,0.9458827751288446,1.8092369477911647,2.151841136692373,361.0,-292.1345381526105,-415.8146503459467,16.47938420348055,19.536318178487136,-435.3509685244338,0.054117224871155445,1.151841136692373,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-05-12,0.9331151832460732,0.9290554160791724,1.768979057591623,2.1568382853010717,370.8,-285.1374345549738,-428.95563618963735,24.800890052356067,26.306251717842883,-455.26188790748023,0.07094458392082759,1.1568382853010717,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-05-13,0.9442384105960264,0.9368709982110951,1.790066225165563,2.168296453489171,373.5,-295.08973509933776,-436.35872537820535,20.826953642384126,23.57868216815598,-459.9374075463613,0.0631290017889049,1.1682964534891709,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-05-16,0.939757447930398,0.9358511842236891,1.781571315581334,2.1794504407617485,382.0,-298.56024255206955,-450.5500683709879,23.01265489058801,24.50484762655077,-475.05491599753867,0.06414881577631093,1.1794504407617485,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-05-17,0.945239989392734,0.9387757829932821,1.7919649960222752,2.151951118032531,377.5,-298.9667859984089,-434.8615470572804,20.67190400424289,23.11214192003598,-457.9736889773164,0.061224217006717874,1.1519511180325308,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-05-18,0.9641601298350012,0.9493740490271309,1.827833378414931,2.141785098853645,379.3,-313.99720043278336,-433.07908799518754,13.594062753584069,19.20242320400928,-452.2815111991968,0.05062595097286915,1.1417850988536449,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-05-19,0.959359440183017,0.9495524392518302,1.8187323375050464,2.1399157101854973,377.1,-308.743964473153,-429.8622143109511,15.325555106984268,19.02377515813481,-448.8859894690859,0.050447560748169806,1.1399157101854973,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-05-20,0.9370399579390116,0.9364708920731166,1.7764195583596216,2.122755965531554,369.7,-287.0423107255521,-415.0828804570155,23.276327549947382,23.486711200568777,-438.5695916575843,0.06352910792688338,1.122755965531554,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-05-23,0.9306788511749348,0.9319407182647447,1.764360313315927,2.1794981700579967,371.55,-283.9980744125326,-438.2425450850487,25.756272845952992,25.287426128734126,-463.5299712137828,0.06805928173525533,1.1794981700579967,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-05-24,0.9729766616623446,0.9594023718780366,1.8445475638051043,2.167189955975425,380.4,-321.26589327146166,-443.99905925305166,10.279677903644085,15.443337737594902,-459.44239699064656,0.040597628121963436,1.167189955975425,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-05-25,1.005470612989199,0.9755330372150971,1.895777808949361,2.1724323703661725,383.0,-343.0829008276053,-449.0415978502441,-2.0952447748632608,9.370846746617815,-458.4124445968619,0.0244669627849029,1.1724323703661725,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-05-26,0.983939601921757,0.9736867381089213,1.8551818805765272,2.180335620303081,366.35,-313.29588194921075,-432.41595449803367,5.883726835964296,9.639863493796724,-442.0558179918304,0.026313261891078743,1.1803356203030808,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-05-31,0.9729876476177548,0.9712028641649717,1.83453237410072,2.2056395864305154,356.45,-297.4690647482017,-429.75023058315725,9.628553006651316,10.26473906839584,-440.0149696515531,0.028797135835028298,1.2056395864305154,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-06-01,0.94179477072658,0.9699204435619835,1.7757193535672051,2.1210257644289223,364.25,-282.5557745368544,-408.333634693235,21.201254762843234,10.956478432547499,-419.2901131257825,0.03007955643801652,1.1210257644289223,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-06-02,0.8986960882647943,0.9644548021614032,1.694458375125376,2.192228019321596,368.35,-255.80374247743225,-439.1571909171099,37.31529588766301,13.093073623847147,-452.25026454095706,0.035545197838596776,1.192228019321596,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-06-03,0.8964482241120559,0.9619790833753599,1.6902201100550274,2.074084723211704,380.55,-262.66326288144063,-408.7429414182139,39.4066283141571,14.468859821506783,-423.21180123972067,0.03802091662464013,1.074084723211704,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-06-06,0.8465808432738867,0.952426422901084,1.5961970001181054,2.0873108350021194,398.8,-237.76336364710045,-433.6195609988452,61.183559702374,18.972342547047674,-452.5919035458929,0.047573577098915965,1.0873108350021194,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-06-07,0.8534349327300869,0.9595926040553804,1.6091201333492082,1.9162609819846605,399.8,-243.5262293130134,-366.32114059746726,58.596713894511254,16.154876898658927,-382.4760174961262,0.04040739594461962,0.9162609819846605,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-06-08,0.8158433872069201,0.9401986712410885,1.5382426587753244,1.973893959686969,423.35,-227.86502959253357,-412.2980078334783,77.96270202595042,25.316892530085227,-437.61490036356355,0.05980132875891153,0.9738939596869689,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-06-09,0.8250460405156538,0.9478740460686721,1.5555939226519335,2.021869296321056,419.95,-233.3216678176795,-429.13401099002743,73.47191528545119,21.890294353461172,-451.0243053434886,0.052125953931327906,1.0218692963210558,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-06-10,0.826187183033656,0.9486106600709441,1.5577455048409403,2.021869296321056,439.3,-245.01760027662505,-448.9071818738399,76.35597049331494,22.57533703083425,-471.4825189046741,0.05138933992905592,1.0218692963210558,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-06-13,0.8245714943057633,0.9470925906538578,1.5546991832508916,1.8318492642697737,434.4,-240.96132520418735,-361.3553203987897,76.20614287357643,22.98297861996417,-384.33829901875384,0.05290740934614224,0.8318492642697737,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-06-14,0.8360158619080942,0.956978257853511,1.5762771168649403,2.158359156099105,433.8,-249.98901329601114,-502.4962019157918,71.13631910426875,18.66283174314691,-521.1590336589387,0.04302174214648902,1.1583591560991051,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-06-15,0.7580372250423011,0.9531263621280268,1.429251269035533,2.241712682750508,434.65,-186.57406408629447,-539.7104175575082,105.16912013536381,20.373626701053126,-560.0840442585613,0.046873637871973184,1.2417126827505078,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-06-16,0.7162270183852918,0.946994321737983,1.3504196642685853,1.624266147665144,428.7,-150.22491007194247,-267.6228975040472,121.65347721822542,22.723534270926677,-290.3464317749739,0.053005678262016964,0.6242661476651441,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-06-17,0.7110405713718877,0.9444631546359243,1.3406408094435076,1.472098184634542,472.8,-161.0549747048904,-223.20802169521147,136.6200178553715,26.257820488134996,-249.46584218334647,0.05553684536407566,0.472098184634542,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-06-20,0.7125248508946321,0.9452227789327755,1.3434393638170974,1.4869919765113235,500.4,-171.85705765407556,-243.69078504626623,143.8525646123261,27.410521422039153,-271.1013064683054,0.05477722106722449,0.48699197651132353,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-06-21,0.7066942719116632,0.9398531843447134,1.3324460218870158,1.6205738284409859,504.05,-167.5694173321503,-312.8002382256789,147.84075224292616,30.31700243104717,-343.1172406567261,0.06014681565528657,0.6205738284409859,False,False,500271-MAX FINANCIAL SERVICES LTD
2016-06-22,0.6704077815188926,0.9074251570503599,1.2640291806958472,1.4317596818510296,503.0,-132.8066778900112,-217.17511997106794,165.78488589599704,46.565146003668985,-263.74026597473693,0.09257484294964013,0.43175968185102964,False,False,500271-MAX FINANCIAL SERVICES LTD
