date,actual lb,predicted lb,actual ub,predicted ub,close,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit,company
2017-02-15,0.999053926206244,0.992721386914986,1.293282876064333,1.4851497549049688,52.85,-15.499999999999993,-25.640164546727597,0.05000000000000426,0.3846747015429912,-26.024839248270588,0.007278613085013985,0.4851497549049688,True,False,500055-TATA STEEL BSL LTD
2017-02-16,0.9635036496350364,0.9952717598214228,1.2472627737226276,1.3821691187755496,54.8,-13.549999999999997,-20.94286770890011,2.0,0.2591075617860312,-21.20197527068614,0.004728240178577203,0.3821691187755496,True,False,500055-TATA STEEL BSL LTD
2017-02-21,0.8964346349745331,0.931557721761345,1.309847198641766,1.1831493675069242,58.9,-18.250000000000007,-10.787497746157833,6.100000000000001,4.031250188256777,-14.81874793441461,0.06844227823865501,0.18314936750692423,False,False,500055-TATA STEEL BSL LTD
2017-02-22,0.9271290605794557,0.9528045523678159,1.3546971027216856,1.4474199537503771,56.95,-20.200000000000003,-25.480566366083977,4.149999999999999,2.6877807426528832,-28.16834710873686,0.047195447632184084,0.44741995375037713,False,False,500055-TATA STEEL BSL LTD
2017-02-23,0.9303964757709252,0.9891051365367911,1.3594713656387667,1.5579416642973294,56.75,-20.400000000000006,-31.66318944887344,3.9499999999999957,0.6182835015371069,-32.281472950410546,0.010894863463208893,0.5579416642973294,False,False,500055-TATA STEEL BSL LTD
2017-02-27,0.9395017793594304,0.9751583191271855,1.372775800711744,1.3662443373934645,56.2,-20.950000000000017,-20.58293176151271,3.400000000000013,1.3961024650521736,-21.979034226564885,0.024841680872814464,0.3662443373934645,False,False,500055-TATA STEEL BSL LTD
2017-02-28,0.9238845144356956,0.9610498791264224,1.3499562554680666,1.5047267173125445,57.15,-20.000000000000007,-28.845131894411914,4.349999999999994,2.2259994079249594,-31.071131302336873,0.03895012087357763,0.5047267173125445,False,False,500055-TATA STEEL BSL LTD
2017-03-01,0.8934010152284263,0.9725669558135872,1.3054145516074451,1.3393399461787736,59.1,-18.050000000000004,-20.054990819165518,6.300000000000004,1.6212929114169938,-21.67628373058251,0.02743304418641279,0.3393399461787736,False,False,500055-TATA STEEL BSL LTD
2017-03-03,0.911917098445596,0.9962041610318776,1.3652849740932642,1.365706130124694,57.9,-21.15,-21.17438493421978,5.099999999999994,0.21977907625429083,-21.39416401047407,0.0037958389681224114,0.365706130124694,True,False,500055-TATA STEEL BSL LTD
2017-03-06,0.9190600522193212,0.979897640801578,1.3768494342906874,1.364057515595206,57.45,-21.64999999999999,-20.915104270944582,4.649999999999999,1.1548805359493386,-22.06998480689392,0.02010235919842196,0.36405751559520594,False,False,500055-TATA STEEL BSL LTD
2017-03-07,0.9403383793410508,0.9805200637791153,1.4087266251113089,1.3905430745311427,56.15,-22.949999999999996,-21.928993634923664,3.3499999999999943,1.0937984188026775,-23.02279205372634,0.01947993622088473,0.3905430745311427,False,False,500055-TATA STEEL BSL LTD
2017-03-08,0.9723756906077348,0.9862407779943518,1.5699815837937383,1.576776198410472,54.3,-30.94999999999999,-31.318947573688632,1.5,0.7471257549066976,-32.06607332859533,0.013759222005648164,0.576776198410472,False,False,500055-TATA STEEL BSL LTD
2017-03-09,0.9705882352941176,0.9649680903111767,1.6231617647058822,1.5784478438383467,54.4,-33.9,-31.467562704806063,1.6000000000000014,1.905735887071991,-33.373298591878054,0.035031909688823304,0.5784478438383467,False,False,500055-TATA STEEL BSL LTD
2017-03-14,0.9732718894009216,0.9913785250951985,1.6525345622119816,1.4094164289295208,54.25,-35.400000000000006,-22.21084126942651,1.4500000000000028,0.46771501358548306,-22.678556283011993,0.008621474904801474,0.4094164289295208,True,False,500055-TATA STEEL BSL LTD
2017-03-15,0.9635036496350364,0.9741673329619246,1.7500000000000002,1.621148912094796,54.8,-41.10000000000001,-34.03896038279481,2.0,1.4156301536865357,-35.45459053648135,0.025832667038075408,0.621148912094796,False,False,500055-TATA STEEL BSL LTD
2017-03-16,0.9445438282647584,0.9593552035327235,1.7522361359570662,1.5755093746330584,55.9,-42.050000000000004,-32.17097404198797,3.1000000000000085,2.2720441225207537,-34.44301816450872,0.04064479646727648,0.5755093746330584,False,False,500055-TATA STEEL BSL LTD
2017-03-17,0.9652650822669104,0.9711627357239638,1.819926873857404,1.5531227339551323,54.7,-44.849999999999994,-30.25581354734574,1.8999999999999986,1.5773983558991773,-31.833211903244916,0.028837264276036167,0.5531227339551323,False,False,500055-TATA STEEL BSL LTD
2017-03-20,0.9688073394495412,0.9811850333956261,1.826605504587156,1.5940421629888888,54.5,-45.05000000000001,-32.37529788289444,1.7000000000000028,1.0254156799383765,-33.40071356283282,0.018814966604373873,0.5940421629888888,False,False,500055-TATA STEEL BSL LTD
2017-03-21,0.9814126394052044,0.9826565834772513,1.850371747211896,1.575668488418365,53.8,-45.75,-30.970964676908025,1.0,0.9330758089238813,-31.904040485831906,0.017343416522748734,0.5756684884183649,False,False,500055-TATA STEEL BSL LTD
2017-03-22,1.056818181818182,1.0043931847255256,1.8854166666666667,1.5451168253539134,52.8,-46.75,-28.78216837868662,-3.000000000000014,-0.23196015350775667,-28.550208225178864,-0.004393184725525634,0.5451168253539134,True,False,500055-TATA STEEL BSL LTD
2017-03-23,0.9832599118942732,0.9527899320611286,1.7541850220264317,1.5322077013491637,56.75,-42.8,-30.20278705156504,0.9499999999999957,2.679171355530954,-32.88195840709599,0.04721006793887139,0.5322077013491637,False,False,500055-TATA STEEL BSL LTD
2017-03-24,0.95793991416309,0.9136482548803105,1.7090128755364806,1.6120569205816533,58.25,-41.3,-35.65231562388131,2.45000000000001,5.029989153221912,-40.68230477710322,0.08635174511968946,0.6120569205816533,False,False,500055-TATA STEEL BSL LTD
2017-03-27,0.9729729729729728,0.9792252407606897,1.735832606800349,1.560981240753233,57.35,-42.20000000000001,-32.17227415719791,1.5500000000000114,1.1914324423744418,-33.36370659957235,0.02077475923931027,0.5609812407532331,False,False,500055-TATA STEEL BSL LTD
2017-03-28,0.9780893952673094,0.9555412235018717,1.744960560911481,1.5259892936637862,57.05,-42.5,-30.007689203519007,1.25,2.5363731992182252,-32.54406240273723,0.04445877649812835,0.5259892936637862,False,False,500055-TATA STEEL BSL LTD
2017-03-29,0.9955396966993756,0.9881606637108119,1.776092774308653,1.620589194683174,56.05,-43.5,-34.78402436199191,0.25,0.6635947990089903,-35.4476191610009,0.011839336289188096,0.6205891946831741,False,False,500055-TATA STEEL BSL LTD
2017-03-30,1.028673835125448,1.0042523746607226,1.7840501792114696,1.6329618215754664,55.8,-43.75,-35.31926964391103,-1.6000000000000014,-0.23728250606831836,-35.08198713784271,-0.004252374660722591,0.6329618215754664,True,False,500055-TATA STEEL BSL LTD
2017-03-31,0.9956634865568084,0.975104256227685,1.7267996530789245,1.6995191133243908,57.65,-41.9,-40.32727688315112,0.25,1.4352396284739584,-41.76251651162508,0.02489574377231496,0.6995191133243908,False,False,500055-TATA STEEL BSL LTD
2017-04-03,1.0174216027874563,0.9791136050082064,1.7343205574912892,1.6011733688465544,57.4,-42.15,-34.50735137179222,-0.9999999999999929,1.1988790725289533,-35.70623044432117,0.020886394991793567,0.6011733688465544,False,False,500055-TATA STEEL BSL LTD
2017-04-05,1.00513698630137,0.9858808091040412,1.7046232876712328,1.6709031341601743,58.4,-41.15,-39.18074303495418,-0.30000000000000426,0.8245607483239965,-40.00530378327818,0.01411919089595881,0.6709031341601743,False,False,500055-TATA STEEL BSL LTD
2017-04-06,1.0281090289608177,0.9814425831091876,1.6959114139693354,1.5800632815698001,58.7,-40.849999999999994,-34.04971462814727,-1.6499999999999986,1.089320371490686,-35.13903499963796,0.01855741689081236,0.5800632815698001,False,False,500055-TATA STEEL BSL LTD
2017-04-07,1.0820215410107703,1.0044684803993336,1.6495443247721624,1.5092464320754888,60.35,-39.199999999999996,-30.733022175755757,-4.9499999999999815,-0.269672792099783,-30.463349383655974,-0.004468480399333563,0.5092464320754888,True,False,500055-TATA STEEL BSL LTD
2017-04-10,0.9553767373811266,0.9435966538695734,1.4564740307242137,1.443604081122652,68.35,-31.200000000000003,-30.320338944733265,3.049999999999997,3.8551687080146593,-34.175507652747925,0.056403346130426635,0.44360408112265204,False,False,500055-TATA STEEL BSL LTD
2017-04-11,1.0,0.9932866485729333,1.5245022970903523,1.3826140253958628,65.3,-34.25,-24.984695858349838,0.0,0.4383818481874613,-25.4230777065373,0.006713351427066749,0.38261402539586276,True,False,500055-TATA STEEL BSL LTD
2017-04-12,0.9977081741787625,1.0060796049901608,1.5210084033613445,1.4746997461321307,65.45,-34.099999999999994,-31.069098384347953,0.14999999999999147,-0.39791014660602286,-30.67118823774193,-0.006079604990160803,0.47469974613213073,True,False,500055-TATA STEEL BSL LTD
2017-04-13,0.9688427299703264,0.9263754225093417,1.4770029673590503,1.4612034515355916,67.4,-32.14999999999999,-31.08511263349888,2.1000000000000085,4.962296522870368,-36.04740915636925,0.07362457749065832,0.4612034515355916,False,False,500055-TATA STEEL BSL LTD
2017-04-17,0.984174830444612,0.9358057719595578,1.500376789751319,1.462101037071989,66.35,-33.2,-30.66040380972646,1.0499999999999972,4.2592870304833355,-34.919690840209796,0.06419422804044217,0.4621010370719889,False,False,500055-TATA STEEL BSL LTD
2017-04-18,1.0153139356814702,0.9849987171846092,1.5245022970903523,1.4227924142977237,65.3,-34.25,-27.608344653641353,-1.0,0.9795837678450141,-28.587928421486367,0.015001282815390815,0.42279241429772374,False,False,500055-TATA STEEL BSL LTD
2017-04-19,0.8883861236802414,1.005013390486132,1.501508295625943,1.3484825030454854,66.3,-33.250000000000014,-23.104389951915678,7.399999999999999,-0.3323877892305518,-22.772002162685126,-0.00501339048613203,0.34848250304548545,True,False,500055-TATA STEEL BSL LTD
2017-04-20,0.7921990585070613,0.9265887271479137,1.3389374579690654,1.2275944901202378,74.35,-25.200000000000003,-16.921650340439683,15.449999999999989,5.458128136552617,-22.3797784769923,0.07341127285208626,0.2275944901202378,False,False,500055-TATA STEEL BSL LTD
2017-04-21,0.763447828904731,0.9530441528858795,1.290343486714193,1.2138310157258458,77.15,-22.39999999999999,-16.497062863249013,18.250000000000007,3.622643604854389,-20.119706468103402,0.046955847114120486,0.21383101572584584,False,False,500055-TATA STEEL BSL LTD
2017-04-24,0.7863818424566087,0.957557718575287,1.329105473965287,1.278610876130081,74.9,-24.64999999999999,-20.86795462214306,16.000000000000007,3.178926878710996,-24.046881500854056,0.04244228142471296,0.27861087613008095,False,False,500055-TATA STEEL BSL LTD
2017-04-25,0.7858572381587725,0.9468807589836121,1.3282188125416945,1.2762499865340309,74.95,-24.60000000000001,-20.704936490725615,16.050000000000004,3.981287114178272,-24.686223604903887,0.053119241016387875,0.2762499865340309,False,False,500055-TATA STEEL BSL LTD
2017-04-26,0.7975626269465133,0.9008285829398226,1.3480027081922816,1.2595389586790464,73.85,-25.700000000000003,-19.16695209844758,14.949999999999996,7.323809149894103,-26.490761248341684,0.0991714170601774,0.2595389586790464,False,False,500055-TATA STEEL BSL LTD
2017-04-27,0.8237762237762237,0.9925206650548617,1.3923076923076922,1.3325790581959003,71.5,-28.049999999999997,-23.77940266100687,12.600000000000001,0.5347724485773853,-24.314175109584255,0.007479334945138305,0.3325790581959003,True,False,500055-TATA STEEL BSL LTD
2017-04-28,0.8112947658402204,0.9886810830057666,1.371212121212121,1.353253070020956,72.6,-26.94999999999999,-25.646172883521402,13.699999999999996,0.8217533737813483,-26.46792625730275,0.011318916994233374,0.35325307002095596,False,False,500055-TATA STEEL BSL LTD
2017-05-02,0.8079561042524005,0.9501406371926132,1.3655692729766802,1.3337186474454021,72.9,-26.64999999999999,-24.32808939876982,14.000000000000007,3.6347475486584955,-27.962836947428315,0.04985936280738679,0.33371864744540214,False,False,500055-TATA STEEL BSL LTD
2017-05-03,0.7450980392156863,0.9284036600034085,1.2593295382669196,1.2460370298531385,79.05,-20.5,-19.449227209890594,20.15,5.659690676730563,-25.108917886621157,0.07159633999659154,0.24603702985313847,False,False,500055-TATA STEEL BSL LTD
2017-05-04,0.7446270543615676,0.8908791462521419,1.2585335018963335,1.2283610243584007,79.1,-20.449999999999974,-18.063357026749486,20.200000000000003,8.631459531455576,-26.694816558205062,0.10912085374785807,0.22836102435840067,False,False,500055-TATA STEEL BSL LTD
2017-05-05,0.7699346405228757,0.8832396063655636,1.3013071895424837,1.1983258055767376,76.5,-23.049999999999997,-15.171924126620425,17.60000000000001,8.932170113034374,-24.1040942396548,0.11676039363443635,0.19832580557673762,False,False,500055-TATA STEEL BSL LTD
2017-05-08,0.6909090909090909,0.7822819535853986,1.167741935483871,1.099328327249544,85.25,-14.299999999999997,-8.467739898023623,26.35,18.560463456844772,-27.028203354868396,0.21771804641460135,0.09932832724954399,False,False,500055-TATA STEEL BSL LTD
2017-05-09,0.6670441676104191,0.7881167827412036,1.1274065685164214,1.0871984999425672,88.3,-11.250000000000014,-7.699627544928688,29.4,18.70928808395172,-26.408915628880408,0.21188321725879644,0.08719849994256723,False,False,500055-TATA STEEL BSL LTD
2017-05-10,0.6712250712250712,0.7613828106214606,1.1344729344729343,1.1521304643099768,87.75,-11.799999999999983,-13.34944824320047,28.85,20.938658367966823,-34.288106611167294,0.23861718937853937,0.1521304643099768,False,False,500055-TATA STEEL BSL LTD
2017-05-11,0.6569994422755159,0.744745669766819,1.1104294478527603,1.1174320282259589,89.65,-9.899999999999963,-10.527781330457216,30.750000000000007,22.883550705404673,-33.41133203586189,0.255254330233181,0.11743202822595888,False,False,500055-TATA STEEL BSL LTD
2017-05-12,0.6644106034968978,0.730129292138477,1.122955442752397,1.1341778794654558,88.65,-10.899999999999991,-11.894869014612652,29.750000000000007,23.924038251924017,-35.81890726653667,0.269870707861523,0.13417787946545578,False,False,500055-TATA STEEL BSL LTD
2017-05-15,0.6141814389989572,0.6679341328781748,1.038060479666319,1.045401791222478,95.9,-3.6500000000000057,-4.354031778235637,37.00000000000001,31.845116656983038,-36.199148435218675,0.3320658671218252,0.045401791222478005,False,False,500055-TATA STEEL BSL LTD
2017-05-16,0.6013272077590607,0.6596668534047849,1.0163348647269017,1.0034282184939614,97.95,-1.6000000000000227,-0.3357940014835208,39.050000000000004,33.33563170900132,-33.67142571048484,0.3403331465952151,0.0034282184939613547,False,True,500055-TATA STEEL BSL LTD
2017-05-17,0.5916624811652436,0.6293847035859728,0.98694123556002,0.9914333388786591,99.55,1.3000000000000114,0.852811114629489,40.650000000000006,36.89475275801641,-36.04194164338692,0.37061529641402724,-0.008566661121340857,False,True,500055-TATA STEEL BSL LTD
2017-05-18,0.5994910941475827,0.6495944431720708,0.9877862595419848,0.9969933514089654,98.25,1.1999999999999886,0.29540322406914754,39.349999999999994,34.42734595834404,-34.131942734274894,0.3504055568279292,-0.003006648591034611,False,True,500055-TATA STEEL BSL LTD
2017-05-19,0.6069036579082947,0.6517417197457462,0.9654817104585266,0.9914960534556571,97.05,3.3499999999999943,0.8253080121284881,38.15,33.79846609867533,-32.97315808654684,0.34825828025425376,-0.008503946544342944,False,True,500055-TATA STEEL BSL LTD
2017-05-22,0.6286019210245464,0.6732773815449052,0.94076840981857,0.9898510330420589,93.7,5.549999999999983,0.9509582039590754,34.800000000000004,30.613909349242377,-29.6629511452833,0.32672261845509476,-0.010148966957941097,False,True,500055-TATA STEEL BSL LTD
2017-05-23,0.7007733491969066,0.7566489761533626,1.048780487804878,1.0665001943608634,84.05,-4.1000000000000085,-5.5893413360305715,25.15,20.453653554309874,-26.042994890340445,0.24335102384663743,0.06650019436086341,False,False,500055-TATA STEEL BSL LTD
2017-05-24,0.7307692307692308,0.7554135155566682,1.0936724565756826,1.0976260090927714,80.6,-7.550000000000011,-7.868656332877379,21.699999999999996,19.713670646132535,-27.582326979009913,0.24458648444333175,0.09762600909277142,False,False,500055-TATA STEEL BSL LTD
2017-05-25,0.6999405822935234,0.7547020713455047,1.047534165181224,1.0679397224172098,84.15,-4.0,-5.7171276414082115,25.250000000000007,20.64182069627578,-26.35894833768399,0.2452979286544953,0.0679397224172098,False,False,500055-TATA STEEL BSL LTD
2017-05-30,0.7070828331332533,0.7227141371305932,0.9801920768307324,0.9948907395538591,83.3,1.6499999999999915,0.42560139516353956,24.400000000000006,23.097912377021586,-22.672310981858047,0.2772858628694068,-0.005109260446140906,False,True,500055-TATA STEEL BSL LTD
2017-05-31,0.7267119062307218,0.7452164536632038,1.0074028377544726,0.9892473571325352,81.05,-0.6000000000000085,0.8715017044080184,22.15,20.650206430597336,-19.778704726189318,0.25478354633679623,-0.010752642867464801,False,True,500055-TATA STEEL BSL LTD
2017-06-01,0.7231430325352977,0.7295683145118856,1.0024554941682011,1.0050180908606348,81.45,-0.19999999999997442,-0.4087235005986969,22.550000000000004,22.026660783006918,-22.435384283605615,0.27043168548811436,0.005018090860634761,False,True,500055-TATA STEEL BSL LTD
2017-06-02,0.7213717085119411,0.7354912594102453,0.9895897121861604,0.9881636600641915,81.65,0.8499999999999943,0.9664371557587543,22.750000000000014,21.597138669153473,-20.63070151339472,0.2645087405897547,-0.01183633993580846,False,True,500055-TATA STEEL BSL LTD
2017-06-05,0.7289603960396039,0.7559224375777844,0.9702970297029704,1.0102996766978658,80.8,2.3999999999999915,-0.8322138771875558,21.9,19.721467043715016,-20.553680920902572,0.24407756242221557,0.0102996766978658,False,False,500055-TATA STEEL BSL LTD
2017-06-06,0.7659297789336801,0.7942801768389179,1.0195058517555269,1.0262546837791622,76.9,-1.5000000000000142,-2.0189851826175698,18.0,15.819854401087213,-17.838839583704782,0.20571982316108206,0.02625468377916218,False,False,500055-TATA STEEL BSL LTD
2017-06-07,0.7932659932659932,0.7202836324051538,1.055892255892256,1.0601800036058375,74.25,-4.15000000000002,-4.468365267733432,15.350000000000001,20.768940293917332,-25.237305561650764,0.2797163675948462,0.06018000360583753,False,False,500055-TATA STEEL BSL LTD
2017-06-08,0.7669270833333334,0.7280655673491908,1.0208333333333337,0.9892980291389861,76.8,-1.6000000000000227,0.82191136212586,17.9,20.88456442758214,-20.06265306545628,0.2719344326508092,-0.010701970861013876,False,True,500055-TATA STEEL BSL LTD
2017-06-09,0.7694317439581972,0.7395338060022711,1.0241672109732205,0.9896660216289831,76.55,-1.8500000000000227,0.7910660443013455,17.65,19.938687150526142,-19.147621106224797,0.26046619399772886,-0.010333978371016905,False,True,500055-TATA STEEL BSL LTD
2017-06-12,0.7709424083769633,0.7608770438236322,1.0261780104712042,1.0015355693268666,76.4,-2.0,-0.11731749657261048,17.500000000000007,18.268993851874505,-18.386311348447116,0.2391229561763678,0.0015355693268666037,False,True,500055-TATA STEEL BSL LTD
2017-06-13,0.7512755102040816,0.7557181473475468,0.9808673469387756,0.9558738094637302,78.4,1.4999999999999858,3.4594933380435435,19.500000000000007,19.151697247952328,-15.692203909908784,0.24428185265245317,-0.04412619053626976,False,True,500055-TATA STEEL BSL LTD
2017-06-14,0.8040955631399317,0.8035558596764056,1.0498293515358363,1.0054706574740677,73.25,-3.6500000000000057,-0.40072565997546405,14.350000000000001,14.38953327870329,-14.790258938678754,0.19644414032359436,0.005470657474067719,False,True,500055-TATA STEEL BSL LTD
2017-06-15,0.7869071476285906,0.7329503484184696,1.0273881095524384,0.9904920506256136,74.85,-2.0500000000000114,0.7116700106728189,15.949999999999996,19.98866642087755,-19.27699641020473,0.2670496515815304,-0.00950794937438637,False,True,500055-TATA STEEL BSL LTD
2017-06-16,0.8384341637010676,0.8440370498857286,1.0946619217081852,1.0464762853319234,70.25,-6.650000000000006,-3.264959044567618,11.350000000000001,10.956397245527569,-14.221356290095187,0.15596295011427141,0.046476285331923384,False,False,500055-TATA STEEL BSL LTD
2017-06-19,1.0526315789473684,0.9606046372752454,1.305602716468591,1.2851772106933483,58.9,-18.000000000000007,-16.79693770983821,-3.0999999999999943,2.32038686448805,-19.11732457432626,0.039395362724754635,0.28517721069334834,False,False,500055-TATA STEEL BSL LTD
2017-06-20,0.966484801247077,0.8865321932653419,1.1987529228371006,1.1817980406445727,64.15,-12.75,-11.662344307349343,2.1500000000000057,7.278959802028318,-18.94130410937766,0.11346780673465806,0.18179804064457272,False,False,500055-TATA STEEL BSL LTD
2017-06-21,0.8062418725617685,0.7530359364457784,0.9713914174252276,0.9749267279557504,76.9,2.200000000000003,1.9281346202027976,14.900000000000006,18.991536487319642,-17.063401867116845,0.24696406355422162,-0.025073272044249584,False,True,500055-TATA STEEL BSL LTD
2017-06-22,0.8966015907447576,0.8021502270085676,1.0802603036876357,1.078258735016941,69.15,-5.550000000000011,-5.411591526421475,7.150000000000006,13.681311802357548,-19.092903328779023,0.19784977299143236,0.07825873501694103,False,False,500055-TATA STEEL BSL LTD
2017-06-23,0.8869814020028611,0.8433496920851603,1.0686695278969958,1.1667039291446313,69.9,-4.799999999999997,-11.652604647209728,7.900000000000006,10.949856523247298,-22.602461170457026,0.1566503079148397,0.16670392914463128,False,False,500055-TATA STEEL BSL LTD
2017-06-27,0.9077598828696926,0.8250341693371634,1.0937042459736457,1.128180771685393,68.3,-6.400000000000006,-8.754746706112343,6.299999999999997,11.950166234271734,-20.704912940384077,0.17496583066283655,0.1281807716853931,False,False,500055-TATA STEEL BSL LTD
2017-06-28,0.9458428680396644,0.9378483924373789,1.139588100686499,1.1534584485038024,65.55,-9.150000000000006,-10.059201299424245,3.549999999999997,4.0740378757298075,-14.133239175154053,0.06215160756262106,0.1534584485038024,False,False,500055-TATA STEEL BSL LTD
2017-06-29,0.919881305637982,0.8837077213216574,1.1083086053412463,1.1506572560214219,67.4,-7.299999999999997,-10.154299055843836,5.400000000000013,7.838099582920293,-17.99239863876413,0.11629227867834258,0.15065725602142188,False,False,500055-TATA STEEL BSL LTD
2017-06-30,0.917838638045892,0.8965433361193542,1.1058475203552924,1.1333052480323236,67.55,-7.150000000000006,-9.00476950458345,5.54999999999999,6.98849764513762,-15.99326714972107,0.10345666388064578,0.13330524803232358,False,False,500055-TATA STEEL BSL LTD
2017-07-05,0.901818181818182,0.8593206534403597,1.0865454545454545,1.1321784011252631,68.75,-5.949999999999989,-9.087265077361835,6.749999999999993,9.671705075975275,-18.75897015333711,0.14067934655964032,0.13217840112526313,False,False,500055-TATA STEEL BSL LTD
2017-07-06,0.9131075110456554,0.8763053013703959,1.1001472754050072,1.119098546905236,67.9,-6.799999999999997,-8.086791334865524,5.900000000000006,8.398870036950122,-16.485661371815645,0.12369469862960414,0.11909854690523591,False,False,500055-TATA STEEL BSL LTD
2017-07-07,0.933734939759036,0.9092243721087451,1.125,1.1602486241791687,66.4,-8.299999999999997,-10.640508645496809,4.400000000000013,6.0275016919793245,-16.668010337476133,0.09077562789125493,0.16024862417916874,False,False,500055-TATA STEEL BSL LTD
2017-07-10,0.9185185185185184,0.905326299208957,1.106666666666667,1.107083894233408,67.5,-7.200000000000017,-7.228162860755049,5.500000000000007,6.390474803395399,-13.618637664150448,0.09467370079104298,0.10708389423340803,False,False,500055-TATA STEEL BSL LTD
2017-07-11,0.9281437125748504,0.901934306449693,1.1182634730538925,1.1614950800620412,66.8,-7.90000000000002,-10.78787134814435,4.79999999999999,6.550788329160511,-17.33865967730486,0.09806569355030703,0.16149508006204116,False,False,500055-TATA STEEL BSL LTD
2017-07-12,0.9330323551542512,0.8944941870638952,1.1241534988713318,1.130850533902984,66.45,-8.25,-8.695017977853283,4.45000000000001,7.010861269604163,-15.705879247457446,0.10550581293610484,0.13085053390298396,False,False,500055-TATA STEEL BSL LTD
2017-07-13,0.9567901234567902,0.9318143924639297,1.152777777777778,1.1168562300267373,64.8,-9.900000000000006,-7.572283705732573,2.799999999999997,4.418427368337355,-11.990711074069928,0.06818560753607028,0.11685623002673728,False,False,500055-TATA STEEL BSL LTD
2017-07-14,1.0266129032258065,0.9385425415223875,1.2048387096774194,1.1779800636228255,62.0,-12.700000000000003,-11.034763944615179,-1.6499999999999986,3.8103624256119772,-14.845126370227156,0.061457458477612525,0.17798006362282548,False,False,500055-TATA STEEL BSL LTD
2017-07-17,0.9891219891219892,0.9379622516943888,1.160839160839161,1.1926855102030012,64.35,-10.350000000000009,-12.399312581563123,0.6999999999999957,3.992129103466077,-16.3914416850292,0.06203774830561115,0.19268551020300118,False,False,500055-TATA STEEL BSL LTD
2017-07-18,0.9984313725490196,0.9551452101764669,1.171764705882353,1.1934530949424247,63.75,-10.950000000000003,-12.332634802579577,0.10000000000000142,2.8594928512502307,-15.192127653829807,0.04485478982353308,0.19345309494242469,False,False,500055-TATA STEEL BSL LTD
